Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.230925,-0.516039E-01
0.299072E-01,0.235736,-0.410104E-01
0.305176E-01,0.240547,0.361825
0.311279E-01,0.245358,1.30963
0.317383E-01,0.250168,0.178132E-01
0.323486E-01,0.254979,-0.377161
0.329590E-01,0.259790,-0.352196
0.335693E-01,0.264601,0.234383E-01
0.341797E-01,0.269412,-0.134455
0.347900E-01,0.274223,0.195881
0.354004E-01,0.279034,-0.109157E-01
0.360107E-01,0.283845,-0.914315
0.366211E-01,0.288656,0.791222
0.372314E-01,0.293467,0.877430
0.378418E-01,0.298278,0.555956
0.384521E-01,0.303089,0.735552E-01
0.390625E-01,0.307900,0.163473
0.396729E-01,0.312711,0.814630
0.402832E-01,0.317521,0.471978
0.408936E-01,0.322332,1.39951
0.415039E-01,0.327143,-0.881940E-01
0.421143E-01,0.331954,0.416528
0.427246E-01,0.336765,-0.873644E-01
0.433350E-01,0.341576,0.710414
0.439453E-01,0.346387,0.417502E-01
0.445557E-01,0.351198,-0.720438E-01
0.451660E-01,0.356009,0.203520
0.457764E-01,0.360820,-0.573136
0.463867E-01,0.365631,-0.537038
0.469971E-01,0.370442,-0.588856E-01
0.476074E-01,0.375253,0.117476
0.482178E-01,0.380064,-0.945047E-01
0.488281E-01,0.384875,0.798082
0.494385E-01,0.389685,0.223253E-02
0.500488E-01,0.394496,0.921374
0.506592E-01,0.399307,1.06323
0.512695E-01,0.404118,0.148441
0.518799E-01,0.408929,-0.137182
0.524902E-01,0.413740,0.741574
0.531006E-01,0.418551,-0.474234
0.537109E-01,0.423362,-0.381629
0.543213E-01,0.428173,-0.802031E-01
0.549316E-01,0.432984,-0.198221
0.555420E-01,0.437795,0.531677
0.561523E-01,0.442606,-0.468403E-01
0.567627E-01,0.447417,0.557444
0.573730E-01,0.452228,1.54046
0.579834E-01,0.457038,0.883152
0.585938E-01,0.461849,0.222856
0.592041E-01,0.466660,-0.262347
0.598145E-01,0.471471,0.616026
0.604248E-01,0.476282,-0.527172
0.610352E-01,0.481093,2.67008
0.616455E-01,0.485904,0.228879
0.622559E-01,0.490715,0.309021
0.628662E-01,0.495526,-0.114335
0.634766E-01,0.500337,0.690224
0.640869E-01,0.505148,0.971893
0.646973E-01,0.509959,0.703260
0.653076E-01,0.514770,0.271549E-01
0.659180E-01,0.519581,0.901724E-01
0.665283E-01,0.524392,0.112471
0.671387E-01,0.529202,0.290955
0.677490E-01,0.534013,-0.158260
0.683594E-01,0.538824,-0.851060
0.689697E-01,0.543635,0.905787
0.695801E-01,0.548446,-0.543112
0.701904E-01,0.553257,0.301579
0.708008E-01,0.558068,1.68109
0.714111E-01,0.562879,-0.228873
0.720215E-01,0.567690,0.474075
0.726318E-01,0.572501,-0.182340
0.732422E-01,0.577312,2.24231
0.738525E-01,0.582123,0.570411
0.744629E-01,0.586934,-0.568989
0.750732E-01,0.591745,0.253608E-03
0.756836E-01,0.596556,0.345977E-01
0.762939E-01,0.601366,1.34893
0.769043E-01,0.606177,0.340685
0.775146E-01,0.610988,-0.242974
0.781250E-01,0.615799,-0.829689E-01
0.787354E-01,0.620610,0.963292E-01
0.793457E-01,0.625421,0.968608E-01
0.799561E-01,0.630232,0.807192
0.805664E-01,0.635043,-0.254197
0.811768E-01,0.639854,1.94693
0.817871E-01,0.644665,-0.961580E-01
0.823975E-01,0.649476,0.469054E-01
0.830078E-01,0.654287,0.123914
0.836182E-01,0.659098,-0.103244
0.842285E-01,0.663909,-0.168403
0.848389E-01,0.668719,1.62511
0.854492E-01,0.673530,0.904819
0.860596E-01,0.678341,-0.219334
0.866699E-01,0.683152,-0.858561E-01
0.872803E-01,0.687963,1.73181
0.878906E-01,0.692774,-0.617269
0.885010E-01,0.697585,0.935777
0.891113E-01,0.702396,-0.374707
0.897217E-01,0.707207,0.136756
0.903320E-01,0.712018,0.172466
0.909424E-01,0.716829,0.410748E-01
0.915527E-01,0.721640,-0.547702
0.921631E-01,0.726451,0.178823
0.927734E-01,0.731262,0.893308
0.933838E-01,0.736073,0.526061
0.939941E-01,0.740883,1.12747
0.946045E-01,0.745694,1.60420
0.952148E-01,0.750505,-0.737912E-01
0.958252E-01,0.755316,1.02553
0.964355E-01,0.760127,0.169772
0.970459E-01,0.764938,0.292572
0.976562E-01,0.769749,-0.195774
0.982666E-01,0.774560,0.175013
0.988770E-01,0.779371,-0.171903
0.994873E-01,0.784182,0.258641
0.100098,0.788993,0.255677
0.100708,0.793804,0.199344
0.101318,0.798615,0.134895
0.101929,0.803426,0.576832
0.102539,0.808236,0.470894E-01
0.103149,0.813047,-0.688622E-01
0.103760,0.817858,0.177528
0.104370,0.822669,0.630445
0.104980,0.827480,0.330694
0.105591,0.832291,-0.420606
0.106201,0.837102,0.582877
0.106812,0.841913,0.291208
0.107422,0.846724,0.693259
0.108032,0.851535,0.518269
0.108643,0.856346,2.04372
0.109253,0.861157,-0.674779
0.109863,0.865968,0.687521
0.110474,0.870779,0.478812
0.111084,0.875590,-0.345694
0.111694,0.880400,-0.104089
0.112305,0.885211,0.834120E-01
0.112915,0.890022,2.71824
0.113525,0.894833,0.360172
0.114136,0.899644,-0.348500
0.114746,0.904455,0.497440
0.115356,0.909266,-0.137417
0.115967,0.914077,0.704733
0.116577,0.918888,0.736648E-01
0.117188,0.923699,-0.412999E-01
0.117798,0.928510,-0.876769E-02
0.118408,0.933321,-0.534605E-01
0.119019,0.938132,0.405644E-01
0.119629,0.942943,0.345654
0.120239,0.947754,0.697987
0.120850,0.952564,0.368427
0.121460,0.957375,2.08644
0.122070,0.962186,-0.859816E-01
0.122681,0.966997,0.403693
0.123291,0.971808,-1.67189
0.123901,0.976619,0.967786
0.124512,0.981430,0.919034E-02
0.125122,0.986241,0.534698
0.125732,0.991052,-0.455393
0.126343,0.995863,-0.165993
0.126953,1.00067,-0.171266
0.127563,1.00548,-0.901871
0.128174,1.01030,0.149105
0.128784,1.01511,0.754580
0.129395,1.01992,-0.242335
0.130005,1.02473,0.369962E-01
0.130615,1.02954,-0.504888E-01
0.131226,1.03435,0.968405
0.131836,1.03916,-0.162469
0.132446,1.04397,0.371930E-02
0.133057,1.04878,-0.369188E-01
0.133667,1.05359,0.541187
0.134277,1.05840,0.356511
0.134888,1.06322,-0.436629
0.135498,1.06803,0.203484
0.136108,1.07284,0.821715E-01
0.136719,1.07765,0.852624E-01
0.137329,1.08246,-0.174014
0.137939,1.08727,0.203183
0.138550,1.09208,0.954413E-01
0.139160,1.09689,0.756788
0.139771,1.10170,-0.294974
0.140381,1.10651,0.447793
0.140991,1.11133,0.518968
0.141602,1.11614,0.351818
0.142212,1.12095,1.01526
0.142822,1.12576,1.21317
0.143433,1.13057,-1.07047
0.144043,1.13538,1.02980
0.144653,1.14019,0.838771
0.145264,1.14500,-0.993782E-01
0.145874,1.14981,1.20305
0.146484,1.15462,0.188542
0.147095,1.15943,0.335003
0.147705,1.16425,0.792767
0.148315,1.16906,0.105085E-01
0.148926,1.17387,-0.166642
0.149536,1.17868,0.297088
0.150146,1.18349,1.35805
0.150757,1.18830,-0.147542
0.151367,1.19311,0.314955
0.151978,1.19792,1.18775
0.152588,1.20273,0.504129
0.153198,1.20754,-0.293251
0.153809,1.21235,0.621793E-01
0.154419,1.21717,0.968028E-01
0.155029,1.22198,0.334290E-01
0.155640,1.22679,-0.312872
0.156250,1.23160,0.598538
0.156860,1.23641,-0.363278E-01
0.157471,1.24122,0.516027
0.158081,1.24603,0.316800
0.158691,1.25084,0.126118
0.159302,1.25565,0.530392
0.159912,1.26046,0.462763
0.160522,1.26527,-0.212805
0.161133,1.27009,-0.747902E-01
0.161743,1.27490,-0.275773E-01
0.162354,1.27971,0.314353E-01
0.162964,1.28452,-0.144272
0.163574,1.28933,0.119941
0.164185,1.29414,0.216527
0.164795,1.29895,-0.202200
0.165405,1.30376,-0.199092E-01
0.166016,1.30857,0.528561
0.166626,1.31338,0.976672
0.167236,1.31820,0.302400
0.167847,1.32301,-0.315798
0.168457,1.32782,0.568706
0.169067,1.33263,0.785624
0.169678,1.33744,0.164102
0.170288,1.34225,-0.160006
0.170898,1.34706,0.993553E-01
0.171509,1.35187,1.21696
0.172119,1.35668,-0.158117
0.172729,1.36149,0.989782
0.173340,1.36630,0.906209
0.173950,1.37112,1.44031
0.174561,1.37593,-0.146833
0.175171,1.38074,2.23006
0.175781,1.38555,-0.238785E-01
0.176392,1.39036,-0.283466
0.177002,1.39517,-0.131239
0.177612,1.39998,-0.333039
0.178223,1.40479,0.490762
0.178833,1.40960,0.390602
0.179443,1.41441,0.814242
0.180054,1.41922,0.281419
0.180664,1.42404,0.290751E-01
0.181274,1.42885,0.239833
0.181885,1.43366,-0.136505
0.182495,1.43847,0.246936
0.183105,1.44328,0.666547
0.183716,1.44809,0.405935
0.184326,1.45290,0.125139
0.184937,1.45771,1.81599
0.185547,1.46252,-0.668177E-01
0.186157,1.46733,0.270281
0.186768,1.47215,0.538767
0.187378,1.47696,-0.238977
0.187988,1.48177,0.170943E-01
0.188599,1.48658,0.562728
0.189209,1.49139,-0.241947
0.189819,1.49620,0.231028E-01
0.190430,1.50101,0.236023E-01
0.191040,1.50582,-0.830089E-01
0.191650,1.51063,1.63835
0.192261,1.51544,-0.113665
0.192871,1.52025,0.654766
0.193481,1.52507,-0.235086
0.194092,1.52988,1.03028
0.194702,1.53469,0.485244E-01
0.195312,1.53950,0.796707
0.195923,1.54431,-0.933929E-05
0.196533,1.54912,-0.733432E-01
0.197144,1.55393,0.662426
0.197754,1.55874,-0.280426
0.198364,1.56355,0.443333E-01
0.198975,1.56836,0.399971
0.199585,1.57317,1.99648
0.200195,1.57799,0.161583
0.200806,1.58280,-0.675362E-01
0.201416,1.58761,1.64989
0.202026,1.59242,0.121310
0.202637,1.59723,-0.263841
0.203247,1.60204,-0.933505
0.203857,1.60685,0.839592
0.204468,1.61166,-0.539199
0.205078,1.61647,0.376591
0.205688,1.62128,0.507657
0.206299,1.62609,0.977282E-01
0.206909,1.63091,0.108175
0.207520,1.63572,-0.229234
0.208130,1.64053,0.921486E-03
0.208740,1.64534,-0.224373E-01
0.209351,1.65015,-0.210172
0.209961,1.65496,0.174081
0.210571,1.65977,-0.899349
0.211182,1.66458,0.314329
0.211792,1.66939,-0.614291
0.212402,1.67420,-0.365988
0.213013,1.67902,0.483327
0.213623,1.68383,0.204017
0.214233,1.68864,1.61213
0.214844,1.69345,0.190084
0.215454,1.69826,-0.158541
0.216064,1.70307,0.269686
0.216675,1.70788,2.19322
0.217285,1.71269,0.550904
0.217896,1.71750,-0.460624
0.218506,1.72231,0.319563E-01
0.219116,1.72712,0.654047E-01
0.219727,1.73194,2.35614
0.220337,1.73675,-0.453115E-01
0.220947,1.74156,-0.151543
0.221558,1.74637,-0.459225
0.222168,1.75118,-0.545560E-01
0.222778,1.75599,-0.359201
0.223389,1.76080,0.204128
0.223999,1.76561,0.160368
0.224609,1.77042,0.194486
0.225220,1.77523,-0.208858E-01
0.225830,1.78004,-0.100750
0.226440,1.78486,-0.452796
0.227051,1.78967,0.267558
0.227661,1.79448,0.744315
0.228271,1.79929,0.498834
0.228882,1.80410,0.393025E-01
0.229492,1.80891,0.206890
0.230103,1.81372,-0.914245E-01
0.230713,1.81853,-0.916972E-02
0.231323,1.82334,0.418102
0.231934,1.82815,0.464893
0.232544,1.83296,0.434652
0.233154,1.83778,0.696589
0.233765,1.84259,0.266789
0.234375,1.84740,0.409017
0.234985,1.85221,-0.628756E-01
0.235596,1.85702,0.599406
0.236206,1.86183,-0.147591
0.236816,1.86664,0.739108
0.237427,1.87145,-0.309907
0.238037,1.87626,0.228971
0.238647,1.88107,-0.235666
0.239258,1.88589,0.195319
0.239868,1.89070,0.199330
0.240479,1.89551,0.122592
0.241089,1.90032,-1.06861
0.241699,1.90513,0.463355E-01
0.242310,1.90994,0.471044
0.242920,1.91475,0.477137
0.243530,1.91956,2.00501
0.244141,1.92437,1.45913
0.244751,1.92918,-0.147053
0.245361,1.93399,-0.192972
0.245972,1.93881,0.228647
0.246582,1.94362,-0.425993E-01
0.247192,1.94843,1.12789
0.247803,1.95324,-0.826519E-01
0.248413,1.95805,0.967403E-01
0.249023,1.96286,0.167531
0.249634,1.96767,0.536392
0.250244,1.97248,0.323662
0.250854,1.97729,-0.555740
0.251465,1.98210,-0.372072E-01
0.252075,1.98691,-0.381759E-01
0.252686,1.99173,-0.181025
0.253296,1.99654,0.474840E-01
0.253906,2.00135,0.837043
0.254517,2.00616,1.21116
0.255127,2.01097,-0.462193
0.255737,2.01578,0.698706E-01
0.256348,2.02059,0.726359
0.256958,2.02540,0.937258E-01
0.257568,2.03021,-0.202741
0.258179,2.03502,0.284717E-01
0.258789,2.03983,0.267451
0.259399,2.04465,1.06309
0.260010,2.04946,0.264535
0.260620,2.05427,-0.866122E-02
0.261230,2.05908,0.291477
0.261841,2.06389,-0.303662E-01
0.262451,2.06870,0.710793
0.263062,2.07351,0.710288
0.263672,2.07832,-0.236481
0.264282,2.08313,0.487199E-01
0.264893,2.08794,-0.179222
0.265503,2.09276,0.121099E-01
0.266113,2.09757,0.991850
0.266724,2.10238,-0.139162
0.267334,2.10719,-0.471429
0.267944,2.11200,0.644722
0.268555,2.11681,-0.228967
0.269165,2.12162,-0.541634
0.269775,2.12643,0.213881E-01
0.270386,2.13124,0.213516
0.270996,2.13605,0.941060
0.271606,2.14086,0.827092E-02
0.272217,2.14568,0.524948
0.272827,2.15049,0.754361
0.273438,2.15530,2.10677
0.274048,2.16011,0.400963
0.274658,2.16492,-0.178139E-01
0.275269,2.16973,-0.156682
0.275879,2.17454,-0.121857
0.276489,2.17935,0.681249
0.277100,2.18416,-0.737349E-01
0.277710,2.18897,0.541238
0.278320,2.19378,2.32087
0.278931,2.19860,-0.346347
0.279541,2.20341,-0.340943
0.280151,2.20822,0.158815
0.280762,2.21303,0.506063
0.281372,2.21784,1.21832
0.281982,2.22265,0.184632
0.282593,2.22746,0.332568
0.283203,2.23227,-0.748675
0.283813,2.23708,0.307282E-01
0.284424,2.24189,0.261718
0.285034,2.24671,1.45114
0.285645,2.25152,-0.227665
0.286255,2.25633,-0.270934
0.286865,2.26114,-0.317295E-01
0.287476,2.26595,0.295415
0.288086,2.27076,-0.902063E-01
0.288696,2.27557,0.535826E-01
0.289307,2.28038,0.159321
0.289917,2.28519,-0.178219
0.290527,2.29000,0.583392
0.291138,2.29481,-0.375012
0.291748,2.29963,0.208700
0.292358,2.30444,1.87963
0.292969,2.30925,1.05747
0.293579,2.31406,-0.848719E-02
0.294189,2.31887,0.696203
0.294800,2.32368,-0.344723
0.295410,2.32849,-0.531010
0.296021,2.33330,0.489712E-01
0.296631,2.33811,0.185687
0.297241,2.34292,-0.254702
0.297852,2.34773,0.550404
0.298462,2.35255,0.131658
0.299072,2.35736,0.250689
0.299683,2.36217,0.112614
0.300293,2.36698,-0.146746E-01
0.300903,2.37179,0.744825
0.301514,2.37660,-0.458549
0.302124,2.38141,-0.226023E-01
0.302734,2.38622,0.384032E-01
0.303345,2.39103,0.588010
0.303955,2.39584,0.238245
0.304565,2.40065,0.393130E-01
0.305176,2.40547,1.22178
0.305786,2.41028,-0.356879
0.306396,2.41509,0.398043E-01
0.307007,2.41990,0.704701E-01
0.307617,2.42471,0.362519E-01
0.308228,2.42952,-0.399907E-01
0.308838,2.43433,-0.431477E-03
0.309448,2.43914,0.658913
0.310059,2.44395,0.280943
0.310669,2.44876,0.225236
0.311279,2.45358,-0.231851E-01
0.311890,2.45839,-0.581034
0.312500,2.46320,0.665959
0.313110,2.46801,0.455817
0.313721,2.47282,1.54660
0.314331,2.47763,0.101672
0.314941,2.48244,0.670550
0.315552,2.48725,-0.296209
0.316162,2.49206,0.983494
0.316772,2.49687,-1.20572
0.317383,2.50168,1.48227
0.317993,2.50650,0.689245
0.318604,2.51131,-0.261466E-01
0.319214,2.51612,-0.251331
0.319824,2.52093,0.526630
0.320435,2.52574,0.107434
0.321045,2.53055,-0.411933E-01
0.321655,2.53536,0.967928E-01
0.322266,2.54017,0.216920
0.322876,2.54498,-0.288500
0.323486,2.54979,-0.607046E-01
0.324097,2.55460,0.137490
0.324707,2.55942,-0.855060
0.325317,2.56423,0.676037E-01
0.325928,2.56904,0.240795
0.326538,2.57385,-0.584039E-01
0.327148,2.57866,0.121630
0.327759,2.58347,-0.602687E-01
0.328369,2.58828,0.110345
0.328979,2.59309,0.925263E-02
0.329590,2.59790,0.846313
0.330200,2.60271,0.481451
0.330811,2.60752,0.163180
0.331421,2.61234,-0.305674
0.332031,2.61715,0.589436
0.332642,2.62196,0.129796
0.333252,2.62677,0.492593
0.333862,2.63158,-0.363061
0.334473,2.63639,-0.158941
0.335083,2.64120,1.19913
0.335693,2.64601,0.701308
0.336304,2.65082,0.372458
0.336914,2.65563,0.453753
0.337524,2.66045,0.208604
0.338135,2.66526,-0.415827E-01
0.338745,2.67007,0.901771
0.339355,2.67488,1.21211
0.339966,2.67969,1.48672
0.340576,2.68450,-0.235516
0.341187,2.68931,-0.359449
0.341797,2.69412,-0.723599E-02
0.342407,2.69893,0.172234
0.343018,2.70374,0.167244
0.343628,2.70855,0.162034
0.344238,2.71337,-0.855713E-01
0.344849,2.71818,0.246979
0.345459,2.72299,0.394621
0.346069,2.72780,0.141130
0.346680,2.73261,-1.13207
0.347290,2.73742,-0.433122
0.347900,2.74223,1.16250
0.348511,2.74704,1.22706
0.349121,2.75185,-0.632618
0.349731,2.75666,0.553612E-02
0.350342,2.76147,0.161846
0.350952,2.76629,0.207172
0.351562,2.77110,-0.625854
0.352173,2.77591,1.68088
0.352783,2.78072,-0.429194E-02
0.353394,2.78553,0.452505
0.354004,2.79034,0.168744
0.354614,2.79515,0.823088
0.355225,2.79996,-0.320056
0.355835,2.80477,-0.200694
0.356445,2.80958,0.588689
0.357056,2.81439,1.13143
0.357666,2.81921,-0.104307
0.358276,2.82402,0.280021
0.358887,2.82883,0.756966E-01
0.359497,2.83364,-0.107430
0.360107,2.83845,0.595784
0.360718,2.84326,0.170155
0.361328,2.84807,0.292957
0.361938,2.85288,0.780887E-01
0.362549,2.85769,0.251616
0.363159,2.86250,0.339824E-01
0.363770,2.86732,1.44722
0.364380,2.87213,0.519279
0.364990,2.87694,0.350733
0.365601,2.88175,-0.451303E-01
0.366211,2.88656,-0.842434E-02
0.366821,2.89137,0.245373
0.367432,2.89618,0.449184
0.368042,2.90099,0.197596
0.368652,2.90580,-0.317869
0.369263,2.91061,-0.719412
0.369873,2.91542,-0.105304
0.370483,2.92024,0.765102
0.371094,2.92505,0.129473
0.371704,2.92986,0.719865
0.372314,2.93467,-0.509965
0.372925,2.93948,0.451647
0.373535,2.94429,-0.379430
0.374146,2.94910,-0.148836
0.374756,2.95391,0.118973E-01
0.375366,2.95872,1.80402
0.375977,2.96353,0.177187E-01
0.376587,2.96834,0.891001
0.377197,2.97316,0.711245E-01
0.377808,2.97797,-0.106514
0.378418,2.98278,0.545957
0.379028,2.98759,0.476295
0.379639,2.99240,0.232008
0.380249,2.99721,0.508695E-01
0.380859,3.00202,-0.386432
0.381470,3.00683,2.10997
0.382080,3.01164,0.353931
0.382690,3.01645,0.918416
0.383301,3.02126,0.516986
0.383911,3.02608,-0.314217
0.384521,3.03089,0.200040
0.385132,3.03570,0.435137
0.385742,3.04051,0.473357E-01
0.386353,3.04532,0.326606E-01
0.386963,3.05013,0.153527
0.387573,3.05494,-0.342152
0.388184,3.05975,0.159188
0.388794,3.06456,0.361904
0.389404,3.06937,0.112531
0.390015,3.07419,0.399984
0.390625,3.07900,0.757646E-01
0.391235,3.08381,1.44707
0.391846,3.08862,0.155750
0.392456,3.09343,0.188785
0.393066,3.09824,0.133532
0.393677,3.10305,0.747076E-01
0.394287,3.10786,0.684174
0.394897,3.11267,0.793222
0.395508,3.11748,-0.212549E-01
0.396118,3.12229,-0.583618E-01
0.396729,3.12711,-0.103401
0.397339,3.13192,-0.160028E-01
0.397949,3.13673,0.288799
0.398560,3.14154,0.205067
0.399170,3.14635,-0.124201
0.399780,3.15116,0.274551E-01
0.400391,3.15597,-0.125136
0.401001,3.16078,0.172028
0.401611,3.16559,-0.417774
0.402222,3.17040,0.165803
0.402832,3.17521,0.682119
0.403442,3.18003,0.769482
0.404053,3.18484,0.140520
0.404663,3.18965,-0.136461
0.405273,3.19446,0.803164E-01
0.405884,3.19927,-0.268202
0.406494,3.20408,0.160358
0.407104,3.20889,0.697047E-01
0.407715,3.21370,-0.202336E-02
0.408325,3.21851,0.831410
0.408936,3.22332,-0.224651E-01
0.409546,3.22814,0.370478
0.410156,3.23295,0.829089
0.410767,3.23776,0.142022
0.411377,3.24257,-0.144396
0.411987,3.24738,-0.222831
0.412598,3.25219,0.310633
0.413208,3.25700,0.882584
0.413818,3.26181,0.266251E-01
0.414429,3.26662,-0.162228
0.415039,3.27143,0.287502
0.415649,3.27624,0.250187
0.416260,3.28106,0.167836
0.416870,3.28587,-0.117576
0.417480,3.29068,-0.408699E-01
0.418091,3.29549,-0.897441E-02
0.418701,3.30030,-0.233725E-01
0.419312,3.30511,-0.124492
0.419922,3.30992,-0.292115
0.420532,3.31473,0.474293E-01
0.421143,3.31954,0.362976
0.421753,3.32435,0.568966E-01
0.422363,3.32916,0.859975E-01
0.422974,3.33398,0.640162
0.423584,3.33879,0.260946
0.424194,3.34360,0.293188
0.424805,3.34841,-0.464275E-01
0.425415,3.35322,0.207702
0.426025,3.35803,-0.340875
0.426636,3.36284,0.684074
0.427246,3.36765,0.310246
0.427856,3.37246,0.480630E-01
0.428467,3.37727,-0.267772
0.429077,3.38208,-0.129816
0.429688,3.38690,0.295253
0.430298,3.39171,0.229050
0.430908,3.39652,1.15479
0.431519,3.40133,0.867797
0.432129,3.40614,0.101207
0.432739,3.41095,1.17732
0.433350,3.41576,-0.514741E-01
0.433960,3.42057,0.575572
0.434570,3.42538,-0.389092
0.435181,3.43019,1.65802
0.435791,3.43501,0.893930E-01
0.436401,3.43982,-0.138599
0.437012,3.44463,0.976774
0.437622,3.44944,-0.101075
0.438232,3.45425,0.337561
0.438843,3.45906,-0.435592
0.439453,3.46387,0.254513
0.440063,3.46868,0.508903
0.440674,3.47349,0.840869
0.441284,3.47830,-0.441841
0.441895,3.48311,1.13534
0.442505,3.48793,0.500744
0.443115,3.49274,0.607171
0.443726,3.49755,0.974570
0.444336,3.50236,-0.287027E-01
0.444946,3.50717,1.57478
0.445557,3.51198,0.152109
0.446167,3.51679,0.284532
0.446777,3.52160,0.386046
0.447388,3.52641,0.250823
0.447998,3.53122,0.426792
0.448608,3.53603,0.614571
0.449219,3.54085,0.633739
0.449829,3.54566,0.156896
0.450439,3.55047,0.223829
0.451050,3.55528,0.153579
0.451660,3.56009,0.268284
0.452271,3.56490,-0.482955E-01
0.452881,3.56971,0.515307
0.453491,3.57452,1.15251
0.454102,3.57933,0.152841
0.454712,3.58414,0.309370
0.455322,3.58895,-0.158243E-01
0.455933,3.59377,0.632332
0.456543,3.59858,-0.328867
0.457153,3.60339,0.181277
0.457764,3.60820,1.92911
0.458374,3.61301,-0.660725
0.458984,3.61782,-0.349134
0.459595,3.62263,0.355439
0.460205,3.62744,-0.261332
0.460815,3.63225,0.691905E-02
0.461426,3.63706,-0.240186
0.462036,3.64188,-0.246396
0.462646,3.64669,-0.383065
0.463257,3.65150,0.275203E-01
0.463867,3.65631,-0.312754
0.464478,3.66112,-0.230344
0.465088,3.66593,0.329053
0.465698,3.67074,-0.209615
0.466309,3.67555,0.990742E-01
0.466919,3.68036,0.273333
0.467529,3.68517,-0.605706E-02
0.468140,3.68998,-0.200159
0.468750,3.69480,0.424181
0.469360,3.69961,0.166522
0.469971,3.70442,-0.126332E-01
0.470581,3.70923,-0.115174
0.471191,3.71404,0.893316
0.471802,3.71885,-0.421680
0.472412,3.72366,0.866149E-01
0.473022,3.72847,0.439383
0.473633,3.73328,-0.137900E-01
0.474243,3.73809,0.800947
0.474854,3.74290,1.49182
0.475464,3.74772,0.394196
0.476074,3.75253,0.126434
0.476685,3.75734,0.752465E-01
0.477295,3.76215,-0.324864
0.477905,3.76696,0.466822E-01
0.478516,3.77177,0.136883
0.479126,3.77658,0.623403E-02
0.479736,3.78139,0.520384
0.480347,3.78620,-0.145557
0.480957,3.79101,-0.292819
0.481567,3.79582,0.697783E-03
0.482178,3.80064,0.648610
0.482788,3.80545,0.457157
0.483398,3.81026,0.926755
0.484009,3.81507,-0.369753E-01
0.484619,3.81988,0.206776
0.485229,3.82469,0.447669E-01
0.485840,3.82950,-0.131666
0.486450,3.83431,-0.105160
0.487061,3.83912,0.644264E-01
0.487671,3.84393,0.260755
0.488281,3.84875,0.206139
