Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,42.3755,0.359655
0.213623,42.4969,0.356000
0.214233,42.6183,0.241106
0.214844,42.7397,0.423334
0.215454,42.8611,0.447166
0.216064,42.9826,0.484006
0.216675,43.1040,-0.339322
0.217285,43.2254,1.35123
0.217896,43.3468,0.631970
0.218506,43.4682,0.274476E-01
0.219116,43.5897,0.375673
0.219727,43.7111,-0.427310E-01
0.220337,43.8325,-0.379555
0.220947,43.9539,0.849260
0.221558,44.0753,-1.61943
0.222168,44.1968,-0.788145
0.222778,44.3182,1.52740
0.223389,44.4396,1.30563
0.223999,44.5610,-0.437885
0.224609,44.6824,0.186308
0.225220,44.8039,0.149751
0.225830,44.9253,0.997875
0.226440,45.0467,0.100380
0.227051,45.1681,1.96266
0.227661,45.2895,1.31453
0.228271,45.4110,1.14652
0.228882,45.5324,1.98648
0.229492,45.6538,-1.55359
0.230103,45.7752,-0.460490
0.230713,45.8966,-0.387272
0.231323,46.0181,0.505489
0.231934,46.1395,-0.189850
0.232544,46.2609,-0.187975
0.233154,46.3823,-0.399904
0.233765,46.5037,0.307346
0.234375,46.6252,-0.849556
0.234985,46.7466,-0.279081
0.235596,46.8680,0.561615
0.236206,46.9894,-1.66154
0.236816,47.1108,0.862093
0.237427,47.2323,0.184694
0.238037,47.3537,0.462405
0.238647,47.4751,1.67756
0.239258,47.5965,0.254623
0.239868,47.7179,0.252417E-01
0.240479,47.8394,4.42043
0.241089,47.9608,1.33397
0.241699,48.0822,-0.805122
0.242310,48.2036,-0.457194
0.242920,48.3250,-0.532527
0.243530,48.4465,0.278614
0.244141,48.5679,0.500391
0.244751,48.6893,1.46554
0.245361,48.8107,-0.533208
0.245972,48.9321,0.943026
0.246582,49.0535,2.33130
0.247192,49.1750,-0.301455
0.247803,49.2964,-0.914635
0.248413,49.4178,0.427306
0.249023,49.5392,0.855518
0.249634,49.6606,-0.583674E-02
0.250244,49.7821,0.376499
0.250854,49.9035,-0.592341
0.251465,50.0249,-0.549730
0.252075,50.1463,-1.82158
0.252686,50.2677,-0.429482
0.253296,50.3892,-0.868972
0.253906,50.5106,0.648998E-02
0.254517,50.6320,0.894294
0.255127,50.7534,-0.148922
0.255737,50.8748,2.16228
0.256348,50.9963,0.697865
0.256958,51.1177,-0.499727
0.257568,51.2391,-0.375266
0.258179,51.3605,0.960399
0.258789,51.4819,-0.577126
0.259399,51.6034,2.00925
0.260010,51.7248,0.870565
0.260620,51.8462,-0.258847
0.261230,51.9676,0.792488E-01
0.261841,52.0890,-0.102496
0.262451,52.2105,0.494175
0.263062,52.3319,-1.58192
0.263672,52.4533,0.777953
0.264282,52.5747,0.193771
0.264893,52.6961,-1.46548
0.265503,52.8176,0.269171
0.266113,52.9390,0.970828
0.266724,53.0604,-0.305934
0.267334,53.1818,0.236427
0.267944,53.3032,0.330199
0.268555,53.4247,-0.606800
0.269165,53.5461,3.07322
0.269775,53.6675,0.191745
0.270386,53.7889,-0.493893
0.270996,53.9103,-0.626534
0.271606,54.0318,-1.16980
0.272217,54.1532,1.98441
0.272827,54.2746,0.403260
0.273438,54.3960,1.78595
0.274048,54.5174,0.343897E-01
0.274658,54.6389,-0.479362
0.275269,54.7603,-0.614683
0.275879,54.8817,0.456030
0.276489,55.0031,0.324719E-01
0.277100,55.1245,0.233279
0.277710,55.2460,-0.227779
0.278320,55.3674,-0.578096
0.278931,55.4888,-0.626695
0.279541,55.6102,1.24741
0.280151,55.7316,-0.595704E-02
0.280762,55.8531,0.420714
0.281372,55.9745,0.275253E-01
0.281982,56.0959,-0.605686
0.282593,56.2173,0.324638E-01
0.283203,56.3387,2.06062
0.283813,56.4602,-0.165567
0.284424,56.5816,-0.283737
0.285034,56.7030,1.16261
0.285645,56.8244,-0.176367
0.286255,56.9458,1.43370
0.286865,57.0672,0.541009
0.287476,57.1887,0.671949
0.288086,57.3101,-0.332800
0.288696,57.4315,0.750354
0.289307,57.5529,1.25166
0.289917,57.6743,1.24858
0.290527,57.7958,0.778602E-01
0.291138,57.9172,-0.300567E-01
0.291748,58.0386,-0.289312
0.292358,58.1600,0.748624E-02
0.292969,58.2814,-0.185873
0.293579,58.4029,-0.830273
0.294189,58.5243,1.45708
0.294800,58.6457,-1.36018
0.295410,58.7671,2.04640
0.296021,58.8885,-0.522841
0.296631,59.0100,-0.373124
0.297241,59.1314,0.500170E-01
0.297852,59.2528,0.867342E-02
0.298462,59.3742,0.173442
0.299072,59.4956,-0.290055
0.299683,59.6171,0.183119
0.300293,59.7385,1.01650
0.300903,59.8599,-0.372468
0.301514,59.9813,0.644881E-01
0.302124,60.1027,0.571305
0.302734,60.2242,-0.200980
0.303345,60.3456,-0.253676
0.303955,60.4670,-1.06018
0.304565,60.5884,-0.895851
0.305176,60.7098,1.03053
0.305786,60.8313,0.909772
0.306396,60.9527,0.428950E-01
0.307007,61.0741,1.79468
0.307617,61.1955,-2.11199
0.308228,61.3169,2.45327
0.308838,61.4384,1.59426
0.309448,61.5598,-0.171126E-01
0.310059,61.6812,1.09841
0.310669,61.8026,-1.02691
0.311279,61.9240,1.95494
0.311890,62.0455,-0.262041E-01
0.312500,62.1669,1.46671
0.313110,62.2883,0.207259E-01
0.313721,62.4097,0.683300
0.314331,62.5311,-0.151405
0.314941,62.6526,-0.182192
0.315552,62.7740,0.392910
0.316162,62.8954,1.19659
0.316772,63.0168,0.351893
0.317383,63.1382,-0.700028
0.317993,63.2597,0.859542
0.318604,63.3811,1.34082
0.319214,63.5025,0.405630
0.319824,63.6239,-1.04384
0.320435,63.7453,-0.300312E-02
0.321045,63.8668,-0.221275
0.321655,63.9882,0.796404
0.322266,64.1096,0.262561
0.322876,64.2310,0.981709
0.323486,64.3524,-2.02845
0.324097,64.4738,-0.895493
0.324707,64.5953,0.604271
0.325317,64.7167,2.72301
0.325928,64.8381,-0.919584
0.326538,64.9595,2.34549
0.327148,65.0809,0.415651
0.327759,65.2024,0.617882
0.328369,65.3238,0.463604
0.328979,65.4452,0.320973
0.329590,65.5666,0.904549
0.330200,65.6880,-0.722871
0.330811,65.8095,2.28016
0.331421,65.9309,0.517725
0.332031,66.0523,-0.122609
0.332642,66.1737,-0.119470
0.333252,66.2951,0.326754
0.333862,66.4166,-0.428441
0.334473,66.5380,1.29041
0.335083,66.6594,-0.848740
0.335693,66.7808,0.269819
0.336304,66.9022,0.726246
0.336914,67.0237,-0.163306
0.337524,67.1451,0.951311E-01
0.338135,67.2665,0.278896
0.338745,67.3879,-0.312491
0.339355,67.5093,-0.194204
0.339966,67.6308,-0.360598
0.340576,67.7522,2.19364
0.341187,67.8736,0.561045E-01
0.341797,67.9950,0.558188
0.342407,68.1164,0.500352E-01
0.343018,68.2379,-0.196787
0.343628,68.3593,0.979934
0.344238,68.4807,-0.426741
0.344849,68.6021,-0.656067
0.345459,68.7235,0.100416
0.346069,68.8450,-0.780973
0.346680,68.9664,1.11129
0.347290,69.0878,0.251037
0.347900,69.2092,0.591796
0.348511,69.3306,0.736396
0.349121,69.4521,0.228266
0.349731,69.5735,-0.510522
0.350342,69.6949,-0.173236
0.350952,69.8163,-0.569254E-01
0.351562,69.9377,-0.255378
0.352173,70.0592,-0.316205
0.352783,70.1806,0.293350E-01
0.353394,70.3020,1.12504
0.354004,70.4234,-0.569820
0.354614,70.5448,-0.365037
0.355225,70.6663,-0.180523
0.355835,70.7877,0.611197
0.356445,70.9091,3.01087
0.357056,71.0305,2.00425
0.357666,71.1519,0.917077
0.358276,71.2734,-0.119309
0.358887,71.3948,3.06970
0.359497,71.5162,1.24768
0.360107,71.6376,0.594206
0.360718,71.7590,0.175055
0.361328,71.8804,0.313231
0.361938,72.0019,1.32501
0.362549,72.1233,0.508695E-01
0.363159,72.2447,0.327749
0.363770,72.3661,1.59317
0.364380,72.4875,0.873602
0.364990,72.6090,0.246006
0.365601,72.7304,-0.678627
0.366211,72.8518,0.441909E-01
0.366821,72.9732,2.14472
0.367432,73.0946,0.801278
0.368042,73.2161,-0.142596
0.368652,73.3375,-0.409970E-01
0.369263,73.4589,-0.179937
0.369873,73.5803,-0.540645
0.370483,73.7017,0.227157
0.371094,73.8232,1.03094
0.371704,73.9446,0.544294
0.372314,74.0660,0.874686E-01
0.372925,74.1874,-0.265015
0.373535,74.3088,-0.601718E-01
0.374146,74.4303,-0.129745
0.374756,74.5517,1.45173
0.375366,74.6731,-0.521227
0.375977,74.7945,-0.331217E-01
0.376587,74.9159,-0.523930
0.377197,75.0374,0.802986
0.377808,75.1588,-0.235969
0.378418,75.2802,-0.736740E-01
0.379028,75.4016,0.876201
0.379639,75.5230,-1.39324
0.380249,75.6445,0.213998
0.380859,75.7659,-0.867549
0.381470,75.8873,0.144934
0.382080,76.0087,0.130727
0.382690,76.1301,-0.253017
0.383301,76.2516,-0.559587
0.383911,76.3730,0.228364
0.384521,76.4944,0.495436
0.385132,76.6158,0.505271
0.385742,76.7372,0.465931
0.386353,76.8587,0.437072E-01
0.386963,76.9801,-0.242443
0.387573,77.1015,-0.460067
0.388184,77.2229,1.05199
0.388794,77.3443,0.378614E-01
0.389404,77.4658,2.40592
0.390015,77.5872,0.412342
0.390625,77.7086,0.676459
0.391235,77.8300,0.225848E-01
0.391846,77.9514,0.247516
0.392456,78.0729,0.696750E-01
0.393066,78.1943,0.821642
0.393677,78.3157,-0.199902
0.394287,78.4371,0.155431
0.394897,78.5585,0.227643E-01
0.395508,78.6800,0.896877
0.396118,78.8014,0.605616
0.396729,78.9228,-1.05860
0.397339,79.0442,0.212282
0.397949,79.1656,1.50122
0.398560,79.2870,0.204335
0.399170,79.4085,0.512071
0.399780,79.5299,0.466674
0.400391,79.6513,-0.197905
0.401001,79.7727,0.270252
0.401611,79.8941,-0.676361
0.402222,80.0156,0.302135
0.402832,80.1370,1.23626
0.403442,80.2584,-0.215930
0.404053,80.3798,0.835849
0.404663,80.5012,-0.396574E-01
0.405273,80.6227,0.324424
0.405884,80.7441,-0.150702
0.406494,80.8655,-0.147781
0.407104,80.9869,0.251552
0.407715,81.1083,-1.07700
0.408325,81.2298,-0.715038E-03
0.408936,81.3512,-0.880660E-01
0.409546,81.4726,1.36741
0.410156,81.5940,-0.186344E-01
0.410767,81.7154,0.107277
0.411377,81.8369,-0.498700E-01
0.411987,81.9583,0.275122
0.412598,82.0797,-1.08196
0.413208,82.2011,0.796792E-01
0.413818,82.3225,-0.490882
0.414429,82.4440,0.368375
0.415039,82.5654,0.427684
0.415649,82.6868,-0.529316
0.416260,82.8082,-0.650305
0.416870,82.9296,0.400349
0.417480,83.0511,-0.464704E-01
0.418091,83.1725,-1.01695
0.418701,83.2939,0.983456
0.419312,83.4153,0.207422
0.419922,83.5367,0.896832E-02
0.420532,83.6582,0.314108E-02
0.421143,83.7796,0.592162
0.421753,83.9010,0.237573
0.422363,84.0224,-0.214017
0.422974,84.1438,0.131615
0.423584,84.2653,0.248115
0.424194,84.3867,-0.400331
0.424805,84.5081,0.922303
0.425415,84.6295,0.987969
0.426025,84.7509,-0.248557
0.426636,84.8724,0.749250
0.427246,84.9938,-0.476319
0.427856,85.1152,0.424717
0.428467,85.2366,0.186047E-01
0.429077,85.3580,-0.218392
0.429688,85.4795,-1.00645
0.430298,85.6009,-0.478361
0.430908,85.7223,0.329418
0.431519,85.8437,0.347335E-02
0.432129,85.9651,-0.160581
0.432739,86.0866,0.706668E-01
0.433350,86.2080,0.299537
0.433960,86.3294,0.591396
0.434570,86.4508,-0.876931E-01
0.435181,86.5722,0.134611
0.435791,86.6936,-0.273263
0.436401,86.8151,0.279292E-01
0.437012,86.9365,0.469146E-01
0.437622,87.0579,0.346320
0.438232,87.1793,0.305662E-01
0.438843,87.3007,-0.339426
0.439453,87.4222,-0.127111
0.440063,87.5436,-0.351237E-02
0.440674,87.6650,-0.100512
0.441284,87.7864,0.587758
0.441895,87.9078,0.989712E-01
0.442505,88.0293,-0.432074
0.443115,88.1507,0.489208
0.443726,88.2721,0.669375
0.444336,88.3935,-0.296017
0.444946,88.5149,-0.266820
0.445557,88.6364,0.365216
0.446167,88.7578,1.17225
0.446777,88.8792,1.11018
0.447388,89.0006,-0.299341E-01
0.447998,89.1220,0.787313
0.448608,89.2435,-0.491358E-01
0.449219,89.3649,0.207760
0.449829,89.4863,0.289418
0.450439,89.6077,-0.315346
0.451050,89.7291,1.73897
0.451660,89.8506,0.153383
0.452271,89.9720,0.885639
0.452881,90.0934,-0.234306
0.453491,90.2148,0.217043
0.454102,90.3362,-0.288392
0.454712,90.4577,0.320006
0.455322,90.5791,0.334830
0.455933,90.7005,-0.417401
0.456543,90.8219,0.183383
0.457153,90.9433,0.226021
0.457764,91.0648,0.182658
0.458374,91.1862,0.212512
0.458984,91.3076,2.50965
0.459595,91.4290,0.235116
0.460205,91.5504,2.29897
0.460815,91.6719,-0.155811
0.461426,91.7933,0.217379
0.462036,91.9147,0.383166E-01
0.462646,92.0361,1.07832
0.463257,92.1575,0.461995
0.463867,92.2790,-0.272778E-01
0.464478,92.4004,-0.341348E-01
0.465088,92.5218,0.410383
0.465698,92.6432,0.613469
0.466309,92.7646,-0.191678
0.466919,92.8861,-0.482442
0.467529,93.0075,0.714673
0.468140,93.1289,0.158613
0.468750,93.2503,-0.414105
0.469360,93.3717,-0.423031
0.469971,93.4932,0.499658E-02
0.470581,93.6146,-0.193206
0.471191,93.7360,0.643690
0.471802,93.8574,-0.381336
0.472412,93.9788,-0.247460
0.473022,94.1003,1.81243
0.473633,94.2217,-0.841407
0.474243,94.3431,0.154906
0.474854,94.4645,-1.75796
0.475464,94.5859,0.233988
0.476074,94.7073,0.896072
0.476685,94.8288,-0.403515
0.477295,94.9502,0.600001
0.477905,95.0716,-0.527753
0.478516,95.1930,-0.241463
0.479126,95.3144,0.431636
0.479736,95.4359,0.604007
0.480347,95.5573,0.504717
0.480957,95.6787,0.780025
0.481567,95.8001,0.179656
0.482178,95.9215,-0.271807
0.482788,96.0430,1.36720
0.483398,96.1644,0.153372
0.484009,96.2858,1.07071
0.484619,96.4072,-1.42716
0.485229,96.5286,0.844006
0.485840,96.6501,0.828797E-01
0.486450,96.7715,0.420457
0.487061,96.8929,-0.171142
0.487671,97.0143,-0.238155
0.488281,97.1357,-0.384657
0.488892,97.2572,0.368135
0.489502,97.3786,0.366176
0.490112,97.5000,-0.919157E-01
0.490723,97.6214,0.575205E-02
0.491333,97.7428,-0.209207
0.491943,97.8643,1.10397
0.492554,97.9857,-0.112510
0.493164,98.1071,-0.851670
0.493774,98.2285,1.33459
0.494385,98.3499,-0.194931
0.494995,98.4714,0.368600E-01
0.495605,98.5928,1.12857
0.496216,98.7142,-0.366362
0.496826,98.8356,-0.105539
0.497437,98.9570,3.71816
0.498047,99.0785,1.28405
0.498657,99.1999,0.871933
