Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.14757,0.718905
0.268555E-01,1.17426,0.756649
0.274658E-01,1.20095,-0.111973
0.280762E-01,1.22764,0.475091
0.286865E-01,1.25432,0.762933
0.292969E-01,1.28101,0.426239
0.299072E-01,1.30770,-0.250423
0.305176E-01,1.33439,-0.960229
0.311279E-01,1.36108,0.302478
0.317383E-01,1.38776,-0.768380
0.323486E-01,1.41445,-0.728225
0.329590E-01,1.44114,-0.134943
0.335693E-01,1.46783,1.27171
0.341797E-01,1.49451,-0.627711
0.347900E-01,1.52120,-1.20444
0.354004E-01,1.54789,-0.791993
0.360107E-01,1.57458,0.737412E-01
0.366211E-01,1.60127,0.487482
0.372314E-01,1.62795,-0.581860
0.378418E-01,1.65464,-0.434724
0.384521E-01,1.68133,-0.150446
0.390625E-01,1.70802,-0.222313
0.396729E-01,1.73470,1.54787
0.402832E-01,1.76139,2.37278
0.408936E-01,1.78808,1.49378
0.415039E-01,1.81477,0.716956
0.421143E-01,1.84146,0.395802
0.427246E-01,1.86814,-0.391728
0.433350E-01,1.89483,0.584887E-01
0.439453E-01,1.92152,2.30601
0.445557E-01,1.94821,-0.476887
0.451660E-01,1.97489,0.418226
0.457764E-01,2.00158,0.631283
0.463867E-01,2.02827,2.42322
0.469971E-01,2.05496,-0.372506
0.476074E-01,2.08165,1.14819
0.482178E-01,2.10833,3.80411
0.488281E-01,2.13502,1.02411
0.494385E-01,2.16171,-0.175749
0.500488E-01,2.18840,3.69224
0.506592E-01,2.21508,-0.134769
0.512695E-01,2.24177,-0.784069
0.518799E-01,2.26846,0.702772
0.524902E-01,2.29515,-0.736969
0.531006E-01,2.32183,-0.377460
0.537109E-01,2.34852,-0.180144
0.543213E-01,2.37521,-0.947263
0.549316E-01,2.40190,2.59589
0.555420E-01,2.42859,0.600789E-01
0.561523E-01,2.45527,0.979073
0.567627E-01,2.48196,1.51027
0.573730E-01,2.50865,1.54987
0.579834E-01,2.53534,-0.147636
0.585938E-01,2.56202,0.405257
0.592041E-01,2.58871,-1.25120
0.598145E-01,2.61540,1.05609
0.604248E-01,2.64209,0.280221
0.610352E-01,2.66878,0.223463
0.616455E-01,2.69546,-0.377488
0.622559E-01,2.72215,0.500452
0.628662E-01,2.74884,0.628591E-01
0.634766E-01,2.77553,1.06331
0.640869E-01,2.80221,0.860223
0.646973E-01,2.82890,-1.80956
0.653076E-01,2.85559,0.480551
0.659180E-01,2.88228,-0.900601E-01
0.665283E-01,2.90897,-0.483562
0.671387E-01,2.93565,0.313189
0.677490E-01,2.96234,0.632488E-01
0.683594E-01,2.98903,1.21691
0.689697E-01,3.01572,0.330483
0.695801E-01,3.04240,0.369131
0.701904E-01,3.06909,-0.312130
0.708008E-01,3.09578,0.662595
0.714111E-01,3.12247,-0.749978
0.720215E-01,3.14916,1.74704
0.726318E-01,3.17584,-0.230336
0.732422E-01,3.20253,0.146833
0.738525E-01,3.22922,0.842108
0.744629E-01,3.25591,2.29638
0.750732E-01,3.28259,0.765664
0.756836E-01,3.30928,0.665680
0.762939E-01,3.33597,0.159260
0.769043E-01,3.36266,-0.779505
0.775146E-01,3.38935,-0.516301
0.781250E-01,3.41603,1.11907
0.787354E-01,3.44272,-1.69768
0.793457E-01,3.46941,2.74773
0.799561E-01,3.49610,-1.15630
0.805664E-01,3.52278,-0.543610
0.811768E-01,3.54947,0.813481E-01
0.817871E-01,3.57616,-0.682918
0.823975E-01,3.60285,0.673980
0.830078E-01,3.62954,0.381596
0.836182E-01,3.65622,1.67849
0.842285E-01,3.68291,-0.122419
0.848389E-01,3.70960,0.693399
0.854492E-01,3.73629,-0.247673E-01
0.860596E-01,3.76297,-0.157828
0.866699E-01,3.78966,0.790152
0.872803E-01,3.81635,-0.669987
0.878906E-01,3.84304,0.137786
0.885010E-01,3.86972,0.811601
0.891113E-01,3.89641,0.564702
0.897217E-01,3.92310,-1.72379
0.903320E-01,3.94979,-0.327016
0.909424E-01,3.97648,1.06271
0.915527E-01,4.00316,-0.647237
0.921631E-01,4.02985,0.569995E-01
0.927734E-01,4.05654,1.76032
0.933838E-01,4.08323,0.671952
0.939941E-01,4.10991,1.37211
0.946045E-01,4.13660,-1.04494
0.952148E-01,4.16329,0.103440
0.958252E-01,4.18998,-0.404628E-01
0.964355E-01,4.21667,2.12518
0.970459E-01,4.24335,1.31829
0.976562E-01,4.27004,2.21273
0.982666E-01,4.29673,0.880131E-01
0.988770E-01,4.32342,-0.301363
0.994873E-01,4.35010,0.662407
0.100098,4.37679,-1.71921
0.100708,4.40348,0.599619E-02
0.101318,4.43017,0.881560E-01
0.101929,4.45686,-0.530950
0.102539,4.48354,-0.712381
0.103149,4.51023,-1.15199
0.103760,4.53692,2.10550
0.104370,4.56361,-0.392944
0.104980,4.59029,1.09009
0.105591,4.61698,0.449675
0.106201,4.64367,1.87121
0.106812,4.67036,-1.11428
0.107422,4.69705,0.668722
0.108032,4.72373,-0.653240
0.108643,4.75042,0.145812
0.109253,4.77711,0.573519
0.109863,4.80380,0.133886
0.110474,4.83048,1.01305
0.111084,4.85717,-0.982834
0.111694,4.88386,-0.453261
0.112305,4.91055,-0.101537E-01
0.112915,4.93724,0.211786E-01
0.113525,4.96392,-0.413628
0.114136,4.99061,-0.891590
0.114746,5.01730,3.09183
0.115356,5.04399,0.496958
0.115967,5.07067,0.362927
0.116577,5.09736,-0.742682
0.117188,5.12405,0.946965E-01
0.117798,5.15074,-0.332337
0.118408,5.17743,0.909866
0.119019,5.20411,0.499005E-01
0.119629,5.23080,-0.457480
0.120239,5.25749,1.26942
0.120850,5.28418,0.316603E-01
0.121460,5.31086,0.183312
0.122070,5.33755,-0.271747
0.122681,5.36424,-1.04168
0.123291,5.39093,0.191052
0.123901,5.41761,0.495006
0.124512,5.44430,0.250273
0.125122,5.47099,1.89459
0.125732,5.49768,-1.28241
0.126343,5.52437,0.537976
0.126953,5.55105,-2.47066
0.127563,5.57774,0.875225
0.128174,5.60443,-0.290715
0.128784,5.63112,-0.325973
0.129395,5.65780,3.73539
0.130005,5.68449,2.17497
0.130615,5.71118,1.22672
0.131226,5.73787,1.54037
0.131836,5.76456,1.08074
0.132446,5.79124,0.356001
0.133057,5.81793,-0.746163
0.133667,5.84462,0.270170
0.134277,5.87131,0.592702
0.134888,5.89799,0.188927E-01
0.135498,5.92468,-0.966776
0.136108,5.95137,0.105287
0.136719,5.97806,0.598848
0.137329,6.00475,0.216432
0.137939,6.03143,-0.462903
0.138550,6.05812,-1.27145
0.139160,6.08481,-0.413638
0.139771,6.11150,0.108350
0.140381,6.13818,-0.922598
0.140991,6.16487,-0.735421
0.141602,6.19156,0.528113E-01
0.142212,6.21825,0.292630
0.142822,6.24494,-0.926438
0.143433,6.27162,0.347436
0.144043,6.29831,1.07982
0.144653,6.32500,0.117731
0.145264,6.35169,-0.111594
0.145874,6.37837,-1.27998
0.146484,6.40506,0.635909
0.147095,6.43175,0.673182
0.147705,6.45844,0.424019
0.148315,6.48513,1.27339
0.148926,6.51181,0.236534E-02
0.149536,6.53850,1.05547
0.150146,6.56519,-0.521742
0.150757,6.59188,-0.764731
0.151367,6.61856,0.571290E-01
0.151978,6.64525,0.483327E-01
0.152588,6.67194,2.04658
0.153198,6.69863,0.122309E-01
0.153809,6.72531,0.419989
0.154419,6.75200,0.932733
0.155029,6.77869,-0.239919
0.155640,6.80538,0.430268E-01
0.156250,6.83207,0.438789
0.156860,6.85875,0.891683
0.157471,6.88544,-1.20960
0.158081,6.91213,-0.648211
0.158691,6.93882,0.584711E-01
0.159302,6.96550,-0.461642
0.159912,6.99219,-0.987959
0.160522,7.01888,0.174647
0.161133,7.04557,0.231394
0.161743,7.07226,-0.144478
0.162354,7.09894,0.323710
0.162964,7.12563,1.13906
0.163574,7.15232,0.175605
0.164185,7.17901,-0.109656
0.164795,7.20569,1.94363
0.165405,7.23238,-0.110725
0.166016,7.25907,1.41907
0.166626,7.28576,0.298912E-01
0.167236,7.31245,0.330285
0.167847,7.33913,-0.131187E-01
0.168457,7.36582,0.274117E-01
0.169067,7.39251,-2.21911
0.169678,7.41920,0.986450
0.170288,7.44588,1.48921
0.170898,7.47257,1.65108
0.171509,7.49926,0.398835
0.172119,7.52595,-0.528659
0.172729,7.55264,0.234133
0.173340,7.57932,-0.720241
0.173950,7.60601,-1.05573
0.174561,7.63270,1.06110
0.175171,7.65939,1.13721
0.175781,7.68607,1.78950
0.176392,7.71276,0.217751
0.177002,7.73945,0.706770
0.177612,7.76614,0.475684E-01
0.178223,7.79283,-0.707085
0.178833,7.81951,0.642883
0.179443,7.84620,0.292065
0.180054,7.87289,1.23960
0.180664,7.89958,0.800179
0.181274,7.92626,-0.569740
0.181885,7.95295,0.539786
0.182495,7.97964,-0.567080E-01
0.183105,8.00633,-0.288615
0.183716,8.03302,0.756938
0.184326,8.05970,0.158643E-01
0.184937,8.08639,0.845109
0.185547,8.11308,-0.640333E-01
0.186157,8.13977,-0.239171E-01
0.186768,8.16645,-0.158161
0.187378,8.19314,-0.649554
0.187988,8.21983,-0.313617
0.188599,8.24652,-0.219024
0.189209,8.27320,-0.385231
0.189819,8.29989,1.62542
0.190430,8.32658,0.101847
0.191040,8.35327,-0.156938
0.191650,8.37996,0.697327E-01
0.192261,8.40664,-0.176828
0.192871,8.43333,-0.546337E-01
0.193481,8.46002,0.687181
0.194092,8.48671,0.259656
0.194702,8.51339,-0.460621
0.195312,8.54008,0.331503E-01
0.195923,8.56677,0.268895
0.196533,8.59346,-1.36765
0.197144,8.62015,0.932535
0.197754,8.64683,-1.46052
0.198364,8.67352,1.22551
0.198975,8.70021,0.797624E-01
0.199585,8.72690,0.749204
0.200195,8.75358,1.16778
0.200806,8.78027,-0.105477
0.201416,8.80696,0.931136
0.202026,8.83365,0.125400
0.202637,8.86034,0.180090
0.203247,8.88702,-0.363949
0.203857,8.91371,2.29763
0.204468,8.94040,1.45397
0.205078,8.96709,2.50400
0.205688,8.99377,0.173945
0.206299,9.02046,-0.195631
0.206909,9.04715,-0.504475
0.207520,9.07384,0.146650
0.208130,9.10053,0.193653
0.208740,9.12721,-0.336373
0.209351,9.15390,0.808626
0.209961,9.18059,-0.338162
0.210571,9.20728,0.280021
0.211182,9.23396,2.41167
0.211792,9.26065,0.305000
0.212402,9.28734,-0.267728
0.213013,9.31403,-0.151816
0.213623,9.34072,-0.353519E-02
0.214233,9.36740,1.52019
0.214844,9.39409,-0.430815E-02
0.215454,9.42078,-0.565289
0.216064,9.44747,-0.297771
0.216675,9.47415,0.397311E-01
0.217285,9.50084,-0.741924
0.217896,9.52753,0.141010
0.218506,9.55422,0.281128
0.219116,9.58091,-0.433985
0.219727,9.60759,2.20745
0.220337,9.63428,-0.181697E-01
0.220947,9.66097,-0.183164
0.221558,9.68766,0.482414E-01
0.222168,9.71434,0.316536
0.222778,9.74103,-0.716501
0.223389,9.76772,-0.146994E-01
0.223999,9.79441,0.358393
0.224609,9.82109,-0.152182
0.225220,9.84778,0.927519
0.225830,9.87447,0.192825
0.226440,9.90116,-0.657803
0.227051,9.92785,0.176644E-01
0.227661,9.95453,0.294043
0.228271,9.98122,-0.266915
0.228882,10.0079,0.625698
0.229492,10.0346,0.403152
0.230103,10.0613,-0.849941E-01
0.230713,10.0880,0.779166E-01
0.231323,10.1147,1.08469
0.231934,10.1413,-0.573730
0.232544,10.1680,-0.327876
0.233154,10.1947,-0.618468E-01
0.233765,10.2214,0.691277
0.234375,10.2481,-0.844131
0.234985,10.2748,-0.817790
0.235596,10.3015,0.500037
0.236206,10.3282,-0.499918
0.236816,10.3549,-1.64341
0.237427,10.3815,-0.748084E-01
0.238037,10.4082,0.177840
0.238647,10.4349,-0.159643E-01
0.239258,10.4616,-0.513469
0.239868,10.4883,0.289447
0.240479,10.5150,-1.19450
0.241089,10.5417,0.668046
0.241699,10.5684,0.336495
0.242310,10.5950,1.80781
0.242920,10.6217,-0.983246
0.243530,10.6484,0.682788
0.244141,10.6751,-0.102601
0.244751,10.7018,-0.122109E-01
0.245361,10.7285,0.878027
0.245972,10.7552,1.10846
0.246582,10.7819,-0.222722E-01
0.247192,10.8085,0.283931
0.247803,10.8352,1.34788
0.248413,10.8619,2.40109
0.249023,10.8886,-0.342029
0.249634,10.9153,0.527268
0.250244,10.9420,-0.125099
0.250854,10.9687,0.307958
0.251465,10.9954,1.63727
0.252075,11.0220,0.337176
0.252686,11.0487,-0.188199
0.253296,11.0754,0.447242E-01
0.253906,11.1021,1.05848
0.254517,11.1288,0.898465
0.255127,11.1555,0.175125
0.255737,11.1822,0.128537E-01
0.256348,11.2089,-0.569099
0.256958,11.2355,1.58896
0.257568,11.2622,1.06542
0.258179,11.2889,0.287929
0.258789,11.3156,0.676021
0.259399,11.3423,-0.772036
0.260010,11.3690,0.138919
0.260620,11.3957,-0.166681
0.261230,11.4224,0.949245
0.261841,11.4490,0.195377
0.262451,11.4757,-1.36650
0.263062,11.5024,0.528058
0.263672,11.5291,0.926156
0.264282,11.5558,1.27105
0.264893,11.5825,-0.862068E-01
0.265503,11.6092,0.395267
0.266113,11.6359,0.693557
0.266724,11.6626,0.704338
0.267334,11.6892,-0.103097E-01
0.267944,11.7159,0.591342
0.268555,11.7426,0.688541
0.269165,11.7693,1.76981
0.269775,11.7960,1.07609
0.270386,11.8227,0.546181E-01
0.270996,11.8494,0.398361E-02
0.271606,11.8761,-0.480976
0.272217,11.9027,-0.141450
0.272827,11.9294,1.49917
0.273438,11.9561,1.74191
0.274048,11.9828,0.291502
0.274658,12.0095,0.226198
0.275269,12.0362,0.341357
0.275879,12.0629,-0.728928
0.276489,12.0896,0.824092
0.277100,12.1162,0.315748
0.277710,12.1429,0.276494
0.278320,12.1696,2.43412
0.278931,12.1963,0.998627E-01
0.279541,12.2230,-0.148921
0.280151,12.2497,1.80888
0.280762,12.2764,0.246386
0.281372,12.3031,-0.273784
0.281982,12.3297,-0.336550
0.282593,12.3564,-0.460803
0.283203,12.3831,-1.29569
0.283813,12.4098,-0.361065
0.284424,12.4365,0.871907
0.285034,12.4632,0.116371
0.285645,12.4899,-0.187438
0.286255,12.5166,-0.579129
0.286865,12.5432,0.159355
0.287476,12.5699,0.177782
0.288086,12.5966,1.98617
0.288696,12.6233,-0.419995
0.289307,12.6500,-0.149023
0.289917,12.6767,0.626513
0.290527,12.7034,0.983216E-01
0.291138,12.7301,-0.781085
0.291748,12.7567,0.677715
0.292358,12.7834,0.252694
0.292969,12.8101,-0.185866
0.293579,12.8368,-0.196062E-01
0.294189,12.8635,-0.363471E-01
0.294800,12.8902,0.416500
0.295410,12.9169,1.87034
0.296021,12.9436,1.16856
0.296631,12.9703,0.181049
0.297241,12.9969,-1.22366
0.297852,13.0236,2.83774
0.298462,13.0503,0.197983
0.299072,13.0770,0.413554
0.299683,13.1037,-0.355878
0.300293,13.1304,-0.749166E-01
0.300903,13.1571,-0.194505
0.301514,13.1838,-0.372563
0.302124,13.2104,-0.483950
0.302734,13.2371,-0.352936
0.303345,13.2638,1.67654
0.303955,13.2905,-0.725063
0.304565,13.3172,-0.317943
0.305176,13.3439,0.413941
0.305786,13.3706,-0.277757
0.306396,13.3973,-0.143546
0.307007,13.4239,0.942429
0.307617,13.4506,-0.357226
0.308228,13.4773,2.47301
0.308838,13.5040,0.928417
0.309448,13.5307,-0.585528
0.310059,13.5574,0.553458
0.310669,13.5841,-0.708880E-01
0.311279,13.6108,0.147185
0.311890,13.6374,-0.478984
0.312500,13.6641,-0.114366
0.313110,13.6908,-0.626961E-01
0.313721,13.7175,0.427324
0.314331,13.7442,0.795762
0.314941,13.7709,0.881986E-01
0.315552,13.7976,-0.113454
0.316162,13.8243,0.468419
0.316772,13.8509,0.276612
0.317383,13.8776,0.124022
0.317993,13.9043,0.831640
0.318604,13.9310,-0.533859
0.319214,13.9577,0.262131
0.319824,13.9844,0.341500
0.320435,14.0111,0.405522
0.321045,14.0378,0.696684
0.321655,14.0644,0.272259
0.322266,14.0911,0.391352
0.322876,14.1178,-0.183164
0.323486,14.1445,0.721045
0.324097,14.1712,0.631645
0.324707,14.1979,0.705895E-01
0.325317,14.2246,0.995031E-01
0.325928,14.2513,0.107084
0.326538,14.2780,0.808757
0.327148,14.3046,-0.432444
0.327759,14.3313,0.110581
0.328369,14.3580,-0.110836
0.328979,14.3847,0.952679
0.329590,14.4114,-0.203726E-01
0.330200,14.4381,-0.707363
0.330811,14.4648,0.239474
0.331421,14.4915,-0.328291E-02
0.332031,14.5181,-0.524205
0.332642,14.5448,-0.172614E-01
0.333252,14.5715,0.553964
0.333862,14.5982,0.245986
0.334473,14.6249,0.499448
0.335083,14.6516,-0.130513
0.335693,14.6783,-0.284368
0.336304,14.7050,-0.816894
0.336914,14.7316,-0.118166
0.337524,14.7583,0.297467
0.338135,14.7850,-0.147441
0.338745,14.8117,0.603554
0.339355,14.8384,-0.682717
0.339966,14.8651,-0.559937E-01
0.340576,14.8918,0.218516
0.341187,14.9185,-0.447014E-01
0.341797,14.9451,0.282520
0.342407,14.9718,0.116242
0.343018,14.9985,0.332677
0.343628,15.0252,0.995716
0.344238,15.0519,1.83930
0.344849,15.0786,-0.149551
0.345459,15.1053,-2.06450
0.346069,15.1320,0.213500
0.346680,15.1586,-0.211960
0.347290,15.1853,-0.671518
0.347900,15.2120,1.47640
0.348511,15.2387,0.713042
0.349121,15.2654,-0.160539
0.349731,15.2921,0.611261
0.350342,15.3188,0.970100E-01
0.350952,15.3455,0.410929
0.351562,15.3721,-0.252012
0.352173,15.3988,-0.261585
0.352783,15.4255,-0.481523
0.353394,15.4522,0.293797
0.354004,15.4789,0.824531
0.354614,15.5056,0.221591
0.355225,15.5323,-0.280859
0.355835,15.5590,-0.646025
0.356445,15.5857,0.525447
0.357056,15.6123,0.167699
0.357666,15.6390,2.08358
0.358276,15.6657,-0.369384
0.358887,15.6924,0.553787
0.359497,15.7191,-0.834056E-01
0.360107,15.7458,-0.235337
0.360718,15.7725,-0.982104E-01
0.361328,15.7992,1.26322
0.361938,15.8258,0.405197
0.362549,15.8525,-0.280016
0.363159,15.8792,-0.831753
0.363770,15.9059,-0.179885
0.364380,15.9326,-0.167421
0.364990,15.9593,-0.291383
0.365601,15.9860,-1.00926
0.366211,16.0127,0.570528
0.366821,16.0393,-1.26871
0.367432,16.0660,-0.346350
0.368042,16.0927,-0.641848E-01
0.368652,16.1194,1.26726
0.369263,16.1461,0.232387
0.369873,16.1728,2.19604
0.370483,16.1995,0.448317
0.371094,16.2262,0.184890
0.371704,16.2528,-0.106300
0.372314,16.2795,0.607513
0.372925,16.3062,0.347323
0.373535,16.3329,-0.411399
0.374146,16.3596,0.969445
0.374756,16.3863,1.61495
0.375366,16.4130,1.06961
0.375977,16.4397,1.63731
0.376587,16.4663,0.142121E-01
0.377197,16.4930,0.206281
0.377808,16.5197,2.97988
0.378418,16.5464,-1.02555
0.379028,16.5731,-0.321905E-01
0.379639,16.5998,0.350572
0.380249,16.6265,0.379989
0.380859,16.6532,-0.161839
0.381470,16.6798,-1.00005
0.382080,16.7065,-2.20881
0.382690,16.7332,0.368398
0.383301,16.7599,-0.104692
0.383911,16.7866,-0.181000E-01
0.384521,16.8133,0.444587
0.385132,16.8400,-0.112391
0.385742,16.8667,-0.274337
0.386353,16.8934,1.14346
0.386963,16.9200,3.50816
0.387573,16.9467,-0.356587
0.388184,16.9734,0.579701
0.388794,17.0001,1.54121
0.389404,17.0268,0.648270
0.390015,17.0535,0.673756E-01
0.390625,17.0802,0.113144
0.391235,17.1069,2.38279
0.391846,17.1335,-0.136133
0.392456,17.1602,-1.26919
0.393066,17.1869,-0.899808
0.393677,17.2136,-0.645631E-01
0.394287,17.2403,0.171048
0.394897,17.2670,-0.418912E-01
0.395508,17.2937,0.205254E-01
0.396118,17.3204,-0.165799
0.396729,17.3470,-0.917595E-01
0.397339,17.3737,-0.244534
0.397949,17.4004,-0.383461
0.398560,17.4271,-0.153791
0.399170,17.4538,0.212871
0.399780,17.4805,-0.851566
0.400391,17.5072,1.20552
0.401001,17.5339,0.129275
0.401611,17.5605,-0.478397
0.402222,17.5872,0.414325
0.402832,17.6139,0.117469
0.403442,17.6406,0.343035
0.404053,17.6673,0.180144
0.404663,17.6940,-0.131936
0.405273,17.7207,-0.625521
0.405884,17.7474,-0.779321
0.406494,17.7740,0.879420
0.407104,17.8007,3.64576
0.407715,17.8274,-0.192183
0.408325,17.8541,-0.992179
0.408936,17.8808,0.375223E-01
0.409546,17.9075,-0.288750
0.410156,17.9342,-0.475443
0.410767,17.9609,0.312963
0.411377,17.9875,0.347844
0.411987,18.0142,0.463324
0.412598,18.0409,-0.292147E-01
0.413208,18.0676,-1.05917
0.413818,18.0943,1.93515
0.414429,18.1210,1.65569
0.415039,18.1477,-0.166467
0.415649,18.1744,0.688317E-01
0.416260,18.2011,0.371622E-01
0.416870,18.2277,0.109628
0.417480,18.2544,-0.941855
0.418091,18.2811,-0.156856
0.418701,18.3078,0.715760
0.419312,18.3345,0.583808
0.419922,18.3612,0.550520
0.420532,18.3879,-0.415121E-02
0.421143,18.4146,0.112065E-01
0.421753,18.4412,-0.258046
0.422363,18.4679,0.133121
0.422974,18.4946,0.412135
0.423584,18.5213,1.71189
0.424194,18.5480,-0.602450E-01
0.424805,18.5747,-1.44038
0.425415,18.6014,0.341734
0.426025,18.6281,0.522186
0.426636,18.6547,0.646628
0.427246,18.6814,0.284529E-01
0.427856,18.7081,-0.168915
0.428467,18.7348,0.344368
0.429077,18.7615,-0.204902
0.429688,18.7882,0.617435
0.430298,18.8149,0.629313
0.430908,18.8416,0.341637E-01
0.431519,18.8682,-0.728876E-01
0.432129,18.8949,0.214298E-01
0.432739,18.9216,-0.121720
0.433350,18.9483,-0.871600E-01
0.433960,18.9750,-0.953887E-01
0.434570,19.0017,0.202361
0.435181,19.0284,0.187176E-01
0.435791,19.0551,1.41248
0.436401,19.0817,0.365854
0.437012,19.1084,0.804477
0.437622,19.1351,-0.789977
0.438232,19.1618,-0.270808E-01
0.438843,19.1885,-0.354249
0.439453,19.2152,0.238165
0.440063,19.2419,0.109310
0.440674,19.2686,0.189357
0.441284,19.2952,0.130070
0.441895,19.3219,0.221360
0.442505,19.3486,0.428903E-01
0.443115,19.3753,-0.406200E-01
0.443726,19.4020,0.207904E-01
0.444336,19.4287,-0.279060
0.444946,19.4554,0.394779E-01
0.445557,19.4821,0.433385
0.446167,19.5088,0.448343
0.446777,19.5354,0.260537
0.447388,19.5621,-0.120615
0.447998,19.5888,0.453402E-01
0.448608,19.6155,0.554602
0.449219,19.6422,-0.704255
0.449829,19.6689,0.601180
0.450439,19.6956,0.860820E-01
0.451050,19.7223,-0.720998E-01
0.451660,19.7489,0.824893
0.452271,19.7756,-0.539956E-02
0.452881,19.8023,-0.126727
0.453491,19.8290,0.254600
0.454102,19.8557,1.00865
0.454712,19.8824,0.226667
0.455322,19.9091,1.32282
0.455933,19.9358,0.878295E-01
0.456543,19.9624,0.250226E-01
0.457153,19.9891,-0.378733
0.457764,20.0158,1.41316
0.458374,20.0425,1.38272
0.458984,20.0692,0.606542
0.459595,20.0959,2.45155
0.460205,20.1226,0.935033
0.460815,20.1493,0.841421E-01
0.461426,20.1759,0.788445
0.462036,20.2026,0.644794E-01
0.462646,20.2293,0.381972
0.463257,20.2560,1.26167
0.463867,20.2827,0.567520
0.464478,20.3094,0.212005
0.465088,20.3361,-0.207067
0.465698,20.3628,0.622864E-01
0.466309,20.3894,0.292318E-01
0.466919,20.4161,0.135977
0.467529,20.4428,0.830220
0.468140,20.4695,0.741219
0.468750,20.4962,-1.53738
0.469360,20.5229,0.148193
0.469971,20.5496,1.27624
0.470581,20.5763,-0.191820
0.471191,20.6029,0.598633
0.471802,20.6296,-0.705417E-01
0.472412,20.6563,-0.369196
0.473022,20.6830,-0.363333
0.473633,20.7097,-0.986137
0.474243,20.7364,-0.141570
0.474854,20.7631,-0.211485
0.475464,20.7898,-0.499835
0.476074,20.8165,0.245349
0.476685,20.8431,0.107164
0.477295,20.8698,-0.245845
0.477905,20.8965,0.734898
0.478516,20.9232,2.06833
0.479126,20.9499,0.780002
0.479736,20.9766,1.27037
0.480347,21.0033,1.05906
0.480957,21.0300,1.85004
0.481567,21.0566,0.170324
0.482178,21.0833,0.518348E-01
0.482788,21.1100,-0.255848
0.483398,21.1367,-0.921666E-01
0.484009,21.1634,0.141730
0.484619,21.1901,0.323953
0.485229,21.2168,-0.967870E-01
0.485840,21.2435,-0.309760
0.486450,21.2701,-0.774251
0.487061,21.2968,-0.174387
0.487671,21.3235,0.216454
0.488281,21.3502,-1.37945
0.488892,21.3769,0.747853
0.489502,21.4036,1.48069
0.490112,21.4303,0.288923
0.490723,21.4570,-0.824452E-03
0.491333,21.4836,0.553848
0.491943,21.5103,-0.367029
0.492554,21.5370,-0.442588
0.493164,21.5637,0.242557
0.493774,21.5904,0.217743E-01
0.494385,21.6171,0.907609E-01
0.494995,21.6438,0.172662
0.495605,21.6705,-0.137362
