Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,2.10380,0.247315
0.128174,2.11386,0.154507
0.128784,2.12393,0.492801E-02
0.129395,2.13400,0.798867
0.130005,2.14406,-0.238584
0.130615,2.15413,0.714054
0.131226,2.16419,-0.159112E-01
0.131836,2.17426,0.186043
0.132446,2.18433,-0.152182
0.133057,2.19439,-0.238856E-01
0.133667,2.20446,0.365050
0.134277,2.21452,-0.220198
0.134888,2.22459,-0.137118
0.135498,2.23466,0.242659
0.136108,2.24472,-0.140423
0.136719,2.25479,0.650172E-01
0.137329,2.26485,1.15618
0.137939,2.27492,-0.441206
0.138550,2.28499,-0.144599
0.139160,2.29505,-0.346398E-01
0.139771,2.30512,0.463127
0.140381,2.31518,0.208843
0.140991,2.32525,-0.130141
0.141602,2.33532,0.612093
0.142212,2.34538,0.910938
0.142822,2.35545,0.327120
0.143433,2.36551,0.808190
0.144043,2.37558,-0.339467E-02
0.144653,2.38565,0.211759
0.145264,2.39571,0.836113E-01
0.145874,2.40578,-0.289057E-01
0.146484,2.41584,-0.218132E-01
0.147095,2.42591,0.211162
0.147705,2.43598,0.466355
0.148315,2.44604,0.299605
0.148926,2.45611,0.693718
0.149536,2.46617,0.343954
0.150146,2.47624,0.730276
0.150757,2.48631,1.17973
0.151367,2.49637,0.333861
0.151978,2.50644,-0.121944
0.152588,2.51650,0.158633
0.153198,2.52657,0.187195
0.153809,2.53664,0.413298
0.154419,2.54670,0.758941E-01
0.155029,2.55677,-0.325581E-01
0.155640,2.56683,0.258330
0.156250,2.57690,0.335473
0.156860,2.58697,0.298038
0.157471,2.59703,-0.786667E-01
0.158081,2.60710,0.438410
0.158691,2.61716,-0.216911
0.159302,2.62723,-0.288905
0.159912,2.63730,1.49849
0.160522,2.64736,-0.253640
0.161133,2.65743,-0.833073E-01
0.161743,2.66750,-0.113368
0.162354,2.67756,0.168587
0.162964,2.68763,-0.345842E-01
0.163574,2.69769,0.221072
0.164185,2.70776,0.532505E-01
0.164795,2.71783,0.254828
0.165405,2.72789,0.704042
0.166016,2.73796,0.525085
0.166626,2.74802,0.379104
0.167236,2.75809,0.773452E-02
0.167847,2.76816,0.749419
0.168457,2.77822,1.79836
0.169067,2.78829,-0.376055
0.169678,2.79835,1.06356
0.170288,2.80842,0.255422E-02
0.170898,2.81849,0.383451
0.171509,2.82855,0.291612
0.172119,2.83862,0.629916
0.172729,2.84868,-0.490560E-01
0.173340,2.85875,-0.486041
0.173950,2.86882,0.127191
0.174561,2.87888,-0.638623
0.175171,2.88895,0.599586
0.175781,2.89901,-0.719101E-01
0.176392,2.90908,0.263865
0.177002,2.91915,-0.322779
0.177612,2.92921,-0.898235E-01
0.178223,2.93928,0.249819
0.178833,2.94934,-0.647180E-01
0.179443,2.95941,0.230454
0.180054,2.96948,0.393405E-03
0.180664,2.97954,0.579157E-01
0.181274,2.98961,0.722816
0.181885,2.99967,-0.155886
0.182495,3.00974,0.395693E-01
0.183105,3.01981,0.889468
0.183716,3.02987,0.501658
0.184326,3.03994,-0.127203E-01
0.184937,3.05000,-0.218653
0.185547,3.06007,0.722176E-01
0.186157,3.07014,0.929965E-01
0.186768,3.08020,0.168893
0.187378,3.09027,-0.186950
0.187988,3.10033,-0.477034E-02
0.188599,3.11040,-0.162734
0.189209,3.12047,0.968525
0.189819,3.13053,0.570746E-01
0.190430,3.14060,0.154147
0.191040,3.15066,-0.495308E-01
0.191650,3.16073,0.546176E-01
0.192261,3.17080,0.298985
0.192871,3.18086,0.333080
0.193481,3.19093,0.870424E-01
0.194092,3.20099,0.139608E-01
0.194702,3.21106,0.936864E-01
0.195312,3.22113,0.189762E-01
0.195923,3.23119,0.638789
0.196533,3.24126,0.431940
0.197144,3.25132,0.446360
0.197754,3.26139,-0.159831E-01
0.198364,3.27146,-0.284419E-01
0.198975,3.28152,0.175877
0.199585,3.29159,-0.154771
0.200195,3.30165,-0.548497E-01
0.200806,3.31172,0.206588
0.201416,3.32179,0.640899
0.202026,3.33185,0.106306
0.202637,3.34192,-0.149185
0.203247,3.35198,-0.600794E-01
0.203857,3.36205,0.271825
0.204468,3.37212,-0.165946
0.205078,3.38218,-0.918445E-01
0.205688,3.39225,0.938190
0.206299,3.40231,-0.473008E-01
0.206909,3.41238,-0.413966E-01
0.207520,3.42245,0.789096E-01
0.208130,3.43251,0.210387
0.208740,3.44258,-0.324749E-01
0.209351,3.45264,0.138093
0.209961,3.46271,0.582096E-01
0.210571,3.47278,0.729492E-01
0.211182,3.48284,0.283300
0.211792,3.49291,-0.173441
0.212402,3.50297,0.684435
0.213013,3.51304,-0.346390
0.213623,3.52311,-0.124367
0.214233,3.53317,-0.247213
0.214844,3.54324,0.521819
0.215454,3.55330,0.201497
0.216064,3.56337,0.484913E-01
0.216675,3.57344,0.239881E-02
0.217285,3.58350,0.521730E-01
0.217896,3.59357,0.649642
0.218506,3.60363,0.607428
0.219116,3.61370,0.712944E-01
0.219727,3.62377,0.854723E-02
0.220337,3.63383,0.254455
0.220947,3.64390,0.143503
0.221558,3.65396,0.324243
0.222168,3.66403,0.479027
0.222778,3.67410,-0.483622
0.223389,3.68416,0.439120E-01
0.223999,3.69423,0.241052E-01
0.224609,3.70429,0.978263E-02
0.225220,3.71436,0.645493
0.225830,3.72443,0.212579
0.226440,3.73449,0.790636E-01
0.227051,3.74456,-0.299297
0.227661,3.75463,-0.164567
0.228271,3.76469,0.496937
0.228882,3.77476,0.935192E-01
0.229492,3.78482,0.123736E-01
0.230103,3.79489,0.358253
0.230713,3.80496,-0.161144
0.231323,3.81502,0.581953E-01
0.231934,3.82509,-0.219403E-01
0.232544,3.83515,0.821934
0.233154,3.84522,1.98765
0.233765,3.85529,0.100608
0.234375,3.86535,0.850966E-01
0.234985,3.87542,0.109661
0.235596,3.88548,0.119269
0.236206,3.89555,0.787780E-01
0.236816,3.90562,0.173711E-01
0.237427,3.91568,-0.723621E-02
0.238037,3.92575,-0.354034
0.238647,3.93581,0.465482E-01
0.239258,3.94588,0.242306
0.239868,3.95595,0.321511
0.240479,3.96601,-0.730496E-01
0.241089,3.97608,0.553035
0.241699,3.98614,0.626816
0.242310,3.99621,0.644380
0.242920,4.00628,0.560185
0.243530,4.01634,0.380567E-01
0.244141,4.02641,1.01194
0.244751,4.03647,-0.385743E-01
0.245361,4.04654,-0.448918E-02
0.245972,4.05661,0.474129
0.246582,4.06667,0.295457
0.247192,4.07674,0.460191E-01
0.247803,4.08680,-0.237369
0.248413,4.09687,0.120813
0.249023,4.10694,-0.625565
0.249634,4.11700,0.555890
0.250244,4.12707,0.119468
0.250854,4.13713,0.118360
0.251465,4.14720,-0.584997E-01
0.252075,4.15727,0.313049
0.252686,4.16733,2.09039
0.253296,4.17740,-0.263505
0.253906,4.18746,0.592831E-02
0.254517,4.19753,0.486706
0.255127,4.20760,0.432023E-01
0.255737,4.21766,-0.757466E-01
0.256348,4.22773,0.258431
0.256958,4.23779,1.30888
0.257568,4.24786,-0.861649E-01
0.258179,4.25793,0.105702
0.258789,4.26799,0.200604
0.259399,4.27806,0.361630
0.260010,4.28812,0.119705
0.260620,4.29819,0.383704E-01
0.261230,4.30826,-0.162068E-01
0.261841,4.31832,0.572411
0.262451,4.32839,-0.118971
0.263062,4.33845,-0.109268
0.263672,4.34852,0.292833
0.264282,4.35859,0.192523E-01
0.264893,4.36865,0.142570E-01
0.265503,4.37872,0.524341
0.266113,4.38878,-0.949643E-01
0.266724,4.39885,-0.133070
0.267334,4.40892,-0.312257
0.267944,4.41898,-0.720039E-01
0.268555,4.42905,0.231567
0.269165,4.43911,0.323084
0.269775,4.44918,-0.373891E-01
0.270386,4.45925,0.546152E-01
0.270996,4.46931,1.29363
0.271606,4.47938,-0.636987E-01
0.272217,4.48944,-0.554408
0.272827,4.49951,-0.150902
0.273438,4.50958,0.177843
0.274048,4.51964,0.858147E-01
0.274658,4.52971,0.239822E-01
0.275269,4.53977,0.197534
0.275879,4.54984,-0.231070
0.276489,4.55991,-0.220431
0.277100,4.56997,0.324222
0.277710,4.58004,-0.260569E-01
0.278320,4.59010,0.258572
0.278931,4.60017,0.237489
0.279541,4.61024,0.274778
0.280151,4.62030,0.581589
0.280762,4.63037,0.243773E-01
0.281372,4.64043,0.289033
0.281982,4.65050,0.163855
0.282593,4.66057,-0.452703E-01
0.283203,4.67063,0.189250
0.283813,4.68070,-0.396818E-01
0.284424,4.69076,0.240398
0.285034,4.70083,0.198866
0.285645,4.71090,0.571717
0.286255,4.72096,0.123646E-01
0.286865,4.73103,-0.197665
0.287476,4.74109,0.487968
0.288086,4.75116,0.544894E-01
0.288696,4.76123,0.267897
0.289307,4.77129,-0.215112E-01
0.289917,4.78136,0.589932
0.290527,4.79143,-0.147593
0.291138,4.80149,-0.814370E-01
0.291748,4.81156,0.172110
0.292358,4.82162,0.100581
0.292969,4.83169,0.373368E-01
0.293579,4.84176,0.109589
0.294189,4.85182,0.674959E-02
0.294800,4.86189,-0.332281
0.295410,4.87195,-0.200030
0.296021,4.88202,0.309929
0.296631,4.89209,0.180843E-02
0.297241,4.90215,-0.263327
0.297852,4.91222,0.259726
0.298462,4.92228,0.375634
0.299072,4.93235,-0.617025
0.299683,4.94242,0.270825E-02
0.300293,4.95248,0.287098E-01
0.300903,4.96255,0.697959
0.301514,4.97261,0.411275
0.302124,4.98268,0.236382
0.302734,4.99275,0.219433
0.303345,5.00281,0.154988
0.303955,5.01288,0.127974E-01
0.304565,5.02294,-0.240501E-01
0.305176,5.03301,-0.608142E-01
0.305786,5.04308,-0.623391E-03
0.306396,5.05314,0.113428
0.307007,5.06321,0.637948E-01
0.307617,5.07327,-0.829277E-01
0.308228,5.08334,-0.638062E-01
0.308838,5.09341,0.896265
0.309448,5.10347,0.473032
0.310059,5.11354,-0.161553
0.310669,5.12360,0.263964E-02
0.311279,5.13367,-0.703062E-02
0.311890,5.14374,0.300938
0.312500,5.15380,-0.311080
0.313110,5.16387,0.528967
0.313721,5.17393,0.928170E-01
0.314331,5.18400,0.248575
0.314941,5.19407,0.911489E-02
0.315552,5.20413,0.124347
0.316162,5.21420,-0.434595E-01
0.316772,5.22426,0.198704
0.317383,5.23433,-0.329808
0.317993,5.24440,-0.856402E-01
0.318604,5.25446,-0.456554E-01
0.319214,5.26453,-0.117890
0.319824,5.27459,-0.277470
0.320435,5.28466,-0.171748
0.321045,5.29473,-0.125672
0.321655,5.30479,0.646270E-01
0.322266,5.31486,-0.519815E-01
0.322876,5.32492,-0.615893E-02
0.323486,5.33499,0.563023
0.324097,5.34506,0.610168
0.324707,5.35512,-0.295702
0.325317,5.36519,0.979014E-01
0.325928,5.37525,0.879086
0.326538,5.38532,-0.225861E-01
0.327148,5.39539,-0.424936
0.327759,5.40545,0.487206
0.328369,5.41552,0.219298
0.328979,5.42558,-0.130160
0.329590,5.43565,-0.166239E-01
0.330200,5.44572,-0.882333E-01
0.330811,5.45578,0.542633E-01
0.331421,5.46585,0.163227
0.332031,5.47591,0.943580E-01
0.332642,5.48598,-0.272670
0.333252,5.49605,-0.324876
0.333862,5.50611,-0.148849
0.334473,5.51618,1.13740
0.335083,5.52624,0.124330
0.335693,5.53631,-0.273989
0.336304,5.54638,0.630913E-03
0.336914,5.55644,0.241365
0.337524,5.56651,-0.203627
0.338135,5.57657,0.154922
0.338745,5.58664,0.295203
0.339355,5.59671,0.155178
0.339966,5.60677,0.878171E-01
0.340576,5.61684,-0.155467
0.341187,5.62690,0.587225E-01
0.341797,5.63697,0.559921
0.342407,5.64704,0.677199
0.343018,5.65710,0.276351
0.343628,5.66717,0.947891
0.344238,5.67723,-0.191918
0.344849,5.68730,-0.335352
0.345459,5.69737,0.553356E-01
0.346069,5.70743,0.257639
0.346680,5.71750,-0.268966E-01
0.347290,5.72756,-0.889079E-01
0.347900,5.73763,-0.471463E-01
0.348511,5.74770,0.757507E-01
0.349121,5.75776,0.111389
0.349731,5.76783,-0.146322
0.350342,5.77789,0.213636
0.350952,5.78796,0.414131E-01
0.351562,5.79803,0.391648
0.352173,5.80809,0.892010
0.352783,5.81816,-0.570960E-01
0.353394,5.82823,-0.487680E-01
0.354004,5.83829,0.355358
0.354614,5.84836,0.403014
0.355225,5.85842,1.05550
0.355835,5.86849,0.563715
0.356445,5.87856,-0.475454E-01
0.357056,5.88862,0.292762
0.357666,5.89869,0.455398
0.358276,5.90875,0.142531
0.358887,5.91882,0.824935
0.359497,5.92889,-0.979270E-01
0.360107,5.93895,-0.546069E-01
0.360718,5.94902,0.339599
0.361328,5.95908,-0.213774
0.361938,5.96915,0.461127
0.362549,5.97922,-0.382655E-01
0.363159,5.98928,0.322010
0.363770,5.99935,0.129918
0.364380,6.00941,0.116949
0.364990,6.01948,0.330544
0.365601,6.02955,0.999304E-01
0.366211,6.03961,0.226198
0.366821,6.04968,0.625580E-01
0.367432,6.05974,0.590705E-01
0.368042,6.06981,-0.103643
0.368652,6.07988,-0.482242E-01
0.369263,6.08994,-0.679255E-01
0.369873,6.10001,-0.145433E-01
0.370483,6.11007,0.244728
0.371094,6.12014,-0.217297
0.371704,6.13021,0.200926
0.372314,6.14027,0.358040E-01
0.372925,6.15034,0.284929
0.373535,6.16040,-0.761878E-01
0.374146,6.17047,-0.684470
0.374756,6.18054,-0.602764E-01
0.375366,6.19060,-0.827088E-01
0.375977,6.20067,0.797140E-03
0.376587,6.21073,-0.344737E-01
0.377197,6.22080,-0.126573
0.377808,6.23087,-0.561254E-01
0.378418,6.24093,-0.316191
0.379028,6.25100,0.109405
0.379639,6.26106,0.112270
0.380249,6.27113,0.693306E-01
0.380859,6.28120,0.245527
0.381470,6.29126,0.172185
0.382080,6.30133,-0.105841
0.382690,6.31139,0.197859
0.383301,6.32146,0.187683
0.383911,6.33153,0.109830
0.384521,6.34159,-0.266981
0.385132,6.35166,0.967128
0.385742,6.36172,0.251822
0.386353,6.37179,0.376728
0.386963,6.38186,-0.654359E-02
0.387573,6.39192,-0.957332E-01
0.388184,6.40199,0.395992E-01
0.388794,6.41205,0.586822
0.389404,6.42212,1.13830
0.390015,6.43219,0.465669
0.390625,6.44225,-0.644434E-02
0.391235,6.45232,0.407912
0.391846,6.46238,0.142607E-01
0.392456,6.47245,0.608957
0.393066,6.48252,-0.161516
0.393677,6.49258,0.142073
0.394287,6.50265,0.320077
0.394897,6.51271,0.375281E-01
0.395508,6.52278,0.615493
0.396118,6.53285,0.416294
0.396729,6.54291,0.182668
0.397339,6.55298,-0.120721
0.397949,6.56304,0.694345E-01
0.398560,6.57311,0.158077E-01
0.399170,6.58318,0.295203
0.399780,6.59324,0.142143E-02
0.400391,6.60331,0.507363E-01
0.401001,6.61337,0.680938
0.401611,6.62344,0.294760
0.402222,6.63351,0.632649E-01
0.402832,6.64357,0.184114
0.403442,6.65364,0.460086
0.404053,6.66370,0.233913
0.404663,6.67377,0.747761
0.405273,6.68384,0.759730E-01
0.405884,6.69390,0.726258
0.406494,6.70397,0.651588E-02
0.407104,6.71403,0.168445
0.407715,6.72410,0.221445
0.408325,6.73417,0.526616
0.408936,6.74423,2.00287
0.409546,6.75430,0.795550
0.410156,6.76436,0.643608E-01
0.410767,6.77443,0.430786E-01
0.411377,6.78450,0.749164E-01
0.411987,6.79456,0.564424E-02
0.412598,6.80463,0.663654
0.413208,6.81469,0.632759E-01
0.413818,6.82476,0.734837E-01
0.414429,6.83483,0.306254
0.415039,6.84489,0.330376E-01
0.415649,6.85496,0.288738E-01
0.416260,6.86502,-0.614638E-01
0.416870,6.87509,-0.539240E-01
0.417480,6.88516,0.200213
0.418091,6.89522,0.144995
0.418701,6.90529,0.934179E-01
0.419312,6.91536,0.171100E-01
0.419922,6.92542,0.128838
0.420532,6.93549,-0.466500E-01
0.421143,6.94555,0.686419E-01
0.421753,6.95562,0.302425
0.422363,6.96569,0.319420
0.422974,6.97575,-0.346278E-02
0.423584,6.98582,0.268265
0.424194,6.99588,0.681936E-01
0.424805,7.00595,-0.141618
0.425415,7.01602,0.141238
0.426025,7.02608,0.307844E-01
0.426636,7.03615,0.143168E-01
0.427246,7.04621,0.123030
0.427856,7.05628,-0.332448
0.428467,7.06635,0.663002
0.429077,7.07641,0.134249
0.429688,7.08648,0.481688
0.430298,7.09654,0.169863
0.430908,7.10661,0.202413
0.431519,7.11668,0.792142
0.432129,7.12674,0.529787
0.432739,7.13681,0.459996E-01
0.433350,7.14687,0.224525
0.433960,7.15694,0.245448
0.434570,7.16701,0.733413E-01
0.435181,7.17707,-0.702480E-01
0.435791,7.18714,0.124620
0.436401,7.19720,-0.211637E-01
0.437012,7.20727,0.383896
0.437622,7.21734,-0.280116
0.438232,7.22740,0.243977
0.438843,7.23747,0.543981
0.439453,7.24753,0.127138
0.440063,7.25760,0.899524E-01
0.440674,7.26767,0.275943E-01
0.441284,7.27773,0.127296
0.441895,7.28780,0.119780E-02
0.442505,7.29786,0.412861E-01
0.443115,7.30793,-0.202400
0.443726,7.31800,-0.322200E-01
0.444336,7.32806,0.384132
0.444946,7.33813,-0.623367E-02
0.445557,7.34819,-0.792059E-01
0.446167,7.35826,0.542750E-01
0.446777,7.36833,0.573192
0.447388,7.37839,0.868941E-01
0.447998,7.38846,-0.216687E-01
0.448608,7.39852,0.226445
0.449219,7.40859,0.837028
0.449829,7.41866,0.346312
0.450439,7.42872,0.275630
0.451050,7.43879,0.703689
0.451660,7.44885,-0.486402E-01
0.452271,7.45892,0.398487
0.452881,7.46899,-0.170907E-01
0.453491,7.47905,-0.750817E-01
0.454102,7.48912,0.141175
0.454712,7.49918,-0.680859E-01
0.455322,7.50925,0.222545
0.455933,7.51932,0.385712
0.456543,7.52938,0.197331E-01
0.457153,7.53945,-0.199145
0.457764,7.54951,0.246560
0.458374,7.55958,0.256112
0.458984,7.56965,-0.232854
0.459595,7.57971,0.108984E-01
0.460205,7.58978,0.367686E-02
0.460815,7.59984,-0.454343E-03
0.461426,7.60991,0.733540
0.462036,7.61998,0.244186E-01
0.462646,7.63004,-0.704845E-01
0.463257,7.64011,-0.605153E-01
0.463867,7.65017,0.144910E-01
0.464478,7.66024,0.431919
0.465088,7.67031,-0.782503E-01
0.465698,7.68037,0.522005
0.466309,7.69044,0.196444
0.466919,7.70050,-0.136163
0.467529,7.71057,-0.159050
0.468140,7.72064,0.387730
0.468750,7.73070,0.313591
0.469360,7.74077,0.258777
0.469971,7.75083,-0.314768
0.470581,7.76090,0.204576
0.471191,7.77097,-0.135015E-01
0.471802,7.78103,0.902282E-01
0.472412,7.79110,0.709830E-01
0.473022,7.80116,-0.166666
0.473633,7.81123,-0.190660
0.474243,7.82130,-0.349338
0.474854,7.83136,0.215715
0.475464,7.84143,-0.121249E-01
0.476074,7.85149,-0.899883E-01
0.476685,7.86156,-0.209634
0.477295,7.87163,-0.147920E-02
0.477905,7.88169,0.705082E-01
0.478516,7.89176,-0.121198E-01
0.479126,7.90182,0.302837
