Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.42811,0.665300E-01
0.469971E-01,1.44690,-0.674954E-01
0.476074E-01,1.46569,-0.141254E-01
0.482178E-01,1.48448,-0.264631
0.488281E-01,1.50327,-0.898816E-01
0.494385E-01,1.52206,0.344993E-01
0.500488E-01,1.54085,0.765736E-02
0.506592E-01,1.55964,-0.797374E-01
0.512695E-01,1.57844,-0.437363E-01
0.518799E-01,1.59723,-0.129763E-01
0.524902E-01,1.61602,-0.200857E-02
0.531006E-01,1.63481,0.579694E-01
0.537109E-01,1.65360,-0.188981
0.543213E-01,1.67239,0.418795E-01
0.549316E-01,1.69118,-0.395776E-02
0.555420E-01,1.70997,0.228507E-01
0.561523E-01,1.72876,-0.209886E-01
0.567627E-01,1.74755,-0.168969E-01
0.573730E-01,1.76634,-0.551651E-01
0.579834E-01,1.78513,0.886633E-01
0.585938E-01,1.80393,0.777256E-02
0.592041E-01,1.82272,-0.374773E-01
0.598145E-01,1.84151,0.209349
0.604248E-01,1.86030,-0.192126
0.610352E-01,1.87909,0.493273E-01
0.616455E-01,1.89788,-0.738291E-01
0.622559E-01,1.91667,-0.469519E-02
0.628662E-01,1.93546,0.152765
0.634766E-01,1.95425,0.304900
0.640869E-01,1.97304,0.454098E-01
0.646973E-01,1.99183,-0.202615E-01
0.653076E-01,2.01063,0.261505
0.659180E-01,2.02942,-0.246856
0.665283E-01,2.04821,-0.201946
0.671387E-01,2.06700,-0.157107
0.677490E-01,2.08579,-0.280073
0.683594E-01,2.10458,0.713543E-01
0.689697E-01,2.12337,-0.258504
0.695801E-01,2.14216,0.222802E-01
0.701904E-01,2.16095,0.364382E-01
0.708008E-01,2.17974,0.174922E-01
0.714111E-01,2.19853,0.101112E-01
0.720215E-01,2.21733,-0.146843
0.726318E-01,2.23612,-0.646305E-01
0.732422E-01,2.25491,0.233437
0.738525E-01,2.27370,-0.162110
0.744629E-01,2.29249,-0.478637E-01
0.750732E-01,2.31128,0.115291
0.756836E-01,2.33007,-0.151690
0.762939E-01,2.34886,-0.667105E-01
0.769043E-01,2.36765,-0.187824
0.775146E-01,2.38644,-0.199023
0.781250E-01,2.40523,-0.736252
0.787354E-01,2.42403,-0.274054
0.793457E-01,2.44282,0.124031
0.799561E-01,2.46161,-0.134304
0.805664E-01,2.48040,-0.242492
0.811768E-01,2.49919,-0.172488
0.817871E-01,2.51798,-0.419061
0.823975E-01,2.53677,0.153616E-01
0.830078E-01,2.55556,-0.544132E-01
0.836182E-01,2.57435,-0.345575
0.842285E-01,2.59314,-0.306277
0.848389E-01,2.61193,-0.128481
0.854492E-01,2.63073,-0.209654
0.860596E-01,2.64952,-0.992590E-02
0.866699E-01,2.66831,0.216854E-01
0.872803E-01,2.68710,-0.250148
0.878906E-01,2.70589,0.303355E-01
0.885010E-01,2.72468,0.521041E-02
0.891113E-01,2.74347,0.686410E-02
0.897217E-01,2.76226,-0.673103E-01
0.903320E-01,2.78105,-0.390485E-01
0.909424E-01,2.79984,0.366309E-01
0.915527E-01,2.81863,0.823659E-01
0.921631E-01,2.83743,-0.178846
0.927734E-01,2.85622,0.406099E-01
0.933838E-01,2.87501,0.164032E-01
0.939941E-01,2.89380,0.860525E-01
0.946045E-01,2.91259,-0.240820E-01
0.952148E-01,2.93138,-0.194239E-01
0.958252E-01,2.95017,-0.107394
0.964355E-01,2.96896,-0.499626E-01
0.970459E-01,2.98775,-0.122939
0.976562E-01,3.00654,0.101822
0.982666E-01,3.02533,-0.873779E-01
0.988770E-01,3.04412,-0.114460
0.994873E-01,3.06292,-0.104796
0.100098,3.08171,0.222455
0.100708,3.10050,-0.135147
0.101318,3.11929,-0.376486
0.101929,3.13808,-0.885884E-01
0.102539,3.15687,-0.313453
0.103149,3.17566,-0.113651E-01
0.103760,3.19445,0.132902E-01
0.104370,3.21324,-0.330045E-01
0.104980,3.23203,-0.712706E-01
0.105591,3.25082,-0.299491E-01
0.106201,3.26962,-0.139738
0.106812,3.28841,-0.284305
0.107422,3.30720,0.413435E-01
0.108032,3.32599,0.178089E-01
0.108643,3.34478,0.106518
0.109253,3.36357,-0.319223E-01
0.109863,3.38236,-0.160140
0.110474,3.40115,-0.213538
0.111084,3.41994,0.223927E-02
0.111694,3.43873,-0.103174
0.112305,3.45752,-0.114313
0.112915,3.47632,-0.138119
0.113525,3.49511,-0.455733
0.114136,3.51390,0.102685
0.114746,3.53269,-0.368437
0.115356,3.55148,-0.117261
0.115967,3.57027,-0.682208E-01
0.116577,3.58906,0.562558E-01
0.117188,3.60785,-0.697352E-01
0.117798,3.62664,-0.743282E-01
0.118408,3.64543,0.625949E-01
0.119019,3.66422,0.916870E-01
0.119629,3.68302,-0.432338E-01
0.120239,3.70181,-0.792368E-01
0.120850,3.72060,0.888738E-02
0.121460,3.73939,0.109496
0.122070,3.75818,-0.296942
0.122681,3.77697,0.808689E-02
0.123291,3.79576,-0.402332E-01
0.123901,3.81455,-0.127163
0.124512,3.83334,0.754068E-01
0.125122,3.85213,-0.156851E-02
0.125732,3.87092,0.251361E-01
0.126343,3.88972,-0.579687E-01
0.126953,3.90851,0.202824
0.127563,3.92730,-0.644065E-01
0.128174,3.94609,0.342372E-01
0.128784,3.96488,-0.333629E-01
0.129395,3.98367,0.277478E-01
0.130005,4.00246,-0.616600E-01
0.130615,4.02125,0.260884E-01
0.131226,4.04004,0.740925E-01
0.131836,4.05883,-0.546011E-02
0.132446,4.07762,-0.169293E-01
0.133057,4.09641,0.234821E-01
0.133667,4.11521,0.121110
0.134277,4.13400,-0.386583
0.134888,4.15279,0.905463E-01
0.135498,4.17158,-0.355591E-01
0.136108,4.19037,-0.723322E-01
0.136719,4.20916,-0.442238
0.137329,4.22795,-0.123888
0.137939,4.24674,0.222316E-01
0.138550,4.26553,0.930147E-01
0.139160,4.28432,0.683425E-02
0.139771,4.30311,-0.178968
0.140381,4.32191,-0.412317
0.140991,4.34070,-0.181614
0.141602,4.35949,-0.141764
0.142212,4.37828,0.130327E-01
0.142822,4.39707,-0.364877E-01
0.143433,4.41586,-0.234364E-01
0.144043,4.43465,0.127895E-01
0.144653,4.45344,0.845182E-01
0.145264,4.47223,0.713861E-01
0.145874,4.49102,-0.847427E-01
0.146484,4.50981,-0.155148E-02
0.147095,4.52861,-0.149128
0.147705,4.54740,0.174049
0.148315,4.56619,-0.565403E-02
0.148926,4.58498,0.137742
0.149536,4.60377,-0.155700E-01
0.150146,4.62256,0.147761
0.150757,4.64135,-0.817906E-01
0.151367,4.66014,-0.210870
0.151978,4.67893,-0.202354E-02
0.152588,4.69772,0.159681E-01
0.153198,4.71651,0.135542
0.153809,4.73531,0.307430
0.154419,4.75410,0.316636E-01
0.155029,4.77289,-0.774793E-01
0.155640,4.79168,0.353810E-02
0.156250,4.81047,-0.918221E-01
0.156860,4.82926,-0.274435
0.157471,4.84805,0.860511E-02
0.158081,4.86684,-0.189527
0.158691,4.88563,-0.311244
0.159302,4.90442,0.914461E-01
0.159912,4.92321,-0.719057E-01
0.160522,4.94201,-0.210105
0.161133,4.96080,-0.707020E-01
0.161743,4.97959,-0.859889E-01
0.162354,4.99838,-0.380170E-01
0.162964,5.01717,-0.288086
0.163574,5.03596,-0.228164
0.164185,5.05475,-0.251837
0.164795,5.07354,-0.178339
0.165405,5.09233,0.795745E-02
0.166016,5.11112,-0.287947E-01
0.166626,5.12991,-0.785462E-01
0.167236,5.14871,-0.190098
0.167847,5.16750,-0.221461
0.168457,5.18629,-0.686422E-01
0.169067,5.20508,0.124053
0.169678,5.22387,0.365981
0.170288,5.24266,0.264885E-01
0.170898,5.26145,0.460124E-01
0.171509,5.28024,-0.871350E-01
0.172119,5.29903,0.681619E-01
0.172729,5.31782,-0.243298E-01
0.173340,5.33661,0.231038E-01
0.173950,5.35540,0.757721E-01
0.174561,5.37420,0.247593
0.175171,5.39299,-0.256380E-01
0.175781,5.41178,0.274818E-01
0.176392,5.43057,0.105339E-01
0.177002,5.44936,0.166606
0.177612,5.46815,0.273860E-01
0.178223,5.48694,-0.174963E-02
0.178833,5.50573,-0.785339E-01
0.179443,5.52452,-0.271997E-01
0.180054,5.54331,-0.254045
0.180664,5.56210,-0.414005
0.181274,5.58090,0.652046E-01
0.181885,5.59969,0.315454
0.182495,5.61848,-0.223012
0.183105,5.63727,0.471913E-01
0.183716,5.65606,-0.492491E-01
0.184326,5.67485,0.101747
0.184937,5.69364,-0.498608E-01
0.185547,5.71243,-0.212481
0.186157,5.73122,-0.197280
0.186768,5.75001,-0.977003E-01
0.187378,5.76880,-0.344727
0.187988,5.78760,-0.117354
0.188599,5.80639,-0.476583E-01
0.189209,5.82518,-0.126710E-01
0.189819,5.84397,-0.217081
0.190430,5.86276,-0.327197
0.191040,5.88155,-0.733449E-01
0.191650,5.90034,-0.184643
0.192261,5.91913,-0.753612E-01
0.192871,5.93792,-0.177024
0.193481,5.95671,-0.827632E-01
0.194092,5.97550,-0.247626E-01
0.194702,5.99430,0.502379E-01
0.195312,6.01309,-0.278333E-01
0.195923,6.03188,0.134443
0.196533,6.05067,-0.506695E-02
0.197144,6.06946,-0.175888
0.197754,6.08825,-0.351305E-01
0.198364,6.10704,-0.139207E-01
0.198975,6.12583,-0.403934E-01
0.199585,6.14462,-0.671755E-01
0.200195,6.16341,-0.792960E-03
0.200806,6.18220,-0.101854
0.201416,6.20100,0.543296E-02
0.202026,6.21979,-0.143287
0.202637,6.23858,-0.219513E-01
0.203247,6.25737,-0.444066E-01
0.203857,6.27616,-0.377899E-01
0.204468,6.29495,0.127154
0.205078,6.31374,-0.128287
0.205688,6.33253,-0.834516E-01
0.206299,6.35132,-0.234879E-01
0.206909,6.37011,0.264769E-01
0.207520,6.38890,-0.119668E-01
0.208130,6.40769,-0.670273E-03
0.208740,6.42649,-0.115008
0.209351,6.44528,-0.163091
0.209961,6.46407,-0.493589E-01
0.210571,6.48286,-0.288987E-01
0.211182,6.50165,-0.167208
0.211792,6.52044,-0.271240E-01
0.212402,6.53923,-0.286914E-01
0.213013,6.55802,0.833507E-02
0.213623,6.57681,-0.297339E-01
0.214233,6.59560,-0.503389E-02
0.214844,6.61439,-0.617492E-01
0.215454,6.63319,-0.632845E-01
0.216064,6.65198,0.727628E-01
0.216675,6.67077,0.193315
0.217285,6.68956,0.147950E-01
0.217896,6.70835,-0.921510E-02
0.218506,6.72714,-0.813417E-01
0.219116,6.74593,0.383308E-01
0.219727,6.76472,-0.157222
0.220337,6.78351,-0.210253
0.220947,6.80230,-0.641626E-01
0.221558,6.82109,-0.109780
0.222168,6.83989,-0.905479E-01
0.222778,6.85868,0.244582E-01
0.223389,6.87747,-0.654349E-01
0.223999,6.89626,0.846220E-01
0.224609,6.91505,-0.190810
0.225220,6.93384,-0.282359E-01
0.225830,6.95263,0.324144E-01
0.226440,6.97142,0.252446E-01
0.227051,6.99021,0.115929
0.227661,7.00900,0.131409
0.228271,7.02779,-0.259652E-01
0.228882,7.04659,0.515632E-01
0.229492,7.06538,0.151864
0.230103,7.08417,0.844271E-01
0.230713,7.10296,-0.101443E-01
0.231323,7.12175,0.147641E-03
0.231934,7.14054,0.176426E-03
0.232544,7.15933,-0.129395
0.233154,7.17812,-0.228684E-01
0.233765,7.19691,0.305685E-01
0.234375,7.21570,0.909556E-02
0.234985,7.23449,0.347266E-01
0.235596,7.25329,-0.244073
0.236206,7.27208,-0.209070
0.236816,7.29087,-0.438522E-01
0.237427,7.30966,-0.384014E-02
0.238037,7.32845,-0.785858E-01
0.238647,7.34724,0.665952E-01
0.239258,7.36603,-0.829950E-01
0.239868,7.38482,-0.154647E-01
0.240479,7.40361,-0.425485E-01
0.241089,7.42240,-0.285569E-01
0.241699,7.44119,-0.915451E-01
0.242310,7.45999,0.489049E-01
0.242920,7.47878,-0.625785E-01
0.243530,7.49757,-0.274306E-01
0.244141,7.51636,-0.123295
0.244751,7.53515,-0.499176E-01
0.245361,7.55394,-0.734289E-01
0.245972,7.57273,-0.104173
0.246582,7.59152,0.764365E-01
0.247192,7.61031,-0.220441E-01
0.247803,7.62910,-0.921767E-01
0.248413,7.64789,0.592082E-01
0.249023,7.66668,0.219109E-01
0.249634,7.68548,-0.152514E-02
0.250244,7.70427,-0.272935
0.250854,7.72306,-0.776879E-01
0.251465,7.74185,0.597977E-01
0.252075,7.76064,-0.818592E-02
0.252686,7.77943,-0.332707E-03
0.253296,7.79822,-0.665126E-01
0.253906,7.81701,-0.272713
0.254517,7.83580,-0.148167
0.255127,7.85459,-0.314634E-03
0.255737,7.87338,-0.239270
0.256348,7.89218,0.265165E-01
0.256958,7.91097,-0.737837E-01
0.257568,7.92976,-0.265751
0.258179,7.94855,0.437029E-01
0.258789,7.96734,0.116327
0.259399,7.98613,0.191697
0.260010,8.00492,-0.399311E-01
0.260620,8.02371,0.363314E-01
0.261230,8.04250,-0.750035E-02
0.261841,8.06129,-0.615379E-01
0.262451,8.08008,-0.297041E-01
0.263062,8.09888,-0.263214E-01
0.263672,8.11767,-0.116334
0.264282,8.13646,-0.376075E-03
0.264893,8.15525,-0.496400E-01
0.265503,8.17404,0.593214E-01
0.266113,8.19283,-0.125289
0.266724,8.21162,-0.110791E-01
0.267334,8.23041,0.267917E-01
0.267944,8.24920,-0.432972E-01
0.268555,8.26799,0.890770E-01
0.269165,8.28678,-0.260820
0.269775,8.30558,-0.252250E-01
0.270386,8.32437,0.926606E-01
0.270996,8.34316,-0.330233E-01
0.271606,8.36195,-0.167488E-01
0.272217,8.38074,0.174361E-02
0.272827,8.39953,0.320894E-01
0.273438,8.41832,0.102479
0.274048,8.43711,0.548973E-01
0.274658,8.45590,0.134907
0.275269,8.47469,-0.436481E-01
0.275879,8.49348,-0.405338
0.276489,8.51228,0.410917E-02
0.277100,8.53107,-0.158786
0.277710,8.54986,-0.133297E-01
0.278320,8.56865,-0.132298
0.278931,8.58744,0.858005E-01
0.279541,8.60623,-0.105086
0.280151,8.62502,-0.176284
0.280762,8.64381,0.214123
0.281372,8.66260,-0.967707E-02
0.281982,8.68139,-0.703127E-01
0.282593,8.70018,-0.251403E-01
0.283203,8.71897,-0.465246
0.283813,8.73777,-0.111131
0.284424,8.75656,0.269544E-01
0.285034,8.77535,0.857846E-02
0.285645,8.79414,0.518987E-01
0.286255,8.81293,0.128027
0.286865,8.83172,0.286236E-01
0.287476,8.85051,0.220094
0.288086,8.86930,-0.157785E-01
0.288696,8.88809,0.623690E-01
0.289307,8.90688,-0.103801
0.289917,8.92567,0.905847E-02
0.290527,8.94447,-0.238691E-03
0.291138,8.96326,-0.558373E-01
0.291748,8.98205,-0.459071E-01
0.292358,9.00084,-0.126735E-01
0.292969,9.01963,0.169190E-01
0.293579,9.03842,-0.662369E-01
0.294189,9.05721,0.169684E-01
0.294800,9.07600,0.862680E-01
0.295410,9.09479,0.291792E-02
0.296021,9.11358,-0.317096E-01
0.296631,9.13237,-0.210442E-01
0.297241,9.15117,-0.674424E-01
0.297852,9.16996,0.286534E-01
0.298462,9.18875,-0.134623
0.299072,9.20754,-0.991714E-02
0.299683,9.22633,-0.802047E-01
0.300293,9.24512,0.107342
0.300903,9.26391,-0.346314E-01
0.301514,9.28270,-0.213137
0.302124,9.30149,0.246902E-01
0.302734,9.32028,-0.517295E-01
0.303345,9.33907,-0.111746E-01
0.303955,9.35787,-0.758616E-01
0.304565,9.37666,-0.289378
0.305176,9.39545,-0.161899E-01
0.305786,9.41424,0.141153
0.306396,9.43303,-0.543903E-01
0.307007,9.45182,0.647372E-01
0.307617,9.47061,-0.515499E-02
0.308228,9.48940,0.180017E-02
0.308838,9.50819,0.550247E-01
0.309448,9.52698,-0.297468
0.310059,9.54577,-0.579237E-01
0.310669,9.56457,-0.139113
0.311279,9.58336,0.158531E-01
0.311890,9.60215,-0.509961E-01
0.312500,9.62094,-0.137760E-01
0.313110,9.63973,-0.458025E-01
0.313721,9.65852,-0.253644E-01
0.314331,9.67731,-0.557361E-01
0.314941,9.69610,0.500265E-01
0.315552,9.71489,0.495941E-02
0.316162,9.73368,0.732227E-01
0.316772,9.75247,0.231343E-01
0.317383,9.77127,0.722511E-01
0.317993,9.79006,0.841427E-01
0.318604,9.80885,0.894465E-01
0.319214,9.82764,0.981588E-01
0.319824,9.84643,-0.874574E-01
0.320435,9.86522,0.156789
0.321045,9.88401,0.993126E-01
0.321655,9.90280,-0.364031E-01
0.322266,9.92159,0.482197E-01
0.322876,9.94038,-0.538320E-02
0.323486,9.95917,-0.406624E-01
0.324097,9.97796,-0.154702E-01
0.324707,9.99676,0.207801E-01
0.325317,10.0155,-0.183884E-01
0.325928,10.0343,-0.435609E-01
0.326538,10.0531,0.262488E-01
0.327148,10.0719,0.691941E-01
0.327759,10.0907,0.537790E-01
0.328369,10.1095,-0.255487E-01
0.328979,10.1283,-0.549903E-01
0.329590,10.1471,-0.203284
0.330200,10.1659,0.376280E-01
0.330811,10.1847,-0.110851
0.331421,10.2035,0.367327
0.332031,10.2222,-0.688869E-01
0.332642,10.2410,-0.252380
0.333252,10.2598,-0.592865E-01
0.333862,10.2786,-0.847883E-01
0.334473,10.2974,-0.167625
0.335083,10.3162,0.107394E-01
0.335693,10.3350,0.303575
0.336304,10.3538,0.115920
0.336914,10.3726,0.433507E-02
0.337524,10.3914,-0.885342E-01
0.338135,10.4102,0.145313
0.338745,10.4289,-0.139498E-01
0.339355,10.4477,-0.137872
0.339966,10.4665,-0.693084E-01
0.340576,10.4853,-0.687003E-01
0.341187,10.5041,0.853548E-01
0.341797,10.5229,-0.723482E-01
0.342407,10.5417,-0.451249
0.343018,10.5605,0.933255E-01
0.343628,10.5793,-0.883010E-01
0.344238,10.5981,0.175517
0.344849,10.6169,-0.284034E-01
0.345459,10.6356,0.414520E-01
0.346069,10.6544,0.236314E-02
0.346680,10.6732,0.103007
0.347290,10.6920,0.115809
0.347900,10.7108,0.443295E-01
0.348511,10.7296,-0.321887E-01
0.349121,10.7484,0.176665E-01
0.349731,10.7672,-0.919312E-01
0.350342,10.7860,-0.105569E-02
0.350952,10.8048,-0.210062
0.351562,10.8236,-0.349392E-01
0.352173,10.8423,-0.151922
0.352783,10.8611,-0.187091E-01
0.353394,10.8799,0.389977E-01
0.354004,10.8987,-0.639722E-02
0.354614,10.9175,-0.467787E-01
0.355225,10.9363,0.142294
0.355835,10.9551,0.346537E-01
0.356445,10.9739,0.130096
0.357056,10.9927,-0.892484E-01
0.357666,11.0115,-0.467367E-01
0.358276,11.0303,-0.173573
0.358887,11.0490,0.273857E-02
0.359497,11.0678,-0.319041E-01
0.360107,11.0866,0.488496E-01
0.360718,11.1054,-0.323790E-01
0.361328,11.1242,-0.583881E-02
0.361938,11.1430,0.578817E-01
0.362549,11.1618,-0.860754E-01
0.363159,11.1806,-0.162456
0.363770,11.1994,0.296070E-01
0.364380,11.2182,0.138940
0.364990,11.2370,0.110698E-01
0.365601,11.2557,0.426423E-02
0.366211,11.2745,-0.290452E-01
0.366821,11.2933,-0.533539E-01
0.367432,11.3121,0.877567E-01
0.368042,11.3309,0.539416E-01
0.368652,11.3497,-0.158452
0.369263,11.3685,-0.362011E-01
0.369873,11.3873,-0.156045
0.370483,11.4061,-0.141063
0.371094,11.4249,0.104268
0.371704,11.4437,-0.610480E-01
0.372314,11.4624,-0.156991E-01
0.372925,11.4812,-0.174481E-01
0.373535,11.5000,-0.258707E-01
0.374146,11.5188,-0.433500E-01
0.374756,11.5376,0.829121E-01
0.375366,11.5564,-0.111427E-02
0.375977,11.5752,0.269701
0.376587,11.5940,0.109811E-01
0.377197,11.6128,-0.671078E-02
0.377808,11.6316,-0.391156E-01
0.378418,11.6504,0.236094
0.379028,11.6691,-0.996013E-01
0.379639,11.6879,-0.168841
0.380249,11.7067,-0.327550E-02
0.380859,11.7255,-0.491551E-01
0.381470,11.7443,0.133830E-01
0.382080,11.7631,0.353952E-01
0.382690,11.7819,-0.781670E-01
0.383301,11.8007,0.782905E-02
0.383911,11.8195,0.196837
0.384521,11.8383,-0.110262
0.385132,11.8571,0.498090E-01
0.385742,11.8758,0.298510E-01
0.386353,11.8946,-0.549467E-01
0.386963,11.9134,-0.170372E-01
0.387573,11.9322,0.979291E-01
0.388184,11.9510,-0.472922E-01
0.388794,11.9698,-0.396320E-01
0.389404,11.9886,-0.613046E-01
0.390015,12.0074,-0.117270
0.390625,12.0262,-0.287704E-01
0.391235,12.0450,0.367648E-01
0.391846,12.0638,0.467288E-01
0.392456,12.0825,0.484947E-01
0.393066,12.1013,0.489321E-01
0.393677,12.1201,0.109584
0.394287,12.1389,-0.858537E-01
0.394897,12.1577,-0.131261
0.395508,12.1765,-0.303614E-01
0.396118,12.1953,0.269802E-01
0.396729,12.2141,0.852293E-01
0.397339,12.2329,0.713692E-02
0.397949,12.2517,0.272313E-04
0.398560,12.2705,0.832353E-01
0.399170,12.2892,0.140466E-01
0.399780,12.3080,-0.172551
0.400391,12.3268,-0.721863E-01
0.401001,12.3456,0.570189E-02
0.401611,12.3644,0.176523
0.402222,12.3832,0.387866E-01
0.402832,12.4020,-0.409368E-01
0.403442,12.4208,-0.680190E-02
0.404053,12.4396,-0.362609E-01
0.404663,12.4584,0.386730E-01
0.405273,12.4772,0.140976
0.405884,12.4959,-0.374089E-01
0.406494,12.5147,0.693427E-01
0.407104,12.5335,0.976173E-01
0.407715,12.5523,0.695660E-01
0.408325,12.5711,-0.194599
0.408936,12.5899,-0.140556E-01
0.409546,12.6087,-0.147327
0.410156,12.6275,-0.446113E-01
0.410767,12.6463,0.464841E-01
0.411377,12.6651,0.682295E-01
0.411987,12.6839,-0.116739
0.412598,12.7026,0.217901
0.413208,12.7214,-0.942065E-01
0.413818,12.7402,0.221017E-01
0.414429,12.7590,0.216550E-01
0.415039,12.7778,0.320537E-01
0.415649,12.7966,-0.670575E-01
0.416260,12.8154,0.219026
0.416870,12.8342,-0.404571E-02
0.417480,12.8530,-0.810564E-01
0.418091,12.8718,-0.100285E-01
0.418701,12.8906,0.626967E-01
0.419312,12.9093,-0.349319
0.419922,12.9281,-0.747650E-01
0.420532,12.9469,0.235866E-01
0.421143,12.9657,-0.651715E-01
0.421753,12.9845,0.358516E-01
0.422363,13.0033,0.120211
0.422974,13.0221,-0.143636
0.423584,13.0409,0.667851E-01
0.424194,13.0597,0.184381
0.424805,13.0785,-0.715932E-01
0.425415,13.0973,-0.487577E-01
0.426025,13.1160,0.710805E-02
0.426636,13.1348,0.176790
0.427246,13.1536,0.700989E-01
0.427856,13.1724,0.345639E-01
0.428467,13.1912,0.709485E-01
0.429077,13.2100,0.304638E-01
0.429688,13.2288,0.598754E-01
0.430298,13.2476,0.553840E-01
0.430908,13.2664,0.146845E-01
0.431519,13.2852,-0.293146
0.432129,13.3040,0.140234
0.432739,13.3227,-0.301308E-01
0.433350,13.3415,-0.240648
0.433960,13.3603,-0.494904E-01
0.434570,13.3791,-0.106033
0.435181,13.3979,-0.574575E-02
0.435791,13.4167,0.496721E-01
0.436401,13.4355,0.297994E-01
0.437012,13.4543,0.397644E-02
0.437622,13.4731,0.618832E-02
0.438232,13.4919,0.107860
0.438843,13.5107,0.256957E-01
0.439453,13.5294,-0.133454
0.440063,13.5482,-0.288710E-01
0.440674,13.5670,-0.195984
0.441284,13.5858,-0.860724E-01
0.441895,13.6046,-0.238769E-01
0.442505,13.6234,-0.663526E-01
0.443115,13.6422,0.139088E-01
0.443726,13.6610,-0.210132
0.444336,13.6798,-0.424097E-01
0.444946,13.6986,-0.127490
0.445557,13.7174,-0.118839E-01
