Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.29008,-0.120660
0.250244E-01,1.32233,0.431568
0.256348E-01,1.35458,0.515106
0.262451E-01,1.38683,0.173514
0.268555E-01,1.41908,-0.524292E-01
0.274658E-01,1.45134,-1.13822
0.280762E-01,1.48359,-0.462087E-01
0.286865E-01,1.51584,-0.235868
0.292969E-01,1.54809,0.208923
0.299072E-01,1.58034,-0.255390
0.305176E-01,1.61260,0.261180
0.311279E-01,1.64485,-0.165851
0.317383E-01,1.67710,-1.01132
0.323486E-01,1.70935,-0.174397
0.329590E-01,1.74160,-0.225377
0.335693E-01,1.77385,-0.683814
0.341797E-01,1.80611,0.238579
0.347900E-01,1.83836,-0.275477
0.354004E-01,1.87061,0.200820
0.360107E-01,1.90286,0.489139E-01
0.366211E-01,1.93511,0.725846
0.372314E-01,1.96737,-1.16658
0.378418E-01,1.99962,-1.39544
0.384521E-01,2.03187,0.601568
0.390625E-01,2.06412,0.397527
0.396729E-01,2.09637,-1.49858
0.402832E-01,2.12863,0.335788
0.408936E-01,2.16088,0.926954
0.415039E-01,2.19313,0.695736E-01
0.421143E-01,2.22538,-0.300746
0.427246E-01,2.25763,-0.686503
0.433350E-01,2.28989,-0.318506
0.439453E-01,2.32214,-0.118118
0.445557E-01,2.35439,0.126100
0.451660E-01,2.38664,1.51937
0.457764E-01,2.41889,-0.692428
0.463867E-01,2.45115,0.243339
0.469971E-01,2.48340,1.44871
0.476074E-01,2.51565,0.522063
0.482178E-01,2.54790,0.430916
0.488281E-01,2.58015,-0.535763
0.494385E-01,2.61240,-2.16218
0.500488E-01,2.64466,-0.925117
0.506592E-01,2.67691,-0.209216
0.512695E-01,2.70916,0.126608
0.518799E-01,2.74141,-0.750215
0.524902E-01,2.77366,1.38471
0.531006E-01,2.80592,-0.704729
0.537109E-01,2.83817,-2.64753
0.543213E-01,2.87042,-0.289969
0.549316E-01,2.90267,-0.384515E-01
0.555420E-01,2.93492,-0.120059
0.561523E-01,2.96718,0.412904
0.567627E-01,2.99943,-0.136130
0.573730E-01,3.03168,0.289848E-01
0.579834E-01,3.06393,-0.234182
0.585938E-01,3.09618,-0.257774
0.592041E-01,3.12844,-1.29404
0.598145E-01,3.16069,0.541827E-01
0.604248E-01,3.19294,0.371227
0.610352E-01,3.22519,-2.85898
0.616455E-01,3.25744,-0.360499
0.622559E-01,3.28969,0.269054
0.628662E-01,3.32195,-1.53693
0.634766E-01,3.35420,0.277040
0.640869E-01,3.38645,-0.209890
0.646973E-01,3.41870,-0.635703
0.653076E-01,3.45095,-0.822369
0.659180E-01,3.48321,-0.968595
0.665283E-01,3.51546,0.253283
0.671387E-01,3.54771,-6.00265
0.677490E-01,3.57996,0.290037E-01
0.683594E-01,3.61221,0.447710
0.689697E-01,3.64447,1.12660
0.695801E-01,3.67672,-0.264323
0.701904E-01,3.70897,-0.119460
0.708008E-01,3.74122,-0.110970E-01
0.714111E-01,3.77347,-0.583414
0.720215E-01,3.80573,-0.620756
0.726318E-01,3.83798,-0.341901
0.732422E-01,3.87023,-0.988573
0.738525E-01,3.90248,-0.907915
0.744629E-01,3.93473,-2.92229
0.750732E-01,3.96698,-0.480024E-01
0.756836E-01,3.99924,0.774955E-01
0.762939E-01,4.03149,0.405380
0.769043E-01,4.06374,-0.266640
0.775146E-01,4.09599,-0.256804
0.781250E-01,4.12824,-0.784984
0.787354E-01,4.16050,-1.76862
0.793457E-01,4.19275,-0.874535E-01
0.799561E-01,4.22500,0.872248E-01
0.805664E-01,4.25725,-1.87478
0.811768E-01,4.28950,-3.42440
0.817871E-01,4.32176,0.354984
0.823975E-01,4.35401,-0.396012
0.830078E-01,4.38626,-2.69659
0.836182E-01,4.41851,-0.456741
0.842285E-01,4.45076,-0.566537
0.848389E-01,4.48302,-0.562797
0.854492E-01,4.51527,-0.636044
0.860596E-01,4.54752,-0.313673
0.866699E-01,4.57977,-1.16106
0.872803E-01,4.61202,-1.77020
0.878906E-01,4.64427,-2.09685
0.885010E-01,4.67653,-0.381204
0.891113E-01,4.70878,-1.12430
0.897217E-01,4.74103,-1.32677
0.903320E-01,4.77328,-0.160265
0.909424E-01,4.80553,-0.142779
0.915527E-01,4.83779,-1.76857
0.921631E-01,4.87004,-0.594798
0.927734E-01,4.90229,-0.295319
0.933838E-01,4.93454,-1.52080
0.939941E-01,4.96679,-1.67472
0.946045E-01,4.99905,-0.823353E-01
0.952148E-01,5.03130,-1.01097
0.958252E-01,5.06355,0.659805E-02
0.964355E-01,5.09580,0.935010E-02
0.970459E-01,5.12805,-0.280834E-01
0.976562E-01,5.16031,-1.44034
0.982666E-01,5.19256,-0.745177E-01
0.988770E-01,5.22481,-0.267992
0.994873E-01,5.25706,0.498273
0.100098,5.28931,-1.69569
0.100708,5.32156,-0.334208
0.101318,5.35382,-1.30359
0.101929,5.38607,0.517830E-01
0.102539,5.41832,-1.04877
0.103149,5.45057,-0.538218
0.103760,5.48282,-0.208785
0.104370,5.51508,0.380610E-01
0.104980,5.54733,-0.233062
0.105591,5.57958,0.292134
0.106201,5.61183,-0.864775
0.106812,5.64408,-0.378570
0.107422,5.67634,-0.117464
0.108032,5.70859,0.422981E-01
0.108643,5.74084,0.940049E-01
0.109253,5.77309,-0.450616E-01
0.109863,5.80534,0.200589
0.110474,5.83760,-0.296205
0.111084,5.86985,-0.335602
0.111694,5.90210,0.705231
0.112305,5.93435,-0.725658
0.112915,5.96660,-0.963660
0.113525,5.99885,-0.391983E-01
0.114136,6.03111,0.731626
0.114746,6.06336,0.580836
0.115356,6.09561,-0.144186E-01
0.115967,6.12786,0.111738E-01
0.116577,6.16011,0.495600
0.117188,6.19237,-0.134252
0.117798,6.22462,-0.131828
0.118408,6.25687,0.767942E-01
0.119019,6.28912,-0.463126
0.119629,6.32137,0.179093
0.120239,6.35363,-0.508114
0.120850,6.38588,-0.453674
0.121460,6.41813,0.589601
0.122070,6.45038,0.214059
0.122681,6.48263,0.524928
0.123291,6.51489,-1.22995
0.123901,6.54714,-0.618769
0.124512,6.57939,-0.379991
0.125122,6.61164,-0.825777
0.125732,6.64389,-1.24623
0.126343,6.67615,-0.498784E-01
0.126953,6.70840,-0.166651E-01
0.127563,6.74065,0.481428
0.128174,6.77290,-0.607548
0.128784,6.80515,-0.369995
0.129395,6.83740,-0.263372
0.130005,6.86966,-0.325714
0.130615,6.90191,-1.15782
0.131226,6.93416,-0.783189
0.131836,6.96641,-0.770018
0.132446,6.99866,0.108313E-01
0.133057,7.03092,-0.806103E-02
0.133667,7.06317,-0.172705
0.134277,7.09542,-0.378511
0.134888,7.12767,-0.168990
0.135498,7.15992,0.405167
0.136108,7.19218,-0.634511
0.136719,7.22443,-0.363801
0.137329,7.25668,-0.525793
0.137939,7.28893,-2.16240
0.138550,7.32118,-0.841259
0.139160,7.35344,0.352218E-01
0.139771,7.38569,-0.400027
0.140381,7.41794,0.162344
0.140991,7.45019,-0.490412
0.141602,7.48244,-0.869959E-01
0.142212,7.51469,-0.533794
0.142822,7.54695,0.512432E-01
0.143433,7.57920,0.108925
0.144043,7.61145,-0.526985
0.144653,7.64370,-0.990367
0.145264,7.67595,-0.816262E-01
0.145874,7.70821,-0.808977
0.146484,7.74046,-0.320760
0.147095,7.77271,-0.881526
0.147705,7.80496,-0.113271
0.148315,7.83721,-0.314324
0.148926,7.86947,-2.18211
0.149536,7.90172,0.747114E-02
0.150146,7.93397,0.121229
0.150757,7.96622,0.209179
0.151367,7.99847,0.647105
0.151978,8.03073,-1.08358
0.152588,8.06298,-0.957697
0.153198,8.09523,-2.17411
0.153809,8.12748,-0.963243
0.154419,8.15973,-0.650270
0.155029,8.19198,0.605100E-01
0.155640,8.22424,-0.453592E-01
0.156250,8.25649,-0.433753
0.156860,8.28874,-0.878361E-01
0.157471,8.32099,0.114081
0.158081,8.35324,-0.207261
0.158691,8.38550,-1.98963
0.159302,8.41775,0.350634E-02
0.159912,8.45000,-0.486692E-01
0.160522,8.48225,0.459980
0.161133,8.51450,-0.316974
0.161743,8.54676,-2.07686
0.162354,8.57901,-0.702200
0.162964,8.61126,-1.49887
0.163574,8.64351,-0.175855
0.164185,8.67576,-0.166360
0.164795,8.70802,-0.788678
0.165405,8.74027,0.208467
0.166016,8.77252,0.148060
0.166626,8.80477,-0.165675
0.167236,8.83702,-0.170742
0.167847,8.86927,-0.344610
0.168457,8.90153,0.267937
0.169067,8.93378,0.702880E-01
0.169678,8.96603,0.458986E-01
0.170288,8.99828,-0.298530
0.170898,9.03053,-0.534392
0.171509,9.06279,-1.43064
0.172119,9.09504,-1.44555
0.172729,9.12729,-2.33530
0.173340,9.15954,-1.20000
0.173950,9.19179,0.250171
0.174561,9.22405,0.160435
0.175171,9.25630,-0.660690E-01
0.175781,9.28855,0.264921
0.176392,9.32080,-0.312442E-01
0.177002,9.35305,-1.90530
0.177612,9.38531,0.276699
0.178223,9.41756,0.117379
0.178833,9.44981,-0.294143E-02
0.179443,9.48206,-0.493165
0.180054,9.51431,-0.330097
0.180664,9.54656,-0.716467E-01
0.181274,9.57882,-0.709919
0.181885,9.61107,-0.344700
0.182495,9.64332,-1.08341
0.183105,9.67557,-0.104587
0.183716,9.70782,-0.887724E-01
0.184326,9.74008,0.733296
0.184937,9.77233,-0.336328
0.185547,9.80458,-0.789499E-01
0.186157,9.83683,-1.96821
0.186768,9.86908,0.223704
0.187378,9.90134,0.891924E-02
0.187988,9.93359,-0.477747E-01
0.188599,9.96584,-1.34996
0.189209,9.99809,-0.588415
0.189819,10.0303,0.282692
0.190430,10.0626,0.982795E-01
0.191040,10.0948,-0.602818
0.191650,10.1271,-0.237418
0.192261,10.1594,-0.859260
0.192871,10.1916,-0.414750
0.193481,10.2239,-0.903501E-01
0.194092,10.2561,-1.67928
0.194702,10.2884,-0.445503
0.195312,10.3206,-0.520515
0.195923,10.3529,-0.255722
0.196533,10.3851,-0.597572
0.197144,10.4174,-0.841467
0.197754,10.4496,-0.230018
0.198364,10.4819,0.177375
0.198975,10.5141,-0.226034E-01
0.199585,10.5464,-3.04713
0.200195,10.5786,-0.408019
0.200806,10.6109,0.209389E-01
0.201416,10.6431,-0.110567
0.202026,10.6754,0.125576
0.202637,10.7076,-0.821396
0.203247,10.7399,-0.116158
0.203857,10.7721,-0.497203E-01
0.204468,10.8044,-0.257004
0.205078,10.8366,-1.81052
0.205688,10.8689,-0.610825
0.206299,10.9011,-0.585159
0.206909,10.9334,-1.57451
0.207520,10.9656,0.438230
0.208130,10.9979,0.171087
0.208740,11.0302,-0.460343
0.209351,11.0624,0.124539
0.209961,11.0947,-0.216321
0.210571,11.1269,1.02037
0.211182,11.1592,-0.905229
0.211792,11.1914,0.383832
0.212402,11.2237,-0.308012
0.213013,11.2559,-0.281416
0.213623,11.2882,-0.504836E-01
0.214233,11.3204,0.182478E-02
0.214844,11.3527,0.154546E-03
0.215454,11.3849,0.478487E-01
0.216064,11.4172,0.350456
0.216675,11.4494,-0.153702
0.217285,11.4817,-0.798292
0.217896,11.5139,-0.232221
0.218506,11.5462,-0.403122E-01
0.219116,11.5784,0.667620
0.219727,11.6107,0.152449
0.220337,11.6429,-0.982665
0.220947,11.6752,-0.474487
0.221558,11.7074,-0.282020E-01
0.222168,11.7397,0.125579
0.222778,11.7719,0.714048
0.223389,11.8042,0.154975E-01
0.223999,11.8365,-0.248603
0.224609,11.8687,0.252172
0.225220,11.9010,-0.491351
0.225830,11.9332,0.330492
0.226440,11.9655,-2.75247
0.227051,11.9977,-1.18349
0.227661,12.0300,0.807935
0.228271,12.0622,-0.769313
0.228882,12.0945,0.452869E-01
0.229492,12.1267,0.683659
0.230103,12.1590,-0.265190
0.230713,12.1912,-0.193655E-01
0.231323,12.2235,0.929415E-01
0.231934,12.2557,0.191168
0.232544,12.2880,0.506584
0.233154,12.3202,0.373977
0.233765,12.3525,-0.821932E-01
0.234375,12.3847,-0.931169
0.234985,12.4170,-1.08039
0.235596,12.4492,0.605258E-01
0.236206,12.4815,0.463118E-01
0.236816,12.5137,-1.89229
0.237427,12.5460,-0.320688
0.238037,12.5782,0.230962E-01
0.238647,12.6105,-0.455095
0.239258,12.6427,-1.47829
0.239868,12.6750,-2.49228
0.240479,12.7073,-1.38456
0.241089,12.7395,-0.892728
0.241699,12.7718,-0.719728
0.242310,12.8040,-0.321696E-01
0.242920,12.8363,-1.09740
0.243530,12.8685,0.499708E-02
0.244141,12.9008,-0.311259
0.244751,12.9330,0.296013
0.245361,12.9653,0.881327E-01
0.245972,12.9975,-1.12267
0.246582,13.0298,-1.73281
0.247192,13.0620,0.180136
0.247803,13.0943,-0.396773
0.248413,13.1265,0.875477E-01
0.249023,13.1588,-2.10658
0.249634,13.1910,-0.385690E-01
0.250244,13.2233,-0.234660
0.250854,13.2555,0.799735
0.251465,13.2878,-0.957727
0.252075,13.3200,-0.982666E-01
0.252686,13.3523,0.178621
0.253296,13.3845,0.283795
0.253906,13.4168,0.247279
0.254517,13.4490,-0.244150
0.255127,13.4813,-0.394711E-01
0.255737,13.5135,-0.786586
0.256348,13.5458,0.174336
0.256958,13.5781,0.219467E-01
0.257568,13.6103,0.409628E-02
0.258179,13.6426,-0.406318
0.258789,13.6748,-0.345731
0.259399,13.7071,0.450843
0.260010,13.7393,0.462598
0.260620,13.7716,0.465563E-01
0.261230,13.8038,0.930894E-01
0.261841,13.8361,-0.224319
0.262451,13.8683,-0.156563
0.263062,13.9006,-1.01671
0.263672,13.9328,-0.142866
0.264282,13.9651,-0.761734
0.264893,13.9973,0.194834
0.265503,14.0296,0.179995
0.266113,14.0618,0.665704
0.266724,14.0941,-0.972878
0.267334,14.1263,0.569324E-01
0.267944,14.1586,0.501542E-01
0.268555,14.1908,0.615872E-02
0.269165,14.2231,-0.102865
0.269775,14.2553,0.299252
0.270386,14.2876,0.101176
0.270996,14.3198,-0.144016
0.271606,14.3521,-0.656791
0.272217,14.3844,0.237389
0.272827,14.4166,0.584672
0.273438,14.4489,0.934249E-01
0.274048,14.4811,0.160190
0.274658,14.5134,-0.171846
0.275269,14.5456,-0.473606E-01
0.275879,14.5779,0.898460
0.276489,14.6101,0.382602
0.277100,14.6424,-0.308673
0.277710,14.6746,-0.581818
0.278320,14.7069,0.834083E-01
0.278931,14.7391,0.224038
0.279541,14.7714,-0.352332
0.280151,14.8036,-0.646257E-02
0.280762,14.8359,-0.917196E-02
0.281372,14.8681,-0.109776
0.281982,14.9004,-0.377551
0.282593,14.9326,-0.229452
0.283203,14.9649,-0.258041
0.283813,14.9971,0.822492E-01
0.284424,15.0294,-0.949959
0.285034,15.0616,-1.67521
0.285645,15.0939,0.133706
0.286255,15.1261,0.316431E-01
0.286865,15.1584,-0.977458E-01
0.287476,15.1906,-0.635797
0.288086,15.2229,-1.76854
0.288696,15.2552,0.140224
0.289307,15.2874,-0.429020
0.289917,15.3197,0.191702
0.290527,15.3519,-0.157821
0.291138,15.3842,-1.11562
0.291748,15.4164,-0.747361
0.292358,15.4487,0.513860E-01
0.292969,15.4809,-0.468664
0.293579,15.5132,-0.296428
0.294189,15.5454,0.124289
0.294800,15.5777,-0.294816E-01
0.295410,15.6099,0.302547
0.296021,15.6422,0.885973E-01
0.296631,15.6744,0.315245
0.297241,15.7067,-0.551680
0.297852,15.7389,-0.965350
0.298462,15.7712,-0.563943
0.299072,15.8034,0.125965
0.299683,15.8357,-0.986692
0.300293,15.8679,-1.84097
0.300903,15.9002,-0.200837
0.301514,15.9324,0.537588E-03
0.302124,15.9647,-0.532226E-01
0.302734,15.9969,-0.283175
0.303345,16.0292,0.686817E-01
0.303955,16.0615,-0.356616E-01
0.304565,16.0937,-0.722596E-01
0.305176,16.1260,0.193348E-02
0.305786,16.1582,0.131823E-01
0.306396,16.1905,-0.436935
0.307007,16.2227,0.200944
0.307617,16.2550,-0.658326
0.308228,16.2872,0.329683
0.308838,16.3195,-0.283856
0.309448,16.3517,0.283265
0.310059,16.3840,-0.292144
0.310669,16.4162,0.177589
0.311279,16.4485,-0.464712
0.311890,16.4807,-0.513542E-01
0.312500,16.5130,0.158528E-01
0.313110,16.5452,-0.544220E-01
0.313721,16.5775,-0.448451
0.314331,16.6097,-0.173915
0.314941,16.6420,0.410769E-01
0.315552,16.6742,0.478682
0.316162,16.7065,-0.271881
0.316772,16.7387,0.145895
0.317383,16.7710,-0.295916
0.317993,16.8032,-0.583453E-01
0.318604,16.8355,0.816955E-01
0.319214,16.8677,-0.178456
0.319824,16.9000,0.125480
0.320435,16.9323,0.530118
0.321045,16.9645,-0.327861
0.321655,16.9968,-0.137148
0.322266,17.0290,0.883417E-01
0.322876,17.0613,-0.181937
0.323486,17.0935,-0.285166
0.324097,17.1258,-0.265515
0.324707,17.1580,0.153724E-01
0.325317,17.1903,-0.314813
0.325928,17.2225,0.117748
0.326538,17.2548,-0.154219
0.327148,17.2870,0.677296E-01
0.327759,17.3193,-0.666052
0.328369,17.3515,-0.592964E-01
0.328979,17.3838,-1.83804
0.329590,17.4160,-0.336021
0.330200,17.4483,0.163605E-01
0.330811,17.4805,0.397683
0.331421,17.5128,-0.597545
0.332031,17.5450,0.467627E-01
0.332642,17.5773,-0.594523
0.333252,17.6095,-0.815337E-01
0.333862,17.6418,-0.633915E-01
0.334473,17.6740,-0.905092E-01
0.335083,17.7063,-0.227144
0.335693,17.7385,0.262529
0.336304,17.7708,-0.121125E-01
0.336914,17.8031,-1.53894
0.337524,17.8353,-0.690499
0.338135,17.8676,0.785229E-01
0.338745,17.8998,-0.175094
0.339355,17.9321,-0.295444
0.339966,17.9643,0.349722
0.340576,17.9966,0.221218
0.341187,18.0288,-1.84721
0.341797,18.0611,-0.203356E-01
0.342407,18.0933,0.193680
0.343018,18.1256,-0.284154
0.343628,18.1578,0.646813E-01
0.344238,18.1901,0.158014
0.344849,18.2223,0.386364
0.345459,18.2546,-0.445160
0.346069,18.2868,0.149913
0.346680,18.3191,-0.563039
0.347290,18.3513,-0.107976
0.347900,18.3836,0.224964
0.348511,18.4158,-0.560231E-01
0.349121,18.4481,0.955468E-01
0.349731,18.4803,-0.591378
0.350342,18.5126,-0.213417
0.350952,18.5448,-0.261282E-01
0.351562,18.5771,0.449972
0.352173,18.6094,0.124177
0.352783,18.6416,-0.280599
0.353394,18.6739,0.130568
0.354004,18.7061,0.666053E-01
0.354614,18.7384,-0.222300
0.355225,18.7706,0.875318E-01
0.355835,18.8029,-0.323618E-01
0.356445,18.8351,0.809701E-01
0.357056,18.8674,-0.742772E-01
0.357666,18.8996,0.327762
0.358276,18.9319,-0.302959
0.358887,18.9641,-0.131927E-01
0.359497,18.9964,0.113933
0.360107,19.0286,-0.446193
0.360718,19.0609,0.146788E-01
0.361328,19.0931,0.423330
0.361938,19.1254,-0.241737
0.362549,19.1576,0.168941
0.363159,19.1899,-0.293320
0.363770,19.2221,-0.267115
0.364380,19.2544,0.480508
0.364990,19.2866,-0.568596E-01
0.365601,19.3189,0.447522E-01
0.366211,19.3511,0.146475
0.366821,19.3834,0.395391
0.367432,19.4156,-0.346282
0.368042,19.4479,0.223681
0.368652,19.4802,-0.448431
0.369263,19.5124,0.214322
0.369873,19.5447,-0.967826E-01
0.370483,19.5769,-0.472193
0.371094,19.6092,-0.149323
0.371704,19.6414,0.127085E-01
0.372314,19.6737,-0.611661E-01
0.372925,19.7059,-1.22184
0.373535,19.7382,0.863823E-01
0.374146,19.7704,0.307727
0.374756,19.8027,-0.565364E-01
0.375366,19.8349,-0.562846
0.375977,19.8672,-0.662318
0.376587,19.8994,1.06413
0.377197,19.9317,-0.502336
0.377808,19.9639,-0.138880
0.378418,19.9962,-0.350144
0.379028,20.0284,-0.151700
0.379639,20.0607,-0.351550
0.380249,20.0929,-0.604940E-01
0.380859,20.1252,0.392528
0.381470,20.1574,-0.816153E-01
0.382080,20.1897,-0.485486
0.382690,20.2219,-0.433919
0.383301,20.2542,0.397347E-01
0.383911,20.2865,-0.158910
0.384521,20.3187,0.147723
0.385132,20.3510,-0.431611E-01
0.385742,20.3832,-0.100142
0.386353,20.4155,0.154907
0.386963,20.4477,0.141391
0.387573,20.4800,0.469996
0.388184,20.5122,-0.198827
0.388794,20.5445,-0.465659E-01
0.389404,20.5767,-0.124899
0.390015,20.6090,-0.547435E-01
0.390625,20.6412,-0.188484
0.391235,20.6735,-0.367295
0.391846,20.7057,-0.190593
0.392456,20.7380,-0.672857E-01
0.393066,20.7702,-0.330807
0.393677,20.8025,-0.310349
0.394287,20.8347,-0.976659
0.394897,20.8670,-0.126094
0.395508,20.8992,0.393014E-01
0.396118,20.9315,0.495617E-01
0.396729,20.9637,-0.149609E-01
0.397339,20.9960,0.238449
0.397949,21.0282,0.316291
0.398560,21.0605,0.163971
0.399170,21.0927,0.327544
0.399780,21.1250,-0.246020
0.400391,21.1573,0.662771E-01
0.401001,21.1895,0.383318E-01
0.401611,21.2218,-0.795560
0.402222,21.2540,0.547707
0.402832,21.2863,0.110594
0.403442,21.3185,0.365047
0.404053,21.3508,0.327105
0.404663,21.3830,-0.261220
0.405273,21.4153,0.884149E-02
0.405884,21.4475,-0.165812
0.406494,21.4798,-0.639382
0.407104,21.5120,-0.197000
0.407715,21.5443,-0.327014
0.408325,21.5765,0.254635
0.408936,21.6088,-0.675233
0.409546,21.6410,0.296340
0.410156,21.6733,-0.356198
0.410767,21.7055,0.885190E-01
0.411377,21.7378,0.242167
0.411987,21.7700,0.633436
0.412598,21.8023,0.508246
0.413208,21.8345,-0.109822E-01
0.413818,21.8668,-0.277204
0.414429,21.8990,-0.366381
0.415039,21.9313,0.142311
0.415649,21.9635,-0.340680
0.416260,21.9958,-0.108108
0.416870,22.0281,0.638764E-01
0.417480,22.0603,-0.383214
0.418091,22.0926,-1.08453
0.418701,22.1248,-0.575079E-02
0.419312,22.1571,-0.158514
0.419922,22.1893,-0.402463
0.420532,22.2216,0.540765
0.421143,22.2538,-0.206449
0.421753,22.2861,-0.282117
0.422363,22.3183,0.596136
0.422974,22.3506,-0.426305
0.423584,22.3828,-0.380984
0.424194,22.4151,0.183932
0.424805,22.4473,0.153848E-01
0.425415,22.4796,-0.558386E-01
0.426025,22.5118,-0.311565
0.426636,22.5441,-0.262890
0.427246,22.5763,0.137134
0.427856,22.6086,-0.798888E-01
0.428467,22.6408,-0.225110
0.429077,22.6731,-0.639044
0.429688,22.7053,-0.791296
0.430298,22.7376,0.113394
0.430908,22.7698,-0.389577
0.431519,22.8021,-0.134774
0.432129,22.8344,-0.231066
0.432739,22.8666,-0.450581E-01
0.433350,22.8989,-0.674545
0.433960,22.9311,0.374052E-01
0.434570,22.9634,-0.486536
0.435181,22.9956,-0.347385
0.435791,23.0279,-0.312972E-01
0.436401,23.0601,-0.753295E-01
0.437012,23.0924,-0.386299
0.437622,23.1246,-0.157974
0.438232,23.1569,0.207071
0.438843,23.1891,-0.342765
0.439453,23.2214,-0.383666
0.440063,23.2536,0.227540E-01
0.440674,23.2859,0.684480
0.441284,23.3181,-1.29106
0.441895,23.3504,-0.114568
0.442505,23.3826,0.332785E-01
0.443115,23.4149,-0.154789
0.443726,23.4471,-0.850070
0.444336,23.4794,-1.50939
0.444946,23.5116,-0.820817
0.445557,23.5439,-0.192291E-02
0.446167,23.5761,0.291497
0.446777,23.6084,-0.148679
0.447388,23.6406,0.146599
0.447998,23.6729,-0.195261
0.448608,23.7052,0.215714
0.449219,23.7374,-0.267550
0.449829,23.7697,0.537257
0.450439,23.8019,-0.815919E-01
0.451050,23.8342,0.255260
0.451660,23.8664,-0.280112
0.452271,23.8987,-0.338778
0.452881,23.9309,0.764357E-01
0.453491,23.9632,-0.408914
0.454102,23.9954,-0.889497E-01
0.454712,24.0277,-0.253391
0.455322,24.0599,-0.161815
0.455933,24.0922,0.964512E-01
0.456543,24.1244,0.350831
0.457153,24.1567,-0.141435E-01
0.457764,24.1889,0.239746
0.458374,24.2212,-1.34026
0.458984,24.2534,-0.155599
0.459595,24.2857,-0.432974E-01
0.460205,24.3179,-0.768902
0.460815,24.3502,0.123594
0.461426,24.3824,-0.284548
0.462036,24.4147,0.256072
0.462646,24.4469,0.412861
0.463257,24.4792,0.362766
0.463867,24.5115,0.498442E-01
0.464478,24.5437,0.869847E-01
0.465088,24.5760,-0.217892
0.465698,24.6082,0.451076
0.466309,24.6405,-0.225759
0.466919,24.6727,0.978866E-01
0.467529,24.7050,0.989836E-01
0.468140,24.7372,-0.142319
0.468750,24.7695,0.435138
0.469360,24.8017,0.156831
0.469971,24.8340,-0.273225
0.470581,24.8662,-0.638977E-01
0.471191,24.8985,-0.618535
0.471802,24.9307,0.183028E-01
0.472412,24.9630,0.626805E-01
0.473022,24.9952,-0.655674
0.473633,25.0275,-0.184038
0.474243,25.0597,0.990218E-02
0.474854,25.0920,-0.691499E-01
0.475464,25.1242,-0.889802E-01
0.476074,25.1565,0.128046E-01
0.476685,25.1887,-0.133934
0.477295,25.2210,0.125332
0.477905,25.2532,-0.421913
0.478516,25.2855,0.371547
0.479126,25.3177,-0.457841E-01
0.479736,25.3500,0.133555E-01
0.480347,25.3823,-0.984256E-01
0.480957,25.4145,-0.401755
