Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,8.57862,-0.148688
0.126953,8.62007,0.417343
0.127563,8.66151,-0.184822
0.128174,8.70295,-0.719541E-01
0.128784,8.74439,0.519037
0.129395,8.78584,0.112241
0.130005,8.82728,0.105871
0.130615,8.86872,0.585753
0.131226,8.91016,-0.747081E-01
0.131836,8.95161,-0.128749E-01
0.132446,8.99305,-1.01217
0.133057,9.03449,0.570237E-01
0.133667,9.07593,1.59687
0.134277,9.11738,0.844061
0.134888,9.15882,0.337127
0.135498,9.20026,1.02038
0.136108,9.24171,0.818598
0.136719,9.28315,0.243193E-01
0.137329,9.32459,0.214412
0.137939,9.36603,1.06216
0.138550,9.40748,-0.776271
0.139160,9.44892,1.30845
0.139771,9.49036,-0.161630
0.140381,9.53180,0.802461
0.140991,9.57325,0.989510E-01
0.141602,9.61469,1.19210
0.142212,9.65613,0.558096
0.142822,9.69757,1.67135
0.143433,9.73902,0.104519
0.144043,9.78046,0.767701
0.144653,9.82190,-0.195464
0.145264,9.86334,-0.847882E-01
0.145874,9.90479,-0.762291
0.146484,9.94623,-0.976843
0.147095,9.98767,-0.795189E-01
0.147705,10.0291,0.221812
0.148315,10.0706,-0.657248
0.148926,10.1120,0.137020
0.149536,10.1534,2.69867
0.150146,10.1949,0.866957
0.150757,10.2363,0.732169
0.151367,10.2778,0.796514
0.151978,10.3192,1.43680
0.152588,10.3607,0.264170
0.153198,10.4021,0.168034
0.153809,10.4435,0.390926
0.154419,10.4850,-0.924803E-01
0.155029,10.5264,-0.203605
0.155640,10.5679,1.38354
0.156250,10.6093,-0.174515
0.156860,10.6508,0.589926
0.157471,10.6922,-0.218332
0.158081,10.7336,0.486703
0.158691,10.7751,0.262356
0.159302,10.8165,-0.184054
0.159912,10.8580,0.731724
0.160522,10.8994,-0.563761
0.161133,10.9409,-0.366714
0.161743,10.9823,-0.772158E-01
0.162354,11.0237,-0.185121
0.162964,11.0652,0.361530
0.163574,11.1066,0.507395E-01
0.164185,11.1481,0.815920
0.164795,11.1895,0.144402
0.165405,11.2310,0.530075
0.166016,11.2724,-0.444233
0.166626,11.3138,-0.734161
0.167236,11.3553,0.174765
0.167847,11.3967,0.776672
0.168457,11.4382,-0.283415
0.169067,11.4796,0.942036E-01
0.169678,11.5210,0.169200
0.170288,11.5625,0.250507E-01
0.170898,11.6039,0.576876
0.171509,11.6454,-0.776209E-01
0.172119,11.6868,1.59628
0.172729,11.7283,0.234816
0.173340,11.7697,0.115781E-01
0.173950,11.8111,0.898231E-01
0.174561,11.8526,-0.591203E-01
0.175171,11.8940,0.931704
0.175781,11.9355,0.433789
0.176392,11.9769,0.913809
0.177002,12.0184,-0.177153
0.177612,12.0598,-0.445210E-01
0.178223,12.1012,0.371785
0.178833,12.1427,0.401174
0.179443,12.1841,-0.111820
0.180054,12.2256,-0.480672E-01
0.180664,12.2670,1.75045
0.181274,12.3085,-0.646029
0.181885,12.3499,0.186084
0.182495,12.3913,-0.345517
0.183105,12.4328,0.214519
0.183716,12.4742,0.152471
0.184326,12.5157,0.893118E-01
0.184937,12.5571,0.189920
0.185547,12.5986,-0.526783E-01
0.186157,12.6400,0.158954E-01
0.186768,12.6814,-0.616574E-01
0.187378,12.7229,0.303628
0.187988,12.7643,0.669481
0.188599,12.8058,-0.342432
0.189209,12.8472,0.794138
0.189819,12.8887,0.956052
0.190430,12.9301,0.929628E-01
0.191040,12.9715,-0.405836
0.191650,13.0130,0.945811
0.192261,13.0544,1.49183
0.192871,13.0959,1.42964
0.193481,13.1373,0.124448
0.194092,13.1788,0.255531
0.194702,13.2202,-0.431114E-01
0.195312,13.2616,0.222748
0.195923,13.3031,-1.77526
0.196533,13.3445,0.354799E-01
0.197144,13.3860,1.09325
0.197754,13.4274,-0.481793
0.198364,13.4689,-0.343158E-01
0.198975,13.5103,0.360768
0.199585,13.5517,-0.394686
0.200195,13.5932,1.52788
0.200806,13.6346,-0.406394
0.201416,13.6761,-0.101519
0.202026,13.7175,0.454561E-01
0.202637,13.7590,0.274541E-02
0.203247,13.8004,0.381169
0.203857,13.8418,1.64271
0.204468,13.8833,-0.177071
0.205078,13.9247,-0.124654
0.205688,13.9662,-0.397048E-01
0.206299,14.0076,0.948071E-01
0.206909,14.0490,0.104436
0.207520,14.0905,0.285068
0.208130,14.1319,0.993338
0.208740,14.1734,-0.267943
0.209351,14.2148,-0.235801
0.209961,14.2563,-0.917274E-01
0.210571,14.2977,0.500490
0.211182,14.3391,0.680486E-01
0.211792,14.3806,0.888064E-01
0.212402,14.4220,0.236616E-01
0.213013,14.4635,-0.190811
0.213623,14.5049,-0.573551E-01
0.214233,14.5464,-0.838755
0.214844,14.5878,-0.100657
0.215454,14.6292,-0.447792
0.216064,14.6707,0.128987
0.216675,14.7121,-0.256869
0.217285,14.7536,0.190421
0.217896,14.7950,0.116723E-01
0.218506,14.8365,0.984372
0.219116,14.8779,0.620172
0.219727,14.9193,0.562673E-01
0.220337,14.9608,0.690151
0.220947,15.0022,1.52220
0.221558,15.0437,-0.827313E-01
0.222168,15.0851,-0.323407
0.222778,15.1266,0.226293
0.223389,15.1680,0.922155
0.223999,15.2094,-0.245235E-01
0.224609,15.2509,-0.121893
0.225220,15.2923,-0.288685
0.225830,15.3338,-0.140858
0.226440,15.3752,-0.606765E-01
0.227051,15.4167,-0.109111
0.227661,15.4581,-0.258444
0.228271,15.4995,0.184161
0.228882,15.5410,0.152038E-01
0.229492,15.5824,0.782404
0.230103,15.6239,-0.300382E-01
0.230713,15.6653,-0.266684
0.231323,15.7068,0.648780
0.231934,15.7482,1.33683
0.232544,15.7896,-0.412585
0.233154,15.8311,0.543033
0.233765,15.8725,-0.218386
0.234375,15.9140,0.137403
0.234985,15.9554,0.249363E-01
0.235596,15.9969,-0.398931
0.236206,16.0383,-0.573141
0.236816,16.0797,-0.153487
0.237427,16.1212,0.423655
0.238037,16.1626,0.121174
0.238647,16.2041,0.280187
0.239258,16.2455,-0.234670
0.239868,16.2870,-0.684397
0.240479,16.3284,-0.572046
0.241089,16.3698,0.108375
0.241699,16.4113,0.386496E-01
0.242310,16.4527,-0.740665E-01
0.242920,16.4942,0.240823
0.243530,16.5356,-0.484711E-01
0.244141,16.5770,-0.601909E-01
0.244751,16.6185,0.811851
0.245361,16.6599,0.750834
0.245972,16.7014,0.815955
0.246582,16.7428,0.518972
0.247192,16.7843,0.735681
0.247803,16.8257,-0.872485
0.248413,16.8671,0.160981
0.249023,16.9086,0.279113
0.249634,16.9500,0.226614
0.250244,16.9915,0.931834E-01
0.250854,17.0329,-0.161337E-01
0.251465,17.0744,0.356106E-01
0.252075,17.1158,0.587796
0.252686,17.1572,0.259538
0.253296,17.1987,0.237416
0.253906,17.2401,-0.142389
0.254517,17.2816,-0.901402E-01
0.255127,17.3230,-0.397060
0.255737,17.3645,-0.581167E-01
0.256348,17.4059,0.566290
0.256958,17.4473,-0.948147E-01
0.257568,17.4888,0.830775
0.258179,17.5302,0.227339
0.258789,17.5717,0.390114
0.259399,17.6131,0.856738E-01
0.260010,17.6546,-0.187203E-01
0.260620,17.6960,0.285968
0.261230,17.7374,0.556333
0.261841,17.7789,-0.126994
0.262451,17.8203,-0.191177
0.263062,17.8618,0.509851
0.263672,17.9032,-0.241061
0.264282,17.9447,0.346646
0.264893,17.9861,-0.165592E-01
0.265503,18.0275,1.23563
0.266113,18.0690,0.329747
0.266724,18.1104,-0.295584
0.267334,18.1519,0.191867
0.267944,18.1933,0.605078E-01
0.268555,18.2348,-0.247134E-01
0.269165,18.2762,0.121132E-01
0.269775,18.3176,0.283006
0.270386,18.3591,0.864076
0.270996,18.4005,-0.295806
0.271606,18.4420,0.101404
0.272217,18.4834,-0.428285E-01
0.272827,18.5249,-0.937017E-01
0.273438,18.5663,-0.196805
0.274048,18.6077,-0.208436E-01
0.274658,18.6492,-0.611000E-01
0.275269,18.6906,1.37202
0.275879,18.7321,0.294049E-01
0.276489,18.7735,0.349611
0.277100,18.8150,0.659595
0.277710,18.8564,0.323409E-01
0.278320,18.8978,0.845835
0.278931,18.9393,0.468490
0.279541,18.9807,-0.153517
0.280151,19.0222,-0.128267
0.280762,19.0636,0.749746
0.281372,19.1050,0.108787
0.281982,19.1465,-1.02023
0.282593,19.1879,0.641455
0.283203,19.2294,-0.646350E-01
0.283813,19.2708,-0.280277
0.284424,19.3123,-0.469924
0.285034,19.3537,0.112241
0.285645,19.3951,-0.146886
0.286255,19.4366,0.153901E-02
0.286865,19.4780,0.430336
0.287476,19.5195,0.100072E-01
0.288086,19.5609,0.866410E-01
0.288696,19.6024,-0.302908
0.289307,19.6438,0.295111
0.289917,19.6852,-0.194428E-01
0.290527,19.7267,0.520370
0.291138,19.7681,0.954942E-01
0.291748,19.8096,0.399229
0.292358,19.8510,-0.211883E-01
0.292969,19.8925,0.235712
0.293579,19.9339,1.21526
0.294189,19.9753,0.684917E-01
0.294800,20.0168,0.179087
0.295410,20.0582,-0.525472E-01
0.296021,20.0997,0.566420
0.296631,20.1411,0.147613
0.297241,20.1826,0.145146
0.297852,20.2240,0.384905
0.298462,20.2654,0.316489
0.299072,20.3069,0.275559
0.299683,20.3483,0.138455E-01
0.300293,20.3898,0.458586
0.300903,20.4312,-0.782048E-01
0.301514,20.4727,0.245471
0.302124,20.5141,0.547133
0.302734,20.5555,0.658533
0.303345,20.5970,-0.481960
0.303955,20.6384,-0.210938
0.304565,20.6799,-0.294594
0.305176,20.7213,-0.644565E-01
0.305786,20.7628,0.342292
0.306396,20.8042,0.431633
0.307007,20.8456,0.706213E-02
0.307617,20.8871,-0.320437
0.308228,20.9285,-0.628896
0.308838,20.9700,-0.407614
0.309448,21.0114,0.476153
0.310059,21.0529,0.198080
0.310669,21.0943,0.670709
0.311279,21.1357,-0.382608
0.311890,21.1772,-0.251822
0.312500,21.2186,0.236929
0.313110,21.2601,0.307725
0.313721,21.3015,0.177262
0.314331,21.3430,-0.206843E-01
0.314941,21.3844,0.304262
0.315552,21.4258,0.419073
0.316162,21.4673,0.770640E-01
0.316772,21.5087,-0.592298
0.317383,21.5502,-0.299648
0.317993,21.5916,-0.245737
0.318604,21.6330,0.332194
0.319214,21.6745,0.514358
0.319824,21.7159,0.515913
0.320435,21.7574,0.664947E-01
0.321045,21.7988,0.196297
0.321655,21.8403,0.209786
0.322266,21.8817,0.193686
0.322876,21.9231,-0.183967
0.323486,21.9646,0.266270
0.324097,22.0060,-0.463608E-01
0.324707,22.0475,0.381985
0.325317,22.0889,-0.226304
0.325928,22.1304,0.138743
0.326538,22.1718,0.699897
0.327148,22.2132,-0.127412
0.327759,22.2547,-0.426266
0.328369,22.2961,0.141882E-01
0.328979,22.3376,-1.41757
0.329590,22.3790,0.325721E-01
0.330200,22.4205,-0.734217E-01
0.330811,22.4619,-0.106728
0.331421,22.5033,0.105076E-01
0.332031,22.5448,-0.194753
0.332642,22.5862,0.162611
0.333252,22.6277,0.953881E-01
0.333862,22.6691,0.667970E-01
0.334473,22.7106,0.680851
0.335083,22.7520,-0.853769
0.335693,22.7934,0.414899
0.336304,22.8349,-0.189273
0.336914,22.8763,0.341760
0.337524,22.9178,-0.451427
0.338135,22.9592,-0.426705E-01
0.338745,23.0007,0.618612
0.339355,23.0421,-0.667510
0.339966,23.0835,0.257053
0.340576,23.1250,-0.523094E-01
0.341187,23.1664,-0.105810E-01
0.341797,23.2079,-0.132512
0.342407,23.2493,0.516439
0.343018,23.2908,0.140127
0.343628,23.3322,-0.607551
0.344238,23.3736,0.892181
0.344849,23.4151,-0.251328E-01
0.345459,23.4565,-0.566777E-01
0.346069,23.4980,0.125918
0.346680,23.5394,0.795609E-01
0.347290,23.5809,0.579606
0.347900,23.6223,-0.469157
0.348511,23.6637,0.466471E-01
0.349121,23.7052,-0.145532
0.349731,23.7466,0.715807E-01
0.350342,23.7881,0.136732
0.350952,23.8295,-0.114748
0.351562,23.8710,0.538990E-01
0.352173,23.9124,-0.135499E-01
0.352783,23.9538,-1.24768
0.353394,23.9953,0.303186E-01
0.354004,24.0367,0.174558
0.354614,24.0782,0.108716
0.355225,24.1196,0.114269
0.355835,24.1610,-0.226736
0.356445,24.2025,0.142209
0.357056,24.2439,-0.635520
0.357666,24.2854,0.232241
0.358276,24.3268,0.271345
0.358887,24.3683,0.250953
0.359497,24.4097,0.305077
0.360107,24.4511,0.299865
0.360718,24.4926,-0.136704
0.361328,24.5340,0.214377
0.361938,24.5755,-0.524681
0.362549,24.6169,0.154260
0.363159,24.6584,0.196607
0.363770,24.6998,0.522492
0.364380,24.7412,0.293899
0.364990,24.7827,-0.282745E-01
0.365601,24.8241,-0.297033
0.366211,24.8656,1.08278
0.366821,24.9070,0.337358
0.367432,24.9485,-0.223086
0.368042,24.9899,1.01489
0.368652,25.0313,0.661961
0.369263,25.0728,0.106715
0.369873,25.1142,0.249671
0.370483,25.1557,-0.391819
0.371094,25.1971,0.173942
0.371704,25.2386,0.318874
0.372314,25.2800,-0.446806
0.372925,25.3214,0.902873E-01
0.373535,25.3629,-0.192712E-01
0.374146,25.4043,0.119999
0.374756,25.4458,0.335815
0.375366,25.4872,-0.541707
0.375977,25.5287,0.284864
0.376587,25.5701,0.397186
0.377197,25.6115,0.378058
0.377808,25.6530,0.722595
0.378418,25.6944,-0.189337
0.379028,25.7359,0.413313
0.379639,25.7773,-0.376270E-01
0.380249,25.8188,0.509024
0.380859,25.8602,-0.182222
0.381470,25.9016,0.243839
0.382080,25.9431,-0.714859
0.382690,25.9845,0.187522
0.383301,26.0260,-0.256336
0.383911,26.0674,0.704977E-01
0.384521,26.1089,0.342108
0.385132,26.1503,0.415564
0.385742,26.1917,-0.118413
0.386353,26.2332,-0.262070
0.386963,26.2746,-0.175786
0.387573,26.3161,0.580527
0.388184,26.3575,0.115794
0.388794,26.3990,-0.462917
0.389404,26.4404,-0.743256E-01
0.390015,26.4818,0.207603E-01
0.390625,26.5233,-0.113799
0.391235,26.5647,0.760021E-03
0.391846,26.6062,0.175917
0.392456,26.6476,-0.117556
0.393066,26.6890,0.958995E-01
0.393677,26.7305,-0.428349E-02
0.394287,26.7719,1.35539
0.394897,26.8134,0.427618E-01
0.395508,26.8548,1.19226
0.396118,26.8963,-0.235332
0.396729,26.9377,0.658272
0.397339,26.9791,-0.478218
0.397949,27.0206,0.522431E-01
0.398560,27.0620,0.203922
0.399170,27.1035,0.247214
0.399780,27.1449,-0.292811
0.400391,27.1864,0.189034
0.401001,27.2278,0.218591
0.401611,27.2692,-0.380636
0.402222,27.3107,0.250875
0.402832,27.3521,-0.340991
0.403442,27.3936,-0.246092
0.404053,27.4350,-0.859985E-01
0.404663,27.4765,0.508136E-02
0.405273,27.5179,0.861570E-01
0.405884,27.5593,0.401839E-01
0.406494,27.6008,1.32571
0.407104,27.6422,-0.458765E-01
0.407715,27.6837,0.573261
0.408325,27.7251,-0.161226
0.408936,27.7666,0.572454E-01
0.409546,27.8080,-0.433756E-02
0.410156,27.8494,0.813355E-01
0.410767,27.8909,-0.137983
0.411377,27.9323,-0.158536
0.411987,27.9738,0.661395E-01
0.412598,28.0152,-0.254209E-01
0.413208,28.0567,0.425124
0.413818,28.0981,-0.551039
0.414429,28.1395,-0.229753
0.415039,28.1810,-0.116178E-01
0.415649,28.2224,-0.379031
0.416260,28.2639,0.452878
0.416870,28.3053,-0.336785
0.417480,28.3468,-0.350428
0.418091,28.3882,0.540450E-01
0.418701,28.4296,1.28388
0.419312,28.4711,0.281621E-01
0.419922,28.5125,0.863383
0.420532,28.5540,0.862664
0.421143,28.5954,0.609741E-01
0.421753,28.6369,0.133865
0.422363,28.6783,0.402178E-01
0.422974,28.7197,-0.117066
0.423584,28.7612,0.144937
0.424194,28.8026,0.578121
0.424805,28.8441,-0.246640E-01
0.425415,28.8855,-0.673073E-01
0.426025,28.9270,0.429975
0.426636,28.9684,-0.363172
0.427246,29.0098,0.535627E-02
0.427856,29.0513,-0.555431
0.428467,29.0927,0.239099
0.429077,29.1342,-0.174027E-01
0.429688,29.1756,-0.102724
0.430298,29.2170,0.896997E-01
0.430908,29.2585,0.459944E-02
0.431519,29.2999,0.445440
0.432129,29.3414,0.894732E-01
0.432739,29.3828,0.829198E-01
0.433350,29.4243,-0.958817E-01
0.433960,29.4657,0.754560
0.434570,29.5071,0.768162E-02
0.435181,29.5486,0.348397
0.435791,29.5900,-0.115022
0.436401,29.6315,-0.116227
0.437012,29.6729,-0.289405E-01
0.437622,29.7144,-0.720194E-01
0.438232,29.7558,0.656451
0.438843,29.7972,-0.303660
0.439453,29.8387,0.312183
0.440063,29.8801,-0.651495
0.440674,29.9216,0.164204
0.441284,29.9630,0.106822E-01
0.441895,30.0045,-0.398197E-01
0.442505,30.0459,0.147395
0.443115,30.0873,-0.916313E-01
0.443726,30.1288,-0.143525
0.444336,30.1702,0.248807
0.444946,30.2117,-0.412784
0.445557,30.2531,-0.134473E-01
0.446167,30.2946,0.206847
0.446777,30.3360,0.519262
0.447388,30.3774,0.551639E-01
0.447998,30.4189,1.19806
0.448608,30.4603,-0.112217
0.449219,30.5018,-0.469635
0.449829,30.5432,0.390263
0.450439,30.5847,-0.365733
0.451050,30.6261,-0.227709
0.451660,30.6675,-0.425889
0.452271,30.7090,0.950614
0.452881,30.7504,0.121218
0.453491,30.7919,0.641790E-02
0.454102,30.8333,-0.281947
0.454712,30.8748,-0.688918E-02
0.455322,30.9162,-0.430637
0.455933,30.9576,-0.102866
0.456543,30.9991,0.765249
0.457153,31.0405,0.686388
0.457764,31.0820,0.187996
0.458374,31.1234,0.273168
0.458984,31.1649,0.563753
0.459595,31.2063,0.482791
0.460205,31.2477,0.262555
0.460815,31.2892,0.283192
0.461426,31.3306,0.957253
0.462036,31.3721,0.546081
0.462646,31.4135,0.484147E-01
0.463257,31.4550,0.161383
0.463867,31.4964,0.162000
0.464478,31.5378,0.748308E-01
0.465088,31.5793,-0.183416E-01
0.465698,31.6207,-0.210867
0.466309,31.6622,0.340097E-01
0.466919,31.7036,0.400068
0.467529,31.7450,-0.107298
0.468140,31.7865,0.350098
0.468750,31.8279,-0.247375
0.469360,31.8694,-0.596491E-01
0.469971,31.9108,-0.509231
0.470581,31.9523,0.134473
0.471191,31.9937,0.136807E-01
0.471802,32.0351,0.711782
0.472412,32.0766,0.683640
0.473022,32.1180,-0.613027
0.473633,32.1595,-0.348776
0.474243,32.2009,0.151878
0.474854,32.2424,0.473473E-01
0.475464,32.2838,-0.538357E-01
0.476074,32.3252,0.203086E-01
0.476685,32.3667,0.102603
0.477295,32.4081,-0.176271
0.477905,32.4496,0.306892E-01
0.478516,32.4910,-0.192130
0.479126,32.5325,-0.193297
0.479736,32.5739,-0.403880
0.480347,32.6153,-0.662896E-01
0.480957,32.6568,-0.315418
0.481567,32.6982,0.129995E-01
0.482178,32.7397,0.150625
0.482788,32.7811,0.193059
0.483398,32.8226,0.299452
0.484009,32.8640,-0.226825E-01
0.484619,32.9054,0.565071E-02
0.485229,32.9469,-0.262669E-02
0.485840,32.9883,0.383435
0.486450,33.0298,0.208083
0.487061,33.0712,0.147808E-01
0.487671,33.1127,-0.355281
0.488281,33.1541,0.498018
0.488892,33.1955,-0.407529
