Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.778
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,0.286206,-0.725128E-01
0.128174,0.287575,-0.167670E-01
0.128784,0.288945,-0.695611E-01
0.129395,0.290314,-0.125874E-01
0.130005,0.291683,0.119317
0.130615,0.293053,0.907123E-01
0.131226,0.294422,0.347653E-01
0.131836,0.295792,0.330425E-01
0.132446,0.297161,0.106806
0.133057,0.298530,0.335075
0.133667,0.299900,-0.233620E-01
0.134277,0.301269,0.579618E-02
0.134888,0.302639,0.158410E-01
0.135498,0.304008,0.627326
0.136108,0.305377,0.271662
0.136719,0.306747,0.127127
0.137329,0.308116,0.208343
0.137939,0.309486,-0.203210
0.138550,0.310855,0.292711
0.139160,0.312225,0.218008
0.139771,0.313594,0.252486
0.140381,0.314963,-0.583757E-01
0.140991,0.316333,-0.362960E-01
0.141602,0.317702,-0.124734E-01
0.142212,0.319072,0.264389E-01
0.142822,0.320441,-0.203120
0.143433,0.321810,0.408713
0.144043,0.323180,0.492098
0.144653,0.324549,0.112982
0.145264,0.325919,0.266614
0.145874,0.327288,0.278377
0.146484,0.328657,0.391369
0.147095,0.330027,0.243403
0.147705,0.331396,0.637083
0.148315,0.332766,0.165513
0.148926,0.334135,-0.310539E-01
0.149536,0.335504,0.677184E-01
0.150146,0.336874,0.276662
0.150757,0.338243,-0.706337E-01
0.151367,0.339613,0.366849
0.151978,0.340982,0.441849E-01
0.152588,0.342351,0.267470E-01
0.153198,0.343721,-0.381227E-01
0.153809,0.345090,0.367690
0.154419,0.346460,0.661073
0.155029,0.347829,-0.585004E-01
0.155640,0.349198,0.101660
0.156250,0.350568,-0.913679E-01
0.156860,0.351937,0.135983
0.157471,0.353307,0.133762
0.158081,0.354676,0.734572
0.158691,0.356045,0.121804
0.159302,0.357415,0.858100E-02
0.159912,0.358784,0.301695
0.160522,0.360154,0.265856
0.161133,0.361523,0.895298E-01
0.161743,0.362893,0.971080E-01
0.162354,0.364262,0.454986E-02
0.162964,0.365631,0.644864
0.163574,0.367001,0.627605E-01
0.164185,0.368370,0.505475
0.164795,0.369740,0.262142
0.165405,0.371109,0.137359
0.166016,0.372478,-0.287812
0.166626,0.373848,0.287960
0.167236,0.375217,0.422305E-01
0.167847,0.376587,0.158317
0.168457,0.377956,0.120481
0.169067,0.379325,0.564796
0.169678,0.380695,0.262215
0.170288,0.382064,0.183560
0.170898,0.383434,0.614790E-01
0.171509,0.384803,-0.113609E-04
0.172119,0.386172,0.553748
0.172729,0.387542,0.213452
0.173340,0.388911,0.378166
0.173950,0.390281,-0.990077E-01
0.174561,0.391650,-0.292886
0.175171,0.393019,-0.119758
0.175781,0.394389,0.155738
0.176392,0.395758,0.216567
0.177002,0.397128,0.425965
0.177612,0.398497,-0.483513E-01
0.178223,0.399866,0.111561
0.178833,0.401236,0.534924
0.179443,0.402605,0.697946
0.180054,0.403975,0.154115
0.180664,0.405344,0.527003
0.181274,0.406714,0.597520E-01
0.181885,0.408083,0.580710
0.182495,0.409452,0.275105
0.183105,0.410822,0.135235
0.183716,0.412191,0.903530
0.184326,0.413561,0.689751E-01
0.184937,0.414930,0.194604E-01
0.185547,0.416299,0.708696E-01
0.186157,0.417669,0.126905
0.186768,0.419038,0.298004
0.187378,0.420408,0.704338
0.187988,0.421777,0.789804
0.188599,0.423146,0.100908
0.189209,0.424516,0.249115E-01
0.189819,0.425885,-0.730216E-02
0.190430,0.427255,0.632950
0.191040,0.428624,0.432592
0.191650,0.429993,0.148742E-01
0.192261,0.431363,0.120695
0.192871,0.432732,0.258298E-01
0.193481,0.434102,-0.109275E-01
0.194092,0.435471,-0.746902E-01
0.194702,0.436840,0.208577E-01
0.195312,0.438210,0.126304
0.195923,0.439579,0.271284E-01
0.196533,0.440949,0.469127
0.197144,0.442318,0.129412
0.197754,0.443687,0.108184
0.198364,0.445057,0.219272
0.198975,0.446426,0.475911
0.199585,0.447796,0.301708
0.200195,0.449165,0.120472
0.200806,0.450534,0.254624
0.201416,0.451904,0.148585
0.202026,0.453273,0.444813
0.202637,0.454643,0.534787E-01
0.203247,0.456012,-0.188521E-01
0.203857,0.457382,0.233694
0.204468,0.458751,0.427011
0.205078,0.460120,-0.313888E-01
0.205688,0.461490,0.259715E-01
0.206299,0.462859,0.146314
0.206909,0.464229,0.208974
0.207520,0.465598,0.442571E-01
0.208130,0.466967,0.221242
0.208740,0.468337,0.160246
0.209351,0.469706,1.11444
0.209961,0.471076,0.299464
0.210571,0.472445,0.494537E-01
0.211182,0.473814,-0.321777E-02
0.211792,0.475184,0.226420
0.212402,0.476553,0.125471
0.213013,0.477923,0.435263
0.213623,0.479292,0.103498
0.214233,0.480661,-0.753051E-01
0.214844,0.482031,0.252423
0.215454,0.483400,0.880331E-01
0.216064,0.484770,0.276514E-02
0.216675,0.486139,0.542067
0.217285,0.487508,0.349054
0.217896,0.488878,0.398965
0.218506,0.490247,0.247517
0.219116,0.491617,0.464781E-01
0.219727,0.492986,-0.142063
0.220337,0.494355,0.215904
0.220947,0.495725,-0.816183E-01
0.221558,0.497094,0.272891
0.222168,0.498464,0.669621E-01
0.222778,0.499833,-0.808369E-01
0.223389,0.501203,0.115506E-01
0.223999,0.502572,-0.340420
0.224609,0.503941,0.279923
0.225220,0.505311,0.302114
0.225830,0.506680,0.288790
0.226440,0.508050,-0.650661E-02
0.227051,0.509419,0.275836
0.227661,0.510788,0.686701E-02
0.228271,0.512158,0.623709
0.228882,0.513527,0.143677
0.229492,0.514897,0.562034
0.230103,0.516266,0.294316
0.230713,0.517635,0.289825
0.231323,0.519005,-0.241761
0.231934,0.520374,0.171613
0.232544,0.521744,0.122553
0.233154,0.523113,0.869417E-01
0.233765,0.524482,0.172657
0.234375,0.525852,-0.356702E-01
0.234985,0.527221,-0.650175E-02
0.235596,0.528591,0.747944E-01
0.236206,0.529960,0.221350
0.236816,0.531329,0.262915E-01
0.237427,0.532699,-0.388650E-01
0.238037,0.534068,0.308444
0.238647,0.535438,-0.172763
0.239258,0.536807,-0.485651
0.239868,0.538176,0.122920
0.240479,0.539546,0.265906
0.241089,0.540915,0.268254
0.241699,0.542285,1.00362
0.242310,0.543654,-0.702375E-01
0.242920,0.545023,0.141678
0.243530,0.546393,-0.140791
0.244141,0.547762,0.106740
0.244751,0.549132,0.309888
0.245361,0.550501,0.146633
0.245972,0.551871,0.164780
0.246582,0.553240,0.359327
0.247192,0.554609,-0.611408E-01
0.247803,0.555979,-0.533369E-01
0.248413,0.557348,0.286555
0.249023,0.558718,0.160882
0.249634,0.560087,0.660597
0.250244,0.561456,0.746354E-03
0.250854,0.562826,-0.107196E-01
0.251465,0.564195,0.224231E-01
0.252075,0.565565,0.116488E-02
0.252686,0.566934,0.709764E-02
0.253296,0.568303,-0.510746E-01
0.253906,0.569673,0.547554
0.254517,0.571042,-0.575745E-02
0.255127,0.572412,-0.107693
0.255737,0.573781,0.161488
0.256348,0.575150,-0.108671
0.256958,0.576520,0.131024
0.257568,0.577889,0.491075
0.258179,0.579259,0.198733E-01
0.258789,0.580628,0.906618E-01
0.259399,0.581997,0.693541E-01
0.260010,0.583367,0.598291E-01
0.260620,0.584736,0.328601E-01
0.261230,0.586106,-0.413112E-01
0.261841,0.587475,0.311531
0.262451,0.588844,0.323357
0.263062,0.590214,0.323204
0.263672,0.591583,0.588234E-01
0.264282,0.592953,0.424646E-01
0.264893,0.594322,0.219853
0.265503,0.595692,-0.530884E-02
0.266113,0.597061,-0.992776E-02
0.266724,0.598430,0.124497
0.267334,0.599800,0.199415
0.267944,0.601169,0.755786E-01
0.268555,0.602539,0.606081
0.269165,0.603908,0.425304
0.269775,0.605277,0.394201E-01
0.270386,0.606647,0.180480E-01
0.270996,0.608016,0.532389E-01
0.271606,0.609386,-0.101294
0.272217,0.610755,-0.212011E-01
0.272827,0.612124,0.221446
0.273438,0.613494,0.449561
0.274048,0.614863,0.485325
0.274658,0.616233,-0.832565E-02
0.275269,0.617602,0.651331
0.275879,0.618971,0.495351E-02
0.276489,0.620341,0.408669
0.277100,0.621710,1.12155
0.277710,0.623080,-0.237547E-01
0.278320,0.624449,0.218304
0.278931,0.625818,0.551493E-01
0.279541,0.627188,-0.846600E-01
0.280151,0.628557,0.574955E-02
0.280762,0.629927,0.330726
0.281372,0.631296,0.376294
0.281982,0.632665,0.335953
0.282593,0.634035,0.551685E-01
0.283203,0.635404,0.178342
0.283813,0.636774,-0.265118
0.284424,0.638143,0.232216E-01
0.285034,0.639512,0.113486
0.285645,0.640882,0.316708
0.286255,0.642251,0.176064
0.286865,0.643621,0.486288
0.287476,0.644990,0.557052
0.288086,0.646360,0.203105
0.288696,0.647729,0.198537
0.289307,0.649098,0.420214
0.289917,0.650468,0.315856
0.290527,0.651837,0.796432
0.291138,0.653207,0.565363E-01
0.291748,0.654576,0.762915E-01
0.292358,0.655945,0.229581
0.292969,0.657315,-0.829074E-01
0.293579,0.658684,0.216539E-01
0.294189,0.660054,0.182380
0.294800,0.661423,0.139910
0.295410,0.662792,0.404981E-01
0.296021,0.664162,0.445669E-01
0.296631,0.665531,0.162891
0.297241,0.666901,0.658659E-01
0.297852,0.668270,0.623802E-01
0.298462,0.669639,-0.221881E-01
0.299072,0.671009,-0.242916E-01
0.299683,0.672378,-0.252807
0.300293,0.673748,0.778650E-01
0.300903,0.675117,0.187154
0.301514,0.676486,1.04721
0.302124,0.677856,0.591056E-01
0.302734,0.679225,0.932885E-01
0.303345,0.680595,0.370437E-01
0.303955,0.681964,0.273856
0.304565,0.683333,0.233837E-01
0.305176,0.684703,-0.664622E-01
0.305786,0.686072,0.324252
0.306396,0.687442,-0.165638
0.307007,0.688811,0.560368
0.307617,0.690181,0.903407E-01
0.308228,0.691550,0.536290
0.308838,0.692919,0.283407
0.309448,0.694289,0.111004
0.310059,0.695658,0.351025
0.310669,0.697028,0.720487
0.311279,0.698397,0.479185
0.311890,0.699766,-0.395301E-01
0.312500,0.701136,0.131943
0.313110,0.702505,0.324059
0.313721,0.703875,0.901816E-01
0.314331,0.705244,0.102683
0.314941,0.706613,0.821304E-01
0.315552,0.707983,-0.116099
0.316162,0.709352,-0.468287E-02
0.316772,0.710722,0.492660E-01
0.317383,0.712091,0.455251E-01
0.317993,0.713460,-0.126649E-01
0.318604,0.714830,-0.148141
0.319214,0.716199,0.143317
0.319824,0.717569,0.741887E-01
0.320435,0.718938,-0.108984
0.321045,0.720307,0.164148
0.321655,0.721677,0.329433E-02
0.322266,0.723046,0.463731E-01
0.322876,0.724416,0.545895
0.323486,0.725785,1.07050
0.324097,0.727154,-0.732326E-02
0.324707,0.728524,0.135142
0.325317,0.729893,0.237877
0.325928,0.731263,0.141351
0.326538,0.732632,-0.211587E-01
0.327148,0.734001,0.455807
0.327759,0.735371,0.150847
0.328369,0.736740,0.207120
0.328979,0.738110,0.132093
0.329590,0.739479,-0.438136E-01
0.330200,0.740849,0.331451
0.330811,0.742218,0.850810E-01
0.331421,0.743587,0.145890
0.332031,0.744957,0.170327
0.332642,0.746326,0.306471E-02
0.333252,0.747696,0.172245
0.333862,0.749065,0.673752E-01
0.334473,0.750434,0.512022E-02
0.335083,0.751804,0.292554
0.335693,0.753173,-0.411840E-01
0.336304,0.754543,0.161890
0.336914,0.755912,0.188591
0.337524,0.757281,0.203277
0.338135,0.758651,-0.266528E-01
0.338745,0.760020,-0.792165E-01
0.339355,0.761390,0.220370
0.339966,0.762759,0.125585E-01
0.340576,0.764128,0.406411E-01
0.341187,0.765498,-0.170373E-02
0.341797,0.766867,0.438406E-01
0.342407,0.768237,0.355996
0.343018,0.769606,-0.887898E-01
0.343628,0.770975,0.980784E-01
0.344238,0.772345,0.145882
0.344849,0.773714,0.296303
0.345459,0.775084,0.104429
0.346069,0.776453,0.207099E-01
0.346680,0.777822,0.145562
0.347290,0.779192,-0.967470E-01
0.347900,0.780561,0.384824
0.348511,0.781931,0.433403
0.349121,0.783300,0.488594E-01
0.349731,0.784670,0.889322
0.350342,0.786039,0.339587E-01
0.350952,0.787408,-0.857981E-01
0.351562,0.788778,0.299753
0.352173,0.790147,-0.269374E-01
0.352783,0.791517,0.267592E-01
0.353394,0.792886,-0.419406E-02
0.354004,0.794255,-0.128458
0.354614,0.795625,0.207542E-01
0.355225,0.796994,0.500396E-01
0.355835,0.798364,0.145801
0.356445,0.799733,0.331781E-01
0.357056,0.801102,-0.174204E-01
0.357666,0.802472,0.829508
0.358276,0.803841,-0.278147E-02
0.358887,0.805211,-0.216389
0.359497,0.806580,0.227967
0.360107,0.807949,0.435350E-01
0.360718,0.809319,-0.110232
0.361328,0.810688,-0.141382E-01
0.361938,0.812058,-0.175709
0.362549,0.813427,-0.738188E-01
0.363159,0.814796,0.151414E-01
0.363770,0.816166,0.219832
0.364380,0.817535,-0.429993E-01
0.364990,0.818905,0.333595
0.365601,0.820274,0.154199
0.366211,0.821643,-0.438903E-01
0.366821,0.823013,0.234946E-01
0.367432,0.824382,0.189609
0.368042,0.825752,-0.859917E-01
0.368652,0.827121,-0.613762E-01
0.369263,0.828490,0.420848
0.369873,0.829860,0.142938
0.370483,0.831229,0.966142E-01
0.371094,0.832599,0.677484E-03
0.371704,0.833968,0.110414
0.372314,0.835338,0.195252
0.372925,0.836707,-0.944049E-01
0.373535,0.838076,-0.565404E-01
0.374146,0.839446,0.926073E-01
0.374756,0.840815,0.200806E-01
0.375366,0.842185,-0.157345E-01
0.375977,0.843554,0.118678
0.376587,0.844923,-0.784985E-01
0.377197,0.846293,0.351575
0.377808,0.847662,-0.232146E-01
0.378418,0.849032,0.316544E-01
0.379028,0.850401,0.473376E-01
0.379639,0.851770,0.367402E-01
0.380249,0.853140,0.875621E-01
0.380859,0.854509,-0.261597E-01
0.381470,0.855879,0.329018
0.382080,0.857248,0.415299
0.382690,0.858617,0.207097
0.383301,0.859987,0.479197E-01
0.383911,0.861356,0.174326
0.384521,0.862726,0.146448
0.385132,0.864095,0.238568
0.385742,0.865464,0.307401E-01
0.386353,0.866834,-0.222471
0.386963,0.868203,0.149219
0.387573,0.869573,0.212171
0.388184,0.870942,0.860120E-01
0.388794,0.872311,0.573721E-01
0.389404,0.873681,0.323529E-01
0.390015,0.875050,0.266182
0.390625,0.876420,0.290521E-01
0.391235,0.877789,-0.646974E-01
0.391846,0.879159,0.452686
0.392456,0.880528,-0.414028E-02
0.393066,0.881897,0.154435
0.393677,0.883267,0.190089
0.394287,0.884636,-0.886102E-01
0.394897,0.886006,0.799229E-01
0.395508,0.887375,0.225018
0.396118,0.888744,0.137706
0.396729,0.890114,0.412316E-01
0.397339,0.891483,0.101135
0.397949,0.892853,0.901678E-01
0.398560,0.894222,-0.415135E-01
0.399170,0.895591,-0.204686E-02
0.399780,0.896961,-0.108170
0.400391,0.898330,-0.887348E-01
0.401001,0.899700,0.514616
0.401611,0.901069,0.546809E-01
0.402222,0.902438,0.425773E-01
0.402832,0.903808,0.294921E-01
0.403442,0.905177,0.129254
0.404053,0.906547,0.402241
0.404663,0.907916,0.138745
0.405273,0.909285,0.252097E-01
0.405884,0.910655,0.743712E-02
0.406494,0.912024,0.121964
0.407104,0.913394,0.361719E-01
0.407715,0.914763,0.196556
0.408325,0.916132,0.132525
0.408936,0.917502,0.300234
0.409546,0.918871,0.628036
0.410156,0.920241,-0.160739
0.410767,0.921610,0.483079E-01
0.411377,0.922979,0.821391E-01
0.411987,0.924349,0.203100
0.412598,0.925718,-0.111368
0.413208,0.927088,0.202316
0.413818,0.928457,-0.275262
0.414429,0.929827,0.117476
0.415039,0.931196,0.795954E-01
0.415649,0.932565,0.218524
0.416260,0.933935,-0.129299
0.416870,0.935304,0.474842
0.417480,0.936674,0.178264
0.418091,0.938043,0.529412
0.418701,0.939412,0.704867E-01
0.419312,0.940782,0.984501E-01
0.419922,0.942151,0.217606
0.420532,0.943521,-0.573136E-01
0.421143,0.944890,0.658495E-01
0.421753,0.946259,0.124776E-01
0.422363,0.947629,-0.155542
0.422974,0.948998,-0.638290E-01
0.423584,0.950368,0.526169E-01
0.424194,0.951737,-0.897832E-01
0.424805,0.953106,0.300046
0.425415,0.954476,0.378893E-01
0.426025,0.955845,-0.155079
0.426636,0.957215,-0.525514E-01
0.427246,0.958584,0.660745E-02
0.427856,0.959953,-0.737125E-01
0.428467,0.961323,0.495505E-02
0.429077,0.962692,0.135161
0.429688,0.964062,0.267980
0.430298,0.965431,0.377691
0.430908,0.966800,-0.833774E-01
0.431519,0.968170,0.719594E-02
0.432129,0.969539,-0.127417
0.432739,0.970909,0.651922E-01
0.433350,0.972278,-0.348448E-01
0.433960,0.973648,0.453023E-02
0.434570,0.975017,-0.305266E-01
0.435181,0.976386,0.730158E-02
0.435791,0.977756,0.181776E-01
0.436401,0.979125,-0.184234E-01
0.437012,0.980495,0.139470
0.437622,0.981864,0.194821E-02
0.438232,0.983233,0.287729
0.438843,0.984603,0.937823E-01
0.439453,0.985972,0.851780E-01
0.440063,0.987342,-0.268478E-01
0.440674,0.988711,0.192838
0.441284,0.990080,-0.971753E-02
0.441895,0.991450,0.607802E-01
0.442505,0.992819,0.189494
0.443115,0.994189,-0.854605E-02
0.443726,0.995558,-0.116690
0.444336,0.996927,-0.907977E-01
0.444946,0.998297,0.522394E-01
0.445557,0.999666,0.325207E-02
0.446167,1.00104,0.706262E-01
0.446777,1.00241,-0.147837
0.447388,1.00377,-0.123649
0.447998,1.00514,0.225205E-01
0.448608,1.00651,0.107372E-02
0.449219,1.00788,0.114485
0.449829,1.00925,-0.103701
0.450439,1.01062,0.540154E-01
0.451050,1.01199,0.286691
0.451660,1.01336,0.109219
0.452271,1.01473,0.121743
0.452881,1.01610,-0.886493E-01
0.453491,1.01747,-0.187270E-01
0.454102,1.01884,-0.459100E-01
0.454712,1.02021,-0.489972E-04
0.455322,1.02158,-0.369693E-01
0.455933,1.02295,0.715531E-01
0.456543,1.02432,0.224780
0.457153,1.02568,0.108850
0.457764,1.02705,0.254980
0.458374,1.02842,0.405538E-01
0.458984,1.02979,0.153449
0.459595,1.03116,0.229505
0.460205,1.03253,0.778872E-02
0.460815,1.03390,0.164906
0.461426,1.03527,0.474136
0.462036,1.03664,0.305713
0.462646,1.03801,-0.172157
0.463257,1.03938,-0.295873E-01
0.463867,1.04075,0.126115E-01
0.464478,1.04212,-0.275060E-01
0.465088,1.04349,-0.788886E-03
0.465698,1.04486,0.167655E-01
