Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.704508,-0.331627
0.262451E-01,0.721282,-2.04147
0.268555E-01,0.738056,0.880918
0.274658E-01,0.754830,-0.400956
0.280762E-01,0.771604,4.92138
0.286865E-01,0.788378,-0.943221
0.292969E-01,0.805152,-1.11729
0.299072E-01,0.821926,0.157858
0.305176E-01,0.838700,-0.514032
0.311279E-01,0.855474,-0.116914E-01
0.317383E-01,0.872248,-0.690918
0.323486E-01,0.889022,-2.19335
0.329590E-01,0.905796,0.364056
0.335693E-01,0.922570,-1.61792
0.341797E-01,0.939344,1.03863
0.347900E-01,0.956118,-0.370513
0.354004E-01,0.972892,1.44646
0.360107E-01,0.989666,-0.800909
0.366211E-01,1.00644,2.29692
0.372314E-01,1.02321,-1.60203
0.378418E-01,1.03999,0.935792
0.384521E-01,1.05676,-0.354405
0.390625E-01,1.07354,0.522117
0.396729E-01,1.09031,-0.385955
0.402832E-01,1.10708,-1.95792
0.408936E-01,1.12386,-2.88567
0.415039E-01,1.14063,-9.51163
0.421143E-01,1.15741,-2.74724
0.427246E-01,1.17418,2.12795
0.433350E-01,1.19095,-2.36016
0.439453E-01,1.20773,-0.511695
0.445557E-01,1.22450,-0.240034
0.451660E-01,1.24128,-0.614934
0.457764E-01,1.25805,0.114074
0.463867E-01,1.27482,-1.54453
0.469971E-01,1.29160,2.40272
0.476074E-01,1.30837,-1.12564
0.482178E-01,1.32515,0.438252
0.488281E-01,1.34192,0.640536
0.494385E-01,1.35869,0.298488
0.500488E-01,1.37547,-0.392180
0.506592E-01,1.39224,-4.18654
0.512695E-01,1.40902,-0.371811
0.518799E-01,1.42579,1.56423
0.524902E-01,1.44256,0.469760E-02
0.531006E-01,1.45934,-1.51398
0.537109E-01,1.47611,-3.53094
0.543213E-01,1.49289,-0.482473
0.549316E-01,1.50966,-3.23980
0.555420E-01,1.52643,-2.23567
0.561523E-01,1.54321,0.659136E-01
0.567627E-01,1.55998,0.208539
0.573730E-01,1.57676,-0.266427
0.579834E-01,1.59353,0.337397
0.585938E-01,1.61030,-1.28565
0.592041E-01,1.62708,-0.130421
0.598145E-01,1.64385,2.15326
0.604248E-01,1.66063,2.48567
0.610352E-01,1.67740,0.779294
0.616455E-01,1.69417,-0.244761
0.622559E-01,1.71095,-2.34197
0.628662E-01,1.72772,0.637912E-01
0.634766E-01,1.74450,-3.21352
0.640869E-01,1.76127,-3.52125
0.646973E-01,1.77804,-2.48483
0.653076E-01,1.79482,1.14211
0.659180E-01,1.81159,1.07950
0.665283E-01,1.82837,-1.54069
0.671387E-01,1.84514,-1.97676
0.677490E-01,1.86191,0.311838
0.683594E-01,1.87869,2.00543
0.689697E-01,1.89546,-3.35044
0.695801E-01,1.91224,-5.07558
0.701904E-01,1.92901,0.353505
0.708008E-01,1.94578,2.15791
0.714111E-01,1.96256,-1.88931
0.720215E-01,1.97933,-2.29529
0.726318E-01,1.99611,1.67103
0.732422E-01,2.01288,2.43242
0.738525E-01,2.02965,-1.03162
0.744629E-01,2.04643,0.962241
0.750732E-01,2.06320,4.02174
0.756836E-01,2.07998,-1.98613
0.762939E-01,2.09675,-3.79121
0.769043E-01,2.11352,1.43336
0.775146E-01,2.13030,-1.75345
0.781250E-01,2.14707,-0.389527
0.787354E-01,2.16385,-8.52529
0.793457E-01,2.18062,1.06223
0.799561E-01,2.19739,-0.902921E-01
0.805664E-01,2.21417,-1.56065
0.811768E-01,2.23094,-0.888133
0.817871E-01,2.24772,-5.38778
0.823975E-01,2.26449,-0.520543
0.830078E-01,2.28126,-1.01338
0.836182E-01,2.29804,0.414556
0.842285E-01,2.31481,-0.536678
0.848389E-01,2.33159,-0.106256
0.854492E-01,2.34836,1.85776
0.860596E-01,2.36513,-3.61878
0.866699E-01,2.38191,1.97643
0.872803E-01,2.39868,0.663961
0.878906E-01,2.41546,0.771804E-01
0.885010E-01,2.43223,-3.65104
0.891113E-01,2.44900,-2.85720
0.897217E-01,2.46578,-1.37287
0.903320E-01,2.48255,-0.327393E-01
0.909424E-01,2.49933,0.160959
0.915527E-01,2.51610,1.52060
0.921631E-01,2.53287,-0.199129
0.927734E-01,2.54965,0.618161
0.933838E-01,2.56642,-2.57026
0.939941E-01,2.58320,-1.21690
0.946045E-01,2.59997,-4.21859
0.952148E-01,2.61674,1.95531
0.958252E-01,2.63352,-0.581186
0.964355E-01,2.65029,-0.984890
0.970459E-01,2.66707,-4.03584
0.976562E-01,2.68384,-1.82368
0.982666E-01,2.70061,-0.107967
0.988770E-01,2.71739,-4.76366
0.994873E-01,2.73416,1.92959
0.100098,2.75094,-0.532289
0.100708,2.76771,-1.19011
0.101318,2.78449,-2.15971
0.101929,2.80126,-3.32823
0.102539,2.81803,-1.56528
0.103149,2.83481,-0.565363
0.103760,2.85158,0.987704
0.104370,2.86836,2.68278
0.104980,2.88513,-2.17697
0.105591,2.90190,1.13337
0.106201,2.91868,-0.972771
0.106812,2.93545,-0.376186
0.107422,2.95223,-1.10094
0.108032,2.96900,0.538266
0.108643,2.98577,1.32809
0.109253,3.00255,-2.65467
0.109863,3.01932,-0.438630
0.110474,3.03610,1.42285
0.111084,3.05287,3.41827
0.111694,3.06964,0.451027
0.112305,3.08642,-0.939808
0.112915,3.10319,-0.200903
0.113525,3.11997,2.62095
0.114136,3.13674,-2.77016
0.114746,3.15351,1.41874
0.115356,3.17029,-0.680054E-01
0.115967,3.18706,0.592347
0.116577,3.20384,-2.68357
0.117188,3.22061,-3.99741
0.117798,3.23738,-12.3245
0.118408,3.25416,-1.32557
0.119019,3.27093,-0.737304
0.119629,3.28771,-1.02700
0.120239,3.30448,0.340975
0.120850,3.32125,-0.797880
0.121460,3.33803,-0.822819
0.122070,3.35480,-2.12862
0.122681,3.37158,-2.33695
0.123291,3.38835,-4.88045
0.123901,3.40512,1.90556
0.124512,3.42190,0.239058
0.125122,3.43867,0.856946
0.125732,3.45545,1.84250
0.126343,3.47222,1.28908
0.126953,3.48899,-17.2153
0.127563,3.50577,-4.52183
0.128174,3.52254,0.294011
0.128784,3.53932,-2.67926
0.129395,3.55609,1.00792
0.130005,3.57286,-0.138220
0.130615,3.58964,0.496384
0.131226,3.60641,-0.179045
0.131836,3.62319,-5.90065
0.132446,3.63996,-4.58287
0.133057,3.65673,-9.70301
0.133667,3.67351,0.933221
0.134277,3.69028,-5.64427
0.134888,3.70706,-3.44086
0.135498,3.72383,-0.238618
0.136108,3.74060,0.331898
0.136719,3.75738,2.51421
0.137329,3.77415,1.55427
0.137939,3.79093,0.965480
0.138550,3.80770,-4.13091
0.139160,3.82447,-1.00275
0.139771,3.84125,-3.57787
0.140381,3.85802,0.489829
0.140991,3.87480,-6.91217
0.141602,3.89157,0.411108
0.142212,3.90834,-0.369299
0.142822,3.92512,-1.47115
0.143433,3.94189,-3.21257
0.144043,3.95867,-4.25342
0.144653,3.97544,-4.38350
0.145264,3.99221,3.11364
0.145874,4.00899,0.294059
0.146484,4.02576,0.840581
0.147095,4.04254,-2.83457
0.147705,4.05931,-1.25535
0.148315,4.07608,1.17760
0.148926,4.09286,1.01228
0.149536,4.10963,-0.612271E-01
0.150146,4.12641,-6.84884
0.150757,4.14318,1.29197
0.151367,4.15995,-0.969113
0.151978,4.17673,0.894910
0.152588,4.19350,0.678984
0.153198,4.21028,-0.948303
0.153809,4.22705,-5.02573
0.154419,4.24382,2.09382
0.155029,4.26060,0.665873
0.155640,4.27737,-0.653042
0.156250,4.29415,5.27023
0.156860,4.31092,-2.06018
0.157471,4.32769,-2.38143
0.158081,4.34447,-0.829319
0.158691,4.36124,2.53391
0.159302,4.37802,1.14783
0.159912,4.39479,0.155317
0.160522,4.41156,1.27829
0.161133,4.42834,0.120452
0.161743,4.44511,-12.8302
0.162354,4.46189,-3.30806
0.162964,4.47866,-0.168976
0.163574,4.49543,-1.73064
0.164185,4.51221,-1.78764
0.164795,4.52898,-2.66303
0.165405,4.54576,2.06147
0.166016,4.56253,-2.42336
0.166626,4.57930,-0.362465
0.167236,4.59608,1.84090
0.167847,4.61285,-6.57046
0.168457,4.62963,-0.238688
0.169067,4.64640,0.903857
0.169678,4.66317,0.133262
0.170288,4.67995,0.330441E-01
0.170898,4.69672,0.717833
0.171509,4.71350,0.109681
0.172119,4.73027,-0.312837
0.172729,4.74704,2.37047
0.173340,4.76382,-6.92496
0.173950,4.78059,2.83579
0.174561,4.79737,0.871916
0.175171,4.81414,-1.65644
0.175781,4.83091,-0.472600
0.176392,4.84769,1.16996
0.177002,4.86446,-0.465502
0.177612,4.88124,-1.10077
0.178223,4.89801,-0.695300
0.178833,4.91478,-0.981607
0.179443,4.93156,0.130027
0.180054,4.94833,0.604675
0.180664,4.96511,0.990895
0.181274,4.98188,-1.31651
0.181885,4.99865,-0.827786E-02
0.182495,5.01543,-0.603485
0.183105,5.03220,0.671600
0.183716,5.04898,-0.517332
0.184326,5.06575,-0.504936
0.184937,5.08252,-6.95251
0.185547,5.09930,-3.81305
0.186157,5.11607,-11.7338
0.186768,5.13285,-4.48798
0.187378,5.14962,-3.03150
0.187988,5.16639,0.954886
0.188599,5.18317,3.09826
0.189209,5.19994,-5.06853
0.189819,5.21672,-0.178179
0.190430,5.23349,-0.116158
0.191040,5.25026,-1.24092
0.191650,5.26704,-3.57771
0.192261,5.28381,-0.853132
0.192871,5.30059,0.885083
0.193481,5.31736,-0.419371
0.194092,5.33413,0.717593E-02
0.194702,5.35091,0.167916
0.195312,5.36768,-2.03357
0.195923,5.38446,3.78560
0.196533,5.40123,-0.388148
0.197144,5.41800,-1.17392
0.197754,5.43478,2.15620
0.198364,5.45155,4.00685
0.198975,5.46833,-4.86269
0.199585,5.48510,-0.365335
0.200195,5.50187,2.40025
0.200806,5.51865,1.15174
0.201416,5.53542,0.283654E-01
0.202026,5.55220,-0.776833
0.202637,5.56897,0.856728
0.203247,5.58574,0.105044
0.203857,5.60252,-0.809484
0.204468,5.61929,-2.15997
0.205078,5.63607,-3.61635
0.205688,5.65284,-1.43378
0.206299,5.66961,0.940426
0.206909,5.68639,-0.776114
0.207520,5.70316,0.199808
0.208130,5.71994,0.867445E-01
0.208740,5.73671,0.476499E-01
0.209351,5.75348,-3.09750
0.209961,5.77026,-0.817882
0.210571,5.78703,-0.835602
0.211182,5.80381,-0.115601
0.211792,5.82058,-0.872539
0.212402,5.83735,1.48627
0.213013,5.85413,-0.457915
0.213623,5.87090,-0.623649
0.214233,5.88768,0.324215
0.214844,5.90445,3.22180
0.215454,5.92122,-0.719051
0.216064,5.93800,0.935127E-01
0.216675,5.95477,0.445949
0.217285,5.97155,-1.65396
0.217896,5.98832,1.48522
0.218506,6.00509,-0.185198
0.219116,6.02187,-0.858111
0.219727,6.03864,0.307771
0.220337,6.05542,-1.99046
0.220947,6.07219,-2.80676
0.221558,6.08896,-2.57827
0.222168,6.10574,2.74992
0.222778,6.12251,0.306036
0.223389,6.13929,-2.82390
0.223999,6.15606,-0.934141
0.224609,6.17283,1.11309
0.225220,6.18961,-4.29982
0.225830,6.20638,-1.06822
0.226440,6.22316,-1.24878
0.227051,6.23993,1.57726
0.227661,6.25670,0.705804
0.228271,6.27348,0.531472E-01
0.228882,6.29025,-3.04936
0.229492,6.30703,-1.13034
0.230103,6.32380,0.460785
0.230713,6.34057,-1.12215
0.231323,6.35735,2.08187
0.231934,6.37412,2.57119
0.232544,6.39090,1.42347
0.233154,6.40767,-3.80629
0.233765,6.42444,0.342682
0.234375,6.44122,0.189270E-01
0.234985,6.45799,0.134908
0.235596,6.47477,-3.13349
0.236206,6.49154,1.15198
0.236816,6.50831,-1.76440
0.237427,6.52509,-3.95091
0.238037,6.54186,-2.62374
0.238647,6.55864,-2.33598
0.239258,6.57541,0.192531
0.239868,6.59218,1.36535
0.240479,6.60896,0.288494E-02
0.241089,6.62573,-0.456185
0.241699,6.64251,0.229495
0.242310,6.65928,-0.800683
0.242920,6.67605,1.52843
0.243530,6.69283,-0.523593
0.244141,6.70960,-0.509308
0.244751,6.72638,-3.52551
0.245361,6.74315,0.161750
0.245972,6.75992,1.05759
0.246582,6.77670,0.774419E-01
0.247192,6.79347,2.30420
0.247803,6.81025,-1.03832
0.248413,6.82702,-1.22354
0.249023,6.84379,-1.96886
0.249634,6.86057,1.13809
0.250244,6.87734,-1.15076
0.250854,6.89412,-1.86858
0.251465,6.91089,-0.907246
0.252075,6.92766,-0.671856
0.252686,6.94444,-0.693999
0.253296,6.96121,-1.13743
0.253906,6.97799,-0.947070
0.254517,6.99476,-0.523274
0.255127,7.01153,-2.75493
0.255737,7.02831,-1.40185
0.256348,7.04508,-1.71117
0.256958,7.06186,-1.22036
0.257568,7.07863,0.525421E-01
0.258179,7.09540,-0.689067
0.258789,7.11218,-0.712711
0.259399,7.12895,2.37148
0.260010,7.14573,0.213145
0.260620,7.16250,-1.80784
0.261230,7.17927,-2.48137
0.261841,7.19605,-1.05341
0.262451,7.21282,0.404647E-01
0.263062,7.22960,3.24648
0.263672,7.24637,-1.04624
0.264282,7.26314,0.993969
0.264893,7.27992,-2.05484
0.265503,7.29669,-5.42067
0.266113,7.31347,-1.55370
0.266724,7.33024,-4.38498
0.267334,7.34701,3.33239
0.267944,7.36379,0.192173E-01
0.268555,7.38056,-0.413102
0.269165,7.39734,-1.48518
0.269775,7.41411,1.42904
0.270386,7.43088,-2.65264
0.270996,7.44766,0.307212E-01
0.271606,7.46443,-0.173493
0.272217,7.48121,0.804537E-01
0.272827,7.49798,1.69480
0.273438,7.51475,-5.38386
0.274048,7.53153,0.937518
0.274658,7.54830,0.461558
0.275269,7.56508,-0.163326
0.275879,7.58185,-1.46033
0.276489,7.59862,-1.71415
0.277100,7.61540,0.683891
0.277710,7.63217,-0.461954
0.278320,7.64895,-0.100740
0.278931,7.66572,-0.291732
0.279541,7.68249,-0.116503
0.280151,7.69927,0.268092
0.280762,7.71604,-0.686626
0.281372,7.73282,-1.08947
0.281982,7.74959,1.79674
0.282593,7.76636,3.05026
0.283203,7.78314,-4.00515
0.283813,7.79991,0.151112
0.284424,7.81669,-1.04141
0.285034,7.83346,0.161617
0.285645,7.85023,-0.130962
0.286255,7.86701,-0.504833
0.286865,7.88378,-0.887971E-01
0.287476,7.90056,1.65153
0.288086,7.91733,-0.732240
0.288696,7.93410,-1.19771
0.289307,7.95088,-2.09106
0.289917,7.96765,-0.725992
0.290527,7.98443,-0.712389
0.291138,8.00120,-1.69514
0.291748,8.01797,-2.02107
0.292358,8.03475,-2.12571
0.292969,8.05152,1.99527
0.293579,8.06830,-0.194948
0.294189,8.08507,-2.93075
0.294800,8.10184,1.10450
0.295410,8.11862,4.60614
0.296021,8.13539,2.01794
0.296631,8.15217,-1.74984
0.297241,8.16894,0.224100
0.297852,8.18571,-0.889912
0.298462,8.20249,-5.60726
0.299072,8.21926,-2.98343
0.299683,8.23604,-1.72173
0.300293,8.25281,-2.25127
0.300903,8.26958,-0.135460
0.301514,8.28636,-0.528994
0.302124,8.30313,-1.62521
0.302734,8.31991,-0.837089
0.303345,8.33668,-0.504597
0.303955,8.35346,-1.15844
0.304565,8.37023,-1.28192
0.305176,8.38700,-4.63820
0.305786,8.40378,-0.897588
0.306396,8.42055,3.36784
0.307007,8.43733,2.36000
0.307617,8.45410,-0.435917E-01
0.308228,8.47087,1.12213
0.308838,8.48765,-0.196051E-01
0.309448,8.50442,-1.74874
0.310059,8.52120,0.596020E-01
0.310669,8.53797,-0.470808
0.311279,8.55474,0.273238
0.311890,8.57152,0.416999
0.312500,8.58829,-0.225422
0.313110,8.60507,-0.276486
0.313721,8.62184,0.546022
0.314331,8.63861,1.00979
0.314941,8.65539,-2.23842
0.315552,8.67216,-0.325194
0.316162,8.68894,-2.28125
0.316772,8.70571,-0.104906E-01
0.317383,8.72248,-0.100991
0.317993,8.73926,-0.457124E-01
0.318604,8.75603,-0.357933
0.319214,8.77281,3.33370
0.319824,8.78958,-2.96180
0.320435,8.80635,0.357620E-01
0.321045,8.82313,-0.756786
0.321655,8.83990,2.14644
0.322266,8.85668,-1.25357
0.322876,8.87345,0.451555E-01
0.323486,8.89022,-0.336318
0.324097,8.90700,-0.144278
0.324707,8.92377,-3.13250
0.325317,8.94055,-2.35201
0.325928,8.95732,0.108159E-01
0.326538,8.97409,0.431770E-01
0.327148,8.99087,0.830528E-01
0.327759,9.00764,-3.01112
0.328369,9.02442,-0.200518
0.328979,9.04119,1.41606
0.329590,9.05796,-1.03470
0.330200,9.07474,3.52011
0.330811,9.09151,1.51961
0.331421,9.10829,-0.407842
0.332031,9.12506,-0.680130
0.332642,9.14183,2.39780
0.333252,9.15861,-2.31703
0.333862,9.17538,-2.36496
0.334473,9.19216,-1.35905
0.335083,9.20893,1.83539
0.335693,9.22570,-0.280427
0.336304,9.24248,2.44072
0.336914,9.25925,-0.589318
0.337524,9.27603,-0.624471
0.338135,9.29280,0.151711
0.338745,9.30957,-0.317043
0.339355,9.32635,-0.881553
0.339966,9.34312,2.16988
0.340576,9.35990,-0.559968E-01
0.341187,9.37667,0.967153
0.341797,9.39344,-0.402289
0.342407,9.41022,-0.717328
0.343018,9.42699,-0.640890
0.343628,9.44377,1.43123
0.344238,9.46054,2.30311
0.344849,9.47731,-0.661380E-01
0.345459,9.49409,0.655623
0.346069,9.51086,-0.274593
0.346680,9.52764,0.555075E-01
0.347290,9.54441,0.874745
0.347900,9.56118,-0.286281
0.348511,9.57796,0.657457
0.349121,9.59473,-1.88148
0.349731,9.61151,0.952150
0.350342,9.62828,-1.36353
0.350952,9.64505,-4.84045
0.351562,9.66183,-0.815261
0.352173,9.67860,-1.59777
0.352783,9.69538,-0.691197
0.353394,9.71215,1.42914
0.354004,9.72892,-0.976058
0.354614,9.74570,-1.60605
0.355225,9.76247,-0.546704
0.355835,9.77925,-0.837650
0.356445,9.79602,-0.797956
0.357056,9.81279,-0.345411
0.357666,9.82957,0.489973
0.358276,9.84634,-1.55710
0.358887,9.86312,-0.897684
0.359497,9.87989,0.387446E-01
0.360107,9.89666,3.53889
0.360718,9.91344,0.786203
0.361328,9.93021,0.200307E-01
0.361938,9.94699,-2.91792
0.362549,9.96376,-1.18735
0.363159,9.98053,-0.663771
0.363770,9.99731,2.13951
0.364380,10.0141,-0.454589E-01
0.364990,10.0309,-0.589069
0.365601,10.0476,-1.08211
0.366211,10.0644,-1.51188
0.366821,10.0812,-0.456089
0.367432,10.0980,-7.63849
0.368042,10.1147,-0.125771
0.368652,10.1315,-5.89261
0.369263,10.1483,0.595572E-01
0.369873,10.1650,-2.19724
0.370483,10.1818,-0.941005
0.371094,10.1986,1.10235
0.371704,10.2154,0.871102E-01
0.372314,10.2321,-1.32342
0.372925,10.2489,-1.31601
0.373535,10.2657,0.280317
0.374146,10.2825,0.489844
0.374756,10.2992,3.09615
0.375366,10.3160,-0.623295
0.375977,10.3328,-3.10958
0.376587,10.3496,2.49378
0.377197,10.3663,1.78261
0.377808,10.3831,-1.95030
0.378418,10.3999,-5.75076
0.379028,10.4167,-0.733775
0.379639,10.4334,1.81419
0.380249,10.4502,0.417159
0.380859,10.4670,1.21344
0.381470,10.4838,-1.11937
0.382080,10.5005,4.94222
0.382690,10.5173,-1.94250
0.383301,10.5341,-2.31715
0.383911,10.5508,-0.988029
0.384521,10.5676,-0.330193
0.385132,10.5844,-4.07367
0.385742,10.6012,-1.21827
0.386353,10.6179,2.16450
0.386963,10.6347,0.839608
0.387573,10.6515,-1.62167
0.388184,10.6683,-0.577960
0.388794,10.6850,0.325689
0.389404,10.7018,1.63176
0.390015,10.7186,0.491353
0.390625,10.7354,-0.121560
0.391235,10.7521,-1.06037
0.391846,10.7689,-0.818773
0.392456,10.7857,-0.693872
0.393066,10.8025,1.86300
0.393677,10.8192,-0.352620
0.394287,10.8360,-0.199579
0.394897,10.8528,-1.39781
0.395508,10.8696,-1.65180
0.396118,10.8863,-0.947274
0.396729,10.9031,-0.863470
0.397339,10.9199,0.645422
0.397949,10.9367,2.34434
0.398560,10.9534,-0.360005
0.399170,10.9702,-4.13635
0.399780,10.9870,0.695169
0.400391,11.0037,-1.19246
0.401001,11.0205,-0.424786
0.401611,11.0373,-0.657086
0.402222,11.0541,0.891383E-02
0.402832,11.0708,-3.16108
0.403442,11.0876,-0.486191
0.404053,11.1044,-0.786430
0.404663,11.1212,0.993390
0.405273,11.1379,-1.27157
0.405884,11.1547,-3.94497
0.406494,11.1715,0.580638
0.407104,11.1883,2.52014
0.407715,11.2050,0.326111
0.408325,11.2218,-2.33622
0.408936,11.2386,0.227493
0.409546,11.2554,0.175617
0.410156,11.2721,-4.70000
0.410767,11.2889,-1.63362
0.411377,11.3057,0.743574
0.411987,11.3225,0.530104
0.412598,11.3392,-0.192773
0.413208,11.3560,-2.91494
0.413818,11.3728,-1.26791
0.414429,11.3896,-0.684069E-01
0.415039,11.4063,0.141253E-01
0.415649,11.4231,-1.00082
0.416260,11.4399,-2.12821
0.416870,11.4566,0.729294
0.417480,11.4734,-0.693331
0.418091,11.4902,0.669786E-01
0.418701,11.5070,0.209064E-01
0.419312,11.5237,0.150432
0.419922,11.5405,-0.162302
0.420532,11.5573,-0.488251
0.421143,11.5741,0.223762
0.421753,11.5908,0.127626
0.422363,11.6076,1.64780
0.422974,11.6244,1.76544
0.423584,11.6412,-0.483260
0.424194,11.6579,1.18015
0.424805,11.6747,2.71835
0.425415,11.6915,1.13681
0.426025,11.7083,-0.668783
0.426636,11.7250,-0.149343
0.427246,11.7418,2.59785
0.427856,11.7586,0.901751E-01
0.428467,11.7754,0.106116
0.429077,11.7921,0.401259E-01
0.429688,11.8089,0.112225
0.430298,11.8257,-3.18262
0.430908,11.8424,-0.766915
0.431519,11.8592,-0.773825
0.432129,11.8760,-1.14387
0.432739,11.8928,0.497949
0.433350,11.9095,-0.586580
0.433960,11.9263,0.201988
0.434570,11.9431,-2.18969
0.435181,11.9599,-0.541403
0.435791,11.9766,-0.160318
0.436401,11.9934,-1.36997
0.437012,12.0102,0.547897
0.437622,12.0270,0.490164
0.438232,12.0437,1.06723
0.438843,12.0605,-0.659915E-01
0.439453,12.0773,0.375116
0.440063,12.0941,-2.24741
0.440674,12.1108,3.05561
0.441284,12.1276,-2.76225
0.441895,12.1444,-4.73173
0.442505,12.1612,-1.89927
0.443115,12.1779,-1.30197
0.443726,12.1947,0.120613
0.444336,12.2115,1.06688
0.444946,12.2283,-1.98873
0.445557,12.2450,-1.78898
0.446167,12.2618,-0.525409
0.446777,12.2786,-1.82522
0.447388,12.2953,-0.236190
0.447998,12.3121,-1.53569
0.448608,12.3289,-1.67461
0.449219,12.3457,-2.57496
0.449829,12.3624,-0.548852
0.450439,12.3792,0.500818E-01
0.451050,12.3960,0.443886
0.451660,12.4128,-0.418339
0.452271,12.4295,-0.689432
0.452881,12.4463,-0.768369
0.453491,12.4631,-2.47531
0.454102,12.4799,-0.786546
0.454712,12.4966,-0.191681
0.455322,12.5134,-0.519057
0.455933,12.5302,-0.153744E-01
0.456543,12.5470,-0.492410
0.457153,12.5637,0.390560
0.457764,12.5805,-0.473915E-01
0.458374,12.5973,0.226192
0.458984,12.6141,0.220003
0.459595,12.6308,-0.549524
0.460205,12.6476,0.744393
0.460815,12.6644,-0.109209
0.461426,12.6811,-0.628854E-01
0.462036,12.6979,-0.894362
0.462646,12.7147,1.26603
0.463257,12.7315,-0.610062
0.463867,12.7482,0.140271
0.464478,12.7650,-0.186197
0.465088,12.7818,-0.475035
0.465698,12.7986,-0.394051E-01
0.466309,12.8153,0.636993
0.466919,12.8321,1.41577
0.467529,12.8489,-0.414520
0.468140,12.8657,-0.986788
0.468750,12.8824,0.241730
0.469360,12.8992,-0.197532
0.469971,12.9160,-0.107925E-01
0.470581,12.9328,0.109825
0.471191,12.9495,-0.515629E-01
0.471802,12.9663,0.387580
0.472412,12.9831,0.504190
0.473022,12.9999,-0.637966
0.473633,13.0166,-0.980569E-01
0.474243,13.0334,-0.642486E-02
0.474854,13.0502,-0.514463
0.475464,13.0670,-0.413595
0.476074,13.0837,-1.30653
0.476685,13.1005,0.390592
0.477295,13.1173,-1.42256
0.477905,13.1340,-0.566097E-02
0.478516,13.1508,1.14515
0.479126,13.1676,0.103880E-01
0.479736,13.1844,0.328077E-01
0.480347,13.2011,-2.76148
0.480957,13.2179,-0.579499
0.481567,13.2347,0.278586
0.482178,13.2515,-0.359770
0.482788,13.2682,-0.553814
0.483398,13.2850,-0.162279
0.484009,13.3018,-3.55982
0.484619,13.3186,-0.221975
0.485229,13.3353,1.02687
0.485840,13.3521,-0.975560
0.486450,13.3689,-0.228999
0.487061,13.3857,2.34950
0.487671,13.4024,0.442520
0.488281,13.4192,-0.735402E-01
0.488892,13.4360,1.91812
0.489502,13.4528,-0.987268E-01
0.490112,13.4695,-0.570538
0.490723,13.4863,0.900622
0.491333,13.5031,0.367950E-01
0.491943,13.5198,-3.58371
0.492554,13.5366,-3.05200
0.493164,13.5534,-1.02358
0.493774,13.5702,0.662890E-01
0.494385,13.5869,1.18312
0.494995,13.6037,-0.241386
0.495605,13.6205,0.130880
