Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.59735,0.505572
0.604248E-01,1.61365,-2.73694
0.610352E-01,1.62995,-0.102801
0.616455E-01,1.64625,-1.48459
0.622559E-01,1.66255,0.343737
0.628662E-01,1.67885,0.134594
0.634766E-01,1.69515,0.248016
0.640869E-01,1.71145,-0.873939E-01
0.646973E-01,1.72775,0.302795E-01
0.653076E-01,1.74405,1.19901
0.659180E-01,1.76035,0.521455E-01
0.665283E-01,1.77665,0.674874E-01
0.671387E-01,1.79295,-1.30961
0.677490E-01,1.80925,-0.339372E-01
0.683594E-01,1.82555,-0.758613
0.689697E-01,1.84185,-2.15338
0.695801E-01,1.85815,-0.536375
0.701904E-01,1.87445,0.717770E-01
0.708008E-01,1.89075,0.793036
0.714111E-01,1.90705,-0.189775
0.720215E-01,1.92334,-1.88108
0.726318E-01,1.93964,1.09770
0.732422E-01,1.95594,0.405387
0.738525E-01,1.97224,0.229439
0.744629E-01,1.98854,-0.452126
0.750732E-01,2.00484,-0.232235
0.756836E-01,2.02114,-0.278763E-01
0.762939E-01,2.03744,-2.27695
0.769043E-01,2.05374,0.638722
0.775146E-01,2.07004,-0.805206E-01
0.781250E-01,2.08634,-0.421402E-01
0.787354E-01,2.10264,0.460306E-01
0.793457E-01,2.11894,-0.484390E-01
0.799561E-01,2.13524,0.210674
0.805664E-01,2.15154,1.02501
0.811768E-01,2.16784,0.384534
0.817871E-01,2.18414,-0.373426
0.823975E-01,2.20044,1.44104
0.830078E-01,2.21674,0.813038
0.836182E-01,2.23304,-0.240397
0.842285E-01,2.24934,-0.169909E-01
0.848389E-01,2.26563,-0.188756
0.854492E-01,2.28193,1.02633
0.860596E-01,2.29823,-0.114352
0.866699E-01,2.31453,0.728418
0.872803E-01,2.33083,-0.164270
0.878906E-01,2.34713,0.354885
0.885010E-01,2.36343,-1.61139
0.891113E-01,2.37973,0.191462
0.897217E-01,2.39603,1.16501
0.903320E-01,2.41233,0.996021
0.909424E-01,2.42863,-1.05553
0.915527E-01,2.44493,0.703899E-01
0.921631E-01,2.46123,-0.255282
0.927734E-01,2.47753,-0.793562
0.933838E-01,2.49383,-0.184555
0.939941E-01,2.51013,-0.538812E-02
0.946045E-01,2.52643,-2.13543
0.952148E-01,2.54273,0.577213E-01
0.958252E-01,2.55903,-0.133806
0.964355E-01,2.57533,-0.203981
0.970459E-01,2.59163,0.997355E-01
0.976562E-01,2.60792,-0.261199
0.982666E-01,2.62422,1.40279
0.988770E-01,2.64052,-0.156854
0.994873E-01,2.65682,1.43777
0.100098,2.67312,-0.181382
0.100708,2.68942,1.07750
0.101318,2.70572,0.869487
0.101929,2.72202,0.349209
0.102539,2.73832,0.779092
0.103149,2.75462,-0.239595
0.103760,2.77092,-0.499381
0.104370,2.78722,-0.761584
0.104980,2.80352,0.332635
0.105591,2.81982,-0.472565
0.106201,2.83612,0.359586
0.106812,2.85242,-0.927480E-01
0.107422,2.86872,0.373130
0.108032,2.88502,-0.861992
0.108643,2.90132,0.491546
0.109253,2.91762,-1.11652
0.109863,2.93392,-0.703068
0.110474,2.95022,1.35232
0.111084,2.96651,-0.712908
0.111694,2.98281,-3.48388
0.112305,2.99911,-0.783236
0.112915,3.01541,0.333034E-01
0.113525,3.03171,-0.222622
0.114136,3.04801,0.170958
0.114746,3.06431,-0.143980
0.115356,3.08061,0.512752
0.115967,3.09691,-0.159352
0.116577,3.11321,-0.354277
0.117188,3.12951,2.10772
0.117798,3.14581,1.46309
0.118408,3.16211,-0.283192
0.119019,3.17841,-0.223536
0.119629,3.19471,1.17692
0.120239,3.21101,-0.826121
0.120850,3.22731,0.516271
0.121460,3.24361,-0.292100E-01
0.122070,3.25991,-0.407199E-01
0.122681,3.27621,0.957914E-01
0.123291,3.29251,-0.678091
0.123901,3.30880,0.917667E-01
0.124512,3.32510,-0.532496
0.125122,3.34140,-0.157173
0.125732,3.35770,-1.58615
0.126343,3.37400,-0.891974
0.126953,3.39030,-1.15636
0.127563,3.40660,-0.433849
0.128174,3.42290,0.852633E-01
0.128784,3.43920,-0.855523E-01
0.129395,3.45550,0.340625
0.130005,3.47180,-1.10953
0.130615,3.48810,0.497307
0.131226,3.50440,0.437910E-01
0.131836,3.52070,0.190593E-01
0.132446,3.53700,0.112869
0.133057,3.55330,-2.04363
0.133667,3.56960,-0.618490
0.134277,3.58590,0.124363
0.134888,3.60220,0.320940E-01
0.135498,3.61850,-0.598578E-01
0.136108,3.63480,0.100031E-01
0.136719,3.65109,0.868484E-01
0.137329,3.66739,-0.488956E-01
0.137939,3.68369,0.994854
0.138550,3.69999,-0.187953
0.139160,3.71629,-0.792245
0.139771,3.73259,0.363787
0.140381,3.74889,0.864310
0.140991,3.76519,0.297766
0.141602,3.78149,-0.687684
0.142212,3.79779,0.782972E-01
0.142822,3.81409,-1.33586
0.143433,3.83039,1.02840
0.144043,3.84669,-0.676317
0.144653,3.86299,-1.00671
0.145264,3.87929,-0.648887
0.145874,3.89559,-0.294957
0.146484,3.91189,-0.926258E-01
0.147095,3.92819,0.805504
0.147705,3.94449,-0.638714
0.148315,3.96079,-0.835070E-01
0.148926,3.97709,0.499054
0.149536,3.99338,-0.493652
0.150146,4.00968,-0.946906
0.150757,4.02598,-0.576618
0.151367,4.04228,0.713831
0.151978,4.05858,-0.372700
0.152588,4.07488,-0.153609E-01
0.153198,4.09118,0.242744
0.153809,4.10748,0.401797
0.154419,4.12378,0.387803
0.155029,4.14008,-0.345558E-01
0.155640,4.15638,-0.289037
0.156250,4.17268,-0.382142
0.156860,4.18898,0.697519
0.157471,4.20528,-0.277517
0.158081,4.22158,0.366244E-01
0.158691,4.23788,0.433156
0.159302,4.25418,-0.167338
0.159912,4.27048,-0.934753E-02
0.160522,4.28678,0.849538E-01
0.161133,4.30308,0.862035
0.161743,4.31938,0.444380
0.162354,4.33568,0.218623
0.162964,4.35197,-1.09300
0.163574,4.36827,-0.328931
0.164185,4.38457,0.402144
0.164795,4.40087,0.908400
0.165405,4.41717,0.265336
0.166016,4.43347,-0.331052E-01
0.166626,4.44977,-0.630047
0.167236,4.46607,0.233937
0.167847,4.48237,1.21358
0.168457,4.49867,1.61830
0.169067,4.51497,-0.424901
0.169678,4.53127,-0.395961
0.170288,4.54757,0.102999
0.170898,4.56387,0.618949
0.171509,4.58017,0.624371
0.172119,4.59647,0.121985
0.172729,4.61277,-0.197970
0.173340,4.62907,-1.68509
0.173950,4.64537,1.16792
0.174561,4.66167,0.595653
0.175171,4.67797,0.483508E-01
0.175781,4.69426,-0.630256
0.176392,4.71056,-0.297742
0.177002,4.72686,-0.461503
0.177612,4.74316,-1.30520
0.178223,4.75946,0.121148
0.178833,4.77576,-1.17855
0.179443,4.79206,0.155489
0.180054,4.80836,0.231057
0.180664,4.82466,-0.399229
0.181274,4.84096,-0.207773
0.181885,4.85726,0.536754E-01
0.182495,4.87356,-0.177134
0.183105,4.88986,0.590539
0.183716,4.90616,0.507722
0.184326,4.92246,0.142745
0.184937,4.93876,-1.00496
0.185547,4.95506,0.335699
0.186157,4.97136,0.166117E-01
0.186768,4.98766,-0.333881
0.187378,5.00396,0.673125
0.187988,5.02026,0.436855
0.188599,5.03655,-1.32020
0.189209,5.05285,-0.818362
0.189819,5.06915,-0.220734
0.190430,5.08545,0.433748
0.191040,5.10175,0.130854
0.191650,5.11805,0.643387
0.192261,5.13435,0.112042
0.192871,5.15065,0.152438
0.193481,5.16695,0.105468
0.194092,5.18325,-0.250125
0.194702,5.19955,-1.87468
0.195312,5.21585,1.08695
0.195923,5.23215,-0.430732
0.196533,5.24845,0.104287
0.197144,5.26475,-0.351709
0.197754,5.28105,-0.679841
0.198364,5.29735,1.46362
0.198975,5.31365,-0.853006
0.199585,5.32995,-0.582001
0.200195,5.34625,0.356768
0.200806,5.36255,0.223323
0.201416,5.37885,0.420067
0.202026,5.39514,-1.29071
0.202637,5.41144,0.883889
0.203247,5.42774,0.118497
0.203857,5.44404,-0.348310
0.204468,5.46034,1.15998
0.205078,5.47664,-1.07093
0.205688,5.49294,0.216232
0.206299,5.50924,-0.455452
0.206909,5.52554,-0.996160
0.207520,5.54184,0.272827
0.208130,5.55814,0.156176
0.208740,5.57444,1.56511
0.209351,5.59074,-0.603781
0.209961,5.60704,-0.183596
0.210571,5.62334,-0.742197
0.211182,5.63964,0.531678
0.211792,5.65594,-0.887267E-01
0.212402,5.67224,0.492104
0.213013,5.68854,-0.515511E-01
0.213623,5.70484,0.472988
0.214233,5.72114,-0.696074
0.214844,5.73743,-0.536214
0.215454,5.75373,0.283822
0.216064,5.77003,0.670739
0.216675,5.78633,-0.303806
0.217285,5.80263,0.679001E-01
0.217896,5.81893,0.184160
0.218506,5.83523,-0.297109E-01
0.219116,5.85153,0.324871E-01
0.219727,5.86783,-0.919672
0.220337,5.88413,2.36242
0.220947,5.90043,-0.263445
0.221558,5.91673,-0.162917
0.222168,5.93303,-2.10273
0.222778,5.94933,-0.206377
0.223389,5.96563,-1.04634
0.223999,5.98193,0.737190E-01
0.224609,5.99823,-0.594562E-02
0.225220,6.01453,1.00002
0.225830,6.03083,0.558376E-01
0.226440,6.04713,-0.386109
0.227051,6.06343,-0.964766
0.227661,6.07972,-0.205491
0.228271,6.09602,0.151308
0.228882,6.11232,-0.580086E-01
0.229492,6.12862,0.179798
0.230103,6.14492,0.410186
0.230713,6.16122,-0.283873
0.231323,6.17752,-0.404670E-01
0.231934,6.19382,1.43015
0.232544,6.21012,-0.401749
0.233154,6.22642,-1.83190
0.233765,6.24272,-0.371448
0.234375,6.25902,0.897274
0.234985,6.27532,0.604649
0.235596,6.29162,0.121199
0.236206,6.30792,-0.562392
0.236816,6.32422,0.767902
0.237427,6.34052,0.808123
0.238037,6.35682,-0.182487
0.238647,6.37312,-0.495898
0.239258,6.38942,-0.451699
0.239868,6.40572,0.195716
0.240479,6.42202,-0.770498E-01
0.241089,6.43831,-0.573676E-01
0.241699,6.45461,-0.609485
0.242310,6.47091,0.581953
0.242920,6.48721,1.16272
0.243530,6.50351,0.401482
0.244141,6.51981,-0.975530E-01
0.244751,6.53611,1.68182
0.245361,6.55241,-0.421289
0.245972,6.56871,0.586412E-01
0.246582,6.58501,-0.377593
0.247192,6.60131,0.321649
0.247803,6.61761,-0.173558
0.248413,6.63391,-0.362072E-01
0.249023,6.65021,-0.268716
0.249634,6.66651,0.115830
0.250244,6.68281,1.80023
0.250854,6.69911,0.793000
0.251465,6.71541,-0.143001
0.252075,6.73171,0.114097
0.252686,6.74801,0.807526
0.253296,6.76431,1.07748
0.253906,6.78060,0.352175E-01
0.254517,6.79690,0.876049E-01
0.255127,6.81320,-0.251273
0.255737,6.82950,-0.236830E-01
0.256348,6.84580,-0.210859
0.256958,6.86210,0.181315
0.257568,6.87840,1.09114
0.258179,6.89470,0.341294E-01
0.258789,6.91100,-0.353423
0.259399,6.92730,-0.323559
0.260010,6.94360,0.390224
0.260620,6.95990,-0.495979
0.261230,6.97620,-0.719965
0.261841,6.99250,-0.578309
0.262451,7.00880,0.852635E-01
0.263062,7.02510,-0.768110
0.263672,7.04140,0.296415
0.264282,7.05770,-0.397161
0.264893,7.07400,-0.368014
0.265503,7.09030,-0.215097
0.266113,7.10660,0.143906
0.266724,7.12289,-0.442671E-02
0.267334,7.13919,-0.183510
0.267944,7.15549,0.367849
0.268555,7.17179,0.205778
0.269165,7.18809,0.204293E-01
0.269775,7.20439,-0.933802E-01
0.270386,7.22069,0.133190
0.270996,7.23699,0.222274E-01
0.271606,7.25329,-0.972966
0.272217,7.26959,-0.799985E-01
0.272827,7.28589,0.137965
0.273438,7.30219,0.236861
0.274048,7.31849,0.361650
0.274658,7.33479,0.594908E-01
0.275269,7.35109,0.863056E-01
0.275879,7.36739,-0.379925
0.276489,7.38369,0.618615
0.277100,7.39999,0.526951
0.277710,7.41629,-0.361653
0.278320,7.43259,-0.630152E-01
0.278931,7.44889,0.529268E-01
0.279541,7.46518,-0.294247
0.280151,7.48148,-0.394125
0.280762,7.49778,0.841357
0.281372,7.51408,1.02523
0.281982,7.53038,-0.967471
0.282593,7.54668,0.561820
0.283203,7.56298,-0.262331
0.283813,7.57928,-0.716588E-01
0.284424,7.59558,1.18480
0.285034,7.61188,-0.873299E-01
0.285645,7.62818,-0.797964E-01
0.286255,7.64448,0.394666
0.286865,7.66078,-0.224397
0.287476,7.67708,-1.13076
0.288086,7.69338,-0.527324
0.288696,7.70968,0.154707
0.289307,7.72598,0.160091
0.289917,7.74228,-0.253652
0.290527,7.75858,0.131262
0.291138,7.77488,-0.339057
0.291748,7.79118,0.739198E-01
0.292358,7.80748,0.590106
0.292969,7.82377,-0.402703
0.293579,7.84007,1.76192
0.294189,7.85637,0.447407
0.294800,7.87267,-1.39653
0.295410,7.88897,0.262603E-01
0.296021,7.90527,-0.991719
0.296631,7.92157,0.890062
0.297241,7.93787,0.229181E-01
0.297852,7.95417,0.414383E-01
0.298462,7.97047,0.233569
0.299072,7.98677,-0.472692
0.299683,8.00307,0.296891
0.300293,8.01937,-0.219047
0.300903,8.03567,0.167473E-01
0.301514,8.05197,0.301496
0.302124,8.06827,0.234339
0.302734,8.08457,-0.442311
0.303345,8.10087,0.887829E-01
0.303955,8.11717,-4.29642
0.304565,8.13347,1.16473
0.305176,8.14977,-0.258486E-01
0.305786,8.16606,-0.965321E-01
0.306396,8.18236,0.580103
0.307007,8.19866,-0.820884E-01
0.307617,8.21496,-0.163351
0.308228,8.23126,0.473526E-01
0.308838,8.24756,0.579400E-01
0.309448,8.26386,-0.202277
0.310059,8.28016,0.250530
0.310669,8.29646,-1.89925
0.311279,8.31276,0.715231
0.311890,8.32906,0.469762
0.312500,8.34536,-0.518090
0.313110,8.36166,-0.203082
0.313721,8.37796,-0.324042E-01
0.314331,8.39426,0.730535E-01
0.314941,8.41056,-0.813881
0.315552,8.42686,0.218838
0.316162,8.44316,-0.285284
0.316772,8.45946,-0.582498E-02
0.317383,8.47576,0.768299E-01
0.317993,8.49206,-0.138699E-01
0.318604,8.50835,-0.126769
0.319214,8.52465,-0.707033
0.319824,8.54095,-0.227473
0.320435,8.55725,0.367561E-02
0.321045,8.57355,0.118193
0.321655,8.58985,-0.176540
0.322266,8.60615,0.558956
0.322876,8.62245,-0.990836
0.323486,8.63875,-0.770063
0.324097,8.65505,-0.231397
0.324707,8.67135,-0.487835E-01
0.325317,8.68765,0.428653
0.325928,8.70395,-0.392013
0.326538,8.72025,-0.772416E-01
0.327148,8.73655,0.380847
0.327759,8.75285,-1.60416
0.328369,8.76915,-0.100516
0.328979,8.78545,0.373865
0.329590,8.80175,0.504620
0.330200,8.81805,0.870151
0.330811,8.83435,0.484361
0.331421,8.85065,-0.737978
0.332031,8.86694,-0.774657
0.332642,8.88324,-0.587977
0.333252,8.89954,-0.765213
0.333862,8.91584,0.796809
0.334473,8.93214,0.499016
0.335083,8.94844,0.718364E-01
0.335693,8.96474,0.531894
0.336304,8.98104,0.283037
0.336914,8.99734,1.85850
0.337524,9.01364,0.106696
0.338135,9.02994,-0.125325
0.338745,9.04624,-0.706955
0.339355,9.06254,0.445141
0.339966,9.07884,0.560731
0.340576,9.09514,-0.184440
0.341187,9.11144,-0.878343
0.341797,9.12774,0.218864
0.342407,9.14404,-1.15864
0.343018,9.16034,-0.902768E-01
0.343628,9.17664,0.222965
0.344238,9.19294,-0.510279
0.344849,9.20923,-0.843545E-02
0.345459,9.22553,1.28424
0.346069,9.24183,-0.289469
0.346680,9.25813,-0.575971
0.347290,9.27443,-0.138910
0.347900,9.29073,0.445789
0.348511,9.30703,0.529454E-01
0.349121,9.32333,-1.36431
0.349731,9.33963,-0.201416
0.350342,9.35593,0.314728
0.350952,9.37223,0.142370
0.351562,9.38853,0.440902
0.352173,9.40483,-0.251833
0.352783,9.42113,0.729054
0.353394,9.43743,0.587791
0.354004,9.45373,0.762484
0.354614,9.47003,-0.998596E-01
0.355225,9.48633,0.167202
0.355835,9.50263,0.488314E-01
0.356445,9.51893,2.47450
0.357056,9.53523,0.328145
0.357666,9.55152,-0.357152
0.358276,9.56782,0.456605
0.358887,9.58412,-0.443429
0.359497,9.60042,0.278615
0.360107,9.61672,-0.233658
0.360718,9.63302,0.105148
0.361328,9.64932,0.534332
0.361938,9.66562,-0.253306
0.362549,9.68192,-0.407834
0.363159,9.69822,-0.174607E-01
0.363770,9.71452,-0.514649
0.364380,9.73082,0.802964E-01
0.364990,9.74712,0.141857
0.365601,9.76342,-0.181968
0.366211,9.77972,-0.211641
0.366821,9.79602,0.531336
0.367432,9.81232,0.714372E-01
0.368042,9.82862,0.130495
0.368652,9.84492,1.14870
0.369263,9.86122,0.907442E-01
0.369873,9.87752,-0.880917E-01
0.370483,9.89382,-1.05095
0.371094,9.91011,-0.363578
0.371704,9.92641,0.485527E-01
0.372314,9.94271,-0.103930
0.372925,9.95901,-0.229793
0.373535,9.97531,0.471059
0.374146,9.99161,-1.61220
0.374756,10.0079,-0.320099E-01
0.375366,10.0242,-0.237517
0.375977,10.0405,0.808546E-01
0.376587,10.0568,0.103524
0.377197,10.0731,-0.138241
0.377808,10.0894,0.746954
0.378418,10.1057,-0.730750
0.379028,10.1220,-1.36925
0.379639,10.1383,-0.157076E-02
0.380249,10.1546,-0.554640
0.380859,10.1709,-0.266287E-01
0.381470,10.1872,-0.212073
0.382080,10.2035,-0.399234
0.382690,10.2198,-0.904183
0.383301,10.2361,0.928155E-01
0.383911,10.2524,-0.249375E-01
0.384521,10.2687,-1.30709
0.385132,10.2850,-0.640200E-01
0.385742,10.3013,0.478640E-01
0.386353,10.3176,0.731995E-01
0.386963,10.3339,0.602203E-01
0.387573,10.3502,-1.13152
0.388184,10.3665,-1.00943
0.388794,10.3828,-0.664090
0.389404,10.3991,-0.512642E-01
0.390015,10.4154,-1.39069
0.390625,10.4317,0.100924
0.391235,10.4480,-0.355630
0.391846,10.4643,0.254736
0.392456,10.4806,-0.180582
0.393066,10.4969,0.168180
0.393677,10.5132,0.516226E-01
0.394287,10.5295,-0.347309
0.394897,10.5458,-1.61588
0.395508,10.5621,-0.203192
0.396118,10.5784,0.184176
0.396729,10.5947,-1.27264
0.397339,10.6110,0.225337E-01
0.397949,10.6273,-1.11678
0.398560,10.6436,-0.338739
0.399170,10.6599,-0.536800
0.399780,10.6762,-0.253153
0.400391,10.6925,-0.182466
0.401001,10.7088,0.350052
0.401611,10.7251,0.222304
0.402222,10.7414,0.490271
0.402832,10.7577,0.225706
0.403442,10.7740,0.359961
0.404053,10.7903,0.679679
0.404663,10.8066,-0.529542
0.405273,10.8229,-0.396918E-01
0.405884,10.8392,0.491423
0.406494,10.8555,0.398292
0.407104,10.8718,-1.63229
0.407715,10.8881,0.334369
0.408325,10.9044,-0.334744E-01
0.408936,10.9207,0.444722E-01
0.409546,10.9370,0.620097
0.410156,10.9533,-0.604805
0.410767,10.9696,0.404823
0.411377,10.9859,-0.264228E-01
0.411987,11.0022,3.57555
0.412598,11.0185,-0.387892
0.413208,11.0348,0.334500
0.413818,11.0511,0.137056
0.414429,11.0674,0.741352
0.415039,11.0837,-0.448639
0.415649,11.1000,-1.01388
0.416260,11.1163,-0.448141
0.416870,11.1326,0.178246
0.417480,11.1489,0.855943
0.418091,11.1652,-1.64068
0.418701,11.1815,-0.182144
0.419312,11.1978,-0.955647
0.419922,11.2141,0.166281
0.420532,11.2304,-1.77114
0.421143,11.2467,-0.807833
0.421753,11.2630,-2.65326
0.422363,11.2793,0.902368
0.422974,11.2956,0.687885E-01
0.423584,11.3119,-0.348240
0.424194,11.3282,0.394470
0.424805,11.3445,0.209364
0.425415,11.3608,0.132841
0.426025,11.3771,-0.285277
0.426636,11.3934,0.125240
0.427246,11.4097,0.831658
0.427856,11.4260,-0.340236E-01
0.428467,11.4423,-0.100696
0.429077,11.4586,0.110447E-01
0.429688,11.4749,0.114543
0.430298,11.4912,0.229032
0.430908,11.5075,0.715083E-01
0.431519,11.5238,-0.159977
0.432129,11.5401,0.213461
0.432739,11.5564,-0.100086
0.433350,11.5727,-0.127998
0.433960,11.5890,-0.187738
0.434570,11.6053,0.174536
0.435181,11.6216,0.450499
0.435791,11.6379,-0.901996E-02
0.436401,11.6542,0.550502
0.437012,11.6705,-0.129320
0.437622,11.6868,-0.142084
0.438232,11.7031,1.17924
0.438843,11.7194,-0.357899
0.439453,11.7357,0.119666
0.440063,11.7520,0.442091
0.440674,11.7683,0.823196E-01
0.441284,11.7846,-0.272087
0.441895,11.8009,-0.550442
0.442505,11.8172,-2.04605
0.443115,11.8335,-0.540470
0.443726,11.8498,-0.741582
0.444336,11.8661,0.182296E-01
0.444946,11.8824,0.489000
0.445557,11.8987,-0.118826E-01
0.446167,11.9150,-0.152580
0.446777,11.9313,-0.494271
0.447388,11.9476,-0.276066E-01
0.447998,11.9639,0.668059
0.448608,11.9802,0.980416E-01
0.449219,11.9965,0.173772
0.449829,12.0128,0.861603E-01
0.450439,12.0291,0.141564
0.451050,12.0454,0.377354
0.451660,12.0617,0.558819
0.452271,12.0780,0.524855
0.452881,12.0943,-0.177250E-01
0.453491,12.1106,-0.407606
0.454102,12.1269,-0.891528E-02
0.454712,12.1432,0.696234
0.455322,12.1594,-0.207649
0.455933,12.1757,0.742840
0.456543,12.1920,0.219402
0.457153,12.2083,0.121187
0.457764,12.2246,-0.973596E-01
0.458374,12.2409,-0.970751
0.458984,12.2572,-0.306681E-01
0.459595,12.2735,0.869055
0.460205,12.2898,-1.22167
0.460815,12.3061,0.612488
0.461426,12.3224,0.199017
0.462036,12.3387,0.528096
0.462646,12.3550,1.08858
0.463257,12.3713,0.878454E-01
0.463867,12.3876,-0.258424
0.464478,12.4039,-1.30003
0.465088,12.4202,0.564981
0.465698,12.4365,0.195505
0.466309,12.4528,-0.613977E-01
0.466919,12.4691,0.516600E-01
0.467529,12.4854,-0.221773
0.468140,12.5017,-2.02850
0.468750,12.5180,1.04738
0.469360,12.5343,-0.200339
0.469971,12.5506,-0.101723
0.470581,12.5669,-2.17833
0.471191,12.5832,-0.449067
0.471802,12.5995,0.226686E-02
0.472412,12.6158,-0.205161
0.473022,12.6321,0.129367
0.473633,12.6484,-0.245890
0.474243,12.6647,-0.387707E-02
0.474854,12.6810,0.704020
0.475464,12.6973,0.174143
0.476074,12.7136,0.913275
0.476685,12.7299,-0.936564E-01
0.477295,12.7462,-0.198553
0.477905,12.7625,-0.612418E-01
0.478516,12.7788,0.494909
0.479126,12.7951,0.459738
0.479736,12.8114,0.639396
0.480347,12.8277,0.747391
0.480957,12.8440,0.501599
0.481567,12.8603,0.565952
0.482178,12.8766,0.115919
0.482788,12.8929,-0.153994
0.483398,12.9092,-0.240446
0.484009,12.9255,-0.343643E-01
0.484619,12.9418,-0.461406
0.485229,12.9581,0.234220
0.485840,12.9744,0.509624
0.486450,12.9907,0.650088E-01
0.487061,13.0070,0.165667
0.487671,13.0233,-0.234387
0.488281,13.0396,0.468241E-01
0.488892,13.0559,-0.198536
