Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,9.97636,47.2750
0.104980,10.0347,-16.0515
0.105591,10.0930,9.51325
0.106201,10.1514,31.3587
0.106812,10.2097,13.6463
0.107422,10.2681,8.78795
0.108032,10.3264,-28.1619
0.108643,10.3847,-0.733143
0.109253,10.4431,-1.14593
0.109863,10.5014,6.81768
0.110474,10.5598,5.71370
0.111084,10.6181,4.04145
0.111694,10.6765,2.51143
0.112305,10.7348,-6.80763
0.112915,10.7931,2.87229
0.113525,10.8515,0.311614E-01
0.114136,10.9098,6.30777
0.114746,10.9682,0.694920
0.115356,11.0265,21.0461
0.115967,11.0848,44.6971
0.116577,11.1432,-2.59185
0.117188,11.2015,-15.3107
0.117798,11.2599,26.8541
0.118408,11.3182,29.6843
0.119019,11.3766,-4.18039
0.119629,11.4349,-49.0632
0.120239,11.4932,-9.14916
0.120850,11.5516,8.94547
0.121460,11.6099,6.42487
0.122070,11.6683,14.6073
0.122681,11.7266,23.2528
0.123291,11.7849,40.4710
0.123901,11.8433,-3.68516
0.124512,11.9016,15.2742
0.125122,11.9600,2.29611
0.125732,12.0183,-6.71472
0.126343,12.0766,-31.0075
0.126953,12.1350,-17.6222
0.127563,12.1933,-4.13714
0.128174,12.2517,27.5689
0.128784,12.3100,-2.07352
0.129395,12.3684,1.30051
0.130005,12.4267,-3.12166
0.130615,12.4850,32.7926
0.131226,12.5434,-11.0220
0.131836,12.6017,5.25539
0.132446,12.6601,6.28505
0.133057,12.7184,-14.9216
0.133667,12.7767,15.0934
0.134277,12.8351,49.2422
0.134888,12.8934,-9.77432
0.135498,12.9518,-11.1650
0.136108,13.0101,-12.3273
0.136719,13.0684,21.1456
0.137329,13.1268,22.3981
0.137939,13.1851,1.18132
0.138550,13.2435,-9.00408
0.139160,13.3018,24.6625
0.139771,13.3602,30.5588
0.140381,13.4185,1.69050
0.140991,13.4768,-4.39094
0.141602,13.5352,-37.5222
0.142212,13.5935,14.5998
0.142822,13.6519,39.2819
0.143433,13.7102,4.56453
0.144043,13.7685,60.1428
0.144653,13.8269,-4.88598
0.145264,13.8852,-1.27027
0.145874,13.9436,0.199211
0.146484,14.0019,9.34962
0.147095,14.0602,10.9071
0.147705,14.1186,-3.27370
0.148315,14.1769,1.19334
0.148926,14.2353,-14.9873
0.149536,14.2936,7.40570
0.150146,14.3520,-19.3294
0.150757,14.4103,-15.5355
0.151367,14.4686,-12.6763
0.151978,14.5270,21.0888
0.152588,14.5853,40.3589
0.153198,14.6437,-14.6218
0.153809,14.7020,11.2720
0.154419,14.7603,-20.6565
0.155029,14.8187,5.81492
0.155640,14.8770,30.7609
0.156250,14.9354,8.13816
0.156860,14.9937,-5.56541
0.157471,15.0521,17.8945
0.158081,15.1104,12.0828
0.158691,15.1687,33.1941
0.159302,15.2271,12.7355
0.159912,15.2854,2.93781
0.160522,15.3438,-30.0045
0.161133,15.4021,5.14583
0.161743,15.4604,51.2860
0.162354,15.5188,29.8331
0.162964,15.5771,1.71649
0.163574,15.6355,-2.42332
0.164185,15.6938,1.00528
0.164795,15.7521,-17.6712
0.165405,15.8105,-1.21475
0.166016,15.8688,3.23808
0.166626,15.9272,26.7781
0.167236,15.9855,14.8964
0.167847,16.0439,2.83942
0.168457,16.1022,-7.39946
0.169067,16.1605,1.10678
0.169678,16.2189,1.92008
0.170288,16.2772,40.8777
0.170898,16.3356,18.9658
0.171509,16.3939,-12.5176
0.172119,16.4522,39.8521
0.172729,16.5106,-28.7424
0.173340,16.5689,0.483856
0.173950,16.6273,-2.73447
0.174561,16.6856,-39.7719
0.175171,16.7439,-3.89424
0.175781,16.8023,12.8293
0.176392,16.8606,3.83817
0.177002,16.9190,0.375801
0.177612,16.9773,-22.8641
0.178223,17.0357,21.1122
0.178833,17.0940,-24.1984
0.179443,17.1523,10.5027
0.180054,17.2107,-36.0917
0.180664,17.2690,54.1135
0.181274,17.3274,5.98592
0.181885,17.3857,-5.68825
0.182495,17.4440,11.6046
0.183105,17.5024,6.51861
0.183716,17.5607,17.6274
0.184326,17.6191,0.154507
0.184937,17.6774,2.20228
0.185547,17.7358,7.20733
0.186157,17.7941,4.62587
0.186768,17.8524,-5.32509
0.187378,17.9108,21.1036
0.187988,17.9691,25.4719
0.188599,18.0275,-8.49452
0.189209,18.0858,10.5516
0.189819,18.1441,19.0199
0.190430,18.2025,13.2197
0.191040,18.2608,-6.88214
0.191650,18.3192,-4.08110
0.192261,18.3775,29.8007
0.192871,18.4358,10.1170
0.193481,18.4942,7.58949
0.194092,18.5525,80.8681
0.194702,18.6109,-5.18550
0.195312,18.6692,15.0508
0.195923,18.7276,63.7984
0.196533,18.7859,23.8246
0.197144,18.8442,-6.09411
0.197754,18.9026,-1.38987
0.198364,18.9609,-14.6289
0.198975,19.0193,4.83705
0.199585,19.0776,-1.81178
0.200195,19.1359,-6.88343
0.200806,19.1943,26.9800
0.201416,19.2526,8.02480
0.202026,19.3110,4.82312
0.202637,19.3693,-17.6127
0.203247,19.4276,-17.0117
0.203857,19.4860,14.2309
0.204468,19.5443,61.7949
0.205078,19.6027,7.42079
0.205688,19.6610,1.87710
0.206299,19.7194,30.1289
0.206909,19.7777,12.1513
0.207520,19.8360,0.530243
0.208130,19.8944,-0.894295
0.208740,19.9527,9.96238
0.209351,20.0111,-2.73081
0.209961,20.0694,22.7211
0.210571,20.1277,-1.56688
0.211182,20.1861,-6.02893
0.211792,20.2444,0.218725E-01
0.212402,20.3028,8.11324
0.213013,20.3611,13.9133
0.213623,20.4194,25.1967
0.214233,20.4778,2.06641
0.214844,20.5361,3.16589
0.215454,20.5945,31.9535
0.216064,20.6528,25.7270
0.216675,20.7112,-10.5029
0.217285,20.7695,5.95844
0.217896,20.8278,-33.5311
0.218506,20.8862,-12.2712
0.219116,20.9445,30.1025
0.219727,21.0029,1.28606
0.220337,21.0612,-2.08606
0.220947,21.1195,1.76802
0.221558,21.1779,-1.92575
0.222168,21.2362,3.55457
0.222778,21.2946,-6.68332
0.223389,21.3529,11.4285
0.223999,21.4113,-4.96984
0.224609,21.4696,-2.73020
0.225220,21.5279,9.70894
0.225830,21.5863,51.8579
0.226440,21.6446,-2.68171
0.227051,21.7030,-5.78418
0.227661,21.7613,-21.4087
0.228271,21.8196,-2.48024
0.228882,21.8780,38.5546
0.229492,21.9363,19.5453
0.230103,21.9947,3.95627
0.230713,22.0530,-7.13955
0.231323,22.1113,-10.4524
0.231934,22.1697,2.55036
0.232544,22.2280,5.27755
0.233154,22.2864,3.20429
0.233765,22.3447,35.3851
0.234375,22.4031,-34.6665
0.234985,22.4614,-12.2928
0.235596,22.5197,-0.779077
0.236206,22.5781,1.37234
0.236816,22.6364,10.7715
0.237427,22.6948,9.11184
0.238037,22.7531,-10.1473
0.238647,22.8114,28.5557
0.239258,22.8698,5.07577
0.239868,22.9281,-0.470404
0.240479,22.9865,-2.75995
0.241089,23.0448,-9.58628
0.241699,23.1031,6.05247
0.242310,23.1615,48.3694
0.242920,23.2198,8.13585
0.243530,23.2782,-2.66969
0.244141,23.3365,20.3706
0.244751,23.3949,-4.04544
0.245361,23.4532,8.35967
0.245972,23.5115,5.10700
0.246582,23.5699,13.8706
0.247192,23.6282,23.8690
0.247803,23.6866,26.0383
0.248413,23.7449,0.189535
0.249023,23.8032,-1.61162
0.249634,23.8616,-4.91312
0.250244,23.9199,-38.8224
0.250854,23.9783,23.3488
0.251465,24.0366,10.1872
0.252075,24.0949,-10.1447
0.252686,24.1533,2.68737
0.253296,24.2116,11.0143
0.253906,24.2700,1.89091
0.254517,24.3283,32.3077
0.255127,24.3867,-0.213553
0.255737,24.4450,12.9282
0.256348,24.5033,-55.1454
0.256958,24.5617,-6.03623
0.257568,24.6200,-16.9637
0.258179,24.6784,-4.07212
0.258789,24.7367,4.92137
0.259399,24.7950,-3.20565
0.260010,24.8534,16.4977
0.260620,24.9117,24.7861
0.261230,24.9701,20.4385
0.261841,25.0284,13.0130
0.262451,25.0868,5.72048
0.263062,25.1451,13.0695
0.263672,25.2034,8.49305
0.264282,25.2618,26.2766
0.264893,25.3201,1.97276
0.265503,25.3785,-3.95501
0.266113,25.4368,-14.5548
0.266724,25.4951,2.15842
0.267334,25.5535,5.98456
0.267944,25.6118,-20.0428
0.268555,25.6702,1.63617
0.269165,25.7285,5.83262
0.269775,25.7868,-4.76267
0.270386,25.8452,-7.74175
0.270996,25.9035,-0.521360
0.271606,25.9619,0.858676
0.272217,26.0202,1.87408
0.272827,26.0786,0.779314
0.273438,26.1369,-1.09014
0.274048,26.1952,2.57261
0.274658,26.2536,-2.16997
0.275269,26.3119,3.53040
0.275879,26.3703,8.54004
0.276489,26.4286,8.54736
0.277100,26.4869,3.29002
0.277710,26.5453,14.5456
0.278320,26.6036,-7.21699
0.278931,26.6620,-3.22774
0.279541,26.7203,-2.14550
0.280151,26.7786,-1.68855
0.280762,26.8370,-3.64576
0.281372,26.8953,4.64540
0.281982,26.9537,18.7424
0.282593,27.0120,0.297918
0.283203,27.0704,-0.363383
0.283813,27.1287,6.35762
0.284424,27.1870,1.05887
0.285034,27.2454,1.48144
0.285645,27.3037,0.317905
0.286255,27.3621,-11.0044
0.286865,27.4204,-2.68633
0.287476,27.4787,-1.18318
0.288086,27.5371,3.08372
0.288696,27.5954,-12.6691
0.289307,27.6538,31.7029
0.289917,27.7121,7.09719
0.290527,27.7705,7.76076
0.291138,27.8288,-4.41271
0.291748,27.8871,-8.15930
0.292358,27.9455,8.41650
0.292969,28.0038,-1.15658
0.293579,28.0622,1.99040
0.294189,28.1205,4.24216
0.294800,28.1788,19.6316
0.295410,28.2372,26.5393
0.296021,28.2955,-10.3220
0.296631,28.3539,-1.47832
0.297241,28.4122,6.09530
0.297852,28.4705,88.8411
0.298462,28.5289,34.7127
0.299072,28.5872,28.8365
0.299683,28.6456,15.0773
0.300293,28.7039,15.1916
0.300903,28.7623,1.17938
0.301514,28.8206,18.1571
0.302124,28.8789,0.327944
0.302734,28.9373,0.318978
0.303345,28.9956,12.5464
0.303955,29.0540,22.0131
0.304565,29.1123,-8.54438
0.305176,29.1706,-4.57716
0.305786,29.2290,-1.07732
0.306396,29.2873,-11.0457
0.307007,29.3457,-6.47896
0.307617,29.4040,0.187702
0.308228,29.4623,21.8302
0.308838,29.5207,8.63437
0.309448,29.5790,-15.1810
0.310059,29.6374,18.1148
0.310669,29.6957,19.2873
0.311279,29.7541,-1.98829
0.311890,29.8124,2.26117
0.312500,29.8707,3.62883
0.313110,29.9291,-13.9481
0.313721,29.9874,3.18337
0.314331,30.0458,-1.15681
0.314941,30.1041,-1.37080
0.315552,30.1624,-18.9868
0.316162,30.2208,-2.83785
0.316772,30.2791,0.247146
0.317383,30.3375,3.29093
0.317993,30.3958,-2.98451
0.318604,30.4541,-18.9407
0.319214,30.5125,9.23289
0.319824,30.5708,-1.76691
0.320435,30.6292,-0.758642
0.321045,30.6875,20.0058
0.321655,30.7459,1.21239
0.322266,30.8042,-8.47169
0.322876,30.8625,2.44911
0.323486,30.9209,-8.30828
0.324097,30.9792,-13.5713
0.324707,31.0376,3.24486
0.325317,31.0959,-4.69075
0.325928,31.1542,-11.1178
0.326538,31.2126,2.20806
0.327148,31.2709,-4.36265
0.327759,31.3293,3.86309
0.328369,31.3876,11.7819
0.328979,31.4460,-1.27947
0.329590,31.5043,12.6905
0.330200,31.5626,5.97852
0.330811,31.6210,-2.82624
0.331421,31.6793,4.70040
0.332031,31.7377,-1.39702
0.332642,31.7960,-6.95858
0.333252,31.8543,-0.858199
0.333862,31.9127,-6.62447
0.334473,31.9710,1.33877
0.335083,32.0294,7.71015
0.335693,32.0877,12.4402
0.336304,32.1460,30.0335
0.336914,32.2044,17.9179
0.337524,32.2627,18.9004
0.338135,32.3211,19.9587
0.338745,32.3794,-14.2944
0.339355,32.4378,12.7119
0.339966,32.4961,-18.4483
0.340576,32.5544,-10.4031
0.341187,32.6128,-5.66548
0.341797,32.6711,18.5513
0.342407,32.7295,-4.78414
0.343018,32.7878,-2.07406
0.343628,32.8461,-32.5707
0.344238,32.9045,8.74459
0.344849,32.9628,-3.22707
0.345459,33.0212,-3.06024
0.346069,33.0795,6.12657
0.346680,33.1378,39.6245
0.347290,33.1962,-31.9760
0.347900,33.2545,2.90627
0.348511,33.3129,1.97473
0.349121,33.3712,22.7483
0.349731,33.4296,-10.6440
0.350342,33.4879,-5.67745
0.350952,33.5462,3.66833
0.351562,33.6046,3.18240
0.352173,33.6629,-2.22375
0.352783,33.7213,-2.02574
0.353394,33.7796,0.165516
0.354004,33.8379,9.10010
0.354614,33.8963,-15.5980
0.355225,33.9546,4.82516
0.355835,34.0130,20.8723
0.356445,34.0713,6.82090
0.357056,34.1297,0.412780
0.357666,34.1880,-0.470883
0.358276,34.2463,-7.53254
0.358887,34.3047,1.63518
0.359497,34.3630,12.1516
0.360107,34.4214,16.4126
0.360718,34.4797,5.01854
0.361328,34.5380,-4.74677
0.361938,34.5964,1.28000
0.362549,34.6547,1.61002
0.363159,34.7131,-4.99510
0.363770,34.7714,-1.34374
0.364380,34.8297,-10.5361
0.364990,34.8881,-5.07932
0.365601,34.9464,1.79075
0.366211,35.0048,9.66500
0.366821,35.0631,2.00299
0.367432,35.1215,-1.26777
0.368042,35.1798,9.61373
0.368652,35.2381,-0.800113
0.369263,35.2965,31.2395
0.369873,35.3548,5.24819
0.370483,35.4132,-0.136296E-01
0.371094,35.4715,-15.9027
0.371704,35.5298,-3.19769
0.372314,35.5882,-11.0693
0.372925,35.6465,-18.0424
0.373535,35.7049,19.8399
0.374146,35.7632,0.293215
0.374756,35.8215,6.85316
0.375366,35.8799,2.93581
0.375977,35.9382,4.14815
0.376587,35.9966,-22.8846
0.377197,36.0549,-5.69161
0.377808,36.1133,1.98091
0.378418,36.1716,0.670029
0.379028,36.2299,-0.152842
0.379639,36.2883,1.11633
0.380249,36.3466,-0.378276E-01
0.380859,36.4050,6.39206
0.381470,36.4633,15.8596
0.382080,36.5216,-2.75186
0.382690,36.5800,0.628471
0.383301,36.6383,17.7754
0.383911,36.6967,-10.4891
0.384521,36.7550,-6.54205
0.385132,36.8133,3.94230
0.385742,36.8717,0.949993
0.386353,36.9300,14.4729
0.386963,36.9884,9.81993
0.387573,37.0467,-1.60354
0.388184,37.1051,-3.91167
0.388794,37.1634,2.19701
0.389404,37.2217,-7.18141
0.390015,37.2801,30.9292
0.390625,37.3384,6.79952
0.391235,37.3968,-15.8103
0.391846,37.4551,-0.937095
0.392456,37.5134,-2.52083
0.393066,37.5718,0.600885E-01
0.393677,37.6301,3.73133
0.394287,37.6885,10.1630
0.394897,37.7468,-10.1991
0.395508,37.8052,-30.3164
0.396118,37.8635,-3.65524
0.396729,37.9218,25.2299
0.397339,37.9802,4.16657
0.397949,38.0385,-3.13673
0.398560,38.0969,15.1299
0.399170,38.1552,-8.09843
0.399780,38.2135,9.40785
0.400391,38.2719,-1.74776
0.401001,38.3302,18.2461
0.401611,38.3886,-1.11035
0.402222,38.4469,7.19624
0.402832,38.5052,-2.11664
0.403442,38.5636,14.2853
0.404053,38.6219,19.2414
0.404663,38.6803,-8.81468
0.405273,38.7386,2.93554
0.405884,38.7970,-1.49728
0.406494,38.8553,0.926935
0.407104,38.9136,-0.986435
0.407715,38.9720,4.30433
0.408325,39.0303,-2.88046
0.408936,39.0887,0.765389
0.409546,39.1470,2.36609
0.410156,39.2053,18.2638
0.410767,39.2637,-0.133246
0.411377,39.3220,4.45642
0.411987,39.3804,10.0665
0.412598,39.4387,1.30311
0.413208,39.4970,4.33907
0.413818,39.5554,18.0904
0.414429,39.6137,17.3177
0.415039,39.6721,-3.19273
0.415649,39.7304,0.294408
0.416260,39.7888,-1.95670
0.416870,39.8471,1.19280
0.417480,39.9054,2.71062
0.418091,39.9638,-5.94008
0.418701,40.0221,1.05961
0.419312,40.0805,5.54980
0.419922,40.1388,0.950533E-02
0.420532,40.1971,-3.98830
0.421143,40.2555,-1.50494
0.421753,40.3138,-9.56206
0.422363,40.3722,-2.43553
0.422974,40.4305,6.93661
0.423584,40.4889,1.00768
0.424194,40.5472,6.68366
0.424805,40.6055,0.794506
0.425415,40.6639,23.3724
0.426025,40.7222,15.7738
0.426636,40.7806,3.84950
0.427246,40.8389,-7.98936
0.427856,40.8972,2.72732
0.428467,40.9556,-1.38944
0.429077,41.0139,9.89735
0.429688,41.0723,12.2604
0.430298,41.1306,2.10709
0.430908,41.1889,-2.12266
0.431519,41.2473,-1.50743
0.432129,41.3056,6.44212
0.432739,41.3640,17.7631
0.433350,41.4223,-11.7080
0.433960,41.4807,0.987952
0.434570,41.5390,17.1988
0.435181,41.5973,41.8431
0.435791,41.6557,-6.74754
0.436401,41.7140,10.1022
0.437012,41.7724,7.43960
0.437622,41.8307,15.6738
0.438232,41.8890,4.45450
0.438843,41.9474,-4.76910
0.439453,42.0057,-0.321612
0.440063,42.0641,-2.94915
0.440674,42.1224,36.6177
0.441284,42.1807,-6.70860
0.441895,42.2391,5.30660
0.442505,42.2974,-4.70996
0.443115,42.3558,-2.25468
0.443726,42.4141,4.46429
0.444336,42.4725,5.59940
0.444946,42.5308,0.239116
0.445557,42.5891,3.13831
0.446167,42.6475,-0.529021
0.446777,42.7058,-7.87617
0.447388,42.7642,9.00124
0.447998,42.8225,8.27790
0.448608,42.8808,-0.599959
0.449219,42.9392,-10.1153
0.449829,42.9975,0.219813
0.450439,43.0559,-4.48513
0.451050,43.1142,11.3766
0.451660,43.1725,2.03649
0.452271,43.2309,3.43370
0.452881,43.2892,-6.62555
0.453491,43.3476,18.2761
0.454102,43.4059,5.04230
0.454712,43.4643,6.36686
0.455322,43.5226,31.2127
0.455933,43.5809,-12.2640
0.456543,43.6393,5.91240
0.457153,43.6976,-2.72213
0.457764,43.7560,0.170527
0.458374,43.8143,4.02032
0.458984,43.8726,3.57709
0.459595,43.9310,20.6941
0.460205,43.9893,-0.417941
0.460815,44.0477,2.43649
0.461426,44.1060,29.7230
0.462036,44.1644,-0.970320
0.462646,44.2227,11.4611
0.463257,44.2810,-0.819042
0.463867,44.3394,-4.33309
0.464478,44.3977,-3.62099
0.465088,44.4561,-2.38324
0.465698,44.5144,-7.50785
0.466309,44.5727,-9.95865
0.466919,44.6311,0.500269E-01
0.467529,44.6894,1.56700
0.468140,44.7478,1.97751
0.468750,44.8061,0.191121
0.469360,44.8644,9.76634
0.469971,44.9228,1.54380
0.470581,44.9811,-16.2015
0.471191,45.0395,-5.53430
0.471802,45.0978,-3.11057
0.472412,45.1562,0.612115
0.473022,45.2145,0.973547E-01
0.473633,45.2728,-3.73352
0.474243,45.3312,3.64081
0.474854,45.3895,31.7275
0.475464,45.4479,0.270033E-01
0.476074,45.5062,-1.35599
0.476685,45.5645,13.1698
0.477295,45.6229,3.22509
0.477905,45.6812,-5.05432
0.478516,45.7396,31.7157
0.479126,45.7979,10.2711
0.479736,45.8562,13.5573
0.480347,45.9146,-11.4747
0.480957,45.9729,-0.537651
0.481567,46.0313,6.86663
0.482178,46.0896,1.13068
0.482788,46.1480,-0.744967
0.483398,46.2063,-8.06739
0.484009,46.2646,23.3610
0.484619,46.3230,-0.219749
0.485229,46.3813,1.95222
0.485840,46.4397,-4.10694
0.486450,46.4980,-14.1771
0.487061,46.5563,-15.3140
0.487671,46.6147,-20.6176
0.488281,46.6730,5.51684
0.488892,46.7314,1.73913
0.489502,46.7897,3.16535
0.490112,46.8481,24.2701
0.490723,46.9064,-3.34670
0.491333,46.9647,8.93913
0.491943,47.0231,-0.432810
0.492554,47.0814,-8.29539
0.493164,47.1398,4.19696
0.493774,47.1981,15.0518
0.494385,47.2564,5.82730
0.494995,47.3148,9.84897
0.495605,47.3731,2.65238
0.496216,47.4315,0.558119
0.496826,47.4898,-13.2827
0.497437,47.5481,7.71345
0.498047,47.6065,1.19429
0.498657,47.6648,1.96396
0.499268,47.7232,3.60157
0.499878,47.7815,-0.784348
0.500488,47.8399,0.309500
0.501099,47.8982,-6.88703
0.501709,47.9565,2.59951
0.502319,48.0149,2.76232
0.502930,48.0732,-5.10394
0.503540,48.1316,-3.78405
0.504150,48.1899,2.67086
0.504761,48.2482,-1.71184
0.505371,48.3066,26.6968
0.505981,48.3649,16.5962
0.506592,48.4233,-2.95369
0.507202,48.4816,24.1406
0.507812,48.5399,2.76888
0.508423,48.5983,8.55628
