Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.394287,12.0804,0.110991
0.394897,12.0991,-0.607973E-01
0.395508,12.1178,-0.635368E-01
0.396118,12.1365,0.830822E-01
0.396729,12.1552,-0.432157
0.397339,12.1739,-0.748270
0.397949,12.1926,-0.153459
0.398560,12.2113,-0.709673E-01
0.399170,12.2300,-0.751117E-01
0.399780,12.2487,0.199290
0.400391,12.2674,-0.556730
0.401001,12.2861,0.121564
0.401611,12.3048,0.122165
0.402222,12.3235,-0.325189E-02
0.402832,12.3422,0.147512
0.403442,12.3609,0.160062
0.404053,12.3796,0.627236E-01
0.404663,12.3983,-0.129147
0.405273,12.4170,-0.132523
0.405884,12.4357,0.230961
0.406494,12.4544,-0.963856E-01
0.407104,12.4731,0.187075
0.407715,12.4918,-0.633050
0.408325,12.5105,-0.103201
0.408936,12.5292,-0.603887
0.409546,12.5479,-0.196356
0.410156,12.5666,0.155268
0.410767,12.5853,0.564599
0.411377,12.6040,0.446806
0.411987,12.6227,0.673984E-01
0.412598,12.6414,0.756055E-01
0.413208,12.6601,-0.975337E-01
0.413818,12.6788,-0.160779
0.414429,12.6975,-0.211814E-01
0.415039,12.7162,0.256556
0.415649,12.7349,-0.339510
0.416260,12.7536,0.116536
0.416870,12.7723,-0.147068
0.417480,12.7910,-0.536232
0.418091,12.8097,-0.162143
0.418701,12.8284,-0.212409
0.419312,12.8471,0.239695
0.419922,12.8658,-0.272704
0.420532,12.8845,0.744446E-01
0.421143,12.9032,0.977402E-01
0.421753,12.9219,-0.595550E-02
0.422363,12.9406,-0.125405
0.422974,12.9593,0.722252E-01
0.423584,12.9780,-0.578175E-01
0.424194,12.9967,0.631626E-02
0.424805,13.0154,-1.00822
0.425415,13.0341,0.205373E-01
0.426025,13.0528,-0.321579
0.426636,13.0715,0.539205E-01
0.427246,13.0902,-0.480138E-01
0.427856,13.1089,-0.199407
0.428467,13.1276,0.417850E-01
0.429077,13.1463,0.284121
0.429688,13.1650,0.296230
0.430298,13.1837,-0.177576
0.430908,13.2024,-0.259944
0.431519,13.2211,-0.199892E-01
0.432129,13.2398,-0.838455E-02
0.432739,13.2585,-0.700845E-01
0.433350,13.2772,0.813536E-02
0.433960,13.2959,-0.529564
0.434570,13.3146,0.770258
0.435181,13.3333,0.271518
0.435791,13.3520,-0.270955
0.436401,13.3707,-0.328503
0.437012,13.3894,0.340848
0.437622,13.4081,0.549176E-01
0.438232,13.4268,0.544207E-01
0.438843,13.4455,-0.154116
0.439453,13.4642,-0.707329
0.440063,13.4829,0.308667E-01
0.440674,13.5016,-0.453778E-01
0.441284,13.5203,-0.376705
0.441895,13.5390,-0.739167E-01
0.442505,13.5577,0.145936
0.443115,13.5764,-0.428726
0.443726,13.5951,-0.648146
0.444336,13.6138,0.877541E-03
0.444946,13.6325,0.394513E-01
0.445557,13.6512,-0.114192E-01
0.446167,13.6699,0.887476E-01
0.446777,13.6886,0.271607
0.447388,13.7073,-0.318234
0.447998,13.7260,0.180402
0.448608,13.7447,0.334756E-01
0.449219,13.7634,0.159291
0.449829,13.7821,-0.172350
0.450439,13.8008,-0.247650
0.451050,13.8195,-0.134526
0.451660,13.8382,-0.103152
0.452271,13.8569,0.173838
0.452881,13.8756,-0.421310E-01
0.453491,13.8943,-0.114461E-01
0.454102,13.9130,-0.998108E-02
0.454712,13.9317,0.273091E-02
0.455322,13.9504,0.232693
0.455933,13.9691,-0.161688
0.456543,13.9878,-0.509043
0.457153,14.0065,-0.859479E-01
0.457764,14.0252,0.294450
0.458374,14.0439,-0.457149
0.458984,14.0626,-0.554205
0.459595,14.0813,-0.893334E-01
0.460205,14.1000,-0.537033
0.460815,14.1187,0.574543
0.461426,14.1374,-0.322382
0.462036,14.1561,-0.531260E-01
0.462646,14.1748,0.164844
0.463257,14.1935,0.974043E-01
0.463867,14.2122,0.286906
0.464478,14.2309,-0.229819
0.465088,14.2496,-0.194204
0.465698,14.2683,-0.366821E-01
0.466309,14.2870,-0.281761E-02
0.466919,14.3057,0.433939E-01
0.467529,14.3244,-0.111647
0.468140,14.3431,0.155612
0.468750,14.3618,0.529015E-01
0.469360,14.3805,0.301520E-01
0.469971,14.3992,0.309508
0.470581,14.4179,-0.622248E-01
0.471191,14.4366,-0.412657
