Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.622388,-1.17430
0.274658E-01,0.636533,2.27083
0.280762E-01,0.650678,0.258472
0.286865E-01,0.664824,3.03838
0.292969E-01,0.678969,1.27704
0.299072E-01,0.693114,-0.242841
0.305176E-01,0.707259,3.13496
0.311279E-01,0.721404,-3.22520
0.317383E-01,0.735549,-3.05491
0.323486E-01,0.749695,1.69214
0.329590E-01,0.763840,-0.635355
0.335693E-01,0.777985,-0.446696
0.341797E-01,0.792130,5.02282
0.347900E-01,0.806275,2.12014
0.354004E-01,0.820421,-0.175046
0.360107E-01,0.834566,-0.179456
0.366211E-01,0.848711,4.54406
0.372314E-01,0.862856,3.35529
0.378418E-01,0.877001,1.12893
0.384521E-01,0.891146,3.13736
0.390625E-01,0.905292,2.28657
0.396729E-01,0.919437,-3.23002
0.402832E-01,0.933582,2.85433
0.408936E-01,0.947727,0.454090
0.415039E-01,0.961872,-1.27189
0.421143E-01,0.976018,4.25598
0.427246E-01,0.990163,-1.02988
0.433350E-01,1.00431,2.26158
0.439453E-01,1.01845,2.85056
0.445557E-01,1.03260,2.44112
0.451660E-01,1.04674,-0.842225
0.457764E-01,1.06089,-0.191143
0.463867E-01,1.07503,0.370391
0.469971E-01,1.08918,0.495058
0.476074E-01,1.10332,0.795987
0.482178E-01,1.11747,-0.572927E-01
0.488281E-01,1.13161,-2.16157
0.494385E-01,1.14576,2.46958
0.500488E-01,1.15990,-0.528957
0.506592E-01,1.17405,0.203861
0.512695E-01,1.18820,-0.920171
0.518799E-01,1.20234,0.556408
0.524902E-01,1.21649,2.02706
0.531006E-01,1.23063,0.653802
0.537109E-01,1.24478,1.27658
0.543213E-01,1.25892,0.514239
0.549316E-01,1.27307,-0.252399
0.555420E-01,1.28721,-0.641313
0.561523E-01,1.30136,-0.470961
0.567627E-01,1.31550,3.70729
0.573730E-01,1.32965,1.33381
0.579834E-01,1.34379,-1.45035
0.585938E-01,1.35794,-1.76507
0.592041E-01,1.37208,2.31994
0.598145E-01,1.38623,0.230410
0.604248E-01,1.40037,1.42951
0.610352E-01,1.41452,-0.687348
0.616455E-01,1.42866,-0.216728
0.622559E-01,1.44281,0.685258E-01
0.628662E-01,1.45695,-0.114845
0.634766E-01,1.47110,0.588466
0.640869E-01,1.48524,2.20099
0.646973E-01,1.49939,0.803557
0.653076E-01,1.51353,-0.995937
0.659180E-01,1.52768,4.93946
0.665283E-01,1.54182,-0.241683
0.671387E-01,1.55597,1.73513
0.677490E-01,1.57012,-3.22107
0.683594E-01,1.58426,-1.37747
0.689697E-01,1.59841,4.96971
0.695801E-01,1.61255,-2.95010
0.701904E-01,1.62670,0.368916
0.708008E-01,1.64084,-3.98844
0.714111E-01,1.65499,6.15471
0.720215E-01,1.66913,-1.05167
0.726318E-01,1.68328,-1.09046
0.732422E-01,1.69742,0.205300
0.738525E-01,1.71157,1.41450
0.744629E-01,1.72571,-1.66537
0.750732E-01,1.73986,2.54039
0.756836E-01,1.75400,2.62542
0.762939E-01,1.76815,-1.81369
0.769043E-01,1.78229,0.129224
0.775146E-01,1.79644,-0.419192
0.781250E-01,1.81058,-0.670586
0.787354E-01,1.82473,2.81495
0.793457E-01,1.83887,0.413940
0.799561E-01,1.85302,2.39433
0.805664E-01,1.86716,1.66271
0.811768E-01,1.88131,1.72573
0.817871E-01,1.89545,-1.26423
0.823975E-01,1.90960,2.01262
0.830078E-01,1.92374,6.33220
0.836182E-01,1.93789,-1.00247
0.842285E-01,1.95204,-0.388267
0.848389E-01,1.96618,0.685416
0.854492E-01,1.98033,1.62886
0.860596E-01,1.99447,0.462458E-01
0.866699E-01,2.00862,2.85814
0.872803E-01,2.02276,-0.426023
0.878906E-01,2.03691,0.417601E-01
0.885010E-01,2.05105,0.266325
0.891113E-01,2.06520,2.37647
0.897217E-01,2.07934,-0.237425
0.903320E-01,2.09349,-1.45650
0.909424E-01,2.10763,-0.149927E-01
0.915527E-01,2.12178,1.46245
0.921631E-01,2.13592,8.68512
0.927734E-01,2.15007,-0.472140
0.933838E-01,2.16421,-0.845376
0.939941E-01,2.17836,2.65193
0.946045E-01,2.19250,0.104662
0.952148E-01,2.20665,1.87812
0.958252E-01,2.22079,-0.575236E-01
0.964355E-01,2.23494,0.621807E-01
0.970459E-01,2.24908,-1.49410
0.976562E-01,2.26323,2.26100
0.982666E-01,2.27737,-0.700806
0.988770E-01,2.29152,-0.955302
0.994873E-01,2.30566,1.85713
0.100098,2.31981,-0.221920
0.100708,2.33396,-1.00957
0.101318,2.34810,0.275880
0.101929,2.36225,0.326506E-01
0.102539,2.37639,-0.650919
0.103149,2.39054,-1.77062
0.103760,2.40468,-0.228623
0.104370,2.41883,1.50031
0.104980,2.43297,-0.693804
0.105591,2.44712,1.53968
0.106201,2.46126,0.720399
0.106812,2.47541,-1.01331
0.107422,2.48955,3.12131
0.108032,2.50370,0.172543
0.108643,2.51784,0.697193
0.109253,2.53199,0.762575E-01
0.109863,2.54613,-1.29376
0.110474,2.56028,-0.343771
0.111084,2.57442,-0.251503
0.111694,2.58857,0.599761E-01
0.112305,2.60271,-1.21746
0.112915,2.61686,-0.578380
0.113525,2.63100,4.82596
0.114136,2.64515,-0.550520
0.114746,2.65929,-0.633404E-01
0.115356,2.67344,-0.143510
0.115967,2.68758,2.67666
0.116577,2.70173,1.41618
0.117188,2.71587,-2.81592
0.117798,2.73002,2.25494
0.118408,2.74417,1.52993
0.119019,2.75831,0.167830
0.119629,2.77246,-0.829951
0.120239,2.78660,1.31072
0.120850,2.80075,7.72872
0.121460,2.81489,-0.558353
0.122070,2.82904,1.97591
0.122681,2.84318,-2.03096
0.123291,2.85733,0.214447
0.123901,2.87147,-0.291975
0.124512,2.88562,0.184804
0.125122,2.89976,-0.503316
0.125732,2.91391,0.486138
0.126343,2.92805,0.680047
0.126953,2.94220,-2.30931
0.127563,2.95634,-2.09267
0.128174,2.97049,0.802852
0.128784,2.98463,-0.542393
0.129395,2.99878,0.822084
0.130005,3.01292,-0.896187
0.130615,3.02707,1.90532
0.131226,3.04121,0.860445
0.131836,3.05536,1.25222
0.132446,3.06950,0.576120
0.133057,3.08365,1.15807
0.133667,3.09779,0.588621
0.134277,3.11194,-1.07983
0.134888,3.12609,0.889202E-01
0.135498,3.14023,2.12695
0.136108,3.15438,2.02296
0.136719,3.16852,0.357293
0.137329,3.18267,-1.61225
0.137939,3.19681,0.560056
0.138550,3.21096,-1.11344
0.139160,3.22510,1.63060
0.139771,3.23925,1.52225
0.140381,3.25339,0.685938
0.140991,3.26754,0.143182
0.141602,3.28168,0.171165
0.142212,3.29583,0.260679
0.142822,3.30997,-0.183111
0.143433,3.32412,-0.105619E-01
0.144043,3.33826,0.661986
0.144653,3.35241,-0.321554
0.145264,3.36655,-0.521549
0.145874,3.38070,-1.32051
0.146484,3.39484,-0.602019
0.147095,3.40899,-0.199361
0.147705,3.42313,-0.180848
0.148315,3.43728,1.09541
0.148926,3.45142,-1.39965
0.149536,3.46557,-1.13070
0.150146,3.47971,0.434267E-01
0.150757,3.49386,-0.380323
0.151367,3.50801,0.741873
0.151978,3.52215,1.84459
0.152588,3.53630,0.112438
0.153198,3.55044,1.16466
0.153809,3.56459,1.07540
0.154419,3.57873,0.455048
0.155029,3.59288,1.49508
0.155640,3.60702,1.39129
0.156250,3.62117,1.26011
0.156860,3.63531,0.296359
0.157471,3.64946,0.138556E-01
0.158081,3.66360,-0.169040
0.158691,3.67775,-0.368816E-02
0.159302,3.69189,-0.361875
0.159912,3.70604,-1.12658
0.160522,3.72018,0.974745
0.161133,3.73433,0.803322
0.161743,3.74847,0.347492
0.162354,3.76262,0.715596
0.162964,3.77676,1.14578
0.163574,3.79091,0.358266E-01
0.164185,3.80505,1.12290
0.164795,3.81920,0.308073
0.165405,3.83334,-1.90381
0.166016,3.84749,0.990438
0.166626,3.86163,0.159032
0.167236,3.87578,0.131804
0.167847,3.88993,1.43157
0.168457,3.90407,1.59047
0.169067,3.91822,5.97148
0.169678,3.93236,2.58396
0.170288,3.94651,-0.157762
0.170898,3.96065,1.41648
0.171509,3.97480,0.720391
0.172119,3.98894,0.366288
0.172729,4.00309,-0.675658
0.173340,4.01723,-0.224006
0.173950,4.03138,-0.879730E-01
0.174561,4.04552,1.19026
0.175171,4.05967,-0.697925
0.175781,4.07381,-0.461964
0.176392,4.08796,0.345515
0.177002,4.10210,0.171498
0.177612,4.11625,-1.09284
0.178223,4.13039,0.545219
0.178833,4.14454,-1.00576
0.179443,4.15868,-0.797819
0.180054,4.17283,1.32471
0.180664,4.18697,2.61866
0.181274,4.20112,-0.128142
0.181885,4.21526,0.610567
0.182495,4.22941,0.846155
0.183105,4.24355,0.158632
0.183716,4.25770,1.41986
0.184326,4.27185,0.278460
0.184937,4.28599,-0.228157
0.185547,4.30014,-0.804928
0.186157,4.31428,0.889706E-01
0.186768,4.32843,0.205771
0.187378,4.34257,1.36046
0.187988,4.35672,-0.526970
0.188599,4.37086,0.824001
0.189209,4.38501,0.280565
0.189819,4.39915,-0.303649
0.190430,4.41330,0.835963
0.191040,4.42744,0.813766E-01
0.191650,4.44159,1.48955
0.192261,4.45573,0.304912
0.192871,4.46988,1.14801
0.193481,4.48402,-3.99258
0.194092,4.49817,1.14198
0.194702,4.51231,3.81653
0.195312,4.52646,1.66443
0.195923,4.54060,-0.843393
0.196533,4.55475,0.506685
0.197144,4.56889,-0.203667
0.197754,4.58304,0.508148E-01
0.198364,4.59718,0.661937
0.198975,4.61133,0.435021
0.199585,4.62547,-0.148901E-01
0.200195,4.63962,-0.725499
0.200806,4.65376,-0.657239
0.201416,4.66791,0.381632
0.202026,4.68206,1.52570
0.202637,4.69620,1.52379
0.203247,4.71035,0.747443E-02
0.203857,4.72449,-0.259504E-01
0.204468,4.73864,1.52832
0.205078,4.75278,0.239954
0.205688,4.76693,0.826255
0.206299,4.78107,0.548376
0.206909,4.79522,0.248396
0.207520,4.80936,-0.479845
0.208130,4.82351,-0.162304
0.208740,4.83765,-0.530651E-01
0.209351,4.85180,0.145740
0.209961,4.86594,1.33281
0.210571,4.88009,1.40313
0.211182,4.89423,-0.511493E-01
0.211792,4.90838,0.246919
0.212402,4.92252,0.755376
0.213013,4.93667,0.558574E-01
0.213623,4.95081,1.09706
0.214233,4.96496,-0.604652E-01
0.214844,4.97910,1.89807
0.215454,4.99325,3.81867
0.216064,5.00739,0.888219
0.216675,5.02154,-1.21210
0.217285,5.03568,2.18913
0.217896,5.04983,-3.36263
0.218506,5.06398,1.80226
0.219116,5.07812,0.814621E-01
0.219727,5.09227,-2.06200
0.220337,5.10641,0.637038
0.220947,5.12056,-0.173989
0.221558,5.13470,-0.317984E-01
0.222168,5.14885,0.103299
0.222778,5.16299,-0.239479
0.223389,5.17714,1.00866
0.223999,5.19128,-0.587885
0.224609,5.20543,0.386146
0.225220,5.21957,0.643054
0.225830,5.23372,1.92008
0.226440,5.24786,-0.839406
0.227051,5.26201,1.08044
0.227661,5.27615,-0.131269
0.228271,5.29030,2.64076
0.228882,5.30444,-1.12781
0.229492,5.31859,1.68615
0.230103,5.33273,-0.176748
0.230713,5.34688,-0.513834
0.231323,5.36102,-0.124868E-01
0.231934,5.37517,0.386891
0.232544,5.38931,0.677128
0.233154,5.40346,0.841759
0.233765,5.41760,-1.63311
0.234375,5.43175,0.212531
0.234985,5.44590,0.420340
0.235596,5.46004,-0.890441
0.236206,5.47419,1.25021
0.236816,5.48833,-0.211070
0.237427,5.50248,-0.467713
0.238037,5.51662,-0.511415
0.238647,5.53077,-0.545906E-01
0.239258,5.54491,0.550733
0.239868,5.55906,0.205795
0.240479,5.57320,-0.237650
0.241089,5.58735,0.244997
0.241699,5.60149,-2.33402
0.242310,5.61564,0.677572
0.242920,5.62978,1.13320
0.243530,5.64393,1.07715
0.244141,5.65807,-0.178057
0.244751,5.67222,0.115355
0.245361,5.68636,0.947199
0.245972,5.70051,0.715897
0.246582,5.71465,-0.776279E-01
0.247192,5.72880,-1.46530
0.247803,5.74294,0.715149E-01
0.248413,5.75709,0.759705
0.249023,5.77123,0.122886
0.249634,5.78538,0.250574
0.250244,5.79952,0.364571
0.250854,5.81367,-0.127332
0.251465,5.82782,-0.386627
0.252075,5.84196,-0.762140E-01
0.252686,5.85611,0.231867
0.253296,5.87025,0.496670
0.253906,5.88440,1.16375
0.254517,5.89854,0.410415
0.255127,5.91269,-1.32517
0.255737,5.92683,-0.655878E-01
0.256348,5.94098,0.301001
0.256958,5.95512,-0.645173E-01
0.257568,5.96927,0.443398
0.258179,5.98341,-0.903973E-01
0.258789,5.99756,-0.478803
0.259399,6.01170,0.246029
0.260010,6.02585,-0.308688E-01
0.260620,6.03999,2.06367
0.261230,6.05414,-0.783276E-01
0.261841,6.06828,-0.997681
0.262451,6.08243,-1.44773
0.263062,6.09657,4.38124
0.263672,6.11072,-1.43885
0.264282,6.12486,-0.194188
0.264893,6.13901,0.567422
0.265503,6.15315,0.412101
0.266113,6.16730,-1.80927
0.266724,6.18144,-0.414600
0.267334,6.19559,0.237804
0.267944,6.20973,0.178248
0.268555,6.22388,0.341513
0.269165,6.23803,0.205151
0.269775,6.25217,0.918536
0.270386,6.26632,0.753506
0.270996,6.28046,1.21446
0.271606,6.29461,0.739823E-01
0.272217,6.30875,3.03754
0.272827,6.32290,-1.62241
0.273438,6.33704,-0.290830
0.274048,6.35119,2.03517
0.274658,6.36533,0.130156
0.275269,6.37948,-0.417819
0.275879,6.39362,0.216481
0.276489,6.40777,-1.67333
0.277100,6.42191,0.839838
0.277710,6.43606,1.23694
0.278320,6.45020,0.323762
0.278931,6.46435,0.293394
0.279541,6.47849,-0.489933
0.280151,6.49264,0.866480
0.280762,6.50678,1.06730
0.281372,6.52093,-0.177240
0.281982,6.53507,0.301632
0.282593,6.54922,-0.707494
0.283203,6.56336,-0.169937
0.283813,6.57751,-1.08796
0.284424,6.59165,0.558383
0.285034,6.60580,2.42200
0.285645,6.61995,1.36115
0.286255,6.63409,1.95337
0.286865,6.64824,-0.248769E-01
0.287476,6.66238,-1.78543
0.288086,6.67653,1.10507
0.288696,6.69067,0.180481
0.289307,6.70482,-1.75825
0.289917,6.71896,0.587364
0.290527,6.73311,-0.915396
0.291138,6.74725,-3.58655
0.291748,6.76140,1.62702
0.292358,6.77554,-0.491455
0.292969,6.78969,1.86229
0.293579,6.80383,1.36885
0.294189,6.81798,1.05785
0.294800,6.83212,-0.120709
0.295410,6.84627,-0.429159
0.296021,6.86041,0.104331
0.296631,6.87456,0.780780E-02
0.297241,6.88870,0.585180
0.297852,6.90285,-1.28614
0.298462,6.91699,-0.832225
0.299072,6.93114,0.275462
0.299683,6.94528,0.151254E-02
0.300293,6.95943,-0.284899
0.300903,6.97357,-0.443444
0.301514,6.98772,1.85977
0.302124,7.00187,0.384739
0.302734,7.01601,1.01338
0.303345,7.03016,1.19177
0.303955,7.04430,0.437592
0.304565,7.05845,-0.342898
0.305176,7.07259,-2.13010
0.305786,7.08674,-0.253220
0.306396,7.10088,1.11473
0.307007,7.11503,0.492844
0.307617,7.12917,0.518780
0.308228,7.14332,-0.449803
0.308838,7.15746,0.646025E-01
0.309448,7.17161,0.432552
0.310059,7.18575,3.54067
0.310669,7.19990,2.39129
0.311279,7.21404,0.828538
0.311890,7.22819,-1.56142
0.312500,7.24233,-0.397973
0.313110,7.25648,-0.489496
0.313721,7.27062,0.254338
0.314331,7.28477,-0.166037
0.314941,7.29891,0.101444
0.315552,7.31306,2.26333
0.316162,7.32720,0.629193
0.316772,7.34135,0.950425E-01
0.317383,7.35549,-1.71097
0.317993,7.36964,0.540331
0.318604,7.38379,5.89541
0.319214,7.39793,2.55399
0.319824,7.41208,-0.278504
0.320435,7.42622,-0.454030
0.321045,7.44037,-0.643380
0.321655,7.45451,-0.453885
0.322266,7.46866,0.918585
0.322876,7.48280,-0.645642
0.323486,7.49695,-1.39430
0.324097,7.51109,0.282889
0.324707,7.52524,-3.00313
0.325317,7.53938,1.88103
0.325928,7.55353,-0.353262
0.326538,7.56767,-0.398876
0.327148,7.58182,1.35258
0.327759,7.59596,1.56218
0.328369,7.61011,-1.50215
0.328979,7.62425,2.01672
0.329590,7.63840,0.486959
0.330200,7.65254,-0.338127
0.330811,7.66669,-0.762722
0.331421,7.68083,1.96201
0.332031,7.69498,1.28566
0.332642,7.70912,-0.889425
0.333252,7.72327,0.252592
0.333862,7.73741,0.192576
0.334473,7.75156,0.436247
0.335083,7.76570,-0.939728E-01
0.335693,7.77985,0.528569
0.336304,7.79400,0.506992
0.336914,7.80814,-0.144071
0.337524,7.82229,0.284246
0.338135,7.83643,0.949515
0.338745,7.85058,-0.781359E-01
0.339355,7.86472,-0.473696E-01
0.339966,7.87887,0.165813
0.340576,7.89301,0.535647E-01
0.341187,7.90716,0.153346
0.341797,7.92130,3.77514
0.342407,7.93545,-0.461365
0.343018,7.94959,-0.988515E-01
0.343628,7.96374,1.05640
0.344238,7.97788,-1.82411
0.344849,7.99203,-0.183510E-01
0.345459,8.00617,1.10615
0.346069,8.02032,-0.318937
0.346680,8.03446,0.382407
0.347290,8.04861,0.409830
0.347900,8.06275,0.668676
0.348511,8.07690,-0.729177
0.349121,8.09104,-0.716986
0.349731,8.10519,0.792353
0.350342,8.11933,0.618380E-01
0.350952,8.13348,0.169816E-01
0.351562,8.14762,-1.05741
0.352173,8.16177,-0.368156E-01
0.352783,8.17592,1.08768
0.353394,8.19006,0.164173E-01
0.354004,8.20421,1.92621
0.354614,8.21835,1.06994
0.355225,8.23250,0.779378
0.355835,8.24664,-0.197923
0.356445,8.26079,0.717276E-01
0.357056,8.27493,-1.17138
0.357666,8.28908,0.198507
0.358276,8.30322,0.361818
0.358887,8.31737,1.65890
0.359497,8.33151,-0.264140E-01
0.360107,8.34566,-0.100218
0.360718,8.35980,0.268513
0.361328,8.37395,0.705128
0.361938,8.38809,0.493817
0.362549,8.40224,-0.898023
0.363159,8.41638,-2.98634
0.363770,8.43053,0.162390
0.364380,8.44467,1.81198
0.364990,8.45882,-0.866493
0.365601,8.47296,0.785020
0.366211,8.48711,-1.66351
0.366821,8.50125,0.140141
0.367432,8.51540,0.928931
0.368042,8.52954,1.11429
0.368652,8.54369,0.688268
0.369263,8.55784,0.783285
0.369873,8.57198,-0.424224
0.370483,8.58613,-0.392841
0.371094,8.60027,-0.347725
0.371704,8.61442,0.503162E-01
0.372314,8.62856,2.85823
0.372925,8.64271,1.70469
0.373535,8.65685,0.221481
0.374146,8.67100,-0.639765
0.374756,8.68514,3.05428
0.375366,8.69929,-0.302385E-01
0.375977,8.71343,0.523971
0.376587,8.72758,1.78795
0.377197,8.74172,2.06420
0.377808,8.75587,0.533056
0.378418,8.77001,-0.748679E-01
0.379028,8.78416,0.780925E-01
0.379639,8.79830,0.147198
0.380249,8.81245,1.11577
0.380859,8.82659,-0.931613
0.381470,8.84074,-0.776035
0.382080,8.85488,-1.55094
0.382690,8.86903,-0.262337
0.383301,8.88317,-0.128642
0.383911,8.89732,0.627904
0.384521,8.91146,0.156211
0.385132,8.92561,0.109711
0.385742,8.93976,-0.243095
0.386353,8.95390,-0.716577
0.386963,8.96805,-0.488179
0.387573,8.98219,1.22245
0.388184,8.99634,0.577991
0.388794,9.01048,-0.238558
0.389404,9.02463,0.696343
0.390015,9.03877,-0.819336
0.390625,9.05292,1.16195
0.391235,9.06706,1.07100
0.391846,9.08121,-0.210193
0.392456,9.09535,0.217386
0.393066,9.10950,0.710776
0.393677,9.12364,3.35965
0.394287,9.13779,0.987979
0.394897,9.15193,0.623236
0.395508,9.16608,0.553299
0.396118,9.18022,0.475051
0.396729,9.19437,0.651874
0.397339,9.20851,0.458090
0.397949,9.22266,0.576323
0.398560,9.23680,1.50639
0.399170,9.25095,0.307404
0.399780,9.26509,1.60689
0.400391,9.27924,-0.472384
0.401001,9.29338,0.272974
0.401611,9.30753,1.14343
0.402222,9.32168,0.621223
0.402832,9.33582,1.96865
0.403442,9.34997,-0.118208E-01
0.404053,9.36411,0.695859
0.404663,9.37826,0.848443
0.405273,9.39240,-0.271198
0.405884,9.40655,2.08944
0.406494,9.42069,0.233487
0.407104,9.43484,-0.902382
0.407715,9.44898,-0.918727
0.408325,9.46313,1.68121
0.408936,9.47727,2.74376
0.409546,9.49142,0.316624
0.410156,9.50556,0.644302E-01
0.410767,9.51971,-0.747722
0.411377,9.53385,-1.17756
0.411987,9.54800,0.397224
0.412598,9.56214,0.160422
0.413208,9.57629,0.699511
0.413818,9.59043,0.388707
0.414429,9.60458,-0.463755E-01
0.415039,9.61872,0.267340
0.415649,9.63287,-0.308434
0.416260,9.64701,0.576006
0.416870,9.66116,-0.139523
0.417480,9.67530,1.07306
0.418091,9.68945,-0.616110
0.418701,9.70359,-1.16921
0.419312,9.71774,0.186293
0.419922,9.73189,-1.27077
0.420532,9.74603,0.600594
0.421143,9.76018,-0.664896
0.421753,9.77432,0.559057
0.422363,9.78847,0.176019
0.422974,9.80261,1.24204
0.423584,9.81676,0.146428
0.424194,9.83090,0.266556
0.424805,9.84505,0.366239
0.425415,9.85919,2.01957
0.426025,9.87334,-0.431175E-01
0.426636,9.88748,0.577327
0.427246,9.90163,1.11829
0.427856,9.91577,0.814492E-01
0.428467,9.92992,0.122752E-01
0.429077,9.94406,-0.381747
0.429688,9.95821,0.304377E-01
0.430298,9.97235,0.195556
0.430908,9.98650,1.07979
0.431519,10.0006,-0.288056
0.432129,10.0148,-0.413605
0.432739,10.0289,-1.38542
0.433350,10.0431,1.90463
0.433960,10.0572,0.417752
0.434570,10.0714,0.411899
0.435181,10.0855,0.225583
0.435791,10.0997,0.970194
0.436401,10.1138,0.434618
0.437012,10.1280,-0.289736
0.437622,10.1421,0.501143
0.438232,10.1562,-0.326345E-01
0.438843,10.1704,0.136375
0.439453,10.1845,0.935823E-01
0.440063,10.1987,0.499998
0.440674,10.2128,0.134130
0.441284,10.2270,0.333068
0.441895,10.2411,0.801952
0.442505,10.2553,0.209123
0.443115,10.2694,1.10666
0.443726,10.2835,0.127416
0.444336,10.2977,0.312087
0.444946,10.3118,0.627965
0.445557,10.3260,-0.651961
0.446167,10.3401,0.392642
0.446777,10.3543,0.791399
0.447388,10.3684,1.08165
0.447998,10.3826,0.374421
0.448608,10.3967,0.327088
0.449219,10.4109,0.539323
0.449829,10.4250,0.777957
0.450439,10.4391,-0.854547
0.451050,10.4533,-0.314840
0.451660,10.4674,-0.591674
0.452271,10.4816,-0.107095
0.452881,10.4957,0.270420
0.453491,10.5099,0.182474
0.454102,10.5240,0.418890
0.454712,10.5382,0.560657
0.455322,10.5523,0.496688E-01
0.455933,10.5665,-0.525800
0.456543,10.5806,0.943374
0.457153,10.5947,-0.691750E-01
0.457764,10.6089,-0.953803
0.458374,10.6230,-0.380777
0.458984,10.6372,0.560405
0.459595,10.6513,0.660682
0.460205,10.6655,-0.111686
0.460815,10.6796,0.677072
0.461426,10.6938,0.882492
0.462036,10.7079,0.905300
0.462646,10.7220,-0.287905
0.463257,10.7362,0.523238
0.463867,10.7503,-0.296116
0.464478,10.7645,-0.757778
0.465088,10.7786,-0.681847E-02
0.465698,10.7928,-0.142782
0.466309,10.8069,0.222702
0.466919,10.8211,-0.653683E-01
0.467529,10.8352,-0.302928
0.468140,10.8494,0.723975E-01
0.468750,10.8635,-0.341664E-01
0.469360,10.8776,1.86637
0.469971,10.8918,0.143147
0.470581,10.9059,0.536463E-01
0.471191,10.9201,1.97554
0.471802,10.9342,0.256798E-01
0.472412,10.9484,0.622427
0.473022,10.9625,-0.697083E-01
0.473633,10.9767,-0.645520E-02
0.474243,10.9908,-0.234965
0.474854,11.0050,-0.186057
0.475464,11.0191,0.598543
0.476074,11.0332,0.468177E-01
0.476685,11.0474,1.00977
0.477295,11.0615,0.321480
0.477905,11.0757,-0.159519
0.478516,11.0898,-0.254988E-01
0.479126,11.1040,0.323795
0.479736,11.1181,-0.146833
0.480347,11.1323,0.903279
0.480957,11.1464,-0.638940E-01
0.481567,11.1605,0.511338
0.482178,11.1747,0.147855
0.482788,11.1888,1.59290
0.483398,11.2030,0.970731E-01
0.484009,11.2171,0.857443
0.484619,11.2313,-0.817578
0.485229,11.2454,0.150770
0.485840,11.2596,0.982169
0.486450,11.2737,-0.144751E-01
0.487061,11.2879,-0.583014
0.487671,11.3020,-0.501631
0.488281,11.3161,0.382408
0.488892,11.3303,-0.138346
0.489502,11.3444,-0.197679E-01
0.490112,11.3586,0.311819E-01
0.490723,11.3727,0.283365E-01
0.491333,11.3869,0.172727
0.491943,11.4010,0.418499
0.492554,11.4152,1.47053
0.493164,11.4293,0.534547
0.493774,11.4435,-0.129777
0.494385,11.4576,-1.13889
0.494995,11.4717,0.458091E-01
0.495605,11.4859,-0.475214E-01
0.496216,11.5000,0.193517
0.496826,11.5142,-0.115813E-01
0.497437,11.5283,0.787206
0.498047,11.5425,-0.522777E-02
0.498657,11.5566,0.330395E-01
