Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,2.21872,0.498703
0.891113E-01,2.23402,0.317661
0.897217E-01,2.24932,0.278570
0.903320E-01,2.26462,-0.161108E-01
0.909424E-01,2.27993,-0.227071E-01
0.915527E-01,2.29523,0.636002
0.921631E-01,2.31053,0.402515
0.927734E-01,2.32583,0.933820E-01
0.933838E-01,2.34113,0.872813E-01
0.939941E-01,2.35643,0.354330
0.946045E-01,2.37173,0.229159
0.952148E-01,2.38704,0.243635
0.958252E-01,2.40234,0.514203
0.964355E-01,2.41764,0.280905
0.970459E-01,2.43294,0.106738
0.976562E-01,2.44824,0.985595E-01
0.982666E-01,2.46354,0.193417
0.988770E-01,2.47885,0.281063
0.994873E-01,2.49415,0.708658
0.100098,2.50945,-0.379905E-01
0.100708,2.52475,0.256531
0.101318,2.54005,-0.871887E-01
0.101929,2.55535,0.325211E-01
0.102539,2.57065,0.102173
0.103149,2.58596,-0.152527E-01
0.103760,2.60126,-0.711640E-01
0.104370,2.61656,0.863250E-01
0.104980,2.63186,0.207738
0.105591,2.64716,0.271271
0.106201,2.66246,0.492139
0.106812,2.67777,0.709680
0.107422,2.69307,0.346002
0.108032,2.70837,0.177024
0.108643,2.72367,0.823185E-01
0.109253,2.73897,0.240973
0.109863,2.75427,0.168591
0.110474,2.76957,0.256059
0.111084,2.78488,0.313428E-01
0.111694,2.80018,0.112440
0.112305,2.81548,0.370087
0.112915,2.83078,-0.564857E-01
0.113525,2.84608,-0.538968E-01
0.114136,2.86138,0.393068
0.114746,2.87668,0.191620
0.115356,2.89199,0.592005
0.115967,2.90729,0.520634
0.116577,2.92259,-0.916351E-01
0.117188,2.93789,-0.960936E-01
0.117798,2.95319,0.563367
0.118408,2.96849,-0.274243
0.119019,2.98380,0.702320E-01
0.119629,2.99910,0.742271
0.120239,3.01440,0.456996
0.120850,3.02970,0.656784
0.121460,3.04500,0.753364
0.122070,3.06030,0.706574
0.122681,3.07560,0.900060E-01
0.123291,3.09091,1.16933
0.123901,3.10621,-0.371501
0.124512,3.12151,0.281944
0.125122,3.13681,0.431765E-01
0.125732,3.15211,0.385277
0.126343,3.16741,0.180152
0.126953,3.18271,0.145470
0.127563,3.19802,0.754477E-01
0.128174,3.21332,-0.791968E-01
0.128784,3.22862,0.123163E-01
0.129395,3.24392,0.718275E-01
0.130005,3.25922,0.973429E-01
0.130615,3.27452,0.499362E-01
0.131226,3.28983,0.410466
0.131836,3.30513,0.251492E-02
0.132446,3.32043,0.809598E-01
0.133057,3.33573,0.415486E-01
0.133667,3.35103,-0.712424E-02
0.134277,3.36633,-0.605027E-01
0.134888,3.38163,0.156746E-02
0.135498,3.39694,0.973116E-01
0.136108,3.41224,0.322188
0.136719,3.42754,0.454988
0.137329,3.44284,-0.482546E-01
0.137939,3.45814,0.140385
0.138550,3.47344,-0.789382E-01
0.139160,3.48875,0.439002
0.139771,3.50405,0.333119E-01
0.140381,3.51935,0.377901E-01
0.140991,3.53465,-0.116494
0.141602,3.54995,-0.127304
0.142212,3.56525,0.709180E-01
0.142822,3.58055,0.999149E-01
0.143433,3.59586,0.161214
0.144043,3.61116,-0.876398E-01
0.144653,3.62646,-0.529944E-01
0.145264,3.64176,0.841010E-01
0.145874,3.65706,-0.220072E-01
0.146484,3.67236,0.280780
0.147095,3.68766,-0.605271E-01
0.147705,3.70297,-0.509498E-02
0.148315,3.71827,0.120800
0.148926,3.73357,-0.215968E-01
0.149536,3.74887,-0.295642E-01
0.150146,3.76417,-0.125391E-01
0.150757,3.77947,-0.280700E-02
0.151367,3.79478,0.335535
0.151978,3.81008,-0.531415E-01
0.152588,3.82538,-0.251711E-01
0.153198,3.84068,0.140784
0.153809,3.85598,-0.979690E-01
0.154419,3.87128,0.365303E-01
0.155029,3.88658,0.419841
0.155640,3.90189,0.362284
0.156250,3.91719,0.199666
0.156860,3.93249,0.273712
0.157471,3.94779,0.149022
0.158081,3.96309,0.775943E-02
0.158691,3.97839,0.954925E-01
0.159302,3.99370,0.462228E-01
0.159912,4.00900,-0.422209E-01
0.160522,4.02430,0.590890E-01
0.161133,4.03960,0.461487E-01
0.161743,4.05490,0.112779
0.162354,4.07020,0.106408
0.162964,4.08550,0.644001E-01
0.163574,4.10081,0.841727E-01
0.164185,4.11611,0.852005E-01
0.164795,4.13141,0.106898
0.165405,4.14671,-0.177066
0.166016,4.16201,0.246370
0.166626,4.17731,0.395371E-02
0.167236,4.19261,-0.104848
0.167847,4.20792,-0.157996
0.168457,4.22322,0.973207
0.169067,4.23852,-0.150384
0.169678,4.25382,0.811167
0.170288,4.26912,-0.507459E-01
0.170898,4.28442,0.293820
0.171509,4.29973,-0.208949E-01
0.172119,4.31503,0.961068E-01
0.172729,4.33033,-0.550413E-01
0.173340,4.34563,0.796948E-01
0.173950,4.36093,0.252246
0.174561,4.37623,0.900060E-01
0.175171,4.39153,0.222249
0.175781,4.40684,-0.234152
0.176392,4.42214,0.146907
0.177002,4.43744,0.131150E-01
0.177612,4.45274,0.161221
0.178223,4.46804,0.584396E-01
0.178833,4.48334,0.135059E-01
0.179443,4.49865,-0.230921
0.180054,4.51395,-0.219940
0.180664,4.52925,0.137669E-01
0.181274,4.54455,-0.630737E-01
0.181885,4.55985,-0.154943
0.182495,4.57515,0.201767
0.183105,4.59045,-0.651057E-02
0.183716,4.60576,0.306614
0.184326,4.62106,0.222188
0.184937,4.63636,-0.158977
0.185547,4.65166,0.517987
0.186157,4.66696,-0.176132E-01
0.186768,4.68226,0.342283E-02
0.187378,4.69756,0.281921
0.187988,4.71287,0.695546E-01
0.188599,4.72817,0.192966
0.189209,4.74347,-0.226892E-01
0.189819,4.75877,0.235390E-01
0.190430,4.77407,0.400537E-01
0.191040,4.78937,0.510365E-01
0.191650,4.80468,0.180834E-01
0.192261,4.81998,0.506443
0.192871,4.83528,0.457334E-01
0.193481,4.85058,-0.747055E-01
0.194092,4.86588,0.761217E-01
0.194702,4.88118,0.131179
0.195312,4.89648,-0.325581E-01
0.195923,4.91179,0.484790E-01
0.196533,4.92709,0.417988E-02
0.197144,4.94239,0.241642
0.197754,4.95769,0.737084E-01
0.198364,4.97299,-0.640062E-01
0.198975,4.98829,0.164531
0.199585,5.00360,0.167162
0.200195,5.01890,0.608943E-01
0.200806,5.03420,0.555628
0.201416,5.04950,0.124403
0.202026,5.06480,0.229192
0.202637,5.08010,0.970209E-01
0.203247,5.09540,0.198415
0.203857,5.11071,0.264095
0.204468,5.12601,0.194511
0.205078,5.14131,0.426149
0.205688,5.15661,0.196877
0.206299,5.17191,0.403598E-01
0.206909,5.18721,0.159239
0.207520,5.20251,-0.999727E-01
0.208130,5.21782,0.351924E-01
0.208740,5.23312,-0.409602E-01
0.209351,5.24842,-0.169754
0.209961,5.26372,0.249139
0.210571,5.27902,0.562621
0.211182,5.29432,-0.522158E-01
0.211792,5.30963,0.305963
0.212402,5.32493,0.306662
0.213013,5.34023,0.672168E-01
0.213623,5.35553,0.944596
0.214233,5.37083,-0.136082E-01
0.214844,5.38613,0.339805
0.215454,5.40143,0.121232E-01
0.216064,5.41674,-0.138609
0.216675,5.43204,0.275005
0.217285,5.44734,-0.406841E-01
0.217896,5.46264,0.127031
0.218506,5.47794,0.146810E-01
0.219116,5.49324,0.601993E-01
0.219727,5.50855,-0.364440E-01
0.220337,5.52385,-0.473958E-01
0.220947,5.53915,0.701703
0.221558,5.55445,0.302791
0.222168,5.56975,0.282491
0.222778,5.58505,0.263232
0.223389,5.60035,0.193832
0.223999,5.61566,-0.158372
0.224609,5.63096,0.192155E-01
0.225220,5.64626,0.941429E-01
0.225830,5.66156,0.103235
0.226440,5.67686,0.214842
0.227051,5.69216,0.423810
0.227661,5.70746,0.316599E-01
0.228271,5.72277,0.169524
0.228882,5.73807,-0.769595E-01
0.229492,5.75337,0.155803
0.230103,5.76867,-0.762834E-02
0.230713,5.78397,-0.700858E-02
0.231323,5.79927,-0.232768E-01
0.231934,5.81458,0.892968E-01
0.232544,5.82988,0.104706
0.233154,5.84518,-0.255216E-01
0.233765,5.86048,0.230482
0.234375,5.87578,0.101845
0.234985,5.89108,-0.289567
0.235596,5.90638,0.335586
0.236206,5.92169,0.113929
0.236816,5.93699,0.646882E-01
0.237427,5.95229,-0.108170
0.238037,5.96759,0.206804
0.238647,5.98289,0.131783
0.239258,5.99819,-0.121470E-02
0.239868,6.01350,0.573089E-01
0.240479,6.02880,-0.542828E-01
0.241089,6.04410,0.551804
0.241699,6.05940,0.215400E-01
0.242310,6.07470,-0.102928E-01
0.242920,6.09000,0.250069E-02
0.243530,6.10530,0.886289E-01
0.244141,6.12061,-0.146040E-01
0.244751,6.13591,-0.162841E-01
0.245361,6.15121,0.291609
0.245972,6.16651,0.212305
0.246582,6.18181,-0.141040E-01
0.247192,6.19711,0.611351E-01
0.247803,6.21241,-0.235571
0.248413,6.22772,0.901427E-01
0.249023,6.24302,0.140651
0.249634,6.25832,-0.378904E-01
0.250244,6.27362,-0.309288E-02
0.250854,6.28892,-0.594708E-01
0.251465,6.30422,0.133262
0.252075,6.31953,-0.250474E-01
0.252686,6.33483,0.270163E-01
0.253296,6.35013,0.448364E-02
0.253906,6.36543,0.273744
0.254517,6.38073,0.605216E-01
0.255127,6.39603,0.453791E-02
0.255737,6.41133,0.183805
0.256348,6.42664,-0.277766E-01
0.256958,6.44194,0.292323E-01
0.257568,6.45724,0.311135E-01
0.258179,6.47254,-0.145412
0.258789,6.48784,0.110286
0.259399,6.50314,0.163717
0.260010,6.51845,-0.875009E-01
0.260620,6.53375,0.157350
0.261230,6.54905,0.105317
0.261841,6.56435,0.487342
0.262451,6.57965,0.211870E-01
0.263062,6.59495,0.717925E-01
0.263672,6.61025,-0.188086
0.264282,6.62556,0.256055E-01
0.264893,6.64086,0.238175
0.265503,6.65616,-0.223072E-01
0.266113,6.67146,0.564506E-01
0.266724,6.68676,0.192964E-01
0.267334,6.70206,0.333648E-01
0.267944,6.71736,-0.507830E-01
0.268555,6.73267,-0.143306E-01
0.269165,6.74797,-0.112817
0.269775,6.76327,0.178079
0.270386,6.77857,-0.640431E-01
0.270996,6.79387,-0.317001E-02
0.271606,6.80917,0.291047
0.272217,6.82448,0.176172E-01
0.272827,6.83978,0.297235
0.273438,6.85508,-0.390616E-01
0.274048,6.87038,0.829261E-01
0.274658,6.88568,-0.173378
0.275269,6.90098,0.137222
0.275879,6.91628,0.309144
0.276489,6.93159,-0.227676
0.277100,6.94689,-0.905660E-01
0.277710,6.96219,0.112000
0.278320,6.97749,0.498641
0.278931,6.99279,-0.364512E-01
0.279541,7.00809,0.198140E-01
0.280151,7.02340,0.582187E-01
0.280762,7.03870,0.167482E-01
0.281372,7.05400,0.184299
0.281982,7.06930,-0.183895
0.282593,7.08460,0.131701
0.283203,7.09990,0.310090
0.283813,7.11520,0.375771
0.284424,7.13051,-0.159085
0.285034,7.14581,0.866493E-01
0.285645,7.16111,0.609574E-01
0.286255,7.17641,0.284310
0.286865,7.19171,-0.851327E-02
0.287476,7.20701,0.300447
0.288086,7.22231,0.798796E-01
0.288696,7.23762,0.165106E-01
0.289307,7.25292,-0.274710E-01
0.289917,7.26822,0.272908E-01
0.290527,7.28352,0.358023E-01
0.291138,7.29882,-0.215832
0.291748,7.31412,0.562853
0.292358,7.32943,-0.399933E-02
0.292969,7.34473,0.251765
0.293579,7.36003,0.267830E-01
0.294189,7.37533,0.228621
0.294800,7.39063,0.297863
0.295410,7.40593,-0.124289
0.296021,7.42123,0.565725E-01
0.296631,7.43654,0.180309E-01
0.297241,7.45184,0.561535E-01
0.297852,7.46714,0.141458
0.298462,7.48244,0.127579
0.299072,7.49774,0.233443
0.299683,7.51304,0.131641
0.300293,7.52835,-0.192763E-01
0.300903,7.54365,0.321866E-01
0.301514,7.55895,0.166158E-01
0.302124,7.57425,-0.110278E-01
0.302734,7.58955,0.269790E-01
0.303345,7.60485,-0.955433E-01
0.303955,7.62015,0.333462E-03
0.304565,7.63546,0.220883E-01
0.305176,7.65076,-0.155278
0.305786,7.66606,0.171367
0.306396,7.68136,0.573502
0.307007,7.69666,0.394185E-01
0.307617,7.71196,0.430307
0.308228,7.72726,-0.379790E-02
0.308838,7.74257,0.168501
0.309448,7.75787,0.140432E-01
0.310059,7.77317,0.197829
0.310669,7.78847,0.434192E-01
0.311279,7.80377,0.359878E-01
0.311890,7.81907,0.469125
0.312500,7.83438,-0.380291E-01
0.313110,7.84968,0.141294
0.313721,7.86498,-0.304792E-01
0.314331,7.88028,0.468033E-01
0.314941,7.89558,0.168393E-02
0.315552,7.91088,-0.245992E-01
0.316162,7.92618,0.234345E-01
0.316772,7.94149,0.163608
0.317383,7.95679,0.300564E-01
0.317993,7.97209,0.441736
0.318604,7.98739,0.195053
0.319214,8.00269,0.242753E-01
0.319824,8.01799,0.359693E-01
0.320435,8.03330,0.284279E-02
0.321045,8.04860,0.200996E-01
0.321655,8.06390,0.374229E-01
0.322266,8.07920,0.101325
0.322876,8.09450,0.462544E-01
0.323486,8.10980,0.287362
0.324097,8.12510,-0.925347E-01
0.324707,8.14041,0.330147
0.325317,8.15571,0.150360
0.325928,8.17101,0.459290E-01
0.326538,8.18631,-0.593780E-01
0.327148,8.20161,0.175643
0.327759,8.21691,0.947649E-03
0.328369,8.23221,-0.963039E-01
0.328979,8.24752,0.269563
0.329590,8.26282,0.349110E-01
0.330200,8.27812,-0.117438
0.330811,8.29342,0.762048E-01
0.331421,8.30872,0.129351
0.332031,8.32402,0.109967
0.332642,8.33933,-0.771582E-02
0.333252,8.35463,0.541130E-01
0.333862,8.36993,0.761554E-01
0.334473,8.38523,-0.406058E-02
0.335083,8.40053,0.325274
0.335693,8.41583,-0.145187
0.336304,8.43113,-0.103399
0.336914,8.44644,-0.697811E-01
0.337524,8.46174,0.225579E-01
0.338135,8.47704,0.839237E-01
0.338745,8.49234,0.284390E-01
0.339355,8.50764,-0.886744E-01
0.339966,8.52294,0.266636E-01
0.340576,8.53825,0.153495E-01
0.341187,8.55355,0.146525
0.341797,8.56885,0.177005
0.342407,8.58415,-0.612048E-01
0.343018,8.59945,-0.757237E-01
0.343628,8.61475,0.155269
0.344238,8.63005,0.112768E-01
0.344849,8.64536,-0.331187E-01
0.345459,8.66066,-0.352697E-01
0.346069,8.67596,0.178993E-01
0.346680,8.69126,-0.727756E-02
0.347290,8.70656,-0.477113E-01
0.347900,8.72186,-0.189183E-01
0.348511,8.73716,0.166919E-01
0.349121,8.75247,-0.562770E-01
0.349731,8.76777,0.132758
0.350342,8.78307,0.664010E-01
0.350952,8.79837,-0.281746
0.351562,8.81367,0.381043
0.352173,8.82897,-0.853597E-01
0.352783,8.84428,-0.446403E-01
0.353394,8.85958,0.233953
0.354004,8.87488,-0.127404
0.354614,8.89018,-0.102918
0.355225,8.90548,0.189504
0.355835,8.92078,0.245346
0.356445,8.93608,0.852813E-01
0.357056,8.95139,0.597491E-02
0.357666,8.96669,-0.134911
0.358276,8.98199,0.172334
0.358887,8.99729,0.302774E-02
0.359497,9.01259,0.211638E-01
0.360107,9.02789,-0.346137E-01
0.360718,9.04320,0.306033E-01
0.361328,9.05850,0.536709E-01
0.361938,9.07380,-0.122943E-01
0.362549,9.08910,-0.171587E-01
0.363159,9.10440,0.539865E-01
0.363770,9.11970,0.738545E-01
0.364380,9.13500,0.672031E-03
0.364990,9.15031,0.778579E-01
0.365601,9.16561,-0.198830
0.366211,9.18091,0.243060
0.366821,9.19621,-0.178576
0.367432,9.21151,-0.124547
0.368042,9.22681,0.915307E-01
0.368652,9.24211,0.712123E-01
0.369263,9.25742,0.149888E-01
0.369873,9.27272,0.946313E-01
0.370483,9.28802,0.328438
0.371094,9.30332,0.495390E-01
0.371704,9.31862,0.342099E-01
0.372314,9.33392,0.113573E-01
0.372925,9.34923,0.195603
0.373535,9.36453,0.226761E-01
0.374146,9.37983,-0.128696
0.374756,9.39513,0.129286
0.375366,9.41043,-0.118820E-01
0.375977,9.42573,0.143614
0.376587,9.44103,-0.328042E-01
0.377197,9.45634,0.671012E-01
0.377808,9.47164,0.446860E-01
0.378418,9.48694,0.801827E-01
0.379028,9.50224,-0.111297
0.379639,9.51754,-0.230030E-01
0.380249,9.53284,0.141465
0.380859,9.54814,0.131927
0.381470,9.56345,-0.135094
0.382080,9.57875,0.272282
0.382690,9.59405,-0.963504E-01
0.383301,9.60935,0.118725
0.383911,9.62465,0.215591
0.384521,9.63995,0.176103
0.385132,9.65526,0.911745E-01
0.385742,9.67056,0.150841
0.386353,9.68586,0.389767E-01
0.386963,9.70116,0.427678
0.387573,9.71646,-0.109633
0.388184,9.73176,0.366061
0.388794,9.74706,0.702839
0.389404,9.76237,-0.262216
0.390015,9.77767,0.119519
0.390625,9.79297,0.190645
0.391235,9.80827,0.389474
0.391846,9.82357,0.172510E-01
0.392456,9.83887,0.906590E-01
0.393066,9.85418,0.469942E-01
0.393677,9.86948,-0.694782E-01
0.394287,9.88478,0.354908
0.394897,9.90008,0.119065
0.395508,9.91538,-0.971413E-01
0.396118,9.93068,-0.156454
0.396729,9.94598,0.236390
0.397339,9.96129,-0.155906
0.397949,9.97659,0.286414E-01
0.398560,9.99189,0.110937
0.399170,10.0072,-0.404533E-01
0.399780,10.0225,0.229936
0.400391,10.0378,-0.212861
0.401001,10.0531,0.194002
0.401611,10.0684,0.397107
0.402222,10.0837,0.451854E-01
0.402832,10.0990,0.343953E-01
0.403442,10.1143,0.603139E-01
0.404053,10.1296,0.276915E-02
0.404663,10.1449,0.184391
0.405273,10.1602,-0.186281E-01
0.405884,10.1755,0.161907
0.406494,10.1908,0.101389E-01
0.407104,10.2061,0.118661
0.407715,10.2214,0.109260
0.408325,10.2367,-0.324829E-01
0.408936,10.2520,0.248943E-02
0.409546,10.2673,0.264522E-03
0.410156,10.2826,0.415829E-01
0.410767,10.2979,-0.288082E-01
0.411377,10.3132,0.107876
0.411987,10.3285,0.245606
0.412598,10.3438,-0.471277E-01
0.413208,10.3591,0.533387E-01
0.413818,10.3744,0.948718E-02
0.414429,10.3897,0.360759
0.415039,10.4050,0.324022E-01
0.415649,10.4203,0.794179E-01
0.416260,10.4356,0.147766
0.416870,10.4509,0.627933E-01
0.417480,10.4662,0.557451E-01
0.418091,10.4815,0.552557E-01
0.418701,10.4968,0.102985
0.419312,10.5121,0.358159E-01
0.419922,10.5274,0.862068E-01
0.420532,10.5427,-0.177612E-01
0.421143,10.5580,0.183458E-01
0.421753,10.5733,-0.316191E-01
0.422363,10.5886,-0.385727E-01
0.422974,10.6039,0.169226
0.423584,10.6193,0.179572
0.424194,10.6346,-0.152614
0.424805,10.6499,0.663621E-02
0.425415,10.6652,0.604945E-01
0.426025,10.6805,-0.398683E-02
0.426636,10.6958,0.540663E-01
0.427246,10.7111,0.748948E-01
0.427856,10.7264,-0.148838E-01
0.428467,10.7417,0.494257E-01
0.429077,10.7570,-0.666975E-02
0.429688,10.7723,0.433669E-01
0.430298,10.7876,0.120664
0.430908,10.8029,0.218612
0.431519,10.8182,-0.303783E-01
0.432129,10.8335,-0.362546E-01
0.432739,10.8488,0.277334
0.433350,10.8641,-0.581932E-01
0.433960,10.8794,0.864899E-01
0.434570,10.8947,-0.219756E-01
0.435181,10.9100,0.493603E-01
0.435791,10.9253,0.848542E-01
0.436401,10.9406,0.182011
0.437012,10.9559,-0.183695
0.437622,10.9712,0.324336
0.438232,10.9865,0.403916
0.438843,11.0018,0.626323
0.439453,11.0171,-0.153247
0.440063,11.0324,0.213278
0.440674,11.0477,-0.829976E-01
0.441284,11.0630,-0.195077E-01
0.441895,11.0783,-0.309244E-02
0.442505,11.0936,0.945535E-01
0.443115,11.1089,0.184692
0.443726,11.1242,0.324696E-01
0.444336,11.1395,0.273440E-01
0.444946,11.1548,0.188650
0.445557,11.1701,0.136347
0.446167,11.1854,0.138508
0.446777,11.2007,-0.447417E-01
0.447388,11.2160,-0.250595E-01
0.447998,11.2313,-0.328129E-01
0.448608,11.2466,-0.184068E-01
0.449219,11.2619,0.154387
0.449829,11.2772,0.133405
0.450439,11.2925,-0.762546E-01
0.451050,11.3078,0.751199E-01
0.451660,11.3231,0.142067
0.452271,11.3384,0.134214
0.452881,11.3537,0.130224E-03
0.453491,11.3690,0.409932E-01
0.454102,11.3843,-0.131292
0.454712,11.3996,0.750726E-01
0.455322,11.4149,0.179037
0.455933,11.4302,0.111103
0.456543,11.4455,-0.546245E-01
0.457153,11.4608,0.863931E-01
0.457764,11.4761,0.748532E-01
0.458374,11.4914,-0.407927E-01
0.458984,11.5067,-0.221398E-01
0.459595,11.5220,0.834236E-01
0.460205,11.5373,0.580755E-01
0.460815,11.5526,0.549526E-01
0.461426,11.5679,0.208873E-01
0.462036,11.5832,-0.331270E-01
0.462646,11.5985,0.150667
0.463257,11.6138,-0.642068E-01
0.463867,11.6292,0.179724
0.464478,11.6445,0.356325E-01
0.465088,11.6598,-0.606270E-01
0.465698,11.6751,0.927633E-01
0.466309,11.6904,0.327745E-01
0.466919,11.7057,-0.516961E-01
0.467529,11.7210,0.837252E-02
