Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,2.40564,1.69305
0.129395,2.41704,-0.109879
0.130005,2.42844,0.183299
0.130615,2.43984,-0.118418
0.131226,2.45124,-0.202423
0.131836,2.46264,-0.688789
0.132446,2.47404,0.269589
0.133057,2.48545,-0.161681
0.133667,2.49685,-0.719194E-01
0.134277,2.50825,0.534391
0.134888,2.51965,0.790500
0.135498,2.53105,0.536398
0.136108,2.54245,0.303253
0.136719,2.55385,0.984602
0.137329,2.56525,-0.431175
0.137939,2.57666,0.306088
0.138550,2.58806,0.158530E-01
0.139160,2.59946,-0.426837
0.139771,2.61086,-0.449053
0.140381,2.62226,0.744647E-01
0.140991,2.63366,-0.225570
0.141602,2.64506,0.554954
0.142212,2.65646,1.14172
0.142822,2.66786,-0.247075
0.143433,2.67927,0.538375
0.144043,2.69067,0.208122E-01
0.144653,2.70207,-0.608507E-01
0.145264,2.71347,0.628593
0.145874,2.72487,1.13572
0.146484,2.73627,-0.910613
0.147095,2.74767,1.30807
0.147705,2.75907,-0.947318E-01
0.148315,2.77047,1.31741
0.148926,2.78188,-0.269817
0.149536,2.79328,0.342926
0.150146,2.80468,-0.342536
0.150757,2.81608,1.01187
0.151367,2.82748,0.698717
0.151978,2.83888,-0.291179
0.152588,2.85028,0.763707
0.153198,2.86168,0.142493
0.153809,2.87308,-0.111795
0.154419,2.88449,-0.184065E-01
0.155029,2.89589,0.336629
0.155640,2.90729,0.263428
0.156250,2.91869,-0.375428E-02
0.156860,2.93009,-0.293824
0.157471,2.94149,1.82971
0.158081,2.95289,1.39779
0.158691,2.96429,0.989876
0.159302,2.97569,-0.823098E-01
0.159912,2.98710,0.240602
0.160522,2.99850,-0.470025
0.161133,3.00990,0.117462
0.161743,3.02130,0.817216
0.162354,3.03270,-0.645467
0.162964,3.04410,0.172613
0.163574,3.05550,1.17923
0.164185,3.06690,-0.662628
0.164795,3.07830,1.05687
0.165405,3.08971,-0.405632
0.166016,3.10111,0.695152
0.166626,3.11251,-1.64745
0.167236,3.12391,-0.778923
0.167847,3.13531,1.38259
0.168457,3.14671,0.179900
0.169067,3.15811,-0.223931
0.169678,3.16951,0.653374
0.170288,3.18091,-0.128727
0.170898,3.19232,0.264841E-02
0.171509,3.20372,0.679530E-01
0.172119,3.21512,0.729529
0.172729,3.22652,-0.420094
0.173340,3.23792,-0.655248E-01
0.173950,3.24932,0.912910E-02
0.174561,3.26072,0.466760
0.175171,3.27212,0.343046E-01
0.175781,3.28353,1.10432
0.176392,3.29493,-0.431851E-01
0.177002,3.30633,0.454610
0.177612,3.31773,0.202847
0.178223,3.32913,0.634949E-02
0.178833,3.34053,0.985820
0.179443,3.35193,0.112459
0.180054,3.36333,1.57419
0.180664,3.37473,0.257060
0.181274,3.38614,-0.809894
0.181885,3.39754,0.923247
0.182495,3.40894,-0.326924
0.183105,3.42034,-0.448459
0.183716,3.43174,-0.283314
0.184326,3.44314,-0.194939
0.184937,3.45454,0.243536
0.185547,3.46594,0.167953E-01
0.186157,3.47734,0.820230
0.186768,3.48875,0.115497
0.187378,3.50015,-0.146878
0.187988,3.51155,0.390666
0.188599,3.52295,0.331185
0.189209,3.53435,0.736179E-01
0.189819,3.54575,0.458165
0.190430,3.55715,0.615078
0.191040,3.56855,0.229873
0.191650,3.57995,0.170016
0.192261,3.59136,-0.328104E-01
0.192871,3.60276,1.09301
0.193481,3.61416,-0.299677
0.194092,3.62556,0.551978
0.194702,3.63696,0.134801
0.195312,3.64836,0.148888
0.195923,3.65976,0.355229E-02
0.196533,3.67116,-0.875436
0.197144,3.68256,0.677811
0.197754,3.69397,0.784006
0.198364,3.70537,0.568346
0.198975,3.71677,-0.236253E-01
0.199585,3.72817,-0.202731
0.200195,3.73957,1.07217
0.200806,3.75097,0.215691
0.201416,3.76237,1.26537
0.202026,3.77377,-0.434508E-01
0.202637,3.78517,0.103664
0.203247,3.79658,0.551115
0.203857,3.80798,0.253978
0.204468,3.81938,0.481220
0.205078,3.83078,-0.817214
0.205688,3.84218,0.447280
0.206299,3.85358,-0.203251E-01
0.206909,3.86498,0.303124
0.207520,3.87638,0.393018
0.208130,3.88778,0.211767
0.208740,3.89919,0.612469
0.209351,3.91059,0.238850E-01
0.209961,3.92199,-0.110518
0.210571,3.93339,1.06551
0.211182,3.94479,0.485275
0.211792,3.95619,1.49014
0.212402,3.96759,-0.800559
0.213013,3.97899,0.167785
0.213623,3.99039,0.305558
0.214233,4.00180,0.663319
0.214844,4.01320,0.187358E-01
0.215454,4.02460,-0.360295
0.216064,4.03600,-0.403469
0.216675,4.04740,-0.171710
0.217285,4.05880,1.63528
0.217896,4.07020,-0.693497E-01
0.218506,4.08160,0.122593E-01
0.219116,4.09301,0.278350
0.219727,4.10441,-0.867477
0.220337,4.11581,0.615314
0.220947,4.12721,0.857881
0.221558,4.13861,0.390058E-01
0.222168,4.15001,-0.217612
0.222778,4.16141,0.779949
0.223389,4.17281,0.443582
0.223999,4.18421,-0.147817
0.224609,4.19562,0.353656
0.225220,4.20702,0.573909
0.225830,4.21842,-0.234065
0.226440,4.22982,0.236763
0.227051,4.24122,0.549035E-02
0.227661,4.25262,0.100828
0.228271,4.26402,-0.288479
0.228882,4.27542,-0.173044
0.229492,4.28682,0.164786E-01
0.230103,4.29823,0.762658
0.230713,4.30963,0.739675E-01
0.231323,4.32103,0.312735
0.231934,4.33243,0.481636
0.232544,4.34383,0.588584
0.233154,4.35523,-0.447897
0.233765,4.36663,0.893870
0.234375,4.37803,0.767706
0.234985,4.38943,0.713426
0.235596,4.40084,-1.16149
0.236206,4.41224,0.927633
0.236816,4.42364,0.675700
0.237427,4.43504,-0.253873
0.238037,4.44644,0.104233
0.238647,4.45784,-0.123690
0.239258,4.46924,0.862295
0.239868,4.48064,0.187427
0.240479,4.49204,0.862814
0.241089,4.50345,-0.451853E-01
0.241699,4.51485,0.406489
0.242310,4.52625,1.39912
0.242920,4.53765,-0.615758
0.243530,4.54905,0.249673E-01
0.244141,4.56045,0.674576E-01
0.244751,4.57185,-0.345575
0.245361,4.58325,0.641988
0.245972,4.59465,0.342061E-01
0.246582,4.60606,0.368088
0.247192,4.61746,0.485373
0.247803,4.62886,-0.313314
0.248413,4.64026,-0.335085
0.249023,4.65166,0.414799
0.249634,4.66306,0.105256
0.250244,4.67446,0.282392
0.250854,4.68586,0.322275E-01
0.251465,4.69726,-0.364375
0.252075,4.70867,-0.293920
0.252686,4.72007,0.869625
0.253296,4.73147,0.938813
0.253906,4.74287,-0.804210E-01
0.254517,4.75427,1.11659
0.255127,4.76567,0.370625
0.255737,4.77707,0.765440
0.256348,4.78847,-0.640455
0.256958,4.79988,-0.562203E-01
0.257568,4.81128,-0.299660
0.258179,4.82268,-0.325817
0.258789,4.83408,-0.945586
0.259399,4.84548,0.974569E-01
0.260010,4.85688,-0.421185
0.260620,4.86828,-0.252596
0.261230,4.87968,-0.163391E-01
0.261841,4.89108,-0.231864E-02
0.262451,4.90249,1.37811
0.263062,4.91389,0.815503
0.263672,4.92529,-0.664948E-01
0.264282,4.93669,0.566975
0.264893,4.94809,0.124081
0.265503,4.95949,0.249168
0.266113,4.97089,0.433033
0.266724,4.98229,0.714575E-01
0.267334,4.99369,0.780541
0.267944,5.00510,-0.136459E-01
0.268555,5.01650,0.400369
0.269165,5.02790,-0.123647
0.269775,5.03930,0.654738
0.270386,5.05070,-0.613828E-02
0.270996,5.06210,0.195807
0.271606,5.07350,0.249913
0.272217,5.08490,-0.913349E-01
0.272827,5.09630,-0.430385
0.273438,5.10771,-0.155150
0.274048,5.11911,-0.132405E-01
0.274658,5.13051,0.400762
0.275269,5.14191,0.425763
0.275879,5.15331,0.475819
0.276489,5.16471,1.37835
0.277100,5.17611,-0.206776
0.277710,5.18751,0.687111E-01
0.278320,5.19891,0.282895
0.278931,5.21032,-0.308951
0.279541,5.22172,-0.126482
0.280151,5.23312,0.786697
0.280762,5.24452,0.482170E-02
0.281372,5.25592,0.316865
0.281982,5.26732,-0.349994E-01
0.282593,5.27872,0.921309E-02
0.283203,5.29012,0.231985
0.283813,5.30152,-0.561346
0.284424,5.31293,-0.381013E-01
0.285034,5.32433,0.513441
0.285645,5.33573,0.949203E-01
0.286255,5.34713,0.635359
0.286865,5.35853,0.791181
0.287476,5.36993,1.03443
0.288086,5.38133,-0.450180
0.288696,5.39273,-0.108035
0.289307,5.40413,-0.315469
0.289917,5.41554,-0.302907
0.290527,5.42694,-0.112930
0.291138,5.43834,-0.490318E-01
0.291748,5.44974,0.116218
0.292358,5.46114,-0.303702
0.292969,5.47254,0.293976
0.293579,5.48394,-0.546293
0.294189,5.49534,0.628217
0.294800,5.50675,0.159337E-02
0.295410,5.51815,-0.279683
0.296021,5.52955,-0.636784E-01
0.296631,5.54095,0.141440
0.297241,5.55235,0.786121
0.297852,5.56375,0.685987E-01
0.298462,5.57515,-0.146758
0.299072,5.58655,1.54117
0.299683,5.59795,-0.786773E-01
0.300293,5.60936,-0.594082
0.300903,5.62076,-0.667242
0.301514,5.63216,0.518368
0.302124,5.64356,0.101007E-01
0.302734,5.65496,0.201242
0.303345,5.66636,0.715782
0.303955,5.67776,-0.455725
0.304565,5.68916,0.641227
0.305176,5.70056,0.826722
0.305786,5.71197,0.999688E-01
0.306396,5.72337,-0.110486
0.307007,5.73477,-0.145310E-01
0.307617,5.74617,0.165161
0.308228,5.75757,0.987132
0.308838,5.76897,-0.235202
0.309448,5.78037,0.178282
0.310059,5.79177,0.305939
0.310669,5.80317,0.266747
0.311279,5.81458,0.491539
0.311890,5.82598,-0.673194E-01
0.312500,5.83738,0.293040
0.313110,5.84878,0.211349E-02
0.313721,5.86018,-0.251249E-01
0.314331,5.87158,-0.200259
0.314941,5.88298,-0.134350
0.315552,5.89438,-0.377743
0.316162,5.90578,0.703765
0.316772,5.91719,-0.516902
0.317383,5.92859,0.350272
0.317993,5.93999,-0.434094
0.318604,5.95139,0.348420
0.319214,5.96279,0.147305E-01
0.319824,5.97419,-0.157742
0.320435,5.98559,0.270374
0.321045,5.99699,0.963667E-01
0.321655,6.00839,0.502497E-02
0.322266,6.01980,0.638797
0.322876,6.03120,0.780698
0.323486,6.04260,0.902243E-01
0.324097,6.05400,0.256956
0.324707,6.06540,-0.117191E-02
0.325317,6.07680,-0.681400E-02
0.325928,6.08820,-0.545731
0.326538,6.09960,0.160407
0.327148,6.11100,0.292155
0.327759,6.12241,0.641650E-01
0.328369,6.13381,0.844133E-01
0.328979,6.14521,0.227575E-01
0.329590,6.15661,0.333166
0.330200,6.16801,-0.540874
0.330811,6.17941,0.326920
0.331421,6.19081,0.648424
0.332031,6.20221,0.389256
0.332642,6.21362,0.519006
0.333252,6.22502,0.463544
0.333862,6.23642,-0.509150E-01
0.334473,6.24782,0.219982
0.335083,6.25922,0.317477
0.335693,6.27062,-0.555638E-01
0.336304,6.28202,-0.181820
0.336914,6.29342,0.251420
0.337524,6.30482,0.283598E-01
0.338135,6.31623,-0.206121
0.338745,6.32763,0.373798E-01
0.339355,6.33903,0.354239E-02
0.339966,6.35043,-0.549403
0.340576,6.36183,-0.469852E-01
0.341187,6.37323,0.961148
0.341797,6.38463,-0.628906E-01
0.342407,6.39603,0.787899E-01
0.343018,6.40743,0.967641E-01
0.343628,6.41884,0.703449
0.344238,6.43024,0.659712
0.344849,6.44164,-0.304611
0.345459,6.45304,0.148175E-01
0.346069,6.46444,0.149130E-01
0.346680,6.47584,-0.914324
0.347290,6.48724,1.02874
0.347900,6.49864,0.209499
0.348511,6.51004,0.285953
0.349121,6.52145,0.919978E-01
0.349731,6.53285,0.199589
0.350342,6.54425,0.649817
0.350952,6.55565,-0.226837E-01
0.351562,6.56705,0.330839
0.352173,6.57845,0.570289
0.352783,6.58985,-0.322967
0.353394,6.60125,0.325024
0.354004,6.61265,-0.493756
0.354614,6.62406,0.364271
0.355225,6.63546,0.319150
0.355835,6.64686,0.189594
0.356445,6.65826,0.686326
0.357056,6.66966,-0.422362
0.357666,6.68106,-0.810123E-02
0.358276,6.69246,-0.108953
0.358887,6.70386,0.162069
0.359497,6.71526,0.175182E-01
0.360107,6.72667,0.158759
0.360718,6.73807,0.197158
0.361328,6.74947,0.969724E-02
0.361938,6.76087,-0.222895E-01
0.362549,6.77227,0.192552
0.363159,6.78367,-0.634528E-01
0.363770,6.79507,0.210133
0.364380,6.80647,0.243588
0.364990,6.81787,-0.587786E-01
0.365601,6.82928,0.915904E-01
0.366211,6.84068,0.296116
0.366821,6.85208,0.145320
0.367432,6.86348,0.470593
0.368042,6.87488,0.119316
0.368652,6.88628,0.451731
0.369263,6.89768,-0.252703
0.369873,6.90908,-0.348851
0.370483,6.92049,0.263381
0.371094,6.93189,-0.162127
0.371704,6.94329,0.366590
0.372314,6.95469,0.449159E-01
0.372925,6.96609,-0.484300E-01
0.373535,6.97749,0.209706
0.374146,6.98889,0.481730
0.374756,7.00029,-0.320812E-01
0.375366,7.01169,-0.921665E-01
0.375977,7.02310,0.566387
0.376587,7.03450,0.171850
0.377197,7.04590,0.511425
0.377808,7.05730,-0.273664
0.378418,7.06870,-0.212406
0.379028,7.08010,0.815375
0.379639,7.09150,0.278823
0.380249,7.10290,0.825678E-01
0.380859,7.11430,0.141787
0.381470,7.12571,-1.05026
0.382080,7.13711,0.209347
0.382690,7.14851,0.371303
0.383301,7.15991,0.315999
0.383911,7.17131,0.460242E-01
0.384521,7.18271,0.609425E-01
0.385132,7.19411,0.434243
0.385742,7.20551,0.413426E-01
0.386353,7.21691,0.231528
0.386963,7.22832,0.578205
0.387573,7.23972,-0.792437E-01
0.388184,7.25112,0.132674
0.388794,7.26252,0.195203
0.389404,7.27392,0.393274
0.390015,7.28532,0.433800
0.390625,7.29672,0.118348
0.391235,7.30812,0.120204
0.391846,7.31952,-0.834815E-01
0.392456,7.33093,0.235587
0.393066,7.34233,0.407721
0.393677,7.35373,-0.154447
0.394287,7.36513,0.122361
0.394897,7.37653,0.654563
0.395508,7.38793,0.584766
0.396118,7.39933,-0.803139E-01
0.396729,7.41073,0.139414
0.397339,7.42213,-0.261553
0.397949,7.43354,0.964703E-01
0.398560,7.44494,0.328529
0.399170,7.45634,0.610249E-01
0.399780,7.46774,0.689943E-01
0.400391,7.47914,0.861706E-01
0.401001,7.49054,-0.506782
0.401611,7.50194,0.981844E-02
0.402222,7.51334,0.213124
0.402832,7.52474,-0.306863
0.403442,7.53615,0.264994
0.404053,7.54755,-0.240663
0.404663,7.55895,0.670549E-01
0.405273,7.57035,-0.219365
0.405884,7.58175,0.294070
0.406494,7.59315,-0.435253E-01
0.407104,7.60455,0.472234E-01
0.407715,7.61595,-0.151929
0.408325,7.62735,-0.313129E-01
0.408936,7.63876,0.477283
0.409546,7.65016,-0.186990
0.410156,7.66156,0.605714
0.410767,7.67296,0.307437
0.411377,7.68436,-0.685970
0.411987,7.69576,-0.272436
0.412598,7.70716,0.238984
0.413208,7.71856,-0.395637
0.413818,7.72997,0.223747
0.414429,7.74137,-0.115297
0.415039,7.75277,-0.223148
0.415649,7.76417,-0.320274
0.416260,7.77557,-0.112312
0.416870,7.78697,-0.367440
0.417480,7.79837,0.215164
0.418091,7.80977,0.652045
0.418701,7.82117,0.380507
0.419312,7.83258,-0.972750
0.419922,7.84398,-0.253978
0.420532,7.85538,0.808984E-01
0.421143,7.86678,-0.174114
0.421753,7.87818,0.548598
0.422363,7.88958,0.443189
0.422974,7.90098,-0.222507
0.423584,7.91238,-0.843512E-01
0.424194,7.92378,0.150884
0.424805,7.93519,0.180775
0.425415,7.94659,-0.965088E-01
0.426025,7.95799,0.486884E-01
0.426636,7.96939,0.543344E-01
0.427246,7.98079,-0.252025E-01
0.427856,7.99219,-0.444377
0.428467,8.00359,-0.111788
0.429077,8.01499,-0.126002
0.429688,8.02639,0.345862E-01
0.430298,8.03780,0.512411E-01
0.430908,8.04920,0.331308E-01
0.431519,8.06060,0.863451E-01
0.432129,8.07200,0.513610E-01
0.432739,8.08340,0.502243
0.433350,8.09480,0.937504E-01
0.433960,8.10620,0.486544E-01
0.434570,8.11760,-0.899864E-01
0.435181,8.12900,0.461899
0.435791,8.14041,-0.420207
0.436401,8.15181,0.179077
0.437012,8.16321,0.976745E-01
0.437622,8.17461,-0.163633
0.438232,8.18601,-0.151220E-01
0.438843,8.19741,-0.242141E-02
0.439453,8.20881,-0.135304
0.440063,8.22021,0.151126
0.440674,8.23161,0.146891
0.441284,8.24302,-0.600846E-01
0.441895,8.25442,0.332886E-01
0.442505,8.26582,-0.664793E-02
0.443115,8.27722,0.192718E-01
0.443726,8.28862,-0.794767E-01
0.444336,8.30002,0.283547
0.444946,8.31142,0.478036
0.445557,8.32282,0.456070E-01
0.446167,8.33422,-0.250684E-01
0.446777,8.34563,0.324600
0.447388,8.35703,0.359202E-01
0.447998,8.36843,-0.208737
0.448608,8.37983,-0.111735
0.449219,8.39123,0.672659E-01
0.449829,8.40263,-0.242542
0.450439,8.41403,1.00818
0.451050,8.42543,0.578922E-01
0.451660,8.43684,0.204089
0.452271,8.44824,0.387014
0.452881,8.45964,-0.366672
0.453491,8.47104,-0.133422
0.454102,8.48244,-0.160027
0.454712,8.49384,-0.879902
0.455322,8.50524,0.380684
0.455933,8.51664,0.184753
0.456543,8.52804,-0.380339
0.457153,8.53945,-0.257385E-01
0.457764,8.55085,0.692762E-01
0.458374,8.56225,-0.415915
0.458984,8.57365,0.913544E-01
0.459595,8.58505,0.854281E-01
0.460205,8.59645,-0.131068
0.460815,8.60785,0.795475E-01
0.461426,8.61925,0.119894
0.462036,8.63065,-0.767690E-01
0.462646,8.64206,0.320612
0.463257,8.65346,-0.246530
0.463867,8.66486,0.812874
0.464478,8.67626,-0.128013
0.465088,8.68766,0.183788
0.465698,8.69906,0.329446
0.466309,8.71046,0.223851
0.466919,8.72186,0.400823E-01
0.467529,8.73326,-0.282421
0.468140,8.74467,0.476401E-02
0.468750,8.75607,0.185546E-01
0.469360,8.76747,-0.115167
0.469971,8.77887,-0.443187
0.470581,8.79027,-0.565738
0.471191,8.80167,0.242054
0.471802,8.81307,0.646268E-01
0.472412,8.82447,0.427021E-01
0.473022,8.83587,0.271587
0.473633,8.84728,0.697674E-01
0.474243,8.85868,0.153255
0.474854,8.87008,0.218165
0.475464,8.88148,0.197215E-01
0.476074,8.89288,-0.571033E-01
0.476685,8.90428,-0.124788
0.477295,8.91568,0.118980
0.477905,8.92708,-0.525595
0.478516,8.93848,-0.136007
0.479126,8.94989,0.363954
0.479736,8.96129,-0.129884E-01
0.480347,8.97269,-0.231800
0.480957,8.98409,0.946975
0.481567,8.99549,-0.655481E-01
0.482178,9.00689,-0.133710
0.482788,9.01829,-0.310396E-01
0.483398,9.02969,-0.201979E-01
0.484009,9.04109,0.333678
0.484619,9.05250,0.611415E-01
0.485229,9.06390,0.117127
0.485840,9.07530,-0.646362
0.486450,9.08670,0.634103E-01
0.487061,9.09810,0.427633
0.487671,9.10950,-0.113201E-01
0.488281,9.12090,-0.239722
