Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,20.2203,0.122118
1.01135,20.2326,-0.718220E-02
1.01196,20.2448,-0.403026
1.01257,20.2570,-0.229172
1.01318,20.2692,-0.139841
1.01379,20.2814,-0.148096
1.01440,20.2936,0.506966
1.01501,20.3058,0.250046
1.01562,20.3180,0.678397E-01
1.01624,20.3302,-0.286614E-01
1.01685,20.3424,0.114448
1.01746,20.3547,0.427116
1.01807,20.3669,0.334127E-01
1.01868,20.3791,0.261804
1.01929,20.3913,0.114373
1.01990,20.4035,0.246654
1.02051,20.4157,0.520372E-01
1.02112,20.4279,0.290938
1.02173,20.4401,0.211727E-01
1.02234,20.4523,-0.290217
1.02295,20.4646,0.424783E-01
1.02356,20.4768,0.826180E-01
1.02417,20.4890,0.126306
1.02478,20.5012,-0.910753E-01
1.02539,20.5134,-0.908176E-01
1.02600,20.5256,0.455842E-01
1.02661,20.5378,-0.331121E-01
1.02722,20.5500,-0.679349E-01
1.02783,20.5622,0.661115E-01
1.02844,20.5744,0.112070
1.02905,20.5867,0.291591E-01
1.02966,20.5989,0.542101E-02
1.03027,20.6111,-0.707604E-01
1.03088,20.6233,0.247632
1.03149,20.6355,0.155884
1.03210,20.6477,-0.183759
1.03271,20.6599,0.186528
1.03333,20.6721,-0.282064
1.03394,20.6843,0.806551E-01
1.03455,20.6965,-0.166223
1.03516,20.7088,-0.429634
1.03577,20.7210,-0.113195E-01
1.03638,20.7332,-0.111316
1.03699,20.7454,0.166523
1.03760,20.7576,-0.884985
1.03821,20.7698,0.470606
1.03882,20.7820,-0.324737E-02
1.03943,20.7942,0.193744E-01
1.04004,20.8064,-0.641557E-01
1.04065,20.8187,-0.161219
1.04126,20.8309,0.339381
1.04187,20.8431,-0.103660
1.04248,20.8553,-0.592912E-01
1.04309,20.8675,0.280345
1.04370,20.8797,-0.367497E-02
1.04431,20.8919,-0.893135E-01
1.04492,20.9041,-0.187559
1.04553,20.9163,0.422793
1.04614,20.9285,0.110846
1.04675,20.9408,0.252324
1.04736,20.9530,-0.208846
1.04797,20.9652,-0.165960E-01
1.04858,20.9774,0.667676E-02
1.04919,20.9896,0.917086E-01
1.04980,21.0018,-0.202627
1.05042,21.0140,0.594395E-02
1.05103,21.0262,-0.713933
1.05164,21.0384,-0.163695E-01
1.05225,21.0506,-0.545636
1.05286,21.0629,-0.717475
1.05347,21.0751,0.166143
1.05408,21.0873,-0.325962E-01
1.05469,21.0995,-0.117214
1.05530,21.1117,0.189654
1.05591,21.1239,0.413887
1.05652,21.1361,0.357836
1.05713,21.1483,0.313891
1.05774,21.1605,0.159800
1.05835,21.1728,0.104364
1.05896,21.1850,-0.319883
1.05957,21.1972,1.06014
1.06018,21.2094,0.208086E-01
1.06079,21.2216,-0.279222
1.06140,21.2338,0.190817
1.06201,21.2460,-0.428975
1.06262,21.2582,0.987062E-01
1.06323,21.2704,0.190999
1.06384,21.2826,-0.367390
1.06445,21.2949,0.189089
1.06506,21.3071,-0.128889
1.06567,21.3193,0.614199E-01
1.06628,21.3315,-0.332316
1.06689,21.3437,0.229042
1.06750,21.3559,0.188562
1.06812,21.3681,-0.410948E-03
1.06873,21.3803,0.230955
1.06934,21.3925,0.606952
1.06995,21.4047,0.125422
1.07056,21.4170,-0.350603
1.07117,21.4292,0.627817
1.07178,21.4414,0.181428
1.07239,21.4536,0.452179
1.07300,21.4658,-0.361124
1.07361,21.4780,0.223620
1.07422,21.4902,-0.160534
1.07483,21.5024,-0.174719
1.07544,21.5146,0.208191E-01
1.07605,21.5269,-0.786226E-01
1.07666,21.5391,-0.292101
1.07727,21.5513,-0.221668
1.07788,21.5635,-0.100550
1.07849,21.5757,0.359351
1.07910,21.5879,-0.169634E-01
1.07971,21.6001,0.349659
1.08032,21.6123,0.462390
1.08093,21.6245,-0.201761
1.08154,21.6367,-0.444283
1.08215,21.6490,0.849148E-02
1.08276,21.6612,0.331175
1.08337,21.6734,0.720347
1.08398,21.6856,-0.466522
1.08459,21.6978,0.709150
1.08521,21.7100,-0.149054
1.08582,21.7222,-0.521958E-01
1.08643,21.7344,0.502564E-01
1.08704,21.7466,-0.401682
1.08765,21.7588,0.514080E-01
1.08826,21.7711,-0.322984
1.08887,21.7833,-0.991349E-01
1.08948,21.7955,0.502263
1.09009,21.8077,-0.131518
1.09070,21.8199,0.807544E-01
1.09131,21.8321,-0.694289E-01
1.09192,21.8443,-0.372403
1.09253,21.8565,-0.117782
1.09314,21.8687,0.445071E-01
1.09375,21.8810,-0.306449E-01
1.09436,21.8932,-0.275644E-01
1.09497,21.9054,-0.300572E-01
1.09558,21.9176,0.108085E-01
1.09619,21.9298,-0.234758
1.09680,21.9420,-0.422288
1.09741,21.9542,-0.240160E-01
1.09802,21.9664,0.332216E-01
1.09863,21.9786,0.331400
1.09924,21.9908,-0.479460
1.09985,22.0031,-0.126981
1.10046,22.0153,-0.424759E-01
1.10107,22.0275,0.199300
1.10168,22.0397,-0.154406
1.10229,22.0519,0.114493E-01
1.10291,22.0641,-0.178334
1.10352,22.0763,-0.245324E-01
1.10413,22.0885,-0.385797E-01
1.10474,22.1007,-0.122435
1.10535,22.1129,0.475098
1.10596,22.1252,0.437827E-01
1.10657,22.1374,-0.668191E-01
1.10718,22.1496,0.410931
1.10779,22.1618,-0.190462E-01
1.10840,22.1740,0.101163
1.10901,22.1862,-0.222903
1.10962,22.1984,0.965000E-01
1.11023,22.2106,-0.266985
1.11084,22.2228,-0.385535
1.11145,22.2351,0.909718E-01
1.11206,22.2473,0.102324
1.11267,22.2595,-0.687102E-04
1.11328,22.2717,-0.840632E-02
1.11389,22.2839,-0.227662
1.11450,22.2961,-0.553278E-01
1.11511,22.3083,0.455870E-01
1.11572,22.3205,0.828035E-01
1.11633,22.3327,-0.642417
1.11694,22.3449,0.981471E-02
1.11755,22.3572,-0.259760
1.11816,22.3694,-0.179289
1.11877,22.3816,-0.265861
1.11938,22.3938,0.209613E-01
1.12000,22.4060,-0.357932
1.12061,22.4182,0.159452
1.12122,22.4304,-0.124083
1.12183,22.4426,-0.806549E-01
1.12244,22.4548,0.217796
1.12305,22.4670,0.807738E-01
1.12366,22.4793,-0.419380
1.12427,22.4915,0.584054
1.12488,22.5037,0.727671E-02
1.12549,22.5159,0.807044E-02
1.12610,22.5281,-0.168266E-02
1.12671,22.5403,-0.432886
1.12732,22.5525,-0.489902E-01
1.12793,22.5647,-0.121669
1.12854,22.5769,0.250726E-01
1.12915,22.5892,-0.229963
1.12976,22.6014,-0.155523
1.13037,22.6136,0.784032E-02
1.13098,22.6258,-0.173137
1.13159,22.6380,0.263867
1.13220,22.6502,-0.458296
1.13281,22.6624,-0.437241
1.13342,22.6746,-0.221535
1.13403,22.6868,0.319713E-01
1.13464,22.6990,-0.203227
1.13525,22.7113,-0.444790
1.13586,22.7235,-0.447621
1.13647,22.7357,-0.301741
1.13708,22.7479,0.891853E-01
1.13770,22.7601,0.524714E-01
1.13831,22.7723,-0.139300
1.13892,22.7845,-0.249264
1.13953,22.7967,0.814279E-02
1.14014,22.8089,0.662496E-01
1.14075,22.8211,-0.386567
1.14136,22.8334,-0.132823
1.14197,22.8456,0.230072E-01
1.14258,22.8578,0.981396E-01
1.14319,22.8700,-0.687860E-01
1.14380,22.8822,0.908153E-01
1.14441,22.8944,-0.658309E-02
1.14502,22.9066,-0.376025E-02
1.14563,22.9188,-0.108577
1.14624,22.9310,-0.196143
1.14685,22.9433,-0.549358E-01
1.14746,22.9555,0.166587
1.14807,22.9677,-0.228987E-01
1.14868,22.9799,0.387847E-01
1.14929,22.9921,0.187495
1.14990,23.0043,0.905473E-02
1.15051,23.0165,0.148581E-01
1.15112,23.0287,0.901296E-02
1.15173,23.0409,-0.870203E-01
1.15234,23.0531,0.215399
1.15295,23.0654,0.877737E-01
1.15356,23.0776,-0.166864E-01
1.15417,23.0898,0.199158
1.15479,23.1020,0.598484
1.15540,23.1142,0.191399E-01
1.15601,23.1264,-0.123169E-02
1.15662,23.1386,0.198139
1.15723,23.1508,-0.594107E-02
1.15784,23.1630,-0.427983E-01
1.15845,23.1752,-0.231227E-01
1.15906,23.1875,0.768941
1.15967,23.1997,0.274321
1.16028,23.2119,0.230136E-01
1.16089,23.2241,0.221062
1.16150,23.2363,-0.573665
1.16211,23.2485,0.275479
1.16272,23.2607,0.273569
1.16333,23.2729,0.560117
1.16394,23.2851,-0.490351E-01
1.16455,23.2974,-0.111290
1.16516,23.3096,0.179151E-01
1.16577,23.3218,0.245126E-01
1.16638,23.3340,0.321231E-02
1.16699,23.3462,0.112271E-01
1.16760,23.3584,-0.224987
1.16821,23.3706,-0.117452E-01
1.16882,23.3828,-0.271212
1.16943,23.3950,0.151256
1.17004,23.4072,0.808320E-01
1.17065,23.4195,-0.563911
1.17126,23.4317,0.539662E-01
1.17188,23.4439,-0.223059
1.17249,23.4561,-0.325276E-01
1.17310,23.4683,0.148744E-01
1.17371,23.4805,-0.277783
1.17432,23.4927,0.267425
1.17493,23.5049,-0.348862
1.17554,23.5171,0.277720
1.17615,23.5293,0.523272E-01
1.17676,23.5416,-0.361684E-01
1.17737,23.5538,-0.128526
1.17798,23.5660,0.347271
1.17859,23.5782,0.110322
1.17920,23.5904,-0.202264E-01
1.17981,23.6026,0.406463E-02
1.18042,23.6148,0.747224
1.18103,23.6270,0.135745
1.18164,23.6392,-0.329803
1.18225,23.6515,0.636128E-01
1.18286,23.6637,0.244039
1.18347,23.6759,0.301672
1.18408,23.6881,0.785703E-01
1.18469,23.7003,0.449219E-01
1.18530,23.7125,-0.293625E-01
1.18591,23.7247,-0.403541
1.18652,23.7369,0.342305
1.18713,23.7491,-0.109452
1.18774,23.7613,0.411109
1.18835,23.7736,0.159919
1.18896,23.7858,0.539917
1.18958,23.7980,0.401266E-01
1.19019,23.8102,0.171309
1.19080,23.8224,0.116969
1.19141,23.8346,0.894439E-01
1.19202,23.8468,0.390821
1.19263,23.8590,-0.372563E-01
1.19324,23.8712,0.728106E-01
1.19385,23.8834,-0.241340E-01
1.19446,23.8957,0.187158E-01
1.19507,23.9079,-0.348013
1.19568,23.9201,-0.299565
1.19629,23.9323,0.111654
1.19690,23.9445,0.627426E-01
1.19751,23.9567,-0.137697
1.19812,23.9689,0.694810E-01
1.19873,23.9811,-0.549789
1.19934,23.9933,-0.418541E-01
1.19995,24.0056,-0.139916E-01
1.20056,24.0178,0.261577
1.20117,24.0300,-0.486842
1.20178,24.0422,-0.219992
1.20239,24.0544,-0.366756
1.20300,24.0666,0.340436
1.20361,24.0788,-0.775512E-01
1.20422,24.0910,-0.186735
1.20483,24.1032,-0.315807
1.20544,24.1154,-0.147122E-01
1.20605,24.1277,0.662895E-01
1.20667,24.1399,0.190706
1.20728,24.1521,-0.175276
1.20789,24.1643,0.338187
1.20850,24.1765,0.302439
1.20911,24.1887,-0.285745
1.20972,24.2009,-0.967676E-01
1.21033,24.2131,0.132737
1.21094,24.2253,-0.371991
1.21155,24.2375,-0.102305E-01
1.21216,24.2498,-0.158696
1.21277,24.2620,0.400897E-01
1.21338,24.2742,0.264506E-01
1.21399,24.2864,0.295459
1.21460,24.2986,-0.264389
1.21521,24.3108,0.364546
1.21582,24.3230,-0.228895
1.21643,24.3352,-0.499507E-01
1.21704,24.3474,0.109467
1.21765,24.3597,0.236385E-01
1.21826,24.3719,-0.139359
1.21887,24.3841,-0.156682
1.21948,24.3963,0.733146E-01
1.22009,24.4085,-0.145974
1.22070,24.4207,0.274577
1.22131,24.4329,-0.134303E-01
1.22192,24.4451,0.494502E-01
1.22253,24.4573,-0.688399
1.22314,24.4695,-0.220277
1.22375,24.4818,0.281589
1.22437,24.4940,0.788996E-01
1.22498,24.5062,0.132467
1.22559,24.5184,-0.818033E-01
1.22620,24.5306,-0.462825
1.22681,24.5428,0.143798
1.22742,24.5550,0.460775
1.22803,24.5672,0.408608
1.22864,24.5794,0.764808E-01
1.22925,24.5916,0.977765E-01
1.22986,24.6039,0.156854E-01
1.23047,24.6161,0.141486
1.23108,24.6283,-0.390348
1.23169,24.6405,0.690909E-02
1.23230,24.6527,0.150215
1.23291,24.6649,-0.426872E-01
1.23352,24.6771,-0.600817
1.23413,24.6893,-0.408017
1.23474,24.7015,-0.498532E-01
1.23535,24.7138,0.212776E-01
1.23596,24.7260,0.276852
1.23657,24.7382,0.438196
1.23718,24.7504,-0.360726E-01
1.23779,24.7626,-0.119874
1.23840,24.7748,-0.535280E-01
1.23901,24.7870,-0.363709E-01
1.23962,24.7992,0.840848
1.24023,24.8114,-0.268224E-01
1.24084,24.8236,-0.389048
1.24146,24.8359,0.628209
1.24207,24.8481,0.902124E-01
1.24268,24.8603,0.355437E-01
1.24329,24.8725,0.306913
1.24390,24.8847,0.876686E-01
1.24451,24.8969,0.135637
1.24512,24.9091,-0.862588E-01
1.24573,24.9213,0.109582
1.24634,24.9335,-0.136627
1.24695,24.9457,0.179433E-01
1.24756,24.9580,0.122622
1.24817,24.9702,-0.193148E-01
1.24878,24.9824,-0.172667E-01
1.24939,24.9946,-0.212705E-01
1.25000,25.0068,-0.860137E-01
1.25061,25.0190,0.527364E-01
1.25122,25.0312,0.774470E-01
1.25183,25.0434,0.390211E-01
1.25244,25.0556,-0.247701
1.25305,25.0679,-0.144687
1.25366,25.0801,-0.109493
1.25427,25.0923,-0.377501E-01
1.25488,25.1045,0.103925
1.25549,25.1167,0.129612
1.25610,25.1289,0.668069E-01
1.25671,25.1411,-0.549943E-01
1.25732,25.1533,0.300206E-01
1.25793,25.1655,0.136820
1.25854,25.1777,-0.104755
1.25916,25.1900,-0.303729E-01
1.25977,25.2022,-0.151431
1.26038,25.2144,0.160053
1.26099,25.2266,-0.120554
1.26160,25.2388,-0.497775
1.26221,25.2510,-0.271755
1.26282,25.2632,-0.240156
1.26343,25.2754,-0.426964
1.26404,25.2876,0.927842E-02
1.26465,25.2998,-0.408315
1.26526,25.3121,1.03147
1.26587,25.3243,-0.524907
1.26648,25.3365,-1.12050
1.26709,25.3487,0.196843
1.26770,25.3609,-0.796679E-01
1.26831,25.3731,0.175707
1.26892,25.3853,-0.876610E-01
1.26953,25.3975,-0.834929
1.27014,25.4097,0.255238
1.27075,25.4220,0.253467
1.27136,25.4342,-0.975984E-01
1.27197,25.4464,0.321549
1.27258,25.4586,-0.692718E-01
1.27319,25.4708,0.592272
1.27380,25.4830,-0.539357
1.27441,25.4952,0.249070
1.27502,25.5074,0.112633
1.27563,25.5196,-0.690218E-01
1.27625,25.5318,-0.624967E-01
1.27686,25.5441,-0.612735E-01
1.27747,25.5563,0.203653E-01
1.27808,25.5685,-0.891472E-01
1.27869,25.5807,-0.111601
1.27930,25.5929,0.804690E-01
1.27991,25.6051,-0.368087
1.28052,25.6173,-0.279756
1.28113,25.6295,0.167631E-02
1.28174,25.6417,-0.376273
1.28235,25.6539,-0.110509
1.28296,25.6662,-0.378629
1.28357,25.6784,0.258181
1.28418,25.6906,-0.841347E-01
1.28479,25.7028,-0.407623
1.28540,25.7150,0.153391
1.28601,25.7272,0.546306E-01
1.28662,25.7394,0.144459
1.28723,25.7516,0.110407
1.28784,25.7638,-0.146586
1.28845,25.7761,-0.400183
1.28906,25.7883,0.163108
1.28967,25.8005,-0.130392
1.29028,25.8127,-0.295157E-01
1.29089,25.8249,0.728637E-01
1.29150,25.8371,-0.512943E-01
1.29211,25.8493,0.200200
1.29272,25.8615,-0.848622E-01
1.29333,25.8737,-0.562103E-02
1.29395,25.8859,-0.645251E-01
1.29456,25.8982,0.118232
1.29517,25.9104,-0.110657
1.29578,25.9226,0.296137E-01
1.29639,25.9348,-0.914091E-01
1.29700,25.9470,0.190445
1.29761,25.9592,-0.104246
1.29822,25.9714,0.124382
1.29883,25.9836,-0.830598E-02
1.29944,25.9958,0.301924
1.30005,26.0080,-0.478410E-01
1.30066,26.0203,0.184254
1.30127,26.0325,-0.983421E-01
1.30188,26.0447,0.460229E-01
1.30249,26.0569,0.387204
1.30310,26.0691,0.184693
1.30371,26.0813,0.522691E-01
1.30432,26.0935,0.499182E-01
1.30493,26.1057,0.306098
1.30554,26.1179,-0.844481
1.30615,26.1302,0.230983
1.30676,26.1424,-0.329785E-02
1.30737,26.1546,0.150353
1.30798,26.1668,-0.279949
1.30859,26.1790,-0.238669
1.30920,26.1912,-0.312281
1.30981,26.2034,0.346177E-01
1.31042,26.2156,0.262582E-01
1.31104,26.2278,-0.368589
1.31165,26.2400,0.662482E-01
1.31226,26.2523,-0.121949
1.31287,26.2645,0.430243
1.31348,26.2767,0.595204E-01
1.31409,26.2889,0.393705E-01
1.31470,26.3011,0.223357
1.31531,26.3133,-0.810109E-01
1.31592,26.3255,-0.468750E-01
1.31653,26.3377,-0.251612
1.31714,26.3499,0.163961
1.31775,26.3622,0.131110
1.31836,26.3744,0.246097E-01
1.31897,26.3866,-0.751932
1.31958,26.3988,-0.354904
1.32019,26.4110,0.990184E-02
1.32080,26.4232,0.916204E-01
1.32141,26.4354,-0.124369
1.32202,26.4476,0.423810E-01
1.32263,26.4598,-0.136196
1.32324,26.4720,-0.623036
1.32385,26.4843,0.256186
1.32446,26.4965,-0.926693E-01
1.32507,26.5087,-0.180525
1.32568,26.5209,-0.399786
1.32629,26.5331,-0.127334
1.32690,26.5453,0.634247E-01
1.32751,26.5575,-0.174887
1.32812,26.5697,-0.340614
1.32874,26.5819,-0.662654
1.32935,26.5941,-0.763748E-01
1.32996,26.6064,-0.320481
1.33057,26.6186,-0.106661
1.33118,26.6308,-0.237006E-01
1.33179,26.6430,0.139825E-01
1.33240,26.6552,-0.361796
1.33301,26.6674,-0.209375
1.33362,26.6796,-0.917129E-01
1.33423,26.6918,-0.375979
1.33484,26.7040,-0.884916
1.33545,26.7163,0.248611
1.33606,26.7285,-0.238031
1.33667,26.7407,0.554866E-01
1.33728,26.7529,0.104767E-01
1.33789,26.7651,-0.422382E-01
1.33850,26.7773,-0.877303
1.33911,26.7895,0.191754
1.33972,26.8017,-0.392669E-01
1.34033,26.8139,-0.154922
1.34094,26.8261,-0.801396E-02
1.34155,26.8384,-0.301861E-02
1.34216,26.8506,-0.181894
1.34277,26.8628,-0.330613
1.34338,26.8750,0.307096
1.34399,26.8872,0.269025E-01
1.34460,26.8994,-0.116702
1.34521,26.9116,0.112830
1.34583,26.9238,0.223054E-02
1.34644,26.9360,-0.382805
1.34705,26.9482,-0.125729E-01
1.34766,26.9605,-0.484664E-02
1.34827,26.9727,0.558790E-01
1.34888,26.9849,0.189521E-01
1.34949,26.9971,-0.422536
1.35010,27.0093,0.230404
1.35071,27.0215,-0.485552E-03
1.35132,27.0337,-0.582869E-03
1.35193,27.0459,0.804289E-01
1.35254,27.0581,0.124808
1.35315,27.0704,0.264699E-01
1.35376,27.0826,-0.623961E-01
1.35437,27.0948,0.446765E-01
1.35498,27.1070,0.363131
1.35559,27.1192,0.214757
1.35620,27.1314,-0.435969
1.35681,27.1436,-0.784450E-01
1.35742,27.1558,-0.200517
1.35803,27.1680,-0.223147E-01
1.35864,27.1802,-0.619865E-01
1.35925,27.1925,-0.120092
1.35986,27.2047,0.118747
1.36047,27.2169,0.463899
1.36108,27.2291,-0.129291
1.36169,27.2413,-0.244954
1.36230,27.2535,0.157182
1.36292,27.2657,0.479404E-02
1.36353,27.2779,0.304873
1.36414,27.2901,0.483598E-01
1.36475,27.3023,0.905432E-01
1.36536,27.3146,-0.883121E-01
1.36597,27.3268,-0.404958E-01
1.36658,27.3390,0.141947
1.36719,27.3512,-0.110153
1.36780,27.3634,0.393271E-01
1.36841,27.3756,0.487606
1.36902,27.3878,0.682494E-01
1.36963,27.4000,-0.227187E-01
1.37024,27.4122,-0.575087E-01
1.37085,27.4245,0.250212
1.37146,27.4367,-0.641552E-01
1.37207,27.4489,-0.458779E-01
1.37268,27.4611,-0.459535E-01
1.37329,27.4733,-0.163761
1.37390,27.4855,-0.329625E-01
1.37451,27.4977,-0.716832E-01
1.37512,27.5099,0.769659E-01
1.37573,27.5221,-0.191815
1.37634,27.5343,0.648020E-01
1.37695,27.5466,0.158569
1.37756,27.5588,0.939323E-01
1.37817,27.5710,-0.260941
1.37878,27.5832,-0.820380E-03
1.37939,27.5954,0.103285
1.38000,27.6076,0.240212
1.38062,27.6198,-0.686494E-01
1.38123,27.6320,-0.128720E-01
1.38184,27.6442,0.673533E-01
1.38245,27.6564,-0.301211
1.38306,27.6687,0.301068
1.38367,27.6809,0.428783E-01
1.38428,27.6931,0.502931
1.38489,27.7053,0.238709
1.38550,27.7175,0.256504
1.38611,27.7297,-0.762230E-01
1.38672,27.7419,0.156436E-01
1.38733,27.7541,0.830981
1.38794,27.7663,-0.432216
1.38855,27.7786,0.886951E-01
1.38916,27.7908,0.476228
1.38977,27.8030,-0.169788
1.39038,27.8152,0.182468
1.39099,27.8274,0.379493E-01
1.39160,27.8396,0.560760E-01
1.39221,27.8518,-0.311429
1.39282,27.8640,-0.926364E-01
1.39343,27.8762,-0.277443
1.39404,27.8884,-0.858896
1.39465,27.9007,-0.124111
1.39526,27.9129,0.924758E-01
1.39587,27.9251,-0.207041
1.39648,27.9373,-0.138589E-01
1.39709,27.9495,0.237396
1.39771,27.9617,-0.856055
1.39832,27.9739,-0.182567
1.39893,27.9861,0.283906
1.39954,27.9983,-0.155826
1.40015,28.0105,0.539964E-01
1.40076,28.0228,-0.291103
1.40137,28.0350,0.810694
1.40198,28.0472,-0.592994
1.40259,28.0594,0.126138
1.40320,28.0716,0.279247
1.40381,28.0838,-0.316158
1.40442,28.0960,0.308228E-01
1.40503,28.1082,-0.947984E-01
1.40564,28.1204,0.221111
1.40625,28.1327,-0.197309
1.40686,28.1449,-0.222588
1.40747,28.1571,0.279727E-01
1.40808,28.1693,0.796253E-01
1.40869,28.1815,0.281098
1.40930,28.1937,-0.136977
1.40991,28.2059,0.134085
1.41052,28.2181,-0.253741E-01
1.41113,28.2303,-0.514818E-01
1.41174,28.2425,-0.271105
1.41235,28.2548,-0.248296
1.41296,28.2670,0.623685E-01
1.41357,28.2792,-0.134244
1.41418,28.2914,-0.301497
1.41479,28.3036,-0.469306E-01
1.41541,28.3158,-0.116870
1.41602,28.3280,0.742908E-01
1.41663,28.3402,-0.135792
1.41724,28.3524,-0.584727
1.41785,28.3646,-0.270513
1.41846,28.3769,-0.779389E-02
1.41907,28.3891,-0.891551E-01
1.41968,28.4013,0.520224E-01
1.42029,28.4135,0.110096
1.42090,28.4257,0.146068
1.42151,28.4379,0.478606E-01
1.42212,28.4501,0.724738E-02
1.42273,28.4623,-0.142607
1.42334,28.4745,-0.765441E-01
1.42395,28.4868,-0.660713E-01
1.42456,28.4990,0.126818
1.42517,28.5112,0.623952E-01
1.42578,28.5234,-0.134213
1.42639,28.5356,0.467990E-01
1.42700,28.5478,-0.144894
1.42761,28.5600,-0.324362E-01
1.42822,28.5722,-0.186814E-01
1.42883,28.5844,-0.205509E-01
1.42944,28.5966,0.283246
1.43005,28.6089,0.107621
1.43066,28.6211,-0.506097
1.43127,28.6333,0.221737
1.43188,28.6455,-0.411409E-01
1.43250,28.6577,0.114287E-01
1.43311,28.6699,0.369675
1.43372,28.6821,-0.144516
1.43433,28.6943,0.277266
1.43494,28.7065,-0.148796
1.43555,28.7187,0.168503
1.43616,28.7310,0.259007
1.43677,28.7432,0.135913
1.43738,28.7554,0.375806
1.43799,28.7676,0.787044E-01
1.43860,28.7798,0.136298
1.43921,28.7920,-0.514225
1.43982,28.8042,-0.150994
1.44043,28.8164,0.434741
1.44104,28.8286,-0.202794
1.44165,28.8409,0.113176
1.44226,28.8531,-0.679829E-01
1.44287,28.8653,-0.240801
1.44348,28.8775,0.288745E-01
1.44409,28.8897,-0.143025E-01
1.44470,28.9019,0.836999E-01
1.44531,28.9141,-0.254066
1.44592,28.9263,-0.866862
1.44653,28.9385,0.546723E-01
1.44714,28.9507,0.169938
1.44775,28.9630,0.962160E-01
1.44836,28.9752,-0.214063E-01
1.44897,28.9874,-0.349992E-01
1.44958,28.9996,-0.390742
1.45020,29.0118,0.685020E-01
1.45081,29.0240,0.102771
1.45142,29.0362,-0.672759E-01
1.45203,29.0484,0.748261E-01
1.45264,29.0606,-0.480473
1.45325,29.0728,-0.264753E-01
1.45386,29.0851,-0.314716
1.45447,29.0973,-0.735194E-01
1.45508,29.1095,0.164268E-01
1.45569,29.1217,0.280124E-01
1.45630,29.1339,-0.751470E-01
1.45691,29.1461,-0.138859
1.45752,29.1583,0.116055E-02
1.45813,29.1705,-0.121006
1.45874,29.1827,-0.487875E-01
1.45935,29.1950,0.902238E-01
1.45996,29.2072,-0.932697E-03
1.46057,29.2194,-0.249072E-01
1.46118,29.2316,0.152763
1.46179,29.2438,-0.764144E-01
1.46240,29.2560,0.113256
1.46301,29.2682,0.875556E-01
1.46362,29.2804,0.258951
1.46423,29.2926,0.112146
1.46484,29.3048,-0.112288
1.46545,29.3171,0.355498
1.46606,29.3293,-0.141964
1.46667,29.3415,0.113365
1.46729,29.3537,0.878063E-01
1.46790,29.3659,-0.127539
1.46851,29.3781,-0.112212
1.46912,29.3903,0.867334E-01
1.46973,29.4025,-0.197278
1.47034,29.4147,0.129138
1.47095,29.4269,-0.103486
1.47156,29.4392,-0.997935
1.47217,29.4514,-0.784347E-01
1.47278,29.4636,-0.899206E-01
1.47339,29.4758,0.133313
1.47400,29.4880,-0.123569
1.47461,29.5002,0.194985E-01
1.47522,29.5124,-0.239560
1.47583,29.5246,-0.289022E-01
1.47644,29.5368,-0.774133E-01
1.47705,29.5491,0.283217
1.47766,29.5613,-0.318700
1.47827,29.5735,-0.909256E-01
1.47888,29.5857,0.262919
1.47949,29.5979,-0.113560
1.48010,29.6101,-0.258881
1.48071,29.6223,-0.158166
1.48132,29.6345,-0.686944E-01
1.48193,29.6467,-0.804555E-02
1.48254,29.6589,-0.244580E-01
1.48315,29.6712,0.333165E-02
1.48376,29.6834,0.244228E-01
1.48438,29.6956,0.925640E-02
1.48499,29.7078,0.141806
1.48560,29.7200,0.161097
1.48621,29.7322,-0.243626
1.48682,29.7444,-0.159438E-01
1.48743,29.7566,0.231511
1.48804,29.7688,-0.730034E-01
1.48865,29.7810,0.174540E-01
1.48926,29.7933,-0.141515
1.48987,29.8055,-0.463022
1.49048,29.8177,0.347058E-01
1.49109,29.8299,0.875930E-01
1.49170,29.8421,-0.346610E-01
1.49231,29.8543,-0.252652E-01
1.49292,29.8665,-0.680513
1.49353,29.8787,-0.240360
1.49414,29.8909,0.219628
1.49475,29.9032,-0.135085E-01
1.49536,29.9154,-0.522767E-01
1.49597,29.9276,0.233494E-01
1.49658,29.9398,0.609089E-01
1.49719,29.9520,-0.513012E-01
1.49780,29.9642,-0.612067E-01
1.49841,29.9764,-0.733876E-01
1.49902,29.9886,-0.209116
1.49963,30.0008,0.294857
1.50024,30.0130,-0.762802E-01
1.50085,30.0253,0.347199
1.50146,30.0375,-0.351758
1.50208,30.0497,0.216574E-01
1.50269,30.0619,-0.353620
1.50330,30.0741,-0.639939E-01
1.50391,30.0863,-0.521209E-01
1.50452,30.0985,-0.452314E-01
1.50513,30.1107,0.650322E-01
1.50574,30.1229,-0.355678E-01
1.50635,30.1351,-0.238586
1.50696,30.1474,-0.305160E-01
1.50757,30.1596,-0.576317E-01
