Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.99039,0.263712
0.555420E-01,2.01251,-0.223219
0.561523E-01,2.03462,-0.774077E-01
0.567627E-01,2.05674,-0.420456
0.573730E-01,2.07885,-0.139379
0.579834E-01,2.10097,0.370882
0.585938E-01,2.12308,-0.801508E-02
0.592041E-01,2.14520,-0.271948
0.598145E-01,2.16732,0.276239
0.604248E-01,2.18943,0.848613E-01
0.610352E-01,2.21155,0.784972E-01
0.616455E-01,2.23366,-0.776186E-01
0.622559E-01,2.25578,0.246380E-01
0.628662E-01,2.27789,-0.737143E-01
0.634766E-01,2.30001,0.249682
0.640869E-01,2.32212,-0.173094E-01
0.646973E-01,2.34424,-0.175671
0.653076E-01,2.36635,0.821809E-01
0.659180E-01,2.38847,-0.185860E-01
0.665283E-01,2.41059,-0.157011
0.671387E-01,2.43270,0.586737E-01
0.677490E-01,2.45482,0.464199
0.683594E-01,2.47693,0.511935E-02
0.689697E-01,2.49905,0.775119E-02
0.695801E-01,2.52116,0.979339E-01
0.701904E-01,2.54328,-0.169533
0.708008E-01,2.56539,-0.165666
0.714111E-01,2.58751,0.111788
0.720215E-01,2.60962,-0.995981E-02
0.726318E-01,2.63174,-0.186342
0.732422E-01,2.65386,-0.137613
0.738525E-01,2.67597,-0.423752E-01
0.744629E-01,2.69809,0.485611E-01
0.750732E-01,2.72020,0.688108E-01
0.756836E-01,2.74232,-0.269686
0.762939E-01,2.76443,0.281128E-01
0.769043E-01,2.78655,0.118291
0.775146E-01,2.80866,-0.619140E-01
0.781250E-01,2.83078,-1.03422
0.787354E-01,2.85289,-0.386828
0.793457E-01,2.87501,-0.230253
0.799561E-01,2.89713,-0.399752
0.805664E-01,2.91924,0.614648E-01
0.811768E-01,2.94136,-0.686814E-02
0.817871E-01,2.96347,-0.624485
0.823975E-01,2.98559,0.621450E-01
0.830078E-01,3.00770,-0.647539E-01
0.836182E-01,3.02982,-0.227933
0.842285E-01,3.05193,-0.227012
0.848389E-01,3.07405,-0.129134
0.854492E-01,3.09616,0.162622E-01
0.860596E-01,3.11828,-0.463963
0.866699E-01,3.14040,-0.496744
0.872803E-01,3.16251,-0.257899E-01
0.878906E-01,3.18463,-0.881978E-01
0.885010E-01,3.20674,-0.704749E-01
0.891113E-01,3.22886,0.904450E-01
0.897217E-01,3.25097,-0.279043
0.903320E-01,3.27309,-1.07846
0.909424E-01,3.29520,-0.358238
0.915527E-01,3.31732,0.526037E-01
0.921631E-01,3.33943,0.122374
0.927734E-01,3.36155,0.896435E-02
0.933838E-01,3.38367,-0.336652E-01
0.939941E-01,3.40578,-0.378758E-01
0.946045E-01,3.42790,-0.596030E-01
0.952148E-01,3.45001,0.908460E-01
0.958252E-01,3.47213,0.193301
0.964355E-01,3.49424,-0.115651E-01
0.970459E-01,3.51636,0.812956E-01
0.976562E-01,3.53847,0.473053E-01
0.982666E-01,3.56059,0.802719E-01
0.988770E-01,3.58270,0.574864E-01
0.994873E-01,3.60482,0.706554E-01
0.100098,3.62694,0.465428E-01
0.100708,3.64905,-0.288942
0.101318,3.67117,0.106125
0.101929,3.69328,-0.318153
0.102539,3.71540,-0.140831
0.103149,3.73751,-0.277465
0.103760,3.75963,-0.117289
0.104370,3.78174,0.453269E-01
0.104980,3.80386,0.137521
0.105591,3.82597,-0.333794
0.106201,3.84809,0.716297E-01
0.106812,3.87021,0.175388
0.107422,3.89232,-0.125770E-01
0.108032,3.91444,-0.731064E-01
0.108643,3.93655,-0.318615
0.109253,3.95867,-0.223654
0.109863,3.98078,-0.307572
0.110474,4.00290,0.151070
0.111084,4.02501,0.265672E-01
0.111694,4.04713,-0.127771
0.112305,4.06924,-0.576566
0.112915,4.09136,0.172325
0.113525,4.11348,-0.327599
0.114136,4.13559,-0.119008
0.114746,4.15771,0.436819E-01
0.115356,4.17982,0.410254
0.115967,4.20194,-0.518153E-01
0.116577,4.22405,-0.794659E-01
0.117188,4.24617,-0.627251
0.117798,4.26828,0.791877E-01
0.118408,4.29040,-0.322824
0.119019,4.31251,-0.627914
0.119629,4.33463,0.780069E-01
0.120239,4.35675,-0.822711
0.120850,4.37886,0.241592
0.121460,4.40098,-0.175362
0.122070,4.42309,-0.172171
0.122681,4.44521,-0.386206E-01
0.123291,4.46732,-0.161641E-01
0.123901,4.48944,0.889926E-02
0.124512,4.51155,0.832689E-01
0.125122,4.53367,-0.237943
0.125732,4.55578,-0.241461
0.126343,4.57790,-0.498366E-01
0.126953,4.60002,-0.862995E-01
0.127563,4.62213,0.102907
0.128174,4.64425,-0.503465
0.128784,4.66636,0.221687
0.129395,4.68848,0.195087
0.130005,4.71059,-0.474672E-01
0.130615,4.73271,-0.294276
0.131226,4.75482,0.342346
0.131836,4.77694,-0.608014
0.132446,4.79905,-0.651553E-01
0.133057,4.82117,-0.533947
0.133667,4.84329,-0.251528
0.134277,4.86540,0.287101
0.134888,4.88752,0.384301E-01
0.135498,4.90963,-0.348372
0.136108,4.93175,-0.359784E-01
0.136719,4.95386,-0.554147E-01
0.137329,4.97598,-0.100597
0.137939,4.99809,-0.250413
0.138550,5.02021,0.103231E-01
0.139160,5.04233,0.856169E-02
0.139771,5.06444,-0.444702
0.140381,5.08656,-0.158347
0.140991,5.10867,-0.133403
0.141602,5.13079,-0.175640
0.142212,5.15290,-0.136552
0.142822,5.17502,-0.781420E-01
0.143433,5.19713,-0.336277E-01
0.144043,5.21925,-0.601553
0.144653,5.24136,-0.344577
0.145264,5.26348,-0.535983
0.145874,5.28560,-0.246070E-01
0.146484,5.30771,0.249170
0.147095,5.32983,0.793886E-01
0.147705,5.35194,-0.461483E-03
0.148315,5.37406,-0.204097
0.148926,5.39617,0.382620
0.149536,5.41829,-0.115324
0.150146,5.44040,-0.119791
0.150757,5.46252,-0.343291
0.151367,5.48463,-0.235519
0.151978,5.50675,-0.262867
0.152588,5.52887,0.560613E-01
0.153198,5.55098,-0.202333
0.153809,5.57310,-0.145636
0.154419,5.59521,-0.276420
0.155029,5.61733,-0.549118E-01
0.155640,5.63944,0.469188E-01
0.156250,5.66156,-0.136704
0.156860,5.68367,-0.115978
0.157471,5.70579,-0.266330
0.158081,5.72790,-0.779410E-01
0.158691,5.75002,-0.304033
0.159302,5.77214,-0.231835
0.159912,5.79425,0.101392
0.160522,5.81637,-0.326314
0.161133,5.83848,-0.435626
0.161743,5.86060,-0.336327
0.162354,5.88271,0.542193E-01
0.162964,5.90483,-0.253897
0.163574,5.92694,-0.342305
0.164185,5.94906,0.104240
0.164795,5.97117,0.587397E-01
0.165405,5.99329,-0.984334E-02
0.166016,6.01541,0.100705
0.166626,6.03752,0.158079E-01
0.167236,6.05964,0.954384E-01
0.167847,6.08175,0.285287
0.168457,6.10387,-0.382019
0.169067,6.12598,0.168046
0.169678,6.14810,-0.135568
0.170288,6.17021,0.107348
0.170898,6.19233,-0.808985E-01
0.171509,6.21444,-0.225026
0.172119,6.23656,-0.797718E-02
0.172729,6.25868,-0.190523E-01
0.173340,6.28079,-0.902521E-01
0.173950,6.30291,-0.139279
0.174561,6.32502,-0.432489
0.175171,6.34714,0.833072E-01
0.175781,6.36925,0.494585E-01
0.176392,6.39137,0.401198E-01
0.177002,6.41348,0.116371E-01
0.177612,6.43560,-0.762697
0.178223,6.45771,0.321058E-01
0.178833,6.47983,-0.233686
0.179443,6.50195,0.462197E-01
0.180054,6.52406,0.400055
0.180664,6.54618,-0.132491
0.181274,6.56829,-0.230467
0.181885,6.59041,0.184798
0.182495,6.61252,0.339635E-01
0.183105,6.63464,-0.964619E-01
0.183716,6.65675,0.369871
0.184326,6.67887,0.141680
0.184937,6.70098,-0.107447
0.185547,6.72310,-0.113608
0.186157,6.74522,-0.334866E-01
0.186768,6.76733,0.924364E-01
0.187378,6.78945,-0.216288
0.187988,6.81156,0.103934
0.188599,6.83368,-1.09954
0.189209,6.85579,0.859923E-01
0.189819,6.87791,-0.216417
0.190430,6.90002,-0.117355E-01
0.191040,6.92214,-0.694582E-01
0.191650,6.94425,0.110121
0.192261,6.96637,-0.728911E-01
0.192871,6.98849,-0.791672E-02
0.193481,7.01060,-0.460777
0.194092,7.03272,-0.701952E-01
0.194702,7.05483,-0.170939
0.195312,7.07695,-0.658763E-01
0.195923,7.09906,0.320785
0.196533,7.12118,-0.427681
0.197144,7.14329,-0.958927E-01
0.197754,7.16541,0.637595E-02
0.198364,7.18752,-0.968425E-02
0.198975,7.20964,0.570118
0.199585,7.23176,0.153073
0.200195,7.25387,-0.146061
0.200806,7.27599,-0.234199
0.201416,7.29810,-0.101857
0.202026,7.32022,0.101847
0.202637,7.34233,0.141556
0.203247,7.36445,0.513706E-01
0.203857,7.38656,-0.130225
0.204468,7.40868,-0.232431
0.205078,7.43079,-0.427196
0.205688,7.45291,0.493989E-01
0.206299,7.47503,-0.288764
0.206909,7.49714,0.145750
0.207520,7.51926,-0.288758
0.208130,7.54137,-0.147186
0.208740,7.56349,-0.873955
0.209351,7.58560,-0.207140E-01
0.209961,7.60772,-0.363094
0.210571,7.62983,-1.06697
0.211182,7.65195,-0.667568E-01
0.211792,7.67406,-0.235945E-01
0.212402,7.69618,-0.422891
0.213013,7.71830,-0.194261
0.213623,7.74041,0.197790E-01
0.214233,7.76253,-0.268579
0.214844,7.78464,0.381518E-01
0.215454,7.80676,0.815600E-01
0.216064,7.82887,-0.391195E-01
0.216675,7.85099,0.133471
0.217285,7.87310,-0.663438E-01
0.217896,7.89522,-0.611161E-01
0.218506,7.91733,-0.724444E-01
0.219116,7.93945,-0.389179E-01
0.219727,7.96157,0.172013
0.220337,7.98368,-0.198167
0.220947,8.00580,-0.313613E-01
0.221558,8.02791,-0.204633E-01
0.222168,8.05003,0.319171E-01
0.222778,8.07214,0.981952E-01
0.223389,8.09426,0.665049E-01
0.223999,8.11637,-0.371371
0.224609,8.13849,-0.183140
0.225220,8.16060,0.199376
0.225830,8.18272,0.237658E-01
0.226440,8.20484,0.107935
0.227051,8.22695,0.183084E-01
0.227661,8.24907,-0.772798
0.228271,8.27118,-0.228026
0.228882,8.29330,-0.883434E-01
0.229492,8.31541,-0.129725
0.230103,8.33753,-0.268818
0.230713,8.35964,-0.336025E-01
0.231323,8.38176,-0.237656
0.231934,8.40388,-0.405919E-01
0.232544,8.42599,-0.318424
0.233154,8.44811,-0.440085E-01
0.233765,8.47022,0.237626
0.234375,8.49234,0.111123
0.234985,8.51445,-0.238801
0.235596,8.53657,0.612906E-01
0.236206,8.55868,-0.945636E-01
0.236816,8.58080,0.130347E-02
0.237427,8.60291,-0.349409
0.238037,8.62503,0.314355E-01
0.238647,8.64715,-0.416777
0.239258,8.66926,-0.272748E-01
0.239868,8.69138,-0.695191E-01
0.240479,8.71349,0.148765
0.241089,8.73561,0.631178E-01
0.241699,8.75772,-0.206755
0.242310,8.77984,-0.168614
0.242920,8.80195,-0.835620
0.243530,8.82407,0.206622
0.244141,8.84618,0.274731
0.244751,8.86830,-0.963954E-01
0.245361,8.89042,0.122271
0.245972,8.91253,0.841676E-01
0.246582,8.93465,-0.443286E-01
0.247192,8.95676,-0.790145E-01
0.247803,8.97888,-0.428033
0.248413,9.00099,-0.665769E-01
0.249023,9.02311,-0.331012
0.249634,9.04522,-0.116787
0.250244,9.06734,-0.146244
0.250854,9.08945,-0.701176
0.251465,9.11157,-0.374306E-01
0.252075,9.13369,-0.161191
0.252686,9.15580,0.439791E-01
0.253296,9.17792,0.310665E-01
0.253906,9.20003,-0.700973E-01
0.254517,9.22215,-0.404629
0.255127,9.24426,-0.593732
0.255737,9.26638,-0.164301
0.256348,9.28849,0.331689
0.256958,9.31061,-0.285032
0.257568,9.33272,0.127915
0.258179,9.35484,-0.572393
0.258789,9.37696,0.493003E-01
0.259399,9.39907,0.142448
0.260010,9.42119,0.232652
0.260620,9.44330,0.228735
0.261230,9.46542,-0.308477E-01
0.261841,9.48753,0.283667E-01
0.262451,9.50965,0.218519
0.263062,9.53176,0.633424E-01
0.263672,9.55388,-0.309257E-01
0.264282,9.57599,-0.222409
0.264893,9.59811,0.271121E-01
0.265503,9.62023,-0.196974
0.266113,9.64234,0.724511E-01
0.266724,9.66446,0.225644
0.267334,9.68657,-0.637351
0.267944,9.70869,-0.932119E-01
0.268555,9.73080,-0.663715E-01
0.269165,9.75292,-0.118230
0.269775,9.77503,-0.315977
0.270386,9.79715,0.286159
0.270996,9.81926,-0.895769E-01
0.271606,9.84138,0.112527
0.272217,9.86350,-0.533443
0.272827,9.88561,0.966298E-01
0.273438,9.90773,-0.780160E-01
0.274048,9.92984,-0.904805E-01
0.274658,9.95196,0.952480E-01
0.275269,9.97407,-0.868657E-01
0.275879,9.99619,-0.188734
0.276489,10.0183,-0.526496E-01
0.277100,10.0404,-0.131596
0.277710,10.0625,-0.883283E-01
0.278320,10.0847,-0.718452
0.278931,10.1068,-0.213696E-01
0.279541,10.1289,0.948644E-02
0.280151,10.1510,-0.477368
0.280762,10.1731,-0.772900E-02
0.281372,10.1952,0.530915E-01
0.281982,10.2173,-0.572549E-01
0.282593,10.2395,-0.114868E-01
0.283203,10.2616,0.750402E-01
0.283813,10.2837,-0.809282E-01
0.284424,10.3058,-0.118037
0.285034,10.3279,0.372810E-01
0.285645,10.3500,0.100571E-01
0.286255,10.3722,-0.769924E-01
0.286865,10.3943,-0.117228
0.287476,10.4164,-0.360429
0.288086,10.4385,-0.829553E-01
0.288696,10.4606,0.275658E-01
0.289307,10.4827,-0.127130
0.289917,10.5048,-0.122201
0.290527,10.5270,-0.237067
0.291138,10.5491,0.482851E-01
0.291748,10.5712,0.319379
0.292358,10.5933,-0.227014
0.292969,10.6154,0.556226E-01
0.293579,10.6375,-0.447821
0.294189,10.6597,0.831589E-01
0.294800,10.6818,-0.172789
0.295410,10.7039,-0.196922
0.296021,10.7260,-0.117493
0.296631,10.7481,0.180183
0.297241,10.7702,0.219886E-01
0.297852,10.7923,-0.466561
0.298462,10.8145,-0.522222
0.299072,10.8366,-0.296720
0.299683,10.8587,-0.223296E-01
0.300293,10.8808,-0.670432E-01
0.300903,10.9029,-0.161204
0.301514,10.9250,-0.542018E-02
0.302124,10.9472,-0.821622E-01
0.302734,10.9693,-0.167991
0.303345,10.9914,-0.179571
0.303955,11.0135,0.603013E-01
0.304565,11.0356,0.173229
0.305176,11.0577,-0.293319
0.305786,11.0798,-0.575954E-02
0.306396,11.1020,-0.464643E-01
0.307007,11.1241,-0.757123E-01
0.307617,11.1462,0.244340
0.308228,11.1683,0.214751E-01
0.308838,11.1904,-0.530083E-01
0.309448,11.2125,-0.345307
0.310059,11.2347,-0.227327
0.310669,11.2568,-0.519167
0.311279,11.2789,0.338854E-01
0.311890,11.3010,-0.107290
0.312500,11.3231,-0.172667
0.313110,11.3452,-0.348659E-01
0.313721,11.3673,0.237312E-01
0.314331,11.3895,-0.275184
0.314941,11.4116,-0.275188
0.315552,11.4337,-0.769389E-01
0.316162,11.4558,-0.623277
0.316772,11.4779,-0.184133
0.317383,11.5000,-0.217322E-01
0.317993,11.5222,-0.142979
0.318604,11.5443,-0.314941
0.319214,11.5664,-0.104855E-01
0.319824,11.5885,-0.808707E-01
0.320435,11.6106,0.129204
0.321045,11.6327,-0.105466
0.321655,11.6548,0.382340E-01
0.322266,11.6770,-0.399671
0.322876,11.6991,0.559626E-01
0.323486,11.7212,-0.211885
0.324097,11.7433,0.256985E-01
0.324707,11.7654,-0.857871E-01
0.325317,11.7875,-0.256305
0.325928,11.8097,-0.477073E-01
0.326538,11.8318,-0.390569
0.327148,11.8539,0.299841
0.327759,11.8760,-0.836746E-01
0.328369,11.8981,-0.138036
0.328979,11.9202,-0.682378E-01
0.329590,11.9423,-0.122827
0.330200,11.9645,-0.690353
0.330811,11.9866,-0.605209E-01
0.331421,12.0087,-0.327827
0.332031,12.0308,0.234384
0.332642,12.0529,0.322716E-01
0.333252,12.0750,-0.657317E-01
0.333862,12.0972,-0.397529E-01
0.334473,12.1193,-0.889247E-01
0.335083,12.1414,0.624791E-01
0.335693,12.1635,-0.374968E-01
0.336304,12.1856,-0.284934
0.336914,12.2077,0.356917E-01
0.337524,12.2298,0.552335E-01
0.338135,12.2520,-0.181947
0.338745,12.2741,-0.184583
0.339355,12.2962,0.197861
0.339966,12.3183,-0.334792
0.340576,12.3404,0.260372E-01
0.341187,12.3625,-0.400615E-01
0.341797,12.3847,0.323449
0.342407,12.4068,-0.322395
0.343018,12.4289,0.418897E-01
0.343628,12.4510,-0.345203E-01
0.344238,12.4731,-0.480574
0.344849,12.4952,-0.370475
0.345459,12.5174,0.188413
0.346069,12.5395,0.275118E-01
0.346680,12.5616,0.109654E-01
0.347290,12.5837,0.102526
0.347900,12.6058,0.344573E-01
0.348511,12.6279,-0.111609
0.349121,12.6500,-0.599656E-01
0.349731,12.6722,0.740716E-01
0.350342,12.6943,0.155426
0.350952,12.7164,-0.289037E-01
0.351562,12.7385,-0.389671
0.352173,12.7606,-0.976227E-01
0.352783,12.7827,0.134761
0.353394,12.8049,-0.102067
0.354004,12.8270,0.124011E-01
0.354614,12.8491,0.122553E-01
0.355225,12.8712,-0.122274
0.355835,12.8933,0.472301E-01
0.356445,12.9154,-0.576379E-01
0.357056,12.9375,0.923922E-01
0.357666,12.9597,0.503070E-01
0.358276,12.9818,0.778195E-01
0.358887,13.0039,0.200512
0.359497,13.0260,-0.482036
0.360107,13.0481,-0.803584E-02
0.360718,13.0702,-0.431286E-01
0.361328,13.0924,0.114709
0.361938,13.1145,-0.292638
0.362549,13.1366,0.994046E-01
0.363159,13.1587,-0.351203E-01
0.363770,13.1808,-0.953426E-01
0.364380,13.2029,-0.787148E-01
0.364990,13.2250,0.172096E-01
0.365601,13.2472,0.992522E-01
0.366211,13.2693,-0.403398
0.366821,13.2914,0.276850E-01
0.367432,13.3135,-0.274752
0.368042,13.3356,-0.486579E-01
0.368652,13.3577,0.140183E-01
0.369263,13.3799,-0.264105E-01
0.369873,13.4020,-0.242091
0.370483,13.4241,0.224018
0.371094,13.4462,0.174221
0.371704,13.4683,-0.228120E-01
0.372314,13.4904,-0.576091E-01
0.372925,13.5125,-0.143033
0.373535,13.5347,0.600498E-02
0.374146,13.5568,0.267807E-01
0.374756,13.5789,-0.547434
0.375366,13.6010,-0.433147E-01
0.375977,13.6231,-0.169613
0.376587,13.6452,-0.415276
0.377197,13.6674,-0.818085E-01
0.377808,13.6895,-0.349299
0.378418,13.7116,0.934066E-01
0.379028,13.7337,-0.298026
0.379639,13.7558,-0.274287
0.380249,13.7779,-0.173767
0.380859,13.8000,-0.242259
0.381470,13.8222,0.388416E-01
0.382080,13.8443,0.677658E-02
0.382690,13.8664,-0.508586E-01
0.383301,13.8885,-0.298822E-02
0.383911,13.9106,0.246053
0.384521,13.9327,-0.460655
0.385132,13.9549,0.167615
0.385742,13.9770,-0.483545E-01
0.386353,13.9991,0.335209E-02
0.386963,14.0212,-0.459428
0.387573,14.0433,0.372972E-01
0.388184,14.0654,-0.275822
0.388794,14.0875,0.747597E-01
0.389404,14.1097,-0.498179E-01
0.390015,14.1318,-0.173534
0.390625,14.1539,-0.497334E-01
0.391235,14.1760,-0.120711
0.391846,14.1981,-0.105233E-01
0.392456,14.2202,0.341245E-01
0.393066,14.2424,0.227801
0.393677,14.2645,0.971669E-01
0.394287,14.2866,-0.562309
0.394897,14.3087,-0.240916
0.395508,14.3308,0.317778
0.396118,14.3529,-0.284782E-01
0.396729,14.3750,0.641117E-02
0.397339,14.3972,0.299074
0.397949,14.4193,-0.125327
0.398560,14.4414,0.798548E-03
0.399170,14.4635,-0.483207
0.399780,14.4856,-0.123150
0.400391,14.5077,-0.878503E-01
0.401001,14.5299,0.240946
0.401611,14.5520,-0.590656
0.402222,14.5741,-0.586763E-01
0.402832,14.5962,-0.513756E-01
0.403442,14.6183,0.123238
0.404053,14.6404,0.305871E-01
0.404663,14.6626,0.152559
0.405273,14.6847,-0.161491
0.405884,14.7068,0.311977
0.406494,14.7289,0.575498E-01
0.407104,14.7510,-0.110377
0.407715,14.7731,-0.880350E-01
0.408325,14.7952,-0.496544
0.408936,14.8174,0.351468
0.409546,14.8395,-0.172732
0.410156,14.8616,-0.310873E-01
0.410767,14.8837,0.111174
0.411377,14.9058,-0.886689E-01
0.411987,14.9279,0.272530E-01
0.412598,14.9501,-0.403871E-01
0.413208,14.9722,-0.267638
0.413818,14.9943,-0.108238
0.414429,15.0164,-0.232143
0.415039,15.0385,-0.147003
0.415649,15.0606,-0.253456
0.416260,15.0827,0.324027E-01
0.416870,15.1049,-0.123166
0.417480,15.1270,-0.624477
0.418091,15.1491,-0.138867
0.418701,15.1712,-0.212008
0.419312,15.1933,0.481882E-01
0.419922,15.2154,-0.570143E-02
0.420532,15.2376,0.210201E-01
0.421143,15.2597,0.143827
0.421753,15.2818,-0.508016E-01
0.422363,15.3039,0.842089E-01
0.422974,15.3260,-0.348605
0.423584,15.3481,-0.412594E-01
0.424194,15.3702,-0.470396E-01
0.424805,15.3924,-0.932757
0.425415,15.4145,-0.449384
0.426025,15.4366,0.107408
0.426636,15.4587,0.139848
0.427246,15.4808,-0.247129
0.427856,15.5029,-0.207990
0.428467,15.5251,-0.192677
0.429077,15.5472,-0.232120
0.429688,15.5693,0.721627E-01
0.430298,15.5914,0.126102
0.430908,15.6135,0.915053E-01
0.431519,15.6356,-0.140104
0.432129,15.6577,-0.618399E-02
0.432739,15.6799,-0.204527
0.433350,15.7020,-0.652667
0.433960,15.7241,-0.152846
0.434570,15.7462,0.154783
0.435181,15.7683,0.699061E-01
0.435791,15.7904,-0.230467E-01
0.436401,15.8126,-0.100114
0.437012,15.8347,-0.554395E-01
0.437622,15.8568,-0.880122E-01
0.438232,15.8789,0.275952E-01
0.438843,15.9010,0.644587E-01
0.439453,15.9231,0.123257
0.440063,15.9452,0.355464E-01
0.440674,15.9674,-0.370858E-01
0.441284,15.9895,0.469034E-01
0.441895,16.0116,-0.133034E-01
0.442505,16.0337,-0.114822E-01
0.443115,16.0558,-0.506141
0.443726,16.0779,-0.153674
0.444336,16.1001,-0.888055E-01
0.444946,16.1222,-0.304063E-01
0.445557,16.1443,-0.687822E-01
0.446167,16.1664,-0.219848
0.446777,16.1885,-0.466878
0.447388,16.2106,0.306680
0.447998,16.2327,-0.284216
0.448608,16.2549,-0.313238
0.449219,16.2770,-0.222623
0.449829,16.2991,0.476643E-01
0.450439,16.3212,0.308283
0.451050,16.3433,-0.225524E-01
0.451660,16.3654,-0.287262
0.452271,16.3876,-0.215151
0.452881,16.4097,0.118201
0.453491,16.4318,0.382413E-01
0.454102,16.4539,-0.269769
0.454712,16.4760,-0.514281
0.455322,16.4981,-0.294873
0.455933,16.5202,-0.140661
0.456543,16.5424,-0.421034
0.457153,16.5645,-0.115229
0.457764,16.5866,-0.763498E-01
0.458374,16.6087,-0.162095
0.458984,16.6308,0.395007E-01
0.459595,16.6529,0.233329E-01
0.460205,16.6751,-0.112730E-01
0.460815,16.6972,-0.485993E-02
0.461426,16.7193,-0.788859
0.462036,16.7414,0.115892
0.462646,16.7635,-0.127858
