Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.80609,-0.170815
0.317383E-01,1.84151,-0.135251E-01
0.323486E-01,1.87692,-0.197158
0.329590E-01,1.91234,-0.116216E-01
0.335693E-01,1.94775,-0.120853
0.341797E-01,1.98316,0.134583
0.347900E-01,2.01858,-0.251686E-02
0.354004E-01,2.05399,1.56224
0.360107E-01,2.08940,0.111162E-01
0.366211E-01,2.12482,0.266138
0.372314E-01,2.16023,0.274626E-01
0.378418E-01,2.19564,0.640706
0.384521E-01,2.23106,0.272959
0.390625E-01,2.26647,0.173588
0.396729E-01,2.30189,-0.273917
0.402832E-01,2.33730,0.490350E-01
0.408936E-01,2.37271,-0.410697
0.415039E-01,2.40813,0.171950
0.421143E-01,2.44354,-0.556838
0.427246E-01,2.47895,0.731029
0.433350E-01,2.51437,-0.126417
0.439453E-01,2.54978,-0.199477
0.445557E-01,2.58519,0.176938
0.451660E-01,2.62061,0.101611
0.457764E-01,2.65602,-0.122710
0.463867E-01,2.69144,0.705313
0.469971E-01,2.72685,0.766622E-01
0.476074E-01,2.76226,0.319957
0.482178E-01,2.79768,0.515458
0.488281E-01,2.83309,0.944942
0.494385E-01,2.86850,-0.641555E-01
0.500488E-01,2.90392,0.771512
0.506592E-01,2.93933,-0.169642
0.512695E-01,2.97474,0.895805
0.518799E-01,3.01016,-0.603077
0.524902E-01,3.04557,0.481975
0.531006E-01,3.08099,0.540816
0.537109E-01,3.11640,-0.154272
0.543213E-01,3.15181,0.286797
0.549316E-01,3.18723,-0.262507
0.555420E-01,3.22264,0.888742E-01
0.561523E-01,3.25805,-0.204021
0.567627E-01,3.29347,-0.147603E-02
0.573730E-01,3.32888,0.186701
0.579834E-01,3.36429,-0.260727E-01
0.585938E-01,3.39971,0.418063
0.592041E-01,3.43512,0.652553
0.598145E-01,3.47054,-0.279819
0.604248E-01,3.50595,0.887122E-01
0.610352E-01,3.54136,0.597350
0.616455E-01,3.57678,-0.156037E-01
0.622559E-01,3.61219,-0.254109
0.628662E-01,3.64760,0.640127
0.634766E-01,3.68302,0.791266
0.640869E-01,3.71843,0.249425
0.646973E-01,3.75384,0.356757
0.653076E-01,3.78926,-0.411295E-01
0.659180E-01,3.82467,0.408740
0.665283E-01,3.86008,0.326409E-01
0.671387E-01,3.89550,0.127363
0.677490E-01,3.93091,0.216688E-01
0.683594E-01,3.96633,-0.333098
0.689697E-01,4.00174,-0.391163
0.695801E-01,4.03715,0.596258
0.701904E-01,4.07257,0.359935
0.708008E-01,4.10798,1.68222
0.714111E-01,4.14339,0.122327E-01
0.720215E-01,4.17881,0.356326
0.726318E-01,4.21422,0.407871
0.732422E-01,4.24963,-0.296042
0.738525E-01,4.28505,1.19694
0.744629E-01,4.32046,-0.152373
0.750732E-01,4.35588,0.200065
0.756836E-01,4.39129,0.372005
0.762939E-01,4.42670,0.374295
0.769043E-01,4.46212,1.16313
0.775146E-01,4.49753,-0.917900E-01
0.781250E-01,4.53294,-0.739189
0.787354E-01,4.56836,0.357149
0.793457E-01,4.60377,0.242725E-01
0.799561E-01,4.63918,0.358558E-01
0.805664E-01,4.67460,-0.522733E-01
0.811768E-01,4.71001,1.40277
0.817871E-01,4.74543,0.185324
0.823975E-01,4.78084,0.797399
0.830078E-01,4.81625,0.214072
0.836182E-01,4.85167,-0.394275
0.842285E-01,4.88708,0.794032E-01
0.848389E-01,4.92249,0.126716
0.854492E-01,4.95791,0.647350E-02
0.860596E-01,4.99332,-0.313113
0.866699E-01,5.02873,0.712724E-01
0.872803E-01,5.06415,0.223123
0.878906E-01,5.09956,0.198577
0.885010E-01,5.13498,0.597081
0.891113E-01,5.17039,0.272998
0.897217E-01,5.20580,-0.108894E-01
0.903320E-01,5.24122,0.323760
0.909424E-01,5.27663,-0.178391
0.915527E-01,5.31204,0.180359
0.921631E-01,5.34746,0.741822
0.927734E-01,5.38287,0.244234
0.933838E-01,5.41828,0.180840E-01
0.939941E-01,5.45370,-0.529148E-01
0.946045E-01,5.48911,0.207085
0.952148E-01,5.52453,-0.115634
0.958252E-01,5.55994,0.409602
0.964355E-01,5.59535,0.373783
0.970459E-01,5.63077,0.929565E-01
0.976562E-01,5.66618,-0.214100
0.982666E-01,5.70159,0.368756E-01
0.988770E-01,5.73701,1.17806
0.994873E-01,5.77242,2.08050
0.100098,5.80783,0.864036
0.100708,5.84325,0.904083
0.101318,5.87866,-0.703575E-01
0.101929,5.91408,1.49627
0.102539,5.94949,-0.128900
0.103149,5.98490,-0.413178E-01
0.103760,6.02032,0.420689E-01
0.104370,6.05573,0.411450
0.104980,6.09114,0.415358
0.105591,6.12656,0.692184
0.106201,6.16197,0.295142
0.106812,6.19738,0.415093
0.107422,6.23280,0.238177
0.108032,6.26821,0.445846
0.108643,6.30362,0.613208E-01
0.109253,6.33904,-0.202915
0.109863,6.37445,0.420483
0.110474,6.40987,0.615216E-01
0.111084,6.44528,0.578661
0.111694,6.48069,0.130885
0.112305,6.51611,0.172716
0.112915,6.55152,0.432437
0.113525,6.58693,0.367382E-01
0.114136,6.62235,0.259093
0.114746,6.65776,0.119626E-02
0.115356,6.69317,-0.437133E-01
0.115967,6.72859,-0.726224E-01
0.116577,6.76400,0.825544
0.117188,6.79942,0.419552
0.117798,6.83483,-0.391520
0.118408,6.87024,0.184686
0.119019,6.90566,0.189537
0.119629,6.94107,0.341074
0.120239,6.97648,0.412163
0.120850,7.01190,0.756590
0.121460,7.04731,0.463378
0.122070,7.08272,0.206545
0.122681,7.11814,1.44390
0.123291,7.15355,1.49149
0.123901,7.18897,0.394996
0.124512,7.22438,-0.209365
0.125122,7.25979,0.424023E-01
0.125732,7.29521,0.744091
0.126343,7.33062,0.467482
0.126953,7.36603,0.541594
0.127563,7.40145,0.551756
0.128174,7.43686,-0.304804E-01
0.128784,7.47227,0.776033
0.129395,7.50769,1.72195
0.130005,7.54310,-0.432567E-01
0.130615,7.57852,1.47905
0.131226,7.61393,1.15210
0.131836,7.64934,3.32063
0.132446,7.68476,0.910902
0.133057,7.72017,0.498320E-01
0.133667,7.75558,0.246606
0.134277,7.79100,0.159039
0.134888,7.82641,0.814502
0.135498,7.86182,0.766560E-01
0.136108,7.89724,0.740472
0.136719,7.93265,-0.130384
0.137329,7.96807,0.506144
0.137939,8.00348,1.03618
0.138550,8.03889,0.816815E-01
0.139160,8.07431,-0.695250E-01
0.139771,8.10972,0.713329
0.140381,8.14513,0.622471
0.140991,8.18055,0.359071
0.141602,8.21596,0.494296
0.142212,8.25137,0.687739
0.142822,8.28679,0.149315
0.143433,8.32220,0.306375E-02
0.144043,8.35762,-0.667336
0.144653,8.39303,-0.409745E-01
0.145264,8.42844,0.199516
0.145874,8.46386,0.391876E-02
0.146484,8.49927,0.156827
0.147095,8.53468,-0.182080
0.147705,8.57010,-0.330038
0.148315,8.60551,-0.121270
0.148926,8.64092,-0.110015
0.149536,8.67634,0.614226
0.150146,8.71175,-0.253523
0.150757,8.74717,0.504044
0.151367,8.78258,-0.934188E-01
0.151978,8.81799,-0.306710
0.152588,8.85341,0.323114
0.153198,8.88882,0.129126
0.153809,8.92423,0.364980
0.154419,8.95965,-0.673824E-01
0.155029,8.99506,0.736165
0.155640,9.03047,-0.115863
0.156250,9.06589,0.232232
0.156860,9.10130,-0.383271E-01
0.157471,9.13671,0.414630
0.158081,9.17213,0.549500
0.158691,9.20754,0.310274
0.159302,9.24296,0.189125
0.159912,9.27837,0.358433
0.160522,9.31378,-0.182448
0.161133,9.34920,0.118792
0.161743,9.38461,0.594051
0.162354,9.42002,0.825287
0.162964,9.45544,1.20402
0.163574,9.49085,0.365279E-01
0.164185,9.52626,0.899404
0.164795,9.56168,0.632110
0.165405,9.59709,-0.226653
0.166016,9.63251,-0.114840E-01
0.166626,9.66792,0.297716
0.167236,9.70333,0.137365
0.167847,9.73875,-0.211994
0.168457,9.77416,0.245800
0.169067,9.80957,-0.301446
0.169678,9.84499,1.23823
0.170288,9.88040,0.841136
0.170898,9.91581,0.898670E-02
0.171509,9.95123,-0.884398E-02
0.172119,9.98664,1.83466
0.172729,10.0221,1.27942
0.173340,10.0575,0.215081
0.173950,10.0929,-0.553946E-01
0.174561,10.1283,-0.519358E-01
0.175171,10.1637,0.359531
0.175781,10.1991,-0.701748E-01
0.176392,10.2345,0.147881
0.177002,10.2700,-0.434236E-01
0.177612,10.3054,0.353976
0.178223,10.3408,-0.103762E-01
0.178833,10.3762,0.146208
0.179443,10.4116,0.911615
0.180054,10.4470,1.04869
0.180664,10.4824,0.234925
0.181274,10.5178,0.564405E-01
0.181885,10.5533,0.157470
0.182495,10.5887,0.290645E-01
0.183105,10.6241,0.712657
0.183716,10.6595,0.226632E-01
0.184326,10.6949,0.334904
0.184937,10.7303,-0.969657E-02
0.185547,10.7657,0.143936
0.186157,10.8012,-0.450211E-01
0.186768,10.8366,0.829681
0.187378,10.8720,0.509565
0.187988,10.9074,0.583048
0.188599,10.9428,-0.140047
0.189209,10.9782,0.453972
0.189819,11.0136,0.915540E-01
0.190430,11.0491,0.323272
0.191040,11.0845,0.489358
0.191650,11.1199,0.832964
0.192261,11.1553,0.332741
0.192871,11.1907,-0.169437
0.193481,11.2261,0.651882E-01
0.194092,11.2615,0.209515
0.194702,11.2969,-0.442083
0.195312,11.3324,-0.621722
0.195923,11.3678,0.195197
0.196533,11.4032,1.23352
0.197144,11.4386,-0.260891E-01
0.197754,11.4740,-0.169948
0.198364,11.5094,0.596909
0.198975,11.5448,-0.389180E-01
0.199585,11.5803,0.141991
0.200195,11.6157,0.307976E-01
0.200806,11.6511,-0.567401E-02
0.201416,11.6865,-0.725484E-03
0.202026,11.7219,1.00293
0.202637,11.7573,-0.300169
0.203247,11.7927,-0.242864
0.203857,11.8282,0.135200
0.204468,11.8636,-0.284101
0.205078,11.8990,0.340407
0.205688,11.9344,0.620518E-01
0.206299,11.9698,0.218660
0.206909,12.0052,0.498268E-01
0.207520,12.0406,0.553342E-03
0.208130,12.0760,-0.518028E-01
0.208740,12.1115,0.138035
0.209351,12.1469,-0.561105E-01
0.209961,12.1823,0.383715
0.210571,12.2177,0.469917
0.211182,12.2531,0.668409
0.211792,12.2885,0.298922
0.212402,12.3239,0.879632
0.213013,12.3594,1.44637
0.213623,12.3948,0.160337
0.214233,12.4302,0.135323
0.214844,12.4656,-0.220836
0.215454,12.5010,0.534655
0.216064,12.5364,-0.106747
0.216675,12.5718,0.627010
0.217285,12.6072,0.434607
0.217896,12.6427,-0.208714
0.218506,12.6781,0.131503
0.219116,12.7135,1.25393
0.219727,12.7489,0.936993
0.220337,12.7843,1.22769
0.220947,12.8197,-0.239960E-01
0.221558,12.8551,-0.840619E-01
0.222168,12.8906,-0.307956
0.222778,12.9260,-0.267331E-01
0.223389,12.9614,0.266260
0.223999,12.9968,0.250373
0.224609,13.0322,0.594811
0.225220,13.0676,-0.390529
0.225830,13.1030,0.525399
0.226440,13.1385,-0.348914E-01
0.227051,13.1739,-0.439582
0.227661,13.2093,-0.520663
0.228271,13.2447,1.12672
0.228882,13.2801,0.324411E-01
0.229492,13.3155,0.244637E-01
0.230103,13.3509,-0.232793
0.230713,13.3863,0.142718
0.231323,13.4218,0.957153E-02
0.231934,13.4572,0.779619E-01
0.232544,13.4926,0.297168
0.233154,13.5280,0.159505
0.233765,13.5634,-0.292169
0.234375,13.5988,0.311844E-01
0.234985,13.6342,0.689112
0.235596,13.6697,0.794349
0.236206,13.7051,0.222145
0.236816,13.7405,0.193732E-01
0.237427,13.7759,0.626004
0.238037,13.8113,0.178392
0.238647,13.8467,-0.175462
0.239258,13.8821,-0.112212E-02
0.239868,13.9176,0.162558E-01
0.240479,13.9530,0.141465E-01
0.241089,13.9884,0.374116
0.241699,14.0238,0.295934E-01
0.242310,14.0592,0.174561
0.242920,14.0946,-0.109483
0.243530,14.1300,0.329545E-01
0.244141,14.1654,-0.359004
0.244751,14.2009,0.630803
0.245361,14.2363,-0.349112E-01
0.245972,14.2717,-0.184589
0.246582,14.3071,0.388264E-01
0.247192,14.3425,-0.951205E-02
0.247803,14.3779,-0.129180
0.248413,14.4133,0.454579
0.249023,14.4488,0.330741E-01
0.249634,14.4842,0.193203
0.250244,14.5196,0.143799
0.250854,14.5550,0.689200E-01
0.251465,14.5904,-0.112567E-01
0.252075,14.6258,0.776252
0.252686,14.6612,1.21064
0.253296,14.6967,0.651036E-01
0.253906,14.7321,0.775768E-02
0.254517,14.7675,0.175522
0.255127,14.8029,0.264717
0.255737,14.8383,-0.166199E-01
0.256348,14.8737,0.184684
0.256958,14.9091,-0.179171E-01
0.257568,14.9445,0.803182E-02
0.258179,14.9800,0.976166
0.258789,15.0154,0.531193
0.259399,15.0508,-0.180028
0.260010,15.0862,1.40807
0.260620,15.1216,-0.135581
0.261230,15.1570,0.105793
0.261841,15.1924,0.972661E-01
0.262451,15.2279,-0.125461E-01
0.263062,15.2633,0.774234E-01
0.263672,15.2987,0.142753
0.264282,15.3341,0.454252E-01
0.264893,15.3695,0.257674E-01
0.265503,15.4049,-0.702085E-02
0.266113,15.4403,0.252913
0.266724,15.4758,0.254106
0.267334,15.5112,0.104726E-01
0.267944,15.5466,0.732344E-01
0.268555,15.5820,-0.129661
0.269165,15.6174,0.885386
0.269775,15.6528,-0.504380
0.270386,15.6882,0.415973
0.270996,15.7236,-0.383592
0.271606,15.7591,0.725488
0.272217,15.7945,0.346244
0.272827,15.8299,-0.305436E-01
0.273438,15.8653,0.723593
0.274048,15.9007,0.156624
0.274658,15.9361,-0.895133E-01
0.275269,15.9715,0.273585E-01
0.275879,16.0070,0.286574
0.276489,16.0424,0.416835
0.277100,16.0778,-0.576731
0.277710,16.1132,0.130853
0.278320,16.1486,0.159055
0.278931,16.1840,0.100746
0.279541,16.2194,-0.215580E-01
0.280151,16.2549,-0.166757E-01
0.280762,16.2903,-0.565547E-01
0.281372,16.3257,-0.695630E-02
0.281982,16.3611,-0.123006
0.282593,16.3965,-0.265139E-02
0.283203,16.4319,0.423387
0.283813,16.4673,-0.367976E-02
0.284424,16.5027,0.193868E-01
0.285034,16.5382,0.259224
0.285645,16.5736,0.178504
0.286255,16.6090,0.197526
0.286865,16.6444,0.872845E-01
0.287476,16.6798,0.111368
0.288086,16.7152,-0.360907
0.288696,16.7506,-0.173797
0.289307,16.7861,-0.204748
0.289917,16.8215,1.46834
0.290527,16.8569,0.447906
0.291138,16.8923,-0.553029
0.291748,16.9277,-0.159926E-02
0.292358,16.9631,0.168112
0.292969,16.9985,0.435753
0.293579,17.0340,-0.189261E-01
0.294189,17.0694,-0.729965E-01
0.294800,17.1048,0.680706E-01
0.295410,17.1402,0.301218E-01
0.296021,17.1756,0.348058E-01
0.296631,17.2110,0.352380
0.297241,17.2464,-0.143462
0.297852,17.2818,-0.965515E-01
0.298462,17.3173,0.248594
0.299072,17.3527,0.497473
0.299683,17.3881,0.172559
0.300293,17.4235,-0.102755
0.300903,17.4589,0.189635E-02
0.301514,17.4943,0.779914E-01
0.302124,17.5297,0.247670E-01
0.302734,17.5652,0.149039
0.303345,17.6006,0.178112
0.303955,17.6360,0.425234
0.304565,17.6714,0.404558E-01
0.305176,17.7068,0.121427
0.305786,17.7422,0.406680
0.306396,17.7776,0.623819
0.307007,17.8131,-0.407448E-01
0.307617,17.8485,-0.386269
0.308228,17.8839,0.271958
0.308838,17.9193,-0.249696E-04
0.309448,17.9547,-0.835451E-01
0.310059,17.9901,0.340011
0.310669,18.0255,-0.302771
0.311279,18.0609,-0.425160E-01
0.311890,18.0964,0.215023E-01
0.312500,18.1318,-0.163729E-01
0.313110,18.1672,-0.292964
0.313721,18.2026,0.137700
0.314331,18.2380,-0.960241E-01
0.314941,18.2734,-0.121031
0.315552,18.3088,-0.778627E-01
0.316162,18.3443,-0.106947
0.316772,18.3797,-0.133162
0.317383,18.4151,-0.125037
0.317993,18.4505,-0.139794
0.318604,18.4859,0.397170
0.319214,18.5213,0.892566E-01
0.319824,18.5567,0.189659
0.320435,18.5922,0.245662E-01
0.321045,18.6276,0.171118
0.321655,18.6630,0.438123E-02
0.322266,18.6984,0.283629E-01
0.322876,18.7338,-0.921268E-03
0.323486,18.7692,-0.130907
0.324097,18.8046,0.896451E-01
0.324707,18.8400,-0.738309E-01
0.325317,18.8755,0.194711
0.325928,18.9109,0.272411
0.326538,18.9463,0.376380
0.327148,18.9817,-0.102425E-01
0.327759,19.0171,-0.739503E-01
0.328369,19.0525,-0.378248E-01
0.328979,19.0879,-0.359030E-01
0.329590,19.1234,0.743465E-01
0.330200,19.1588,-0.171150
0.330811,19.1942,0.421836
0.331421,19.2296,0.160597
0.332031,19.2650,0.368991
0.332642,19.3004,-0.117750
0.333252,19.3358,0.668144E-01
0.333862,19.3713,0.251286
0.334473,19.4067,0.233048
0.335083,19.4421,0.138714
0.335693,19.4775,-0.134229E-01
0.336304,19.5129,0.254823
0.336914,19.5483,0.226958E-01
0.337524,19.5837,0.138858
0.338135,19.6191,-0.127544
0.338745,19.6546,0.467723E-01
0.339355,19.6900,0.229425
0.339966,19.7254,0.168764
0.340576,19.7608,-0.351031
0.341187,19.7962,0.128967
0.341797,19.8316,0.212836E-01
0.342407,19.8670,0.107837
0.343018,19.9025,0.668134
0.343628,19.9379,0.285283E-01
0.344238,19.9733,-0.193768E-01
0.344849,20.0087,-0.469321E-01
0.345459,20.0441,-0.816604E-01
0.346069,20.0795,-0.557262E-01
0.346680,20.1149,0.164693
0.347290,20.1504,-0.153334E-01
0.347900,20.1858,0.195749
0.348511,20.2212,-0.972079E-02
0.349121,20.2566,0.119380
0.349731,20.2920,-0.289405
0.350342,20.3274,0.229787
0.350952,20.3628,0.117522
0.351562,20.3982,0.669532E-01
0.352173,20.4337,0.145650
0.352783,20.4691,0.101748
0.353394,20.5045,0.104187E-01
0.354004,20.5399,0.196939
0.354614,20.5753,-0.225981
0.355225,20.6107,-0.338557E-01
0.355835,20.6461,0.126641
0.356445,20.6816,0.135251
0.357056,20.7170,0.355734
0.357666,20.7524,0.211751
0.358276,20.7878,0.563932E-01
0.358887,20.8232,0.937516
0.359497,20.8586,0.535837
0.360107,20.8940,0.397742E-03
0.360718,20.9295,-0.147156
0.361328,20.9649,-0.484725
0.361938,21.0003,0.418285
0.362549,21.0357,0.589178
0.363159,21.0711,-0.171316
0.363770,21.1065,-0.333319E-01
0.364380,21.1419,0.146334
0.364990,21.1773,0.101917
0.365601,21.2128,0.670759E-02
0.366211,21.2482,-0.852206E-01
0.366821,21.2836,0.906396E-01
0.367432,21.3190,-0.101319
0.368042,21.3544,-0.551858E-01
0.368652,21.3898,-0.131630
0.369263,21.4252,0.148203
0.369873,21.4607,0.432631
0.370483,21.4961,-0.302265E-01
0.371094,21.5315,-0.281824
0.371704,21.5669,0.271928
0.372314,21.6023,0.688802E-01
0.372925,21.6377,0.380972
0.373535,21.6731,0.300280
0.374146,21.7086,0.937147E-01
0.374756,21.7440,-0.200948
0.375366,21.7794,0.237491
0.375977,21.8148,-0.400408E-02
0.376587,21.8502,0.302323E-01
0.377197,21.8856,0.120460
0.377808,21.9210,-0.608548E-01
0.378418,21.9564,0.629347E-01
0.379028,21.9919,0.301289E-01
0.379639,22.0273,0.557857E-01
0.380249,22.0627,0.494689
0.380859,22.0981,0.558544
0.381470,22.1335,0.200838E-01
0.382080,22.1689,0.189006
0.382690,22.2043,-0.203671
0.383301,22.2398,-0.111267
0.383911,22.2752,-0.126630E-01
0.384521,22.3106,0.358454
0.385132,22.3460,0.220654
0.385742,22.3814,0.470227E-01
0.386353,22.4168,-0.116718
0.386963,22.4522,-0.217852E-01
0.387573,22.4877,-0.495194E-01
0.388184,22.5231,-0.169998
0.388794,22.5585,-0.200036
0.389404,22.5939,0.770450E-01
0.390015,22.6293,0.243124
0.390625,22.6647,0.515092E-01
0.391235,22.7001,0.342149
0.391846,22.7355,0.697281E-01
0.392456,22.7710,-0.648798E-01
0.393066,22.8064,-0.276283E-01
0.393677,22.8418,0.680301E-01
0.394287,22.8772,0.316507
0.394897,22.9126,0.120400
0.395508,22.9480,0.214463
0.396118,22.9834,0.125014E-01
0.396729,23.0189,0.273276
0.397339,23.0543,0.756587
0.397949,23.0897,-0.133589
0.398560,23.1251,0.327453
0.399170,23.1605,0.188109
0.399780,23.1959,-0.725021E-01
0.400391,23.2313,-0.218350
0.401001,23.2668,-0.619605E-01
0.401611,23.3022,-0.202795
0.402222,23.3376,0.138978
0.402832,23.3730,0.172206
0.403442,23.4084,0.177644
0.404053,23.4438,-0.211500
0.404663,23.4792,0.640667
0.405273,23.5146,0.291670
0.405884,23.5501,0.657642E-01
0.406494,23.5855,-0.232750
0.407104,23.6209,0.198191
0.407715,23.6563,-0.419849E-01
0.408325,23.6917,0.170107
0.408936,23.7271,0.854277E-01
0.409546,23.7625,0.106512
0.410156,23.7980,0.100167
0.410767,23.8334,-0.730262E-01
0.411377,23.8688,0.242064
0.411987,23.9042,0.331196E-01
0.412598,23.9396,0.615278E-01
0.413208,23.9750,-0.256512
0.413818,24.0104,0.195681
0.414429,24.0459,0.768389E-01
0.415039,24.0813,-0.204808
0.415649,24.1167,-0.126765
0.416260,24.1521,0.253408
0.416870,24.1875,-0.456529E-01
0.417480,24.2229,0.139117
0.418091,24.2583,-0.298338
0.418701,24.2937,0.149372
0.419312,24.3292,0.987158E-01
0.419922,24.3646,-0.138188
0.420532,24.4000,-0.172486
0.421143,24.4354,-0.102256
0.421753,24.4708,0.246395E-01
0.422363,24.5062,0.223181E-01
0.422974,24.5416,0.130750E-01
0.423584,24.5771,0.152427
0.424194,24.6125,-0.244152E-02
0.424805,24.6479,0.832472E-01
0.425415,24.6833,0.118267E-02
0.426025,24.7187,0.210951
0.426636,24.7541,-0.169431
0.427246,24.7895,-0.107214
0.427856,24.8250,0.171858
0.428467,24.8604,-0.517699E-02
0.429077,24.8958,-0.311474E-01
0.429688,24.9312,0.240437
0.430298,24.9666,0.720118E-01
0.430908,25.0020,-0.258100E-01
0.431519,25.0374,0.140677E-01
0.432129,25.0728,-0.302637E-01
0.432739,25.1083,0.350986
0.433350,25.1437,0.915176E-01
0.433960,25.1791,0.162746
0.434570,25.2145,0.828306E-01
0.435181,25.2499,-0.243036E-01
0.435791,25.2853,-0.804836E-01
0.436401,25.3207,0.554349E-01
0.437012,25.3562,0.758845
0.437622,25.3916,0.810205
0.438232,25.4270,0.119600
0.438843,25.4624,-0.169016E-01
0.439453,25.4978,0.388649
0.440063,25.5332,0.226493
0.440674,25.5686,0.761863E-01
0.441284,25.6040,-0.202131
0.441895,25.6395,0.761290E-01
0.442505,25.6749,-0.492078
0.443115,25.7103,0.332370
0.443726,25.7457,0.185519
0.444336,25.7811,0.955504E-01
0.444946,25.8165,-0.150070E-01
0.445557,25.8519,-0.337400E-03
0.446167,25.8874,0.302570
0.446777,25.9228,0.156296
0.447388,25.9582,0.160456E-01
0.447998,25.9936,0.467952E-02
0.448608,26.0290,0.832494E-01
0.449219,26.0644,0.268579E-01
0.449829,26.0998,0.992178E-01
0.450439,26.1353,0.282145
0.451050,26.1707,-0.237261
0.451660,26.2061,0.109605
0.452271,26.2415,0.553093
0.452881,26.2769,-0.638175E-01
0.453491,26.3123,-0.450120E-01
0.454102,26.3477,-0.285891E-01
0.454712,26.3831,0.263041
0.455322,26.4186,0.116011
0.455933,26.4540,-0.122077E-02
0.456543,26.4894,0.463929
0.457153,26.5248,0.117201
0.457764,26.5602,0.318541
0.458374,26.5956,0.237311E-01
0.458984,26.6310,1.33448
0.459595,26.6665,-0.296034E-01
0.460205,26.7019,0.523576E-01
0.460815,26.7373,-0.200306
0.461426,26.7727,0.429318E-01
0.462036,26.8081,0.570470E-01
0.462646,26.8435,0.865506E-01
0.463257,26.8789,0.135402
0.463867,26.9144,-0.352668E-01
0.464478,26.9498,0.826746E-01
0.465088,26.9852,0.161049E-01
0.465698,27.0206,-0.834751E-01
0.466309,27.0560,-0.329079
0.466919,27.0914,-0.326104E-02
0.467529,27.1268,0.141008
0.468140,27.1622,0.155917
0.468750,27.1977,0.444442
0.469360,27.2331,0.231548E-01
0.469971,27.2685,0.445205
0.470581,27.3039,0.341153
0.471191,27.3393,-0.112215
0.471802,27.3747,-0.899774E-01
0.472412,27.4101,0.788871E-01
0.473022,27.4456,0.147122
0.473633,27.4810,0.289498
0.474243,27.5164,0.200977
0.474854,27.5518,0.783537E-01
0.475464,27.5872,-0.510164
0.476074,27.6226,0.336392
0.476685,27.6580,0.544992
0.477295,27.6935,0.310479E-01
0.477905,27.7289,-0.249959
0.478516,27.7643,-0.142535
0.479126,27.7997,0.121736
0.479736,27.8351,0.475223
0.480347,27.8705,-0.986304E-01
0.480957,27.9059,-0.393267E-01
