Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,4.05574,-1.85052
0.982666E-01,4.08109,2.70889
0.988770E-01,4.10644,2.03274
0.994873E-01,4.13179,-0.184311
0.100098,4.15714,3.61911
0.100708,4.18249,-4.49097
0.101318,4.20783,4.54896
0.101929,4.23318,-0.717178
0.102539,4.25853,0.414520
0.103149,4.28388,1.30328
0.103760,4.30923,1.49809
0.104370,4.33458,10.5669
0.104980,4.35992,3.59426
0.105591,4.38527,2.65263
0.106201,4.41062,0.172216
0.106812,4.43597,4.70910
0.107422,4.46132,2.00074
0.108032,4.48667,3.81903
0.108643,4.51202,7.91930
0.109253,4.53736,1.21468
0.109863,4.56271,1.99890
0.110474,4.58806,0.447949
0.111084,4.61341,2.52975
0.111694,4.63876,0.631031
0.112305,4.66411,1.11712
0.112915,4.68945,1.20589
0.113525,4.71480,-0.878009
0.114136,4.74015,5.95179
0.114746,4.76550,-1.24417
0.115356,4.79085,4.98618
0.115967,4.81620,3.31341
0.116577,4.84154,-0.307752
0.117188,4.86689,-1.11082
0.117798,4.89224,-1.77693
0.118408,4.91759,0.439427E-01
0.119019,4.94294,3.21648
0.119629,4.96829,4.27381
0.120239,4.99363,3.35634
0.120850,5.01898,-0.337492
0.121460,5.04433,0.936297
0.122070,5.06968,0.471130
0.122681,5.09503,3.07900
0.123291,5.12038,0.364082
0.123901,5.14573,2.13290
0.124512,5.17107,5.87300
0.125122,5.19642,1.29947
0.125732,5.22177,11.2456
0.126343,5.24712,2.03468
0.126953,5.27247,11.5471
0.127563,5.29782,-0.651130
0.128174,5.32316,-0.677705
0.128784,5.34851,-4.53681
0.129395,5.37386,19.7393
0.130005,5.39921,7.99199
0.130615,5.42456,1.00697
0.131226,5.44991,-1.07369
0.131836,5.47525,1.02908
0.132446,5.50060,3.86726
0.133057,5.52595,-2.18476
0.133667,5.55130,1.20533
0.134277,5.57665,-1.15038
0.134888,5.60200,-7.44844
0.135498,5.62734,1.51305
0.136108,5.65269,0.938958
0.136719,5.67804,4.21521
0.137329,5.70339,-2.48925
0.137939,5.72874,-0.322830E-01
0.138550,5.75409,-2.77054
0.139160,5.77944,1.54711
0.139771,5.80478,-0.286716
0.140381,5.83013,0.482543
0.140991,5.85548,1.91713
0.141602,5.88083,-0.253207
0.142212,5.90618,-0.288318
0.142822,5.93153,0.751991
0.143433,5.95687,5.14068
0.144043,5.98222,-0.119262E-01
0.144653,6.00757,0.824771
0.145264,6.03292,5.58604
0.145874,6.05827,4.10297
0.146484,6.08362,2.51769
0.147095,6.10896,0.634798
0.147705,6.13431,1.99965
0.148315,6.15966,-0.443512
0.148926,6.18501,-2.99326
0.149536,6.21036,-0.254048
0.150146,6.23571,2.83129
0.150757,6.26105,0.193743
0.151367,6.28640,1.16349
0.151978,6.31175,0.841468
0.152588,6.33710,2.02932
0.153198,6.36245,0.524157
0.153809,6.38780,-0.709343
0.154419,6.41315,1.65980
0.155029,6.43849,1.55717
0.155640,6.46384,-2.11761
0.156250,6.48919,1.95769
0.156860,6.51454,2.92017
0.157471,6.53989,0.836500
0.158081,6.56524,0.594782
0.158691,6.59058,5.52664
0.159302,6.61593,2.08719
0.159912,6.64128,1.72079
0.160522,6.66663,7.83776
0.161133,6.69198,4.75432
0.161743,6.71733,4.27197
0.162354,6.74267,6.49234
0.162964,6.76802,1.02796
0.163574,6.79337,3.19017
0.164185,6.81872,10.9646
0.164795,6.84407,-1.05170
0.165405,6.86942,2.46666
0.166016,6.89476,3.55807
0.166626,6.92011,1.36323
0.167236,6.94546,1.53816
0.167847,6.97081,2.00137
0.168457,6.99616,-0.408766
0.169067,7.02151,1.61665
0.169678,7.04686,7.02831
0.170288,7.07220,-0.794382
0.170898,7.09755,0.239922
0.171509,7.12290,-0.139870
0.172119,7.14825,-1.07485
0.172729,7.17360,-0.111831
0.173340,7.19895,0.276751E-01
0.173950,7.22429,3.97388
0.174561,7.24964,-1.74643
0.175171,7.27499,-2.04803
0.175781,7.30034,0.456195
0.176392,7.32569,0.644223
0.177002,7.35104,0.773514
0.177612,7.37638,2.13003
0.178223,7.40173,3.38464
0.178833,7.42708,4.25200
0.179443,7.45243,-1.92767
0.180054,7.47778,2.23216
0.180664,7.50313,7.77255
0.181274,7.52847,0.856425
0.181885,7.55382,2.24979
0.182495,7.57917,-2.28496
0.183105,7.60452,-4.39422
0.183716,7.62987,-1.71462
0.184326,7.65522,0.594352
0.184937,7.68057,-1.41230
0.185547,7.70591,0.992182
0.186157,7.73126,7.39918
0.186768,7.75661,-0.253258
0.187378,7.78196,-1.71290
0.187988,7.80731,0.499929
0.188599,7.83266,0.429788
0.189209,7.85800,1.85472
0.189819,7.88335,1.25492
0.190430,7.90870,2.04222
0.191040,7.93405,1.91237
0.191650,7.95940,1.57893
0.192261,7.98475,0.745090
0.192871,8.01009,2.79880
0.193481,8.03544,0.544187
0.194092,8.06079,1.79477
0.194702,8.08614,-1.64002
0.195312,8.11149,2.90326
0.195923,8.13684,-1.67033
0.196533,8.16218,2.68161
0.197144,8.18753,-0.470685E-01
0.197754,8.21288,0.233047E-01
0.198364,8.23823,0.701991E-01
0.198975,8.26358,1.57148
0.199585,8.28893,-0.700812
0.200195,8.31428,3.01213
0.200806,8.33962,-2.69746
0.201416,8.36497,-1.22706
0.202026,8.39032,7.57971
0.202637,8.41567,6.54834
0.203247,8.44102,-0.194146
0.203857,8.46637,0.427328
0.204468,8.49171,1.53989
0.205078,8.51706,-0.326833
0.205688,8.54241,5.15053
0.206299,8.56776,2.51982
0.206909,8.59311,0.964285
0.207520,8.61846,4.44758
0.208130,8.64380,5.44133
0.208740,8.66915,1.08406
0.209351,8.69450,5.85169
0.209961,8.71985,1.19170
0.210571,8.74520,0.824751E-01
0.211182,8.77055,0.254198
0.211792,8.79589,1.46128
0.212402,8.82124,0.915620E-01
0.213013,8.84659,3.19102
0.213623,8.87194,-2.41706
0.214233,8.89729,0.455095
0.214844,8.92264,1.42154
0.215454,8.94799,1.63053
0.216064,8.97333,0.402911
0.216675,8.99868,3.17222
0.217285,9.02403,-0.919423
0.217896,9.04938,0.683562
0.218506,9.07473,3.37369
0.219116,9.10008,-0.397896
0.219727,9.12542,-1.55637
0.220337,9.15077,-0.887423
0.220947,9.17612,-2.73217
0.221558,9.20147,0.105698
0.222168,9.22682,1.12082
0.222778,9.25217,2.75777
0.223389,9.27751,3.35253
0.223999,9.30286,5.73402
0.224609,9.32821,-1.95980
0.225220,9.35356,0.419078E-01
0.225830,9.37891,-0.603060E-01
0.226440,9.40426,1.30457
0.227051,9.42960,0.926294
0.227661,9.45495,4.20483
0.228271,9.48030,-0.318956E-02
0.228882,9.50565,0.322444
0.229492,9.53100,-3.85974
0.230103,9.55635,-0.921091
0.230713,9.58170,-2.68641
0.231323,9.60704,-3.91134
0.231934,9.63239,0.576321
0.232544,9.65774,0.374247
0.233154,9.68309,3.16130
0.233765,9.70844,0.986382
0.234375,9.73379,1.62433
0.234985,9.75913,0.442602
0.235596,9.78448,2.70133
0.236206,9.80983,2.30987
0.236816,9.83518,1.57351
0.237427,9.86053,-1.60056
0.238037,9.88588,8.03933
0.238647,9.91122,-0.280824
0.239258,9.93657,1.08379
0.239868,9.96192,1.81432
0.240479,9.98727,0.368890
0.241089,10.0126,-0.399190
0.241699,10.0380,-0.128933
0.242310,10.0633,2.35852
0.242920,10.0887,-1.52947
0.243530,10.1140,-2.31628
0.244141,10.1394,2.12741
0.244751,10.1647,8.44945
0.245361,10.1901,-0.207623
0.245972,10.2154,2.94169
0.246582,10.2408,-0.253408
0.247192,10.2661,2.42285
0.247803,10.2915,-1.79709
0.248413,10.3168,0.316278
0.249023,10.3421,-1.79064
0.249634,10.3675,0.201858
0.250244,10.3928,-0.893903
0.250854,10.4182,-2.45025
0.251465,10.4435,0.472620
0.252075,10.4689,0.540130
0.252686,10.4942,0.211154
0.253296,10.5196,3.74050
0.253906,10.5449,-8.52739
0.254517,10.5703,-1.37420
0.255127,10.5956,2.40720
0.255737,10.6210,1.76370
0.256348,10.6463,-0.610570
0.256958,10.6717,3.62077
0.257568,10.6970,4.03788
0.258179,10.7224,-1.13026
0.258789,10.7477,-0.709899
0.259399,10.7731,-0.271032
0.260010,10.7984,-0.323045
0.260620,10.8238,7.02690
0.261230,10.8491,-1.83429
0.261841,10.8745,5.18506
0.262451,10.8998,5.04942
0.263062,10.9252,-1.88589
0.263672,10.9505,0.329356E-01
0.264282,10.9759,0.717872
0.264893,11.0012,2.17212
0.265503,11.0266,1.91207
0.266113,11.0519,1.54812
0.266724,11.0773,3.96940
0.267334,11.1026,0.529081
0.267944,11.1279,-3.87259
0.268555,11.1533,-0.324320
0.269165,11.1786,1.06494
0.269775,11.2040,-0.143829
0.270386,11.2293,0.316910
0.270996,11.2547,-1.94103
0.271606,11.2800,2.48347
0.272217,11.3054,0.599136
0.272827,11.3307,-0.378535
0.273438,11.3561,1.74055
0.274048,11.3814,0.979391
0.274658,11.4068,-0.531787
0.275269,11.4321,2.62594
0.275879,11.4575,-0.237652
0.276489,11.4828,0.830296
0.277100,11.5082,-0.541373
0.277710,11.5335,3.62969
0.278320,11.5589,0.769124
0.278931,11.5842,2.09796
0.279541,11.6096,-0.727395E-02
0.280151,11.6349,-0.526839
0.280762,11.6603,8.03515
0.281372,11.6856,3.70964
0.281982,11.7110,-0.361345
0.282593,11.7363,-1.00335
0.283203,11.7617,3.86559
0.283813,11.7870,-0.132564
0.284424,11.8124,-0.624061
0.285034,11.8377,-2.45701
0.285645,11.8631,1.87216
0.286255,11.8884,0.361730
0.286865,11.9137,7.35753
0.287476,11.9391,-1.64775
0.288086,11.9644,-1.00109
0.288696,11.9898,1.16296
0.289307,12.0151,-2.21245
0.289917,12.0405,-0.355824
0.290527,12.0658,-0.181618
0.291138,12.0912,3.18982
0.291748,12.1165,-0.292967
0.292358,12.1419,-0.822663
0.292969,12.1672,5.53825
0.293579,12.1926,8.20245
0.294189,12.2179,3.17834
0.294800,12.2433,0.628721
0.295410,12.2686,-0.179644
0.296021,12.2940,-1.48958
0.296631,12.3193,2.45314
0.297241,12.3447,2.03429
0.297852,12.3700,1.73639
0.298462,12.3954,-1.73913
0.299072,12.4207,-0.342182
0.299683,12.4461,-4.10929
0.300293,12.4714,0.393570
0.300903,12.4968,-1.88836
0.301514,12.5221,-1.77766
0.302124,12.5475,-1.45479
0.302734,12.5728,-1.10013
0.303345,12.5982,1.30336
0.303955,12.6235,2.55569
0.304565,12.6489,-1.77837
0.305176,12.6742,3.74691
0.305786,12.6995,1.25604
0.306396,12.7249,2.28508
0.307007,12.7502,1.29813
0.307617,12.7756,-3.85624
0.308228,12.8009,0.914305
0.308838,12.8263,1.25889
0.309448,12.8516,3.03682
0.310059,12.8770,-0.125628
0.310669,12.9023,-0.486293
0.311279,12.9277,4.23977
0.311890,12.9530,0.106936
0.312500,12.9784,1.37972
0.313110,13.0037,0.264009
0.313721,13.0291,-0.759517
0.314331,13.0544,1.44636
0.314941,13.0798,1.25004
0.315552,13.1051,0.782998E-02
0.316162,13.1305,-2.16315
0.316772,13.1558,2.20998
0.317383,13.1812,-1.94817
0.317993,13.2065,2.37936
0.318604,13.2319,1.59881
0.319214,13.2572,2.09933
0.319824,13.2826,1.07424
0.320435,13.3079,4.64654
0.321045,13.3333,0.627087
0.321655,13.3586,-0.396510
0.322266,13.3840,0.446277
0.322876,13.4093,0.659790
0.323486,13.4347,2.19274
0.324097,13.4600,3.84736
0.324707,13.4853,0.526506
0.325317,13.5107,-0.293102
0.325928,13.5360,0.245566
0.326538,13.5614,-0.174817
0.327148,13.5867,-1.67958
0.327759,13.6121,3.00728
0.328369,13.6374,0.599535
0.328979,13.6628,-1.66984
0.329590,13.6881,-0.413597
0.330200,13.7135,-0.747315
0.330811,13.7388,0.973972
0.331421,13.7642,-0.255127
0.332031,13.7895,1.20240
0.332642,13.8149,-2.09630
0.333252,13.8402,-0.368069
0.333862,13.8656,-0.502342
0.334473,13.8909,0.986744
0.335083,13.9163,-0.959346
0.335693,13.9416,0.867264
0.336304,13.9670,-0.350232
0.336914,13.9923,-1.74353
0.337524,14.0177,0.386092
0.338135,14.0430,0.131200
0.338745,14.0684,2.19648
0.339355,14.0937,0.937561
0.339966,14.1191,0.588418
0.340576,14.1444,1.48745
0.341187,14.1698,0.176275
0.341797,14.1951,-1.13424
0.342407,14.2205,1.30106
0.343018,14.2458,-0.287390
0.343628,14.2711,-0.702650
0.344238,14.2965,-0.258692
0.344849,14.3218,-1.44546
0.345459,14.3472,-0.192516E-01
0.346069,14.3725,2.25114
0.346680,14.3979,1.48835
0.347290,14.4232,-0.385642
0.347900,14.4486,0.106899
0.348511,14.4739,0.312160
0.349121,14.4993,0.317629
0.349731,14.5246,1.52177
0.350342,14.5500,-0.413320
0.350952,14.5753,-0.270657
0.351562,14.6007,-1.18511
0.352173,14.6260,-1.51857
0.352783,14.6514,-0.331453
0.353394,14.6767,0.394527
0.354004,14.7021,1.72967
0.354614,14.7274,-0.730373E-01
0.355225,14.7528,0.766861
0.355835,14.7781,1.60717
0.356445,14.8035,-1.92658
0.357056,14.8288,0.801177
0.357666,14.8542,-0.904364
0.358276,14.8795,1.93312
0.358887,14.9049,-0.479796
0.359497,14.9302,0.409200
0.360107,14.9556,0.394497
0.360718,14.9809,0.653255
0.361328,15.0063,0.610190
0.361938,15.0316,1.80094
0.362549,15.0569,1.23368
0.363159,15.0823,-0.863167E-01
0.363770,15.1076,-1.12529
0.364380,15.1330,-4.09730
0.364990,15.1583,3.68038
0.365601,15.1837,-0.121626
0.366211,15.2090,-1.25289
0.366821,15.2344,0.112310
0.367432,15.2597,5.03871
0.368042,15.2851,-1.13033
0.368652,15.3104,2.77845
0.369263,15.3358,0.535863
0.369873,15.3611,-2.34600
0.370483,15.3865,0.100894
0.371094,15.4118,0.583518
0.371704,15.4372,0.228774
0.372314,15.4625,-1.32379
0.372925,15.4879,1.59476
0.373535,15.5132,4.58136
0.374146,15.5386,1.15108
0.374756,15.5639,0.546227
0.375366,15.5893,2.91040
0.375977,15.6146,0.307858
0.376587,15.6400,2.11904
0.377197,15.6653,0.741502
0.377808,15.6907,-0.785132E-01
0.378418,15.7160,0.440933
0.379028,15.7414,0.712667
0.379639,15.7667,1.68831
0.380249,15.7921,2.27477
0.380859,15.8174,0.366511
0.381470,15.8427,0.414314
0.382080,15.8681,1.17234
0.382690,15.8934,0.359863
0.383301,15.9188,1.74851
0.383911,15.9441,4.26336
0.384521,15.9695,1.97615
0.385132,15.9948,-0.303576
0.385742,16.0202,0.621176E-01
0.386353,16.0455,0.778519
0.386963,16.0709,0.758575
0.387573,16.0962,-2.37248
0.388184,16.1216,-0.466900
0.388794,16.1469,1.54387
0.389404,16.1723,0.465324E-01
0.390015,16.1976,0.955662
0.390625,16.2230,0.458664
0.391235,16.2483,-0.203995
0.391846,16.2737,3.13195
0.392456,16.2990,-1.02805
0.393066,16.3244,-0.207131
0.393677,16.3497,1.78899
0.394287,16.3751,-2.11481
0.394897,16.4004,0.306253
0.395508,16.4258,2.27976
0.396118,16.4511,0.616241
0.396729,16.4765,-2.79669
0.397339,16.5018,2.15455
0.397949,16.5272,4.56388
0.398560,16.5525,-0.311307E-01
0.399170,16.5779,-0.717201
0.399780,16.6032,0.386146
0.400391,16.6286,3.59072
0.401001,16.6539,0.197659
0.401611,16.6792,3.64566
0.402222,16.7046,0.559202
0.402832,16.7299,0.570448E-02
0.403442,16.7553,0.247459
0.404053,16.7806,0.107262
0.404663,16.8060,0.656565
0.405273,16.8313,4.93428
0.405884,16.8567,-0.126182
0.406494,16.8820,0.641709
0.407104,16.9074,1.86017
0.407715,16.9327,2.37911
0.408325,16.9581,1.02968
0.408936,16.9834,0.129739
0.409546,17.0088,1.33900
0.410156,17.0341,-0.424496
0.410767,17.0595,0.177131E-02
0.411377,17.0848,0.859162E-01
0.411987,17.1102,-0.200275
0.412598,17.1355,-1.34697
0.413208,17.1609,0.195749
0.413818,17.1862,0.117400
0.414429,17.2116,4.05656
0.415039,17.2369,2.32622
0.415649,17.2623,1.12816
0.416260,17.2876,0.925534
0.416870,17.3130,1.86435
0.417480,17.3383,-0.398228
0.418091,17.3637,-0.833862
0.418701,17.3890,3.06442
0.419312,17.4144,2.63390
0.419922,17.4397,-0.540590
0.420532,17.4650,0.496924
0.421143,17.4904,1.18678
0.421753,17.5157,-2.03047
0.422363,17.5411,-1.29438
0.422974,17.5664,-1.66714
0.423584,17.5918,1.08048
0.424194,17.6171,0.867956
0.424805,17.6425,-1.19174
0.425415,17.6678,-1.02844
0.426025,17.6932,1.98960
0.426636,17.7185,3.76833
0.427246,17.7439,1.11308
0.427856,17.7692,-0.142516
0.428467,17.7946,-1.30619
0.429077,17.8199,0.298121
0.429688,17.8453,3.64363
0.430298,17.8706,0.992751
0.430908,17.8960,0.481277
0.431519,17.9213,0.201629
0.432129,17.9467,0.368227E-01
0.432739,17.9720,0.692175E-02
0.433350,17.9974,0.205277
0.433960,18.0227,-2.77700
0.434570,18.0481,0.849063
0.435181,18.0734,-1.91524
0.435791,18.0988,-1.06270
0.436401,18.1241,-0.696007
0.437012,18.1495,-0.654743
0.437622,18.1748,2.25283
0.438232,18.2002,0.923110
0.438843,18.2255,1.35871
0.439453,18.2508,-0.390876
0.440063,18.2762,0.314110
0.440674,18.3015,0.560542
0.441284,18.3269,0.985649
0.441895,18.3522,-0.749823
0.442505,18.3776,0.811557
0.443115,18.4029,2.22517
0.443726,18.4283,1.29255
0.444336,18.4536,0.834318
0.444946,18.4790,-1.98948
0.445557,18.5043,2.60537
0.446167,18.5297,-0.363635
0.446777,18.5550,0.229217
0.447388,18.5804,-0.367170
0.447998,18.6057,1.94397
0.448608,18.6311,0.608207
0.449219,18.6564,1.40164
0.449829,18.6818,0.281187
0.450439,18.7071,-0.812631
0.451050,18.7325,-2.09275
0.451660,18.7578,-2.60591
0.452271,18.7832,3.69589
0.452881,18.8085,-0.347029
0.453491,18.8339,1.58427
0.454102,18.8592,1.01755
0.454712,18.8846,0.168289E-01
0.455322,18.9099,-0.509917
0.455933,18.9353,-0.184801
0.456543,18.9606,0.434241
0.457153,18.9860,0.454248
0.457764,19.0113,-0.637835
0.458374,19.0366,1.06277
0.458984,19.0620,-2.56193
0.459595,19.0873,6.48092
0.460205,19.1127,1.17140
0.460815,19.1380,-0.202652
0.461426,19.1634,1.00500
0.462036,19.1887,-0.441175E-01
0.462646,19.2141,0.748187
0.463257,19.2394,1.14913
0.463867,19.2648,2.43986
0.464478,19.2901,-0.861851
0.465088,19.3155,-1.04179
0.465698,19.3408,-0.333896
0.466309,19.3662,-0.988616E-01
0.466919,19.3915,2.07639
0.467529,19.4169,1.57893
0.468140,19.4422,0.155998
0.468750,19.4676,-3.63660
0.469360,19.4929,-0.828640E-01
0.469971,19.5183,-0.482362
0.470581,19.5436,0.536940
0.471191,19.5690,-0.140745
0.471802,19.5943,-0.128311
0.472412,19.6197,-2.05160
0.473022,19.6450,-0.940057E-01
0.473633,19.6704,0.489224
0.474243,19.6957,-0.932625E-01
0.474854,19.7211,-1.44695
0.475464,19.7464,-0.493296
0.476074,19.7718,-0.660318
0.476685,19.7971,-0.639590
0.477295,19.8224,1.53354
0.477905,19.8478,-0.389084
0.478516,19.8731,-1.46572
0.479126,19.8985,-1.76466
0.479736,19.9238,-0.937941
0.480347,19.9492,0.661256
0.480957,19.9745,1.02644
0.481567,19.9999,-0.154042
0.482178,20.0252,1.38780
0.482788,20.0506,-1.50102
0.483398,20.0759,0.243720
0.484009,20.1013,-0.892224E-01
0.484619,20.1266,-0.866066
0.485229,20.1520,1.21783
0.485840,20.1773,-1.34168
0.486450,20.2027,0.868978
0.487061,20.2280,-0.606597
0.487671,20.2534,1.07833
0.488281,20.2787,-0.319505E-01
0.488892,20.3041,0.214226
0.489502,20.3294,-1.25225
0.490112,20.3548,-0.153340
0.490723,20.3801,0.847978
0.491333,20.4055,0.419210
0.491943,20.4308,1.35572
0.492554,20.4562,0.948466
0.493164,20.4815,0.455459
0.493774,20.5069,0.629703
0.494385,20.5322,-1.99624
0.494995,20.5576,-3.05684
0.495605,20.5829,-0.496036
0.496216,20.6082,-0.649799
0.496826,20.6336,-0.231281
0.497437,20.6589,0.362214
0.498047,20.6843,-1.01752
0.498657,20.7096,-0.739960
0.499268,20.7350,1.49758
0.499878,20.7603,-0.327681
0.500488,20.7857,0.166073
0.501099,20.8110,1.39871
0.501709,20.8364,0.304526
0.502319,20.8617,-0.123329
0.502930,20.8871,-0.435629
0.503540,20.9124,0.983211
0.504150,20.9378,-0.660793E-01
0.504761,20.9631,0.516191
0.505371,20.9885,-0.148259E-01
0.505981,21.0138,-1.39986
0.506592,21.0392,0.683576
