Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.491769,0.964979E-01
0.939941E-01,0.494983,-0.215426
0.946045E-01,0.498198,0.321166
0.952148E-01,0.501412,0.449102
0.958252E-01,0.504626,0.346372
0.964355E-01,0.507840,0.204461
0.970459E-01,0.511054,0.314695
0.976562E-01,0.514268,0.639366E-01
0.982666E-01,0.517483,-0.280298E-03
0.988770E-01,0.520697,0.243907
0.994873E-01,0.523911,0.233754
0.100098,0.527125,0.535576E-01
0.100708,0.530339,0.841508
0.101318,0.533553,0.348667
0.101929,0.536768,0.492241
0.102539,0.539982,0.114857
0.103149,0.543196,0.363521
0.103760,0.546410,0.693249
0.104370,0.549624,0.157439
0.104980,0.552839,0.231655
0.105591,0.556053,0.105206
0.106201,0.559267,0.473483
0.106812,0.562481,0.741145
0.107422,0.565695,-0.413792E-01
0.108032,0.568909,-0.554921E-01
0.108643,0.572124,0.689104E-01
0.109253,0.575338,0.737713E-01
0.109863,0.578552,0.106603E-01
0.110474,0.581766,-0.149649E-01
0.111084,0.584980,0.102422
0.111694,0.588194,-0.785295E-01
0.112305,0.591409,0.253323
0.112915,0.594623,0.518803
0.113525,0.597837,-0.115920
0.114136,0.601051,-0.300292
0.114746,0.604265,0.112117
0.115356,0.607480,0.582723E-01
0.115967,0.610694,0.597613E-03
0.116577,0.613908,-0.688729E-02
0.117188,0.617122,0.190957
0.117798,0.620336,-0.107817
0.118408,0.623550,0.158964E-01
0.119019,0.626765,0.407562
0.119629,0.629979,0.226473E-01
0.120239,0.633193,0.186306
0.120850,0.636407,0.631336
0.121460,0.639621,0.496326
0.122070,0.642836,-0.193214
0.122681,0.646050,0.180832
0.123291,0.649264,-0.244912E-01
0.123901,0.652478,0.162700
0.124512,0.655692,-0.170494E-01
0.125122,0.658906,0.411808
0.125732,0.662121,0.442196
0.126343,0.665335,0.385061E-01
0.126953,0.668549,0.249211E-01
0.127563,0.671763,0.160944
0.128174,0.674977,0.310653
0.128784,0.678191,-0.372064E-01
0.129395,0.681406,0.984173E-01
0.130005,0.684620,0.387476E-01
0.130615,0.687834,0.835013
0.131226,0.691048,-0.571168E-02
0.131836,0.694262,0.100763
0.132446,0.697477,0.969535E-01
0.133057,0.700691,0.633852E-01
0.133667,0.703905,1.14824
0.134277,0.707119,0.111620
0.134888,0.710333,-0.860778E-01
0.135498,0.713547,0.272115E-01
0.136108,0.716762,-0.414241E-01
0.136719,0.719976,0.254177
0.137329,0.723190,0.259049
0.137939,0.726404,0.971985E-01
0.138550,0.729618,0.411026
0.139160,0.732832,0.672653E-01
0.139771,0.736047,0.103570
0.140381,0.739261,0.681850
0.140991,0.742475,-0.483334E-02
0.141602,0.745689,-0.368866E-01
0.142212,0.748903,0.269823
0.142822,0.752118,-0.932520E-01
0.143433,0.755332,0.547249
0.144043,0.758546,-0.314916E-02
0.144653,0.761760,0.529921E-01
0.145264,0.764974,-0.946192E-01
0.145874,0.768188,0.113631
0.146484,0.771403,0.226814
0.147095,0.774617,0.131748E-01
0.147705,0.777831,0.437336
0.148315,0.781045,0.311662
0.148926,0.784259,0.180813
0.149536,0.787474,-0.265552E-01
0.150146,0.790688,-0.576386E-01
0.150757,0.793902,-0.122529
0.151367,0.797116,0.175327E-01
0.151978,0.800330,0.267422E-01
0.152588,0.803544,0.945940
0.153198,0.806759,0.260612E-01
0.153809,0.809973,-0.716737E-02
0.154419,0.813187,0.118061
0.155029,0.816401,-0.458511E-01
0.155640,0.819615,-0.946692E-01
0.156250,0.822829,0.301938
0.156860,0.826044,0.316519
0.157471,0.829258,0.590668
0.158081,0.832472,0.180726
0.158691,0.835686,-0.980941E-01
0.159302,0.838900,0.317647
0.159912,0.842115,0.203101
0.160522,0.845329,-0.708603E-01
0.161133,0.848543,0.614459
0.161743,0.851757,0.384292
0.162354,0.854971,-0.418692E-01
0.162964,0.858185,0.264507
0.163574,0.861400,0.115764
0.164185,0.864614,0.607941
0.164795,0.867828,0.158245
0.165405,0.871042,0.720567E-01
0.166016,0.874256,-0.306424E-01
0.166626,0.877470,0.182406
0.167236,0.880685,0.648268E-01
0.167847,0.883899,0.385218E-02
0.168457,0.887113,0.144020
0.169067,0.890327,0.388332
0.169678,0.893541,0.396090
0.170288,0.896756,0.100480
0.170898,0.899970,0.789131E-01
0.171509,0.903184,0.291166E-01
0.172119,0.906398,0.129128
0.172729,0.909612,0.208750
0.173340,0.912826,0.271577
0.173950,0.916041,0.528428E-02
0.174561,0.919255,0.574922E-01
0.175171,0.922469,-0.482757E-04
0.175781,0.925683,0.291554
0.176392,0.928897,0.432026E-01
0.177002,0.932111,0.857335
0.177612,0.935326,0.106925E-01
0.178223,0.938540,0.302926
0.178833,0.941754,0.349285E-01
0.179443,0.944968,-0.103192E-01
0.180054,0.948182,0.310786
0.180664,0.951397,0.498184E-01
0.181274,0.954611,0.915219E-01
0.181885,0.957825,0.577010
0.182495,0.961039,0.161469
0.183105,0.964253,0.271740
0.183716,0.967467,-0.815466E-02
0.184326,0.970682,0.240305
0.184937,0.973896,-0.131040
0.185547,0.977110,0.313628
0.186157,0.980324,0.186557
0.186768,0.983538,0.237011
0.187378,0.986753,-0.757991E-01
0.187988,0.989967,0.495973E-01
0.188599,0.993181,-0.489659E-02
0.189209,0.996395,0.368456E-02
0.189819,0.999609,0.488979E-01
0.190430,1.00282,0.308978E-01
0.191040,1.00604,0.169629E-01
0.191650,1.00925,0.768703E-02
0.192261,1.01247,0.327694E-01
0.192871,1.01568,0.278653E-01
0.193481,1.01889,-0.144876E-01
0.194092,1.02211,0.867707E-01
0.194702,1.02532,0.985992E-01
0.195312,1.02854,0.371426E-01
0.195923,1.03175,-0.291172E-01
0.196533,1.03497,0.243109
0.197144,1.03818,0.743905
0.197754,1.04139,0.149851
0.198364,1.04461,0.295071
0.198975,1.04782,0.116156
0.199585,1.05104,0.267013
0.200195,1.05425,0.522596E-03
0.200806,1.05746,0.138666
0.201416,1.06068,0.191415
0.202026,1.06389,-0.219802E-01
0.202637,1.06711,0.109929E-01
0.203247,1.07032,0.960239E-01
0.203857,1.07354,-0.576936E-01
0.204468,1.07675,0.453204E-01
0.205078,1.07996,0.853746E-01
0.205688,1.08318,0.194281
0.206299,1.08639,0.189023
0.206909,1.08961,0.163871
0.207520,1.09282,-0.362206E-01
0.208130,1.09603,-0.272696E-01
0.208740,1.09925,-0.569127E-01
0.209351,1.10246,0.793238
0.209961,1.10568,0.546135E-01
0.210571,1.10889,0.123126E-01
0.211182,1.11211,0.641272E-02
0.211792,1.11532,0.441885E-01
0.212402,1.11853,0.708421E-01
0.213013,1.12175,0.296152
0.213623,1.12496,-0.536662E-01
0.214233,1.12818,0.418819E-01
0.214844,1.13139,0.273656
0.215454,1.13460,0.129364
0.216064,1.13782,0.369578
0.216675,1.14103,0.659878E-01
0.217285,1.14425,0.315325
0.217896,1.14746,-0.122538E-01
0.218506,1.15068,-0.141772
0.219116,1.15389,0.570270E-01
0.219727,1.15710,0.441412
0.220337,1.16032,0.771153E-01
0.220947,1.16353,-0.296702E-01
0.221558,1.16675,0.185680
0.222168,1.16996,-0.222760E-02
0.222778,1.17317,0.214064
0.223389,1.17639,-0.176033
0.223999,1.17960,0.636060E-01
0.224609,1.18282,-0.330029E-01
0.225220,1.18603,-0.652973E-01
0.225830,1.18925,0.513674E-01
0.226440,1.19246,-0.213594E-01
0.227051,1.19567,0.151773
0.227661,1.19889,0.109040
0.228271,1.20210,0.403304
0.228882,1.20532,0.376347E-01
0.229492,1.20853,0.158486
0.230103,1.21174,0.429436E-01
0.230713,1.21496,-0.281800E-01
0.231323,1.21817,0.156615
0.231934,1.22139,0.163795E-01
0.232544,1.22460,0.547882E-01
0.233154,1.22782,0.895306E-02
0.233765,1.23103,0.507065
0.234375,1.23424,-0.439169E-01
0.234985,1.23746,0.486916E-01
0.235596,1.24067,-0.340969E-03
0.236206,1.24389,-0.709130E-01
0.236816,1.24710,0.954248E-01
0.237427,1.25032,0.350112
0.238037,1.25353,-0.239543E-01
0.238647,1.25674,-0.237551
0.239258,1.25996,0.712161E-01
0.239868,1.26317,0.266345
0.240479,1.26639,0.619271
0.241089,1.26960,0.319810E-01
0.241699,1.27281,0.307517E-01
0.242310,1.27603,-0.285696E-01
0.242920,1.27924,0.351546E-01
0.243530,1.28246,0.134490
0.244141,1.28567,-0.719822E-01
0.244751,1.28889,0.132562
0.245361,1.29210,0.158710
0.245972,1.29531,-0.170626E-01
0.246582,1.29853,0.222933E-01
0.247192,1.30174,0.759388
0.247803,1.30496,-0.879307E-02
0.248413,1.30817,0.251542
0.249023,1.31138,0.239493
0.249634,1.31460,-0.173610E-01
0.250244,1.31781,0.123081
0.250854,1.32103,0.102945
0.251465,1.32424,0.490066E-01
0.252075,1.32746,0.202576E-01
0.252686,1.33067,0.341595
0.253296,1.33388,-0.131396E-01
0.253906,1.33710,-0.727212E-01
0.254517,1.34031,0.561583
0.255127,1.34353,0.260569
0.255737,1.34674,-0.670696E-01
0.256348,1.34995,0.167512
0.256958,1.35317,0.172132
0.257568,1.35638,0.337636
0.258179,1.35960,0.153681
0.258789,1.36281,-0.153963E-01
0.259399,1.36603,0.626054E-01
0.260010,1.36924,-0.947880E-02
0.260620,1.37245,-0.103239
0.261230,1.37567,0.143964
0.261841,1.37888,0.156395
0.262451,1.38210,-0.192478E-01
0.263062,1.38531,0.363513
0.263672,1.38852,0.393923
0.264282,1.39174,-0.155453
0.264893,1.39495,-0.646826E-02
0.265503,1.39817,-0.997337E-03
0.266113,1.40138,-0.386705E-01
0.266724,1.40460,0.126560
0.267334,1.40781,0.590998E-01
0.267944,1.41102,0.469779E-01
0.268555,1.41424,-0.699801E-02
0.269165,1.41745,0.174262
0.269775,1.42067,0.256129
0.270386,1.42388,0.741796E-02
0.270996,1.42709,-0.376452E-01
0.271606,1.43031,0.251217
0.272217,1.43352,0.460371E-01
0.272827,1.43674,0.197391
0.273438,1.43995,-0.779823E-01
0.274048,1.44317,0.268765E-01
0.274658,1.44638,-0.160816
0.275269,1.44959,1.36546
0.275879,1.45281,0.117611
0.276489,1.45602,-0.121018E-01
0.277100,1.45924,0.315904E-01
0.277710,1.46245,0.316122
0.278320,1.46566,0.883503E-01
0.278931,1.46888,-0.286819E-01
0.279541,1.47209,0.188469E-01
0.280151,1.47531,0.430318
0.280762,1.47852,-0.205386E-01
0.281372,1.48174,0.103820
0.281982,1.48495,0.471244E-01
0.282593,1.48816,-0.660103E-01
0.283203,1.49138,0.155364
0.283813,1.49459,0.358285
0.284424,1.49781,0.706981E-01
0.285034,1.50102,0.220287
0.285645,1.50424,0.831719E-01
0.286255,1.50745,-0.232252E-01
0.286865,1.51066,0.618872E-01
0.287476,1.51388,0.769096E-01
0.288086,1.51709,0.157552
0.288696,1.52031,0.570726E-01
0.289307,1.52352,0.274874
0.289917,1.52673,-0.220438E-01
0.290527,1.52995,-0.259409E-01
0.291138,1.53316,-0.146989
0.291748,1.53638,0.110019E-01
0.292358,1.53959,-0.445929E-02
0.292969,1.54281,0.145997
0.293579,1.54602,0.207778E-01
0.294189,1.54923,0.260984
0.294800,1.55245,0.600299E-01
0.295410,1.55566,-0.446349E-01
0.296021,1.55888,0.436768E-01
0.296631,1.56209,0.220367
0.297241,1.56530,0.606313E-01
0.297852,1.56852,0.128560
0.298462,1.57173,-0.766245E-02
0.299072,1.57495,0.807627E-01
0.299683,1.57816,0.446351E-02
0.300293,1.58138,0.101820
0.300903,1.58459,0.363624
0.301514,1.58780,0.924121E-01
0.302124,1.59102,0.244713
0.302734,1.59423,0.295528E-01
0.303345,1.59745,0.538784E-01
0.303955,1.60066,0.354777E-01
0.304565,1.60387,0.564153E-01
0.305176,1.60709,-0.128673E-01
0.305786,1.61030,0.755259E-01
0.306396,1.61352,-0.221874E-01
0.307007,1.61673,0.650442E-01
0.307617,1.61995,0.705253E-01
0.308228,1.62316,0.714820E-01
0.308838,1.62637,-0.237143E-01
0.309448,1.62959,0.165054E-01
0.310059,1.63280,-0.176703E-01
0.310669,1.63602,0.470745E-01
0.311279,1.63923,0.305909
0.311890,1.64244,0.899862E-02
0.312500,1.64566,0.506572E-02
0.313110,1.64887,-0.577228E-01
0.313721,1.65209,0.760877E-02
0.314331,1.65530,0.213658
0.314941,1.65852,-0.121793
0.315552,1.66173,0.834720E-01
0.316162,1.66494,0.287479E-03
0.316772,1.66816,-0.912532E-01
0.317383,1.67137,0.970869E-01
0.317993,1.67459,-0.735909E-02
0.318604,1.67780,0.313163E-01
0.319214,1.68101,0.406472E-01
0.319824,1.68423,0.137321E-01
0.320435,1.68744,-0.161129E-01
0.321045,1.69066,0.287452
0.321655,1.69387,-0.234984E-01
0.322266,1.69709,0.690824
0.322876,1.70030,0.538665
0.323486,1.70351,0.218848
0.324097,1.70673,0.501762E-01
0.324707,1.70994,0.133532
0.325317,1.71316,0.515896E-01
0.325928,1.71637,-0.141320
0.326538,1.71958,0.142161
0.327148,1.72280,-0.791348E-02
0.327759,1.72601,-0.330151E-01
0.328369,1.72923,-0.726157E-02
0.328979,1.73244,0.223631
0.329590,1.73566,0.132954
0.330200,1.73887,0.128122
0.330811,1.74208,0.873651E-01
0.331421,1.74530,0.556201
0.332031,1.74851,-0.111526
0.332642,1.75173,-0.129995
0.333252,1.75494,0.404570E-01
0.333862,1.75816,0.979150E-01
0.334473,1.76137,0.262612
0.335083,1.76458,0.337938
0.335693,1.76780,-0.518365E-02
0.336304,1.77101,-0.205435
0.336914,1.77423,-0.135922
0.337524,1.77744,0.219320
0.338135,1.78065,0.287077
0.338745,1.78387,-0.152544E-01
0.339355,1.78708,0.107869
0.339966,1.79030,-0.553739E-02
0.340576,1.79351,-0.151609E-01
0.341187,1.79673,0.777399E-01
0.341797,1.79994,0.982504E-01
0.342407,1.80315,0.143203
0.343018,1.80637,0.101074
0.343628,1.80958,0.220396E-02
0.344238,1.81280,0.128159
0.344849,1.81601,0.353635
0.345459,1.81922,0.129204
0.346069,1.82244,0.314676
0.346680,1.82565,0.843109E-02
0.347290,1.82887,0.923400E-01
0.347900,1.83208,0.424556E-01
0.348511,1.83530,0.901187E-01
0.349121,1.83851,-0.105037
0.349731,1.84172,-0.984860E-02
0.350342,1.84494,0.241591
0.350952,1.84815,-0.182068E-01
0.351562,1.85137,0.454189
0.352173,1.85458,0.364618E-01
0.352783,1.85779,0.114224
0.353394,1.86101,0.124992
0.354004,1.86422,-0.353799E-01
0.354614,1.86744,0.133687
0.355225,1.87065,0.165709
0.355835,1.87387,-0.121644E-01
0.356445,1.87708,0.676036E-01
0.357056,1.88029,0.129638
0.357666,1.88351,-0.478099E-01
0.358276,1.88672,0.415440
0.358887,1.88994,0.728204E-01
0.359497,1.89315,0.372622
0.360107,1.89636,-0.723863E-01
0.360718,1.89958,0.109683
0.361328,1.90279,0.587689E-01
0.361938,1.90601,0.277415E-02
0.362549,1.90922,0.446198E-01
0.363159,1.91244,-0.223079E-02
0.363770,1.91565,0.971577E-01
0.364380,1.91886,0.365534
0.364990,1.92208,0.221808
0.365601,1.92529,0.745162E-01
0.366211,1.92851,0.126473
0.366821,1.93172,0.931220E-01
0.367432,1.93493,0.354964
0.368042,1.93815,0.943749E-01
0.368652,1.94136,-0.879078E-01
0.369263,1.94458,-0.159758E-01
0.369873,1.94779,-0.813484E-01
0.370483,1.95101,0.354499E-02
0.371094,1.95422,0.381380
0.371704,1.95743,-0.364463E-02
0.372314,1.96065,-0.177622
0.372925,1.96386,0.264483
0.373535,1.96708,0.489520E-02
0.374146,1.97029,-0.184082E-01
0.374756,1.97351,-0.749357E-02
0.375366,1.97672,0.598269E-01
0.375977,1.97993,0.122928
0.376587,1.98315,-0.695408E-01
0.377197,1.98636,0.137094
0.377808,1.98958,0.142266
0.378418,1.99279,0.854848E-01
0.379028,1.99600,0.505754E-01
0.379639,1.99922,0.226289
0.380249,2.00243,0.157954E-01
0.380859,2.00565,0.631210E-03
0.381470,2.00886,0.242673
0.382080,2.01208,-0.807683E-02
0.382690,2.01529,0.173005
0.383301,2.01850,0.151827
0.383911,2.02172,-0.286516E-01
0.384521,2.02493,0.174066E-01
0.385132,2.02815,0.828362E-02
0.385742,2.03136,-0.458736E-01
0.386353,2.03457,0.106355
0.386963,2.03779,0.116295
0.387573,2.04100,0.806422E-01
0.388184,2.04422,0.209614
0.388794,2.04743,-0.269503E-01
0.389404,2.05065,0.819752E-01
0.390015,2.05386,-0.300939E-01
0.390625,2.05707,0.182652
0.391235,2.06029,0.298075
0.391846,2.06350,0.405017E-01
0.392456,2.06672,0.225905
0.393066,2.06993,1.06900
0.393677,2.07314,0.322295
0.394287,2.07636,-0.331212E-01
0.394897,2.07957,-0.105958E-01
0.395508,2.08279,0.172432
0.396118,2.08600,0.554433
0.396729,2.08922,-0.770073E-01
0.397339,2.09243,-0.606669E-01
0.397949,2.09564,-0.278302E-02
0.398560,2.09886,0.475318E-02
0.399170,2.10207,0.263084
0.399780,2.10529,0.429199E-01
0.400391,2.10850,-0.752886E-01
0.401001,2.11171,-0.532835E-01
0.401611,2.11493,-0.709083E-02
0.402222,2.11814,-0.450587E-01
0.402832,2.12136,0.344367E-01
0.403442,2.12457,0.307036E-01
0.404053,2.12779,0.572893E-01
0.404663,2.13100,0.514381
0.405273,2.13421,-0.150903
0.405884,2.13743,0.202963E-01
0.406494,2.14064,-0.205487E-01
0.407104,2.14386,-0.251586
0.407715,2.14707,0.181252
0.408325,2.15028,0.719967E-01
0.408936,2.15350,0.592593E-01
0.409546,2.15671,0.982168E-01
0.410156,2.15993,0.313106
0.410767,2.16314,0.264121E-01
0.411377,2.16636,0.232984E-01
0.411987,2.16957,-0.325687E-01
0.412598,2.17278,0.842527E-01
0.413208,2.17600,0.759423E-01
0.413818,2.17921,0.990729
0.414429,2.18243,0.362945E-02
0.415039,2.18564,-0.936046E-02
0.415649,2.18885,-0.293079E-01
0.416260,2.19207,0.416947
0.416870,2.19528,0.221455E-01
0.417480,2.19850,0.159481
0.418091,2.20171,0.167483
0.418701,2.20493,0.897144E-01
0.419312,2.20814,0.674942E-01
0.419922,2.21135,0.398086
0.420532,2.21457,0.968277E-01
0.421143,2.21778,0.697426E-01
0.421753,2.22100,0.522023E-01
0.422363,2.22421,0.347864E-01
0.422974,2.22743,-0.123816
0.423584,2.23064,-0.150143E-01
0.424194,2.23385,-0.562200E-01
0.424805,2.23707,-0.947365E-02
0.425415,2.24028,0.147010
0.426025,2.24350,-0.957872E-01
0.426636,2.24671,0.265579
0.427246,2.24992,0.354401E-01
0.427856,2.25314,0.214834
0.428467,2.25635,0.149833
0.429077,2.25957,-0.114411E-02
0.429688,2.26278,-0.199689E-01
0.430298,2.26600,0.107152E-01
0.430908,2.26921,0.395529E-01
0.431519,2.27242,0.132684E-01
0.432129,2.27564,-0.194299E-01
0.432739,2.27885,0.684142
0.433350,2.28207,0.100475
0.433960,2.28528,0.112402
0.434570,2.28849,-0.692001E-02
0.435181,2.29171,0.206985E-02
0.435791,2.29492,0.606590E-01
0.436401,2.29814,0.126413
0.437012,2.30135,0.356310E-01
0.437622,2.30457,-0.548418E-01
0.438232,2.30778,0.363241E-01
0.438843,2.31099,0.516318
0.439453,2.31421,0.108382E-01
0.440063,2.31742,0.215726
0.440674,2.32064,0.120556
0.441284,2.32385,0.831619E-01
0.441895,2.32706,0.124571
0.442505,2.33028,0.127097
0.443115,2.33349,0.906234E-01
0.443726,2.33671,0.585052E-01
0.444336,2.33992,0.103341
0.444946,2.34314,0.112340
0.445557,2.34635,0.658333E-01
0.446167,2.34956,0.132996
0.446777,2.35278,-0.191573E-01
0.447388,2.35599,-0.797067E-01
0.447998,2.35921,0.886904E-03
0.448608,2.36242,0.217494
0.449219,2.36563,-0.601903E-02
0.449829,2.36885,0.141568
0.450439,2.37206,-0.335348E-01
0.451050,2.37528,-0.183433E-01
0.451660,2.37849,0.894499E-01
0.452271,2.38171,0.890196E-01
0.452881,2.38492,0.202803E-01
0.453491,2.38813,0.759411E-01
0.454102,2.39135,0.139669E-01
0.454712,2.39456,-0.289683E-01
0.455322,2.39778,-0.101976E-01
0.455933,2.40099,-0.179588E-01
0.456543,2.40420,-0.243881E-01
0.457153,2.40742,0.790523E-01
0.457764,2.41063,0.284025
0.458374,2.41385,0.136127
0.458984,2.41706,0.160127E-01
0.459595,2.42028,-0.113581E-01
0.460205,2.42349,0.907026E-01
0.460815,2.42670,-0.830366E-03
0.461426,2.42992,0.350467E-01
0.462036,2.43313,0.451550
0.462646,2.43635,0.495068E-01
0.463257,2.43956,0.455492E-01
