Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.909
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,0.380559,-0.494829E-01
0.872803E-01,0.383239,0.118861
0.878906E-01,0.385919,0.244462
0.885010E-01,0.388599,-0.934709E-01
0.891113E-01,0.391279,0.274107
0.897217E-01,0.393959,0.136773
0.903320E-01,0.396639,0.124854
0.909424E-01,0.399319,-0.102689
0.915527E-01,0.401999,0.184171
0.921631E-01,0.404679,0.602000
0.927734E-01,0.407359,0.417370
0.933838E-01,0.410039,-0.780734E-01
0.939941E-01,0.412719,-0.783609E-01
0.946045E-01,0.415399,0.171158
0.952148E-01,0.418079,0.142261
0.958252E-01,0.420759,0.735372E-01
0.964355E-01,0.423439,-0.406301E-01
0.970459E-01,0.426119,0.154665
0.976562E-01,0.428799,0.724611
0.982666E-01,0.431479,-0.843789E-01
0.988770E-01,0.434159,-0.104809
0.994873E-01,0.436839,0.143656
0.100098,0.439519,0.218929
0.100708,0.442199,0.891290E-01
0.101318,0.444879,-0.627702E-03
0.101929,0.447559,0.116293
0.102539,0.450239,0.174517
0.103149,0.452919,0.138692
0.103760,0.455599,-0.304181E-01
0.104370,0.458279,0.255946
0.104980,0.460959,0.633615
0.105591,0.463639,0.190533E-01
0.106201,0.466319,0.136579
0.106812,0.468999,0.131055
0.107422,0.471679,0.262072
0.108032,0.474359,0.247894
0.108643,0.477039,0.161805
0.109253,0.479719,0.337230
0.109863,0.482399,0.279526
0.110474,0.485079,-0.102560
0.111084,0.487759,0.260846
0.111694,0.490439,0.579989E-01
0.112305,0.493119,0.142429
0.112915,0.495799,0.431703
0.113525,0.498479,0.164695
0.114136,0.501159,-0.872709E-01
0.114746,0.503839,0.676159E-02
0.115356,0.506519,0.227654
0.115967,0.509199,0.278610
0.116577,0.511879,0.253435
0.117188,0.514559,0.237466
0.117798,0.517239,0.313862E-01
0.118408,0.519919,0.137281
0.119019,0.522599,0.419506
0.119629,0.525279,-0.110870E-01
0.120239,0.527959,-0.533015E-01
0.120850,0.530639,-0.392650E-01
0.121460,0.533319,-0.285850E-01
0.122070,0.535999,-0.114225E-02
0.122681,0.538679,0.164307E-01
0.123291,0.541359,0.408893
0.123901,0.544039,-0.115011
0.124512,0.546719,0.648482E-01
0.125122,0.549399,0.629695
0.125732,0.552079,0.139552
0.126343,0.554759,-0.322376E-01
0.126953,0.557439,0.568764
0.127563,0.560119,0.323066
0.128174,0.562799,0.213921
0.128784,0.565479,0.201086
0.129395,0.568159,-0.289068E-01
0.130005,0.570839,-0.134978
0.130615,0.573519,0.153895E-01
0.131226,0.576199,0.140663
0.131836,0.578879,0.484478E-01
0.132446,0.581559,0.993539
0.133057,0.584239,0.210851
0.133667,0.586919,-0.697503E-01
0.134277,0.589599,0.290694
0.134888,0.592279,0.418528E-01
0.135498,0.594959,0.152244
0.136108,0.597639,0.127828
0.136719,0.600319,-0.186017E-02
0.137329,0.602999,0.394831
0.137939,0.605679,0.180885
0.138550,0.608359,0.134668
0.139160,0.611039,0.381246E-02
0.139771,0.613719,0.971316
0.140381,0.616399,0.331477
0.140991,0.619079,0.100631
0.141602,0.621759,0.229486
0.142212,0.624439,0.200220E-01
0.142822,0.627119,-0.190348
0.143433,0.629799,0.147111
0.144043,0.632479,0.611012E-01
0.144653,0.635159,0.365354
0.145264,0.637839,0.677783E-01
0.145874,0.640519,0.394326
0.146484,0.643199,0.357662
0.147095,0.645879,0.401613
0.147705,0.648559,-0.222895E-01
0.148315,0.651239,0.319627
0.148926,0.653919,1.12824
0.149536,0.656599,0.380096
0.150146,0.659279,0.456959E-01
0.150757,0.661959,0.151060
0.151367,0.664639,0.225893E-01
0.151978,0.667319,0.781132E-01
0.152588,0.669999,0.392530
0.153198,0.672679,0.516824
0.153809,0.675359,0.153808
0.154419,0.678039,0.534904
0.155029,0.680719,0.223132
0.155640,0.683398,-0.675204E-01
0.156250,0.686078,-0.387405E-01
0.156860,0.688758,0.659687E-01
0.157471,0.691438,0.211678
0.158081,0.694118,0.303617
0.158691,0.696798,0.439276
0.159302,0.699478,0.301339
0.159912,0.702158,-0.336206E-01
0.160522,0.704838,-0.173702
0.161133,0.707518,-0.408304E-01
0.161743,0.710198,0.512879
0.162354,0.712878,0.238284
0.162964,0.715558,0.256048
0.163574,0.718238,0.124993
0.164185,0.720918,0.559881
0.164795,0.723598,0.136184
0.165405,0.726278,-0.584727E-01
0.166016,0.728958,0.390521
0.166626,0.731638,-0.375900
0.167236,0.734318,-0.541537E-01
0.167847,0.736998,0.266880E-01
0.168457,0.739678,-0.778841E-01
0.169067,0.742358,0.133288
0.169678,0.745038,0.684591E-01
0.170288,0.747718,-0.125301
0.170898,0.750398,0.760536E-01
0.171509,0.753078,-0.768804E-03
0.172119,0.755758,0.411281E-01
0.172729,0.758438,0.585720E-01
0.173340,0.761118,0.198768
0.173950,0.763798,0.439553
0.174561,0.766478,0.515158E-01
0.175171,0.769158,0.346173
0.175781,0.771838,0.540531
0.176392,0.774518,0.399638E-01
0.177002,0.777198,-0.418823E-01
0.177612,0.779878,0.954212E-01
0.178223,0.782558,0.126753
0.178833,0.785238,0.195751
0.179443,0.787918,0.202597
0.180054,0.790598,0.707520
0.180664,0.793278,0.216459
0.181274,0.795958,0.329046
0.181885,0.798638,0.491327
0.182495,0.801318,0.441381
0.183105,0.803998,0.379530E-01
0.183716,0.806678,0.217581
0.184326,0.809358,0.530966
0.184937,0.812038,0.222528
0.185547,0.814718,0.798382E-01
0.186157,0.817398,0.206743E-01
0.186768,0.820078,0.108332
0.187378,0.822758,0.815063E-02
0.187988,0.825438,-0.314056
0.188599,0.828118,-0.479585E-01
0.189209,0.830798,-0.198620E-01
0.189819,0.833478,-0.121293E-02
0.190430,0.836158,-0.121786
0.191040,0.838838,0.271559
0.191650,0.841518,0.306342
0.192261,0.844198,0.322167
0.192871,0.846878,-0.304979E-01
0.193481,0.849558,0.777143E-01
0.194092,0.852238,-0.402188E-01
0.194702,0.854918,0.115629
0.195312,0.857598,0.377501
0.195923,0.860278,-0.109603E-01
0.196533,0.862958,0.117714
0.197144,0.865638,-0.884163E-01
0.197754,0.868318,-0.119568E-01
0.198364,0.870998,0.670856
0.198975,0.873678,0.522195E-01
0.199585,0.876358,0.101934E-01
0.200195,0.879038,0.182910E-01
0.200806,0.881718,0.429249E-01
0.201416,0.884398,0.404105E-01
0.202026,0.887078,0.374543
0.202637,0.889758,0.220846
0.203247,0.892438,-0.247904E-02
0.203857,0.895118,0.441640
0.204468,0.897798,0.314104
0.205078,0.900478,-0.564556E-01
0.205688,0.903158,-0.472179E-01
0.206299,0.905838,0.940281
0.206909,0.908518,-0.110771E-01
0.207520,0.911198,0.267246
0.208130,0.913878,-0.343516E-02
0.208740,0.916558,0.180877
0.209351,0.919238,0.172271
0.209961,0.921918,0.391769E-02
0.210571,0.924598,-0.166343E-01
0.211182,0.927278,-0.144410
0.211792,0.929958,0.451682E-01
0.212402,0.932638,0.153839
0.213013,0.935318,0.671533E-01
0.213623,0.937998,0.137555
0.214233,0.940678,0.417100
0.214844,0.943358,0.354342E-01
0.215454,0.946038,-0.279566E-01
0.216064,0.948718,-0.536584E-01
0.216675,0.951398,0.239563
0.217285,0.954078,0.104651
0.217896,0.956758,0.178593
0.218506,0.959438,0.270436E-01
0.219116,0.962118,0.207873
0.219727,0.964798,-0.181179
0.220337,0.967478,0.289661E-01
0.220947,0.970158,0.420182E-01
0.221558,0.972838,-0.515160E-01
0.222168,0.975518,0.170501
0.222778,0.978198,0.131727
0.223389,0.980878,-0.883573E-01
0.223999,0.983558,0.888053E-02
0.224609,0.986238,0.122290
0.225220,0.988918,-0.565123E-01
0.225830,0.991598,0.330450
0.226440,0.994278,0.609188
0.227051,0.996958,0.363547
0.227661,0.999638,-0.181114
0.228271,1.00232,0.642675E-01
0.228882,1.00500,0.381980
0.229492,1.00768,0.637426
0.230103,1.01036,-0.532467E-02
0.230713,1.01304,-0.766880E-01
0.231323,1.01572,-0.570405E-01
0.231934,1.01840,0.172968
0.232544,1.02108,0.160067
0.233154,1.02376,0.268248E-01
0.233765,1.02644,-0.466006E-02
0.234375,1.02912,0.279562
0.234985,1.03180,0.285646
0.235596,1.03448,-0.144562
0.236206,1.03716,-0.159173E-01
0.236816,1.03984,0.854599E-01
0.237427,1.04252,0.148673
0.238037,1.04520,0.117557
0.238647,1.04788,0.198751
0.239258,1.05056,0.136459
0.239868,1.05324,0.113188
0.240479,1.05592,0.499355E-01
0.241089,1.05860,0.135822
0.241699,1.06128,0.187343
0.242310,1.06396,0.200958E-01
0.242920,1.06664,-0.106557
0.243530,1.06932,0.206429E-01
0.244141,1.07200,0.370220
0.244751,1.07468,-0.265618E-01
0.245361,1.07736,0.123112
0.245972,1.08004,0.346649E-01
0.246582,1.08272,0.572590
0.247192,1.08540,0.575787E-01
0.247803,1.08808,0.115821
0.248413,1.09076,0.270269
0.249023,1.09344,0.143804
0.249634,1.09612,0.136111
0.250244,1.09880,-0.618862E-01
0.250854,1.10148,0.430766E-01
0.251465,1.10416,0.197974
0.252075,1.10684,0.464168E-01
0.252686,1.10952,0.908461E-01
0.253296,1.11220,0.225316
0.253906,1.11488,-0.473938E-01
0.254517,1.11756,0.116461E-01
0.255127,1.12024,-0.178634
0.255737,1.12292,0.608172E-02
0.256348,1.12560,0.292550
0.256958,1.12828,0.912481E-01
0.257568,1.13096,-0.127877E-01
0.258179,1.13364,0.532429
0.258789,1.13632,0.199394
0.259399,1.13900,0.621219E-02
0.260010,1.14168,0.176236
0.260620,1.14436,0.106021
0.261230,1.14704,0.579529
0.261841,1.14972,0.237225E-01
0.262451,1.15240,0.255748
0.263062,1.15508,0.675875E-01
0.263672,1.15776,0.319107
0.264282,1.16044,0.930280E-01
0.264893,1.16312,0.116356
0.265503,1.16580,0.428520
0.266113,1.16848,0.430108E-03
0.266724,1.17116,0.122964
0.267334,1.17384,0.265106E-01
0.267944,1.17652,0.558415E-01
0.268555,1.17920,0.118116E-01
0.269165,1.18188,0.177768E-01
0.269775,1.18456,-0.289024E-01
0.270386,1.18724,-0.114786E-02
0.270996,1.18992,0.268710
0.271606,1.19260,0.258428
0.272217,1.19528,-0.193900
0.272827,1.19796,0.313637E-01
0.273438,1.20064,0.248170
0.274048,1.20332,0.221946
0.274658,1.20600,-0.121040
0.275269,1.20868,-0.568878E-01
0.275879,1.21136,0.593791E-01
0.276489,1.21404,0.215734
0.277100,1.21672,0.306535E-01
0.277710,1.21940,0.123434
0.278320,1.22208,0.168252
0.278931,1.22476,0.123119
0.279541,1.22744,-0.106329
0.280151,1.23012,0.343477
0.280762,1.23280,-0.884766E-02
0.281372,1.23548,-0.651516E-01
0.281982,1.23816,0.314968E-01
0.282593,1.24084,-0.745973E-02
0.283203,1.24352,0.126285
0.283813,1.24620,-0.723080E-01
0.284424,1.24888,-0.226519E-01
0.285034,1.25156,-0.417152E-01
0.285645,1.25424,0.243076
0.286255,1.25692,-0.147418
0.286865,1.25960,0.172365
0.287476,1.26228,0.758319E-02
0.288086,1.26496,-0.469702E-01
0.288696,1.26764,-0.562083E-01
0.289307,1.27032,-0.101731
0.289917,1.27300,-0.285808E-01
0.290527,1.27568,0.414324E-01
0.291138,1.27836,0.114638
0.291748,1.28104,-0.136759E-01
0.292358,1.28372,0.650595E-01
0.292969,1.28640,0.127814
0.293579,1.28908,0.430124E-01
0.294189,1.29176,0.721154E-01
0.294800,1.29444,0.940943E-01
0.295410,1.29712,0.601045E-01
0.296021,1.29980,0.217625E-01
0.296631,1.30248,0.637453E-01
0.297241,1.30516,0.965516E-02
0.297852,1.30784,-0.644763E-01
0.298462,1.31052,-0.758260E-01
0.299072,1.31320,0.292432E-01
0.299683,1.31588,-0.397505E-01
0.300293,1.31856,0.301221
0.300903,1.32124,0.359235E-01
0.301514,1.32392,-0.445359E-01
0.302124,1.32660,0.219059E-01
0.302734,1.32928,-0.121195E-01
0.303345,1.33196,0.929077E-01
0.303955,1.33464,-0.129131
0.304565,1.33732,0.222297
0.305176,1.34000,0.333219E-01
0.305786,1.34268,0.306299E-01
0.306396,1.34536,0.261955
0.307007,1.34804,0.158548
0.307617,1.35072,0.125647
0.308228,1.35340,0.145695E-02
0.308838,1.35608,0.148904E-01
0.309448,1.35876,0.176919
0.310059,1.36144,0.167057
0.310669,1.36412,0.372541E-01
0.311279,1.36680,-0.508573E-01
0.311890,1.36948,0.651185E-01
0.312500,1.37216,0.113452
0.313110,1.37484,0.122492
0.313721,1.37752,-0.112838
0.314331,1.38020,-0.130847
0.314941,1.38288,-0.236044E-01
0.315552,1.38556,-0.960237E-02
0.316162,1.38824,0.653730
0.316772,1.39092,0.880727E-01
0.317383,1.39360,0.772722E-02
0.317993,1.39628,-0.146490E-01
0.318604,1.39896,-0.103469
0.319214,1.40164,-0.189352
0.319824,1.40432,-0.671894E-02
0.320435,1.40700,-0.853435E-02
0.321045,1.40968,0.354080E-01
0.321655,1.41236,0.269437
0.322266,1.41504,-0.463042
0.322876,1.41772,0.126199
0.323486,1.42040,0.148460
0.324097,1.42308,0.397537E-01
0.324707,1.42576,0.529275
0.325317,1.42844,0.455942
0.325928,1.43112,0.345961
0.326538,1.43380,0.309734
0.327148,1.43648,-0.197656E-01
0.327759,1.43916,0.138369
0.328369,1.44184,-0.718799E-01
0.328979,1.44452,0.670370
0.329590,1.44720,0.937769E-01
0.330200,1.44988,0.340851
0.330811,1.45256,-0.422169E-02
0.331421,1.45524,0.300055E-01
0.332031,1.45792,-0.300645E-01
0.332642,1.46060,-0.785255E-01
0.333252,1.46328,0.468269E-01
0.333862,1.46596,0.113808
0.334473,1.46864,0.112474
0.335083,1.47132,0.134398
0.335693,1.47400,0.154854E-02
0.336304,1.47668,0.505194E-02
0.336914,1.47936,0.720977E-01
0.337524,1.48204,-0.491508E-01
0.338135,1.48472,0.741991E-01
0.338745,1.48740,0.323604E-01
0.339355,1.49008,0.284946E-03
0.339966,1.49276,-0.536000E-01
0.340576,1.49544,-0.959785E-01
0.341187,1.49812,0.176786E-01
0.341797,1.50080,0.809414E-02
0.342407,1.50348,-0.890019E-01
0.343018,1.50616,0.137921
0.343628,1.50884,-0.227134E-01
0.344238,1.51152,0.171102
0.344849,1.51420,0.343655E-01
0.345459,1.51688,-0.957752E-01
0.346069,1.51956,0.116731
0.346680,1.52224,0.194676
0.347290,1.52492,0.421562E-01
0.347900,1.52760,-0.210669E-02
0.348511,1.53028,0.842921E-01
0.349121,1.53296,-0.121307
0.349731,1.53564,0.309010E-01
0.350342,1.53832,0.161816
0.350952,1.54100,0.386460
0.351562,1.54368,0.248058
0.352173,1.54636,0.923022E-01
0.352783,1.54904,0.546411E-02
0.353394,1.55172,0.131608E-01
0.354004,1.55440,0.320461E-01
0.354614,1.55708,0.104731E-01
0.355225,1.55976,0.307047
0.355835,1.56244,-0.116482E-01
0.356445,1.56512,0.678307E-01
0.357056,1.56780,0.537567
0.357666,1.57048,0.120947
0.358276,1.57316,0.162896
0.358887,1.57584,0.483139E-01
0.359497,1.57852,0.768202E-01
0.360107,1.58120,-0.593222E-01
0.360718,1.58388,0.134141E-01
0.361328,1.58656,0.122083
0.361938,1.58924,-0.535511E-01
0.362549,1.59192,-0.842416E-01
0.363159,1.59460,0.264968E-01
0.363770,1.59728,0.294724E-01
0.364380,1.59996,0.179408E-01
0.364990,1.60264,0.764066E-01
0.365601,1.60532,0.236051E-01
0.366211,1.60800,0.182385
0.366821,1.61068,0.282185E-02
0.367432,1.61336,0.563391E-01
0.368042,1.61604,0.281693
0.368652,1.61872,-0.125013E-01
0.369263,1.62140,0.327663
0.369873,1.62408,0.460039
0.370483,1.62676,0.118792
0.371094,1.62944,0.787606E-01
0.371704,1.63212,-0.569914E-01
0.372314,1.63480,0.719184E-01
0.372925,1.63748,0.730693E-01
0.373535,1.64016,0.120487
0.374146,1.64284,0.201429E-01
0.374756,1.64552,0.406110E-01
0.375366,1.64820,0.146484E-01
0.375977,1.65088,0.161666
0.376587,1.65356,0.163251E-01
0.377197,1.65624,0.168266E-01
0.377808,1.65892,0.113893E-01
0.378418,1.66160,0.104770
0.379028,1.66428,0.200416
0.379639,1.66696,0.191399
0.380249,1.66964,0.709199E-01
0.380859,1.67232,0.101475
0.381470,1.67500,0.932333E-01
0.382080,1.67768,0.141990E-01
0.382690,1.68036,0.973068E-02
0.383301,1.68304,0.119247
0.383911,1.68572,0.294982
0.384521,1.68840,0.726650E-02
0.385132,1.69108,-0.983960E-01
0.385742,1.69376,0.236155E-01
0.386353,1.69644,0.375445
0.386963,1.69912,0.182379
0.387573,1.70180,0.506601
0.388184,1.70448,0.225897
0.388794,1.70716,0.328578
0.389404,1.70984,0.315891
0.390015,1.71252,0.333884
0.390625,1.71520,-0.646591E-01
0.391235,1.71788,-0.595291E-01
0.391846,1.72056,0.258176
0.392456,1.72324,0.348766
0.393066,1.72592,0.336774
0.393677,1.72860,0.483952
0.394287,1.73128,0.132026
0.394897,1.73396,-0.249242E-01
0.395508,1.73664,0.335066
0.396118,1.73932,-0.383525E-01
0.396729,1.74200,-0.339907E-01
0.397339,1.74468,0.557755E-01
0.397949,1.74736,0.226817
0.398560,1.75004,0.920893E-01
0.399170,1.75272,-0.741028E-01
0.399780,1.75540,-0.783228E-02
0.400391,1.75808,0.119398
0.401001,1.76076,0.175707
0.401611,1.76344,-0.203252
0.402222,1.76612,0.132159
0.402832,1.76880,0.482187E-01
0.403442,1.77148,0.424056E-01
0.404053,1.77416,-0.893914E-02
0.404663,1.77684,0.754543E-01
0.405273,1.77952,0.161079
0.405884,1.78220,-0.196906E-01
0.406494,1.78488,0.110674
0.407104,1.78756,0.135633
0.407715,1.79024,0.143726
0.408325,1.79292,0.866185E-01
0.408936,1.79560,0.193991
0.409546,1.79828,0.854568E-01
0.410156,1.80096,0.170541E-01
0.410767,1.80364,0.607478
0.411377,1.80632,0.654763E-03
0.411987,1.80900,-0.613123E-02
0.412598,1.81168,0.174306
0.413208,1.81436,0.278957E-01
0.413818,1.81704,0.857208E-01
0.414429,1.81972,0.324629
0.415039,1.82240,-0.640374E-01
0.415649,1.82508,0.110754
0.416260,1.82776,0.219494
0.416870,1.83044,0.545253
0.417480,1.83312,-0.448848E-01
0.418091,1.83580,0.161978
0.418701,1.83848,0.251991
0.419312,1.84116,0.162152E-01
0.419922,1.84384,0.194330
0.420532,1.84652,-0.103281
0.421143,1.84920,0.612290E-01
0.421753,1.85188,-0.231234E-01
0.422363,1.85456,0.324765
0.422974,1.85724,-0.181041E-01
0.423584,1.85992,0.213130E-01
0.424194,1.86260,0.796136E-01
0.424805,1.86528,-0.164240E-01
0.425415,1.86796,0.103646
0.426025,1.87064,-0.328317E-01
0.426636,1.87332,0.991348E-01
0.427246,1.87600,0.243926
0.427856,1.87868,-0.419851E-01
0.428467,1.88136,0.484235E-01
0.429077,1.88404,-0.283314E-02
0.429688,1.88672,0.670492E-01
0.430298,1.88940,0.341204E-01
0.430908,1.89208,0.264442E-01
0.431519,1.89476,0.236690E-01
0.432129,1.89744,0.167703
0.432739,1.90012,0.155372E-01
0.433350,1.90280,0.608300E-01
0.433960,1.90548,0.112466
0.434570,1.90816,0.222769E-01
0.435181,1.91084,-0.715085E-01
0.435791,1.91352,-0.698104E-02
0.436401,1.91620,0.358608
0.437012,1.91888,-0.224036E-01
0.437622,1.92156,0.441701E-01
0.438232,1.92424,0.123745
0.438843,1.92692,0.103921
0.439453,1.92960,-0.117223E-01
0.440063,1.93228,-0.340944E-01
0.440674,1.93496,0.238249
0.441284,1.93764,-0.128619E-02
0.441895,1.94032,-0.967486E-02
0.442505,1.94300,-0.189167E-01
0.443115,1.94568,-0.542574E-01
0.443726,1.94836,-0.350297E-01
0.444336,1.95104,0.119667
0.444946,1.95372,-0.331497E-01
0.445557,1.95640,0.545019E-01
0.446167,1.95908,0.224717E-01
0.446777,1.96176,-0.923297E-03
0.447388,1.96444,-0.230192E-01
0.447998,1.96712,0.474083E-01
0.448608,1.96980,0.473733E-01
0.449219,1.97248,0.565741E-01
0.449829,1.97516,0.478783E-01
0.450439,1.97784,-0.435451E-03
0.451050,1.98052,0.580481E-01
0.451660,1.98320,0.101478E-01
0.452271,1.98588,0.121022
0.452881,1.98856,0.688879E-03
0.453491,1.99124,-0.228562E-01
0.454102,1.99392,0.281279E-01
0.454712,1.99660,-0.394714E-01
0.455322,1.99928,0.197186
0.455933,2.00196,-0.840021E-02
0.456543,2.00464,0.292291E-01
0.457153,2.00732,0.368227E-01
0.457764,2.01000,0.491680
0.458374,2.01268,0.423725
0.458984,2.01536,0.340019E-01
0.459595,2.01804,0.606198E-01
0.460205,2.02072,0.183335
0.460815,2.02340,0.246914
0.461426,2.02608,-0.113212E-01
0.462036,2.02876,0.127406E-01
0.462646,2.03144,0.807231E-01
0.463257,2.03412,-0.200970E-01
0.463867,2.03680,-0.194984E-01
0.464478,2.03948,0.251546
0.465088,2.04216,-0.854143E-01
0.465698,2.04484,0.575876
0.466309,2.04752,0.125409
