Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,1.64928,0.379132
0.634766E-01,1.66529,-0.253667E-01
0.640869E-01,1.68130,0.331021
0.646973E-01,1.69731,0.936810E-01
0.653076E-01,1.71333,0.371103
0.659180E-01,1.72934,0.140239
0.665283E-01,1.74535,0.793605
0.671387E-01,1.76136,-0.217039E-01
0.677490E-01,1.77737,-0.573153E-01
0.683594E-01,1.79339,1.35287
0.689697E-01,1.80940,0.326523E-01
0.695801E-01,1.82541,0.363238
0.701904E-01,1.84142,0.370829
0.708008E-01,1.85744,-0.389647E-01
0.714111E-01,1.87345,0.590242E-01
0.720215E-01,1.88946,0.128077
0.726318E-01,1.90547,0.167021
0.732422E-01,1.92149,0.673063
0.738525E-01,1.93750,-0.812210E-01
0.744629E-01,1.95351,-0.525045E-01
0.750732E-01,1.96952,-0.497888E-01
0.756836E-01,1.98554,-0.124384
0.762939E-01,2.00155,0.736464E-01
0.769043E-01,2.01756,0.355245E-01
0.775146E-01,2.03357,0.591308E-01
0.781250E-01,2.04959,-0.462740E-01
0.787354E-01,2.06560,0.201463
0.793457E-01,2.08161,0.186343
0.799561E-01,2.09762,0.647031E-01
0.805664E-01,2.11363,0.354908
0.811768E-01,2.12965,0.145357
0.817871E-01,2.14566,0.307129E-01
0.823975E-01,2.16167,0.346219
0.830078E-01,2.17768,0.106308
0.836182E-01,2.19370,-0.851169E-01
0.842285E-01,2.20971,0.829935E-01
0.848389E-01,2.22572,0.507707
0.854492E-01,2.24173,0.241793E-02
0.860596E-01,2.25775,0.615900E-01
0.866699E-01,2.27376,1.02801
0.872803E-01,2.28977,0.529913E-01
0.878906E-01,2.30578,0.155585
0.885010E-01,2.32180,0.663305E-03
0.891113E-01,2.33781,-0.458873E-01
0.897217E-01,2.35382,-0.213182E-01
0.903320E-01,2.36983,-0.438722E-01
0.909424E-01,2.38585,-0.110771E-01
0.915527E-01,2.40186,-0.101506
0.921631E-01,2.41787,0.228312
0.927734E-01,2.43388,0.502822E-01
0.933838E-01,2.44989,0.237610
0.939941E-01,2.46591,-0.363624E-01
0.946045E-01,2.48192,-0.118519
0.952148E-01,2.49793,-0.777882E-01
0.958252E-01,2.51394,-0.166304E-02
0.964355E-01,2.52996,-0.184087
0.970459E-01,2.54597,0.928080
0.976562E-01,2.56198,0.126274
0.982666E-01,2.57799,0.152635
0.988770E-01,2.59401,0.114847
0.994873E-01,2.61002,0.286484
0.100098,2.62603,-0.341887E-01
0.100708,2.64204,-0.113715E-01
0.101318,2.65806,0.119974
0.101929,2.67407,0.168795
0.102539,2.69008,-0.556595E-01
0.103149,2.70609,0.482989E-01
0.103760,2.72211,0.127703
0.104370,2.73812,-0.101206
0.104980,2.75413,0.308366E-01
0.105591,2.77014,-0.305325E-01
0.106201,2.78615,-0.103380
0.106812,2.80217,0.397001
0.107422,2.81818,-0.697445E-01
0.108032,2.83419,0.484563E-02
0.108643,2.85020,-0.171262E-02
0.109253,2.86622,0.147594
0.109863,2.88223,0.142601
0.110474,2.89824,0.240890E-01
0.111084,2.91425,-0.588876E-01
0.111694,2.93027,0.270101
0.112305,2.94628,0.250049E-01
0.112915,2.96229,-0.330441
0.113525,2.97830,-0.113277E-01
0.114136,2.99432,0.512401E-01
0.114746,3.01033,0.193011
0.115356,3.02634,0.335114
0.115967,3.04235,-0.929454E-01
0.116577,3.05837,0.504710
0.117188,3.07438,0.254266E-02
0.117798,3.09039,0.325482
0.118408,3.10640,-0.237515
0.119019,3.12241,0.108073
0.119629,3.13843,-0.157497E-01
0.120239,3.15444,0.997496E-01
0.120850,3.17045,-0.497834E-02
0.121460,3.18646,0.633596E-01
0.122070,3.20248,0.223127
0.122681,3.21849,-0.627311E-01
0.123291,3.23450,0.596699
0.123901,3.25051,0.184468
0.124512,3.26653,-0.999085E-01
0.125122,3.28254,1.18261
0.125732,3.29855,-0.433672
0.126343,3.31456,-0.550898E-01
0.126953,3.33058,-0.253042
0.127563,3.34659,0.277671
0.128174,3.36260,-0.217995
0.128784,3.37861,0.940298E-01
0.129395,3.39463,-0.283010E-01
0.130005,3.41064,-0.733516E-01
0.130615,3.42665,0.360646E-01
0.131226,3.44266,0.129917
0.131836,3.45867,0.114806
0.132446,3.47469,0.102154
0.133057,3.49070,0.935746E-01
0.133667,3.50671,-0.146771
0.134277,3.52272,1.08528
0.134888,3.53874,0.411563
0.135498,3.55475,0.119214
0.136108,3.57076,0.192895
0.136719,3.58677,-0.256955E-01
0.137329,3.60279,-0.480981E-01
0.137939,3.61880,-0.379415E-01
0.138550,3.63481,0.115125
0.139160,3.65082,0.182544
0.139771,3.66684,0.922969E-01
0.140381,3.68285,0.269721
0.140991,3.69886,0.362278E-01
0.141602,3.71487,0.290863
0.142212,3.73089,0.751629E-01
0.142822,3.74690,-0.251074E-01
0.143433,3.76291,0.175127
0.144043,3.77892,0.778799E-01
0.144653,3.79493,0.291581
0.145264,3.81095,-0.466182
0.145874,3.82696,-0.960561E-01
0.146484,3.84297,0.179461
0.147095,3.85898,0.592894E-01
0.147705,3.87500,0.250609
0.148315,3.89101,0.223940
0.148926,3.90702,0.113279
0.149536,3.92303,0.809000E-02
0.150146,3.93905,0.968618E-01
0.150757,3.95506,-0.168091
0.151367,3.97107,0.832904E-01
0.151978,3.98708,0.196565
0.152588,4.00310,0.160339
0.153198,4.01911,-0.115048
0.153809,4.03512,0.415773
0.154419,4.05113,0.945295
0.155029,4.06715,0.117335
0.155640,4.08316,0.131560
0.156250,4.09917,0.145313E-01
0.156860,4.11518,0.303219
0.157471,4.13119,0.435437
0.158081,4.14721,0.139402
0.158691,4.16322,0.525127
0.159302,4.17923,0.192394
0.159912,4.19524,-0.144139
0.160522,4.21126,0.137895
0.161133,4.22727,0.113616
0.161743,4.24328,0.227955
0.162354,4.25929,0.818884E-01
0.162964,4.27531,0.192020
0.163574,4.29132,0.817049
0.164185,4.30733,0.312213
0.164795,4.32334,-0.240134E-01
0.165405,4.33936,0.598516E-01
0.166016,4.35537,-0.359224E-01
0.166626,4.37138,0.270283
0.167236,4.38739,0.114593
0.167847,4.40341,0.317900
0.168457,4.41942,0.409852E-01
0.169067,4.43543,-0.115792
0.169678,4.45144,0.817569E-01
0.170288,4.46745,0.135931
0.170898,4.48347,0.207307
0.171509,4.49948,-0.729892E-01
0.172119,4.51549,-0.241543
0.172729,4.53150,-0.275963E-01
0.173340,4.54752,0.333154
0.173950,4.56353,0.144440E-01
0.174561,4.57954,-0.269066
0.175171,4.59555,-0.901247E-01
0.175781,4.61157,0.260808E-01
0.176392,4.62758,0.266546
0.177002,4.64359,-0.194682
0.177612,4.65960,-0.981845E-01
0.178223,4.67562,-0.306725
0.178833,4.69163,0.259266E-01
0.179443,4.70764,0.597483E-01
0.180054,4.72365,-0.318189E-01
0.180664,4.73967,0.362297
0.181274,4.75568,-0.282085E-01
0.181885,4.77169,-0.196599E-01
0.182495,4.78770,0.837070
0.183105,4.80372,0.921580E-01
0.183716,4.81973,-0.284435
0.184326,4.83574,-0.112809
0.184937,4.85175,0.301374
0.185547,4.86776,-0.904838E-01
0.186157,4.88378,0.515060E-02
0.186768,4.89979,-0.268355
0.187378,4.91580,0.203751
0.187988,4.93181,0.231092
0.188599,4.94783,-0.148421
0.189209,4.96384,1.66304
0.189819,4.97985,0.214080
0.190430,4.99586,0.860475
0.191040,5.01188,-0.160395E-01
0.191650,5.02789,-0.232632E-01
0.192261,5.04390,0.356337
0.192871,5.05991,0.285803
0.193481,5.07593,-0.251125
0.194092,5.09194,0.671612
0.194702,5.10795,0.296805
0.195312,5.12396,-0.905015E-02
0.195923,5.13998,0.145284E-01
0.196533,5.15599,-0.131621
0.197144,5.17200,0.212670
0.197754,5.18801,0.155497
0.198364,5.20402,0.131859
0.198975,5.22004,0.574172E-01
0.199585,5.23605,0.154542
0.200195,5.25206,0.313918E-01
0.200806,5.26807,0.174050E-01
0.201416,5.28409,0.212556
0.202026,5.30010,0.752080
0.202637,5.31611,0.244463
0.203247,5.33212,0.199795
0.203857,5.34814,0.125318
0.204468,5.36415,-0.187576
0.205078,5.38016,-0.353452E-01
0.205688,5.39617,-0.760787E-01
0.206299,5.41219,-0.436964E-01
0.206909,5.42820,0.727266
0.207520,5.44421,-0.626439E-02
0.208130,5.46022,-0.582537E-01
0.208740,5.47624,-0.691241E-01
0.209351,5.49225,0.144699
0.209961,5.50826,-0.147777E-01
0.210571,5.52427,0.436403E-01
0.211182,5.54028,-0.756238E-01
0.211792,5.55630,0.240185
0.212402,5.57231,0.222941
0.213013,5.58832,-0.258852E-03
0.213623,5.60433,0.201241E-01
0.214233,5.62035,0.140188E-01
0.214844,5.63636,-0.187352
0.215454,5.65237,0.704604
0.216064,5.66838,0.805775E-01
0.216675,5.68440,-0.237682
0.217285,5.70041,0.637142E-01
0.217896,5.71642,0.125546
0.218506,5.73243,0.129894
0.219116,5.74845,0.770139E-01
0.219727,5.76446,0.962985E-02
0.220337,5.78047,-0.193890
0.220947,5.79648,0.579272
0.221558,5.81250,0.601207E-01
0.222168,5.82851,-0.908584E-01
0.222778,5.84452,-0.111720
0.223389,5.86053,0.642009
0.223999,5.87654,-0.155633
0.224609,5.89256,0.624812E-01
0.225220,5.90857,-0.505028E-01
0.225830,5.92458,0.218558
0.226440,5.94059,0.540612E-01
0.227051,5.95661,-0.266535E-01
0.227661,5.97262,0.282307E-01
0.228271,5.98863,0.227413
0.228882,6.00464,-0.175874
0.229492,6.02066,0.384704
0.230103,6.03667,0.186591
0.230713,6.05268,-0.629864E-01
0.231323,6.06869,0.255605
0.231934,6.08471,0.243503
0.232544,6.10072,0.259870
0.233154,6.11673,-0.712514E-01
0.233765,6.13274,-0.298006E-01
0.234375,6.14876,0.268061E-01
0.234985,6.16477,0.471662E-01
0.235596,6.18078,-0.185744E-01
0.236206,6.19679,0.869623E-01
0.236816,6.21280,0.370349
0.237427,6.22882,0.364426E-01
0.238037,6.24483,0.518286E-01
0.238647,6.26084,-0.740462E-01
0.239258,6.27685,0.123568
0.239868,6.29287,0.224648
0.240479,6.30888,0.298975E-02
0.241089,6.32489,-0.213872
0.241699,6.34090,0.457484
0.242310,6.35692,0.296430
0.242920,6.37293,0.209227
0.243530,6.38894,-0.314972
0.244141,6.40495,0.177645E-01
0.244751,6.42097,0.399055
0.245361,6.43698,-0.111313
0.245972,6.45299,0.524033
0.246582,6.46900,-0.111907
0.247192,6.48502,0.599791
0.247803,6.50103,0.274501
0.248413,6.51704,0.813597E-01
0.249023,6.53305,-0.192680
0.249634,6.54906,0.281279
0.250244,6.56508,0.540328
0.250854,6.58109,0.514317E-01
0.251465,6.59710,0.590805
0.252075,6.61311,0.118203
0.252686,6.62913,0.176947
0.253296,6.64514,0.167618
0.253906,6.66115,0.149046
0.254517,6.67716,-0.500187E-01
0.255127,6.69318,0.914900E-01
0.255737,6.70919,-0.107063
0.256348,6.72520,0.972947E-01
0.256958,6.74121,0.231749
0.257568,6.75723,0.229341E-01
0.258179,6.77324,-0.748413E-01
0.258789,6.78925,-0.854668E-02
0.259399,6.80526,0.292354E-02
0.260010,6.82128,0.221106
0.260620,6.83729,-0.154949E-01
0.261230,6.85330,-0.720227E-01
0.261841,6.86931,0.964080
0.262451,6.88532,0.830556
0.263062,6.90134,0.679448
0.263672,6.91735,0.468782E-01
0.264282,6.93336,0.518419E-02
0.264893,6.94937,0.101041
0.265503,6.96539,-0.258001
0.266113,6.98140,-0.388542E-01
0.266724,6.99741,-0.213461
0.267334,7.01342,-0.360644E-01
0.267944,7.02944,0.193050
0.268555,7.04545,-0.260849E-01
0.269165,7.06146,0.443575E-02
0.269775,7.07747,-0.182326
0.270386,7.09349,0.346187E-01
0.270996,7.10950,0.911252E-01
0.271606,7.12551,0.617635E-01
0.272217,7.14152,0.330504
0.272827,7.15754,0.226069
0.273438,7.17355,0.107329E-01
0.274048,7.18956,0.138527
0.274658,7.20557,-0.106293
0.275269,7.22158,-0.349038
0.275879,7.23760,0.590625
0.276489,7.25361,-0.260461E-01
0.277100,7.26962,-0.286660
0.277710,7.28563,-0.262161
0.278320,7.30165,0.322632E-02
0.278931,7.31766,-0.311961E-01
0.279541,7.33367,-0.337831E-01
0.280151,7.34968,0.222516
0.280762,7.36570,-0.486208E-01
0.281372,7.38171,0.526114
0.281982,7.39772,0.149495
0.282593,7.41373,0.867839E-03
0.283203,7.42975,0.232004
0.283813,7.44576,0.626184
0.284424,7.46177,0.123549
0.285034,7.47778,0.136299
0.285645,7.49380,0.142292
0.286255,7.50981,0.236336
0.286865,7.52582,0.788630
0.287476,7.54183,0.543379
0.288086,7.55784,0.121031E-01
0.288696,7.57386,0.950481E-01
0.289307,7.58987,0.371558
0.289917,7.60588,0.139693E-03
0.290527,7.62189,0.103481
0.291138,7.63791,-0.171495
0.291748,7.65392,0.636350E-01
0.292358,7.66993,-0.126691
0.292969,7.68594,-0.295799E-01
0.293579,7.70196,0.735676E-01
0.294189,7.71797,0.151326
0.294800,7.73398,0.325324
0.295410,7.74999,0.282557
0.296021,7.76601,0.566129E-01
0.296631,7.78202,0.249175E-01
0.297241,7.79803,0.235978
0.297852,7.81404,-0.189291E-01
0.298462,7.83006,0.266229
0.299072,7.84607,-0.627471E-01
0.299683,7.86208,0.367840
0.300293,7.87809,0.102316
0.300903,7.89410,0.657444E-01
0.301514,7.91012,-0.966205E-01
0.302124,7.92613,-0.112463
0.302734,7.94214,0.290669
0.303345,7.95815,0.279652E-01
0.303955,7.97417,0.198371
0.304565,7.99018,0.623464E-01
0.305176,8.00619,0.472786
0.305786,8.02220,0.476748
0.306396,8.03822,0.443368E-01
0.307007,8.05423,-0.242987E-01
0.307617,8.07024,0.636486E-01
0.308228,8.08625,0.529473E-01
0.308838,8.10227,0.104301
0.309448,8.11828,0.933571E-01
0.310059,8.13429,-0.750244E-01
0.310669,8.15030,-0.479843E-01
0.311279,8.16632,0.436662
0.311890,8.18233,0.128129
0.312500,8.19834,0.223020
0.313110,8.21435,0.416740
0.313721,8.23037,0.300928E-01
0.314331,8.24638,-0.938336E-01
0.314941,8.26239,-0.687008E-02
0.315552,8.27840,0.357136E-01
0.316162,8.29441,0.963957E-01
0.316772,8.31043,-0.153232
0.317383,8.32644,-0.568678E-01
0.317993,8.34245,0.840970E-01
0.318604,8.35846,0.112083
0.319214,8.37448,-0.725144E-01
0.319824,8.39049,0.733498E-01
0.320435,8.40650,-0.252210E-01
0.321045,8.42251,0.267080
0.321655,8.43853,0.119675
0.322266,8.45454,0.476331E-01
0.322876,8.47055,0.104903
0.323486,8.48656,0.187139
0.324097,8.50258,0.235047
0.324707,8.51859,0.838846
0.325317,8.53460,0.631078E-01
0.325928,8.55061,-0.327624E-01
0.326538,8.56663,0.138751E-01
0.327148,8.58264,-0.119437E-01
0.327759,8.59865,0.470384
0.328369,8.61466,-0.667422E-01
0.328979,8.63067,0.546782E-01
0.329590,8.64669,-0.246786E-03
0.330200,8.66270,0.100776
0.330811,8.67871,0.110184
0.331421,8.69472,-0.511980E-02
0.332031,8.71074,-0.458713E-01
0.332642,8.72675,0.128795
0.333252,8.74276,0.379273
0.333862,8.75877,0.151741
0.334473,8.77479,0.138138
0.335083,8.79080,0.600414
0.335693,8.80681,0.969624E-01
0.336304,8.82282,0.823372E-01
0.336914,8.83884,0.334445
0.337524,8.85485,-0.169818E-01
0.338135,8.87086,0.307737E-01
0.338745,8.88687,0.562588E-01
0.339355,8.90289,0.128008E-01
0.339966,8.91890,0.420643
0.340576,8.93491,0.216379E-02
0.341187,8.95092,0.787204E-01
0.341797,8.96693,0.985257E-03
0.342407,8.98295,0.148070
0.343018,8.99896,0.346653
0.343628,9.01497,-0.474498
0.344238,9.03098,-0.328914
0.344849,9.04700,-0.165764
0.345459,9.06301,0.157639E-01
0.346069,9.07902,-0.146075E-01
0.346680,9.09503,0.122097
0.347290,9.11105,0.848451E-01
0.347900,9.12706,0.166470E-01
0.348511,9.14307,0.124385
0.349121,9.15908,0.914380E-01
0.349731,9.17510,0.204678
0.350342,9.19111,0.749992E-01
0.350952,9.20712,0.296769E-01
0.351562,9.22313,0.107146
0.352173,9.23915,0.237255
0.352783,9.25516,0.137640
0.353394,9.27117,0.719316E-01
0.354004,9.28718,0.180621
0.354614,9.30319,0.204550
0.355225,9.31921,-0.364555E-01
0.355835,9.33522,0.388849
0.356445,9.35123,0.904022E-01
0.357056,9.36724,0.100882E-01
0.357666,9.38326,0.331413
0.358276,9.39927,0.222636
0.358887,9.41528,0.702932E-01
0.359497,9.43129,0.205775
0.360107,9.44731,0.839798E-01
0.360718,9.46332,0.846107E-01
0.361328,9.47933,0.796378E-01
0.361938,9.49534,0.107543
0.362549,9.51136,0.321313E-01
0.363159,9.52737,0.129121E-01
0.363770,9.54338,0.464646E-01
0.364380,9.55939,0.392201E-01
0.364990,9.57541,0.600851E-01
0.365601,9.59142,0.641329E-01
0.366211,9.60743,-0.355888E-02
0.366821,9.62344,0.857465E-01
0.367432,9.63945,-0.360720E-01
0.368042,9.65547,0.179657
0.368652,9.67148,0.213365
0.369263,9.68749,0.390980
0.369873,9.70350,0.440537
0.370483,9.71952,-0.331321E-01
0.371094,9.73553,0.303418
0.371704,9.75154,0.612495E-01
0.372314,9.76755,0.405763E-01
0.372925,9.78357,0.264253
0.373535,9.79958,0.118935
0.374146,9.81559,0.636720E-01
0.374756,9.83160,-0.172334E-01
0.375366,9.84762,-0.296004E-02
0.375977,9.86363,0.237319E-01
0.376587,9.87964,0.332386
0.377197,9.89565,0.278607
0.377808,9.91167,0.839138E-02
0.378418,9.92768,0.202893E-01
0.379028,9.94369,-0.629826E-01
0.379639,9.95970,0.155684
0.380249,9.97571,0.306658E-01
0.380859,9.99173,0.256671
0.381470,10.0077,0.241717E-01
0.382080,10.0238,0.172570
0.382690,10.0398,-0.283523E-01
0.383301,10.0558,0.208825
0.383911,10.0718,-0.724981E-01
0.384521,10.0878,-0.244333E-01
0.385132,10.1038,-0.231173E-03
0.385742,10.1198,0.940637E-01
0.386353,10.1358,0.164024
0.386963,10.1519,-0.679786E-01
0.387573,10.1679,-0.150629
0.388184,10.1839,0.280395E-01
0.388794,10.1999,0.447055E-01
0.389404,10.2159,0.159672E-01
0.390015,10.2319,-0.125438E-01
0.390625,10.2479,-0.419246E-01
0.391235,10.2639,-0.179301E-01
0.391846,10.2800,-0.175669E-01
0.392456,10.2960,-0.278708
0.393066,10.3120,-0.991374E-02
0.393677,10.3280,-0.151224E-01
0.394287,10.3440,0.179262E-01
0.394897,10.3600,0.147297E-01
0.395508,10.3760,0.290623
0.396118,10.3920,-0.432721E-02
0.396729,10.4080,0.102995
0.397339,10.4241,0.643978E-02
0.397949,10.4401,-0.130114
0.398560,10.4561,0.156904
0.399170,10.4721,-0.524406E-01
0.399780,10.4881,-0.621577E-01
0.400391,10.5041,0.592723E-01
0.401001,10.5201,0.110880
0.401611,10.5361,0.641533E-01
0.402222,10.5522,-0.874317E-01
0.402832,10.5682,-0.582803E-01
0.403442,10.5842,-0.529320E-01
0.404053,10.6002,0.216073E-03
0.404663,10.6162,-0.109577
0.405273,10.6322,0.267462
0.405884,10.6482,-0.390919E-01
0.406494,10.6642,0.143880E-01
0.407104,10.6803,0.128563
0.407715,10.6963,-0.723699E-01
0.408325,10.7123,0.440983E-01
0.408936,10.7283,0.290264E-01
0.409546,10.7443,0.255523E-01
0.410156,10.7603,-0.216110E-01
0.410767,10.7763,0.120429
0.411377,10.7923,0.238301E-01
0.411987,10.8084,0.235255E-01
0.412598,10.8244,0.291237E-01
0.413208,10.8404,0.317014E-01
0.413818,10.8564,-0.370613E-01
0.414429,10.8724,-0.360613E-01
0.415039,10.8884,0.400088E-01
0.415649,10.9044,-0.207670E-01
0.416260,10.9204,0.107531
0.416870,10.9365,-0.336063E-01
0.417480,10.9525,0.610994E-01
0.418091,10.9685,0.525244E-01
0.418701,10.9845,0.321927E-01
0.419312,11.0005,-0.347110E-01
0.419922,11.0165,-0.287385E-01
0.420532,11.0325,0.220904E-01
0.421143,11.0485,-0.281917E-01
0.421753,11.0646,0.165035E-01
0.422363,11.0806,0.320177E-01
0.422974,11.0966,0.396972
0.423584,11.1126,0.216536
0.424194,11.1286,0.181164
0.424805,11.1446,0.579429E-01
0.425415,11.1606,0.203654E-01
0.426025,11.1766,0.169314E-01
0.426636,11.1927,-0.603583E-01
0.427246,11.2087,0.126023
0.427856,11.2247,0.264419E-01
0.428467,11.2407,-0.212172E-01
0.429077,11.2567,-0.409460E-01
0.429688,11.2727,0.147200
0.430298,11.2887,0.450579E-01
0.430908,11.3047,0.113438
0.431519,11.3208,0.680489E-02
0.432129,11.3368,0.216592
0.432739,11.3528,-0.694499E-01
0.433350,11.3688,-0.271050E-02
0.433960,11.3848,0.102146
0.434570,11.4008,0.180671E-02
0.435181,11.4168,0.137686
0.435791,11.4328,-0.156782E-01
0.436401,11.4489,0.134468
0.437012,11.4649,0.142318E-01
0.437622,11.4809,-0.165115E-01
0.438232,11.4969,0.711161E-01
0.438843,11.5129,-0.925916E-02
0.439453,11.5289,0.104195
0.440063,11.5449,-0.946375E-01
0.440674,11.5609,-0.240489
0.441284,11.5770,-0.225610E-03
0.441895,11.5930,0.271646E-02
0.442505,11.6090,0.129840
0.443115,11.6250,-0.256683E-01
0.443726,11.6410,-0.557136E-01
0.444336,11.6570,-0.104376E-02
0.444946,11.6730,-0.167572E-02
0.445557,11.6890,0.852099E-02
0.446167,11.7051,-0.501141E-01
0.446777,11.7211,0.592351E-01
0.447388,11.7371,-0.727955E-02
0.447998,11.7531,0.288716
0.448608,11.7691,-0.128480E-01
0.449219,11.7851,0.772856E-01
0.449829,11.8011,-0.140061E-01
0.450439,11.8171,0.128516
0.451050,11.8332,-0.321725E-01
0.451660,11.8492,-0.315770E-01
0.452271,11.8652,0.244662E-01
0.452881,11.8812,0.364895
0.453491,11.8972,0.583344E-01
0.454102,11.9132,0.264150E-01
0.454712,11.9292,0.111179
0.455322,11.9452,-0.657245E-02
0.455933,11.9613,0.134864E-01
0.456543,11.9773,0.710423E-01
0.457153,11.9933,0.293171E-01
0.457764,12.0093,-0.224134E-01
0.458374,12.0253,0.233429
0.458984,12.0413,0.783339E-01
0.459595,12.0573,-0.914490E-01
0.460205,12.0733,-0.116679
0.460815,12.0893,0.553796E-01
0.461426,12.1054,-0.399857E-01
0.462036,12.1214,-0.280571E-01
0.462646,12.1374,-0.619347E-01
0.463257,12.1534,0.570140E-01
0.463867,12.1694,0.507069E-01
0.464478,12.1854,0.952994E-02
0.465088,12.2014,0.647528E-01
0.465698,12.2174,0.634777E-02
0.466309,12.2335,0.131542E-02
