Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.18373,0.118064
0.396729E-01,1.20223,0.111568
0.402832E-01,1.22072,0.162849E-01
0.408936E-01,1.23922,0.306800E-01
0.415039E-01,1.25772,0.104726
0.421143E-01,1.27621,0.180603E-01
0.427246E-01,1.29471,-0.107609
0.433350E-01,1.31320,-0.394930E-01
0.439453E-01,1.33170,-0.154272E-02
0.445557E-01,1.35020,-0.808445E-02
0.451660E-01,1.36869,-0.568422E-01
0.457764E-01,1.38719,0.103797
0.463867E-01,1.40568,0.252273E-01
0.469971E-01,1.42418,0.136081E-01
0.476074E-01,1.44267,0.317750E-01
0.482178E-01,1.46117,0.115398E-01
0.488281E-01,1.47967,-0.172356E-01
0.494385E-01,1.49816,0.706315E-01
0.500488E-01,1.51666,0.267957E-01
0.506592E-01,1.53515,-0.100057E-02
0.512695E-01,1.55365,-0.482390E-01
0.518799E-01,1.57215,-0.219789
0.524902E-01,1.59064,-0.257020E-01
0.531006E-01,1.60914,-0.164051E-02
0.537109E-01,1.62763,-0.515547E-02
0.543213E-01,1.64613,-0.277758E-01
0.549316E-01,1.66462,0.264079E-01
0.555420E-01,1.68312,-0.524151E-01
0.561523E-01,1.70162,-0.282840E-01
0.567627E-01,1.72011,-0.375454E-02
0.573730E-01,1.73861,0.848134E-01
0.579834E-01,1.75710,0.257166E-01
0.585938E-01,1.77560,-0.986250E-01
0.592041E-01,1.79410,0.594505E-01
0.598145E-01,1.81259,0.211144E-01
0.604248E-01,1.83109,0.267215E-01
0.610352E-01,1.84958,0.570454E-01
0.616455E-01,1.86808,-0.107910E-01
0.622559E-01,1.88657,0.931247E-01
0.628662E-01,1.90507,0.172268
0.634766E-01,1.92357,0.181007E-01
0.640869E-01,1.94206,-0.133426E-01
0.646973E-01,1.96056,-0.125371E-01
0.653076E-01,1.97905,0.131409
0.659180E-01,1.99755,0.153955E-01
0.665283E-01,2.01605,-0.892209E-02
0.671387E-01,2.03454,-0.428592E-01
0.677490E-01,2.05304,-0.108266
0.683594E-01,2.07153,-0.369929E-01
0.689697E-01,2.09003,0.461144E-01
0.695801E-01,2.10852,0.307760E-01
0.701904E-01,2.12702,0.262239E-01
0.708008E-01,2.14552,-0.165381E-01
0.714111E-01,2.16401,-0.924849E-02
0.720215E-01,2.18251,-0.369856E-01
0.726318E-01,2.20100,-0.104526E-01
0.732422E-01,2.21950,0.467164E-01
0.738525E-01,2.23800,0.902208E-01
0.744629E-01,2.25649,-0.290659E-01
0.750732E-01,2.27499,0.633373E-02
0.756836E-01,2.29348,0.817506E-01
0.762939E-01,2.31198,0.129848
0.769043E-01,2.33047,-0.219643E-01
0.775146E-01,2.34897,-0.253845E-01
0.781250E-01,2.36747,0.610500E-01
0.787354E-01,2.38596,0.835488E-01
0.793457E-01,2.40446,0.143722E-01
0.799561E-01,2.42295,-0.336611E-01
0.805664E-01,2.44145,-0.622244E-01
0.811768E-01,2.45995,0.984754E-02
0.817871E-01,2.47844,-0.169408E-01
0.823975E-01,2.49694,-0.181906E-01
0.830078E-01,2.51543,0.340000E-01
0.836182E-01,2.53393,-0.446678E-02
0.842285E-01,2.55242,0.314589E-01
0.848389E-01,2.57092,0.707001E-02
0.854492E-01,2.58942,-0.915749E-02
0.860596E-01,2.60791,-0.107792E-01
0.866699E-01,2.62641,0.392715E-01
0.872803E-01,2.64490,-0.485694E-01
0.878906E-01,2.66340,0.680842E-01
0.885010E-01,2.68190,0.181782
0.891113E-01,2.70039,-0.510752E-01
0.897217E-01,2.71889,-0.289393E-01
0.903320E-01,2.73738,-0.907890E-01
0.909424E-01,2.75588,0.158873E-01
0.915527E-01,2.77437,0.558961E-01
0.921631E-01,2.79287,0.548377E-02
0.927734E-01,2.81137,0.939954E-02
0.933838E-01,2.82986,-0.258031E-01
0.939941E-01,2.84836,-0.105445E-01
0.946045E-01,2.86685,-0.548931E-01
0.952148E-01,2.88535,0.259571E-01
0.958252E-01,2.90385,0.581979E-01
0.964355E-01,2.92234,0.249677E-01
0.970459E-01,2.94084,0.341703E-01
0.976562E-01,2.95933,0.105629
0.982666E-01,2.97783,-0.210862E-01
0.988770E-01,2.99632,-0.508020E-01
0.994873E-01,3.01482,-0.310716E-01
0.100098,3.03332,0.574935E-03
0.100708,3.05181,0.928694E-01
0.101318,3.07031,0.132846E-01
0.101929,3.08880,-0.128133E-01
0.102539,3.10730,0.613247E-01
0.103149,3.12580,0.109444E-01
0.103760,3.14429,0.260359E-01
0.104370,3.16279,-0.172957E-01
0.104980,3.18128,-0.883311E-02
0.105591,3.19978,0.145908
0.106201,3.21827,-0.320124E-02
0.106812,3.23677,0.229692E-01
0.107422,3.25527,-0.224208E-01
0.108032,3.27376,0.704901E-01
0.108643,3.29226,-0.430880E-01
0.109253,3.31075,0.171527E-01
0.109863,3.32925,0.247913E-01
0.110474,3.34775,0.749364E-01
0.111084,3.36624,-0.162928E-01
0.111694,3.38474,-0.191934E-02
0.112305,3.40323,0.270075E-01
0.112915,3.42173,0.210655E-02
0.113525,3.44022,0.316697E-01
0.114136,3.45872,-0.549127E-02
0.114746,3.47722,0.787546E-01
0.115356,3.49571,0.844182E-01
0.115967,3.51421,0.122596
0.116577,3.53270,0.589094E-01
0.117188,3.55120,0.439394E-01
0.117798,3.56970,0.320077E-02
0.118408,3.58819,0.146824
0.119019,3.60669,0.229847
0.119629,3.62518,0.936900E-01
0.120239,3.64368,-0.205162E-01
0.120850,3.66217,-0.515348E-01
0.121460,3.68067,0.831779E-01
0.122070,3.69917,0.187138E-01
0.122681,3.71766,0.268176E-01
0.123291,3.73616,-0.333862E-02
0.123901,3.75465,0.126805
0.124512,3.77315,0.278346
0.125122,3.79165,0.124780E-01
0.125732,3.81014,0.518725E-02
0.126343,3.82864,0.450603E-02
0.126953,3.84713,0.555639E-01
0.127563,3.86563,0.825008E-02
0.128174,3.88412,0.148447E-01
0.128784,3.90262,0.428347E-01
0.129395,3.92112,0.967294E-01
0.130005,3.93961,0.551428E-02
0.130615,3.95811,0.252157E-02
0.131226,3.97660,0.936335E-01
0.131836,3.99510,0.437032E-01
0.132446,4.01360,0.205024E-01
0.133057,4.03209,-0.720144E-01
0.133667,4.05059,-0.131218E-01
0.134277,4.06908,-0.118054E-01
0.134888,4.08758,0.193817E-01
0.135498,4.10607,-0.193560E-01
0.136108,4.12457,0.473666E-01
0.136719,4.14307,0.487929E-01
0.137329,4.16156,0.420025E-02
0.137939,4.18006,0.553315E-01
0.138550,4.19855,0.445383E-01
0.139160,4.21705,-0.406039E-01
0.139771,4.23555,0.107627E-01
0.140381,4.25404,0.118674E-01
0.140991,4.27254,0.251180E-02
0.141602,4.29103,-0.641640E-01
0.142212,4.30953,-0.158853E-01
0.142822,4.32802,-0.837688E-01
0.143433,4.34652,-0.760723E-01
0.144043,4.36502,0.106395E-01
0.144653,4.38351,-0.106908E-01
0.145264,4.40201,-0.548168E-01
0.145874,4.42050,0.620754E-01
0.146484,4.43900,-0.451921E-01
0.147095,4.45750,-0.175687E-01
0.147705,4.47599,-0.878948E-01
0.148315,4.49449,0.323537E-01
0.148926,4.51298,0.165793E-02
0.149536,4.53148,-0.570745E-02
0.150146,4.54997,0.144687
0.150757,4.56847,0.164215E-01
0.151367,4.58697,-0.473993E-03
0.151978,4.60546,0.350738E-01
0.152588,4.62396,0.313952E-02
0.153198,4.64245,-0.112842E-01
0.153809,4.66095,-0.266972E-01
0.154419,4.67945,0.482995E-02
0.155029,4.69794,-0.376403E-01
0.155640,4.71644,0.954683E-01
0.156250,4.73493,-0.358209E-02
0.156860,4.75343,-0.948000E-02
0.157471,4.77192,-0.756133E-01
0.158081,4.79042,0.264586E-02
0.158691,4.80892,0.298789E-01
0.159302,4.82741,0.126452
0.159912,4.84591,0.525245E-02
0.160522,4.86440,0.299804E-01
0.161133,4.88290,-0.386401E-01
0.161743,4.90140,0.827783E-01
0.162354,4.91989,-0.285631E-02
0.162964,4.93839,-0.553407E-01
0.163574,4.95688,-0.364158E-01
0.164185,4.97538,0.171932E-02
0.164795,4.99387,-0.106144E-01
0.165405,5.01237,0.403991E-01
0.166016,5.03087,0.607491E-01
0.166626,5.04936,-0.105200
0.167236,5.06786,0.100465E-01
0.167847,5.08635,0.314621E-02
0.168457,5.10485,0.874952E-01
0.169067,5.12335,0.354001E-01
0.169678,5.14184,0.158750E-01
0.170288,5.16034,0.202134E-01
0.170898,5.17883,-0.186389E-01
0.171509,5.19733,-0.177054E-01
0.172119,5.21582,0.108180E-02
0.172729,5.23432,-0.640663E-01
0.173340,5.25282,-0.595836E-01
0.173950,5.27131,0.594971E-02
0.174561,5.28981,0.703891E-01
0.175171,5.30830,-0.434925E-01
0.175781,5.32680,-0.554519E-02
0.176392,5.34530,0.552398E-02
0.177002,5.36379,-0.201720E-02
0.177612,5.38229,-0.828683E-02
0.178223,5.40078,0.470906E-02
0.178833,5.41928,-0.607747E-02
0.179443,5.43777,-0.122756E-01
0.180054,5.45627,0.336052E-02
0.180664,5.47477,0.149489
0.181274,5.49326,0.449121E-01
0.181885,5.51176,0.140422E-01
0.182495,5.53025,0.196748E-02
0.183105,5.54875,-0.104249E-02
0.183716,5.56725,0.503319E-02
0.184326,5.58574,-0.228383E-01
0.184937,5.60424,-0.718613E-02
0.185547,5.62273,-0.368243E-01
0.186157,5.64123,-0.915935E-02
0.186768,5.65972,-0.214214E-01
0.187378,5.67822,-0.496587E-01
0.187988,5.69672,0.100314
0.188599,5.71521,0.166096E-01
0.189209,5.73371,-0.132996E-02
0.189819,5.75220,0.597286E-01
0.190430,5.77070,0.131533E-01
0.191040,5.78920,0.531146E-01
0.191650,5.80769,-0.247738E-01
0.192261,5.82619,-0.398688E-02
0.192871,5.84468,-0.388040E-01
0.193481,5.86318,0.134868
0.194092,5.88167,0.120105
0.194702,5.90017,-0.297990E-01
0.195312,5.91867,-0.126699
0.195923,5.93716,0.463920E-01
0.196533,5.95566,0.632962E-01
0.197144,5.97415,0.663313E-02
0.197754,5.99265,-0.672699E-02
0.198364,6.01115,-0.434853E-01
0.198975,6.02964,-0.860317E-02
0.199585,6.04814,-0.120111E-01
0.200195,6.06663,0.755890E-01
0.200806,6.08513,-0.426290E-01
0.201416,6.10362,0.343165E-02
0.202026,6.12212,0.810010E-02
0.202637,6.14062,-0.429368E-02
0.203247,6.15911,-0.141222E-02
0.203857,6.17761,0.199515E-01
0.204468,6.19610,0.268675E-02
0.205078,6.21460,-0.174491E-02
0.205688,6.23310,0.118088E-02
0.206299,6.25159,0.853118E-02
0.206909,6.27009,-0.366032E-01
0.207520,6.28858,-0.476745E-02
0.208130,6.30708,0.900405E-02
0.208740,6.32557,-0.611060E-02
0.209351,6.34407,0.368371E-01
0.209961,6.36257,-0.342101E-01
0.210571,6.38106,0.208418E-01
0.211182,6.39956,0.477035E-01
0.211792,6.41805,0.305351E-01
0.212402,6.43655,-0.238575E-01
0.213013,6.45505,-0.247236E-01
0.213623,6.47354,0.913768E-01
0.214233,6.49204,0.356575E-01
0.214844,6.51053,0.129407E-01
0.215454,6.52903,-0.148628E-01
0.216064,6.54752,0.154717E-01
0.216675,6.56602,-0.895585E-01
0.217285,6.58452,-0.218957E-01
0.217896,6.60301,0.429987E-01
0.218506,6.62151,0.854699E-02
0.219116,6.64000,-0.817882E-01
0.219727,6.65850,-0.658587E-01
0.220337,6.67700,-0.548883E-01
0.220947,6.69549,-0.151717E-01
0.221558,6.71399,-0.365135E-01
0.222168,6.73248,-0.489121E-02
0.222778,6.75098,0.901161E-02
0.223389,6.76947,-0.169323E-01
0.223999,6.78797,-0.682551E-02
0.224609,6.80647,0.363527E-01
0.225220,6.82496,0.255837E-01
0.225830,6.84346,0.191056E-01
0.226440,6.86195,-0.895250E-02
0.227051,6.88045,0.993587E-02
0.227661,6.89895,0.212030E-02
0.228271,6.91744,0.177027E-01
0.228882,6.93594,0.148091E-02
0.229492,6.95443,0.287418E-01
0.230103,6.97293,-0.186621E-01
0.230713,6.99142,0.329589E-03
0.231323,7.00992,0.553790E-01
0.231934,7.02842,-0.125108E-01
0.232544,7.04691,0.185704E-02
0.233154,7.06541,0.942757E-02
0.233765,7.08390,0.635097E-01
0.234375,7.10240,-0.149815E-02
0.234985,7.12090,0.474868E-02
0.235596,7.13939,0.221768E-01
0.236206,7.15789,-0.684558E-03
0.236816,7.17638,0.400679E-01
0.237427,7.19488,0.158980E-01
0.238037,7.21337,0.300730E-01
0.238647,7.23187,0.278266E-01
0.239258,7.25037,0.200478E-01
0.239868,7.26886,0.734080E-03
0.240479,7.28736,-0.633008E-01
0.241089,7.30585,0.545312E-01
0.241699,7.32435,0.516319E-02
0.242310,7.34285,0.306176E-01
0.242920,7.36134,0.149063E-01
0.243530,7.37984,0.116553
0.244141,7.39833,-0.161571E-01
0.244751,7.41683,0.125879E-01
0.245361,7.43532,-0.186353E-02
0.245972,7.45382,0.341821E-02
0.246582,7.47232,0.440459E-01
0.247192,7.49081,0.108259E-01
0.247803,7.50931,0.536916E-01
0.248413,7.52780,0.529252E-02
0.249023,7.54630,-0.399008E-01
0.249634,7.56480,0.156245E-02
0.250244,7.58329,-0.408136E-01
0.250854,7.60179,-0.324915E-02
0.251465,7.62028,0.535983E-02
0.252075,7.63878,0.637997E-01
0.252686,7.65727,0.119339E-01
0.253296,7.67577,-0.657221E-01
0.253906,7.69427,0.438474E-01
0.254517,7.71276,0.601444E-01
0.255127,7.73126,-0.508698E-02
0.255737,7.74975,0.136316E-01
0.256348,7.76825,0.226271E-01
0.256958,7.78675,-0.126555E-01
0.257568,7.80524,-0.432791E-01
0.258179,7.82374,0.488641E-03
0.258789,7.84223,-0.315339E-02
0.259399,7.86073,0.818116E-01
0.260010,7.87922,-0.592615E-01
0.260620,7.89772,-0.100143E-03
0.261230,7.91622,-0.106506E-01
0.261841,7.93471,0.825922E-01
0.262451,7.95321,-0.526273E-02
0.263062,7.97170,0.367817E-01
0.263672,7.99020,-0.171740E-01
0.264282,8.00870,0.196138E-01
0.264893,8.02719,0.139907E-02
0.265503,8.04569,-0.201463E-02
0.266113,8.06418,0.348175E-02
0.266724,8.08268,0.799420E-01
0.267334,8.10117,0.338646E-01
0.267944,8.11967,0.132082E-01
0.268555,8.13817,-0.201191E-02
0.269165,8.15666,0.527985E-03
0.269775,8.17516,0.259784E-01
0.270386,8.19365,0.552907E-01
0.270996,8.21215,0.284787E-04
0.271606,8.23065,-0.287243E-01
0.272217,8.24914,0.418618E-01
0.272827,8.26764,-0.664911E-02
0.273438,8.28613,0.629576E-01
0.274048,8.30463,0.126159E-01
0.274658,8.32312,0.156954E-01
0.275269,8.34162,-0.471349E-02
0.275879,8.36012,-0.488908E-01
0.276489,8.37861,-0.113739E-01
0.277100,8.39711,0.233044E-02
0.277710,8.41560,0.100117E-02
0.278320,8.43410,0.837496E-03
0.278931,8.45260,0.181621E-01
0.279541,8.47109,0.168592E-01
0.280151,8.48959,0.534255E-02
0.280762,8.50808,0.360810E-01
0.281372,8.52658,-0.418204E-01
0.281982,8.54507,-0.621371E-03
0.282593,8.56357,0.854938E-02
0.283203,8.58207,0.634593E-03
0.283813,8.60056,0.157492E-02
0.284424,8.61906,-0.188227E-01
0.285034,8.63755,-0.358655E-01
0.285645,8.65605,-0.267522E-01
0.286255,8.67455,-0.173168E-02
0.286865,8.69304,0.184401E-01
0.287476,8.71154,-0.626965E-02
0.288086,8.73003,0.177473E-01
0.288696,8.74853,0.228489E-02
0.289307,8.76702,-0.289947E-02
0.289917,8.78552,0.497916E-02
0.290527,8.80402,0.635605E-03
0.291138,8.82251,0.883956E-02
0.291748,8.84101,0.117814E-01
0.292358,8.85950,-0.254667E-01
0.292969,8.87800,-0.300913E-01
0.293579,8.89650,0.690089E-02
0.294189,8.91499,0.147383E-01
0.294800,8.93349,0.207459E-01
0.295410,8.95198,-0.482415E-02
0.296021,8.97048,0.237321E-01
0.296631,8.98897,-0.777694E-01
0.297241,9.00747,-0.157031E-01
0.297852,9.02597,0.287965E-01
0.298462,9.04446,-0.944744E-01
0.299072,9.06296,-0.261422E-02
0.299683,9.08145,0.107582
0.300293,9.09995,0.647922E-02
0.300903,9.11845,0.184226E-01
0.301514,9.13694,0.987831E-01
0.302124,9.15544,0.665368E-01
0.302734,9.17393,-0.393820E-02
0.303345,9.19243,0.438001E-01
0.303955,9.21092,0.636482E-01
0.304565,9.22942,-0.110886E-01
0.305176,9.24792,0.251791E-01
0.305786,9.26641,-0.912836E-03
0.306396,9.28491,0.811586E-02
0.307007,9.30340,0.149243E-01
0.307617,9.32190,0.498394E-02
0.308228,9.34040,0.502854E-01
0.308838,9.35889,0.527843E-01
0.309448,9.37739,-0.315220E-01
0.310059,9.39588,-0.280070E-02
0.310669,9.41438,-0.224321E-01
0.311279,9.43287,0.539785E-02
0.311890,9.45137,0.258853E-03
0.312500,9.46987,0.205027E-01
0.313110,9.48836,0.394126E-01
0.313721,9.50686,0.539202E-01
0.314331,9.52535,0.351813E-01
0.314941,9.54385,-0.163008E-01
0.315552,9.56235,-0.793566E-02
0.316162,9.58084,-0.206139E-01
0.316772,9.59934,-0.322076E-01
0.317383,9.61783,0.380405E-01
0.317993,9.63633,0.766220E-01
0.318604,9.65482,-0.798156E-02
0.319214,9.67332,-0.991622E-02
0.319824,9.69182,-0.493691E-01
0.320435,9.71031,0.415408E-01
0.321045,9.72881,0.206110E-01
0.321655,9.74730,-0.168413
0.322266,9.76580,-0.191569E-01
0.322876,9.78430,-0.228921E-01
0.323486,9.80279,0.115556
0.324097,9.82129,-0.744856E-02
0.324707,9.83978,0.199031E-01
0.325317,9.85828,0.366824E-01
0.325928,9.87677,0.117752
0.326538,9.89527,-0.115394
0.327148,9.91377,-0.210537E-01
0.327759,9.93226,0.948577E-02
0.328369,9.95076,0.382922E-01
0.328979,9.96925,-0.423606E-02
0.329590,9.98775,-0.247517E-01
0.330200,10.0062,0.408555E-01
0.330811,10.0247,0.794608E-01
0.331421,10.0432,0.488804E-03
0.332031,10.0617,-0.156267E-02
0.332642,10.0802,0.625773E-01
0.333252,10.0987,0.178180E-02
0.333862,10.1172,-0.122884E-01
0.334473,10.1357,-0.623169E-02
0.335083,10.1542,0.207757E-01
0.335693,10.1727,0.924995E-03
0.336304,10.1912,0.809984E-02
0.336914,10.2097,-0.329280E-02
0.337524,10.2282,0.396323E-01
0.338135,10.2467,-0.603268E-02
0.338745,10.2652,0.211305E-01
0.339355,10.2837,0.501604E-02
0.339966,10.3022,0.725554E-01
0.340576,10.3207,-0.670420E-01
0.341187,10.3392,0.121908E-01
0.341797,10.3577,-0.194195E-01
0.342407,10.3762,-0.298787E-01
0.343018,10.3947,-0.351683E-02
0.343628,10.4132,-0.791324E-02
0.344238,10.4316,-0.654491E-01
0.344849,10.4501,-0.460271E-01
0.345459,10.4686,0.456645E-01
0.346069,10.4871,0.199934E-02
0.346680,10.5056,-0.609739E-02
0.347290,10.5241,0.194904E-01
0.347900,10.5426,0.209279E-02
0.348511,10.5611,0.340266E-02
0.349121,10.5796,0.234603E-01
0.349731,10.5981,0.455668E-02
0.350342,10.6166,0.210278E-01
0.350952,10.6351,-0.240368E-01
0.351562,10.6536,-0.109444E-02
0.352173,10.6721,-0.128700E-01
0.352783,10.6906,-0.512336E-02
0.353394,10.7091,0.794442E-03
0.354004,10.7276,-0.557028E-02
0.354614,10.7461,0.871986E-01
0.355225,10.7646,-0.644602E-02
0.355835,10.7831,-0.134427E-01
0.356445,10.8016,-0.554710E-01
0.357056,10.8201,-0.472584E-01
0.357666,10.8386,-0.141663E-01
0.358276,10.8571,0.632924E-02
0.358887,10.8755,-0.623289E-01
0.359497,10.8940,-0.136597E-01
0.360107,10.9125,0.241545E-01
0.360718,10.9310,0.102299E-01
0.361328,10.9495,0.104279E-01
0.361938,10.9680,-0.121316E-01
0.362549,10.9865,0.727744E-03
0.363159,11.0050,-0.171001E-01
0.363770,11.0235,0.288598E-01
0.364380,11.0420,0.207514E-01
0.364990,11.0605,0.774329E-01
0.365601,11.0790,-0.470820E-01
0.366211,11.0975,-0.211975E-01
0.366821,11.1160,0.128359E-01
0.367432,11.1345,-0.112332E-02
0.368042,11.1530,0.119189E-01
0.368652,11.1715,-0.238129E-01
0.369263,11.1900,0.798308E-01
0.369873,11.2085,0.157527E-01
0.370483,11.2270,-0.203484E-01
0.371094,11.2455,0.820840E-02
0.371704,11.2640,0.753985E-01
0.372314,11.2825,0.663878E-01
0.372925,11.3010,0.916973E-01
0.373535,11.3194,0.392114E-02
0.374146,11.3379,-0.857537E-01
0.374756,11.3564,-0.420985E-01
0.375366,11.3749,-0.252261E-03
0.375977,11.3934,-0.135385E-01
0.376587,11.4119,0.377631E-01
0.377197,11.4304,0.202125E-01
0.377808,11.4489,0.256107E-01
0.378418,11.4674,0.235544E-01
0.379028,11.4859,0.905363E-03
0.379639,11.5044,0.305759E-01
0.380249,11.5229,-0.188253E-01
0.380859,11.5414,0.103546E-01
0.381470,11.5599,0.113981E-01
0.382080,11.5784,0.117827E-01
0.382690,11.5969,0.378194E-01
0.383301,11.6154,-0.591229E-02
0.383911,11.6339,0.127571E-01
0.384521,11.6524,0.182089E-01
0.385132,11.6709,0.241223E-01
0.385742,11.6894,0.690812E-01
0.386353,11.7079,0.405252E-01
0.386963,11.7264,-0.104034E-01
0.387573,11.7449,-0.771389E-02
0.388184,11.7633,-0.218829E-01
0.388794,11.7818,0.650839E-02
0.389404,11.8003,-0.189301E-01
0.390015,11.8188,-0.188875E-02
0.390625,11.8373,-0.143895E-01
0.391235,11.8558,0.458047E-01
0.391846,11.8743,0.115347E-02
0.392456,11.8928,-0.295401E-02
0.393066,11.9113,0.386953E-02
0.393677,11.9298,-0.226866E-01
0.394287,11.9483,-0.724445E-02
0.394897,11.9668,-0.104260E-01
0.395508,11.9853,0.157541E-01
0.396118,12.0038,0.937101E-02
0.396729,12.0223,0.625314E-01
0.397339,12.0408,0.316097E-01
0.397949,12.0593,0.902894E-04
0.398560,12.0778,-0.159678E-02
0.399170,12.0963,-0.300917E-01
0.399780,12.1148,0.147403E-01
0.400391,12.1333,-0.240961E-02
0.401001,12.1518,0.102253E-01
0.401611,12.1703,-0.239363E-01
0.402222,12.1888,-0.164089E-01
0.402832,12.2072,-0.740600E-02
0.403442,12.2257,-0.350066E-02
0.404053,12.2442,0.276720E-02
0.404663,12.2627,0.174051E-02
0.405273,12.2812,-0.821790E-02
0.405884,12.2997,0.484435E-01
0.406494,12.3182,-0.427765E-02
0.407104,12.3367,0.659364E-01
0.407715,12.3552,0.137956E-02
0.408325,12.3737,0.693791E-02
0.408936,12.3922,0.702439E-02
0.409546,12.4107,-0.390174E-02
0.410156,12.4292,-0.300973E-02
0.410767,12.4477,0.239527E-01
0.411377,12.4662,0.323203E-01
0.411987,12.4847,0.131709E-01
0.412598,12.5032,0.242282E-01
0.413208,12.5217,0.672394E-01
0.413818,12.5402,0.245452E-01
0.414429,12.5587,0.365489E-01
0.415039,12.5772,0.209256E-01
0.415649,12.5957,-0.339696E-01
0.416260,12.6142,0.518100E-01
0.416870,12.6327,0.394658E-02
0.417480,12.6511,-0.146199E-01
0.418091,12.6696,-0.492867E-02
0.418701,12.6881,0.175320E-01
0.419312,12.7066,-0.149460E-01
0.419922,12.7251,0.352583E-01
0.420532,12.7436,0.101393E-01
0.421143,12.7621,-0.245355E-02
0.421753,12.7806,0.300361E-02
0.422363,12.7991,-0.212062E-01
0.422974,12.8176,0.201727E-01
0.423584,12.8361,-0.471780E-01
0.424194,12.8546,-0.339018E-02
0.424805,12.8731,-0.982907E-03
0.425415,12.8916,-0.462621E-01
0.426025,12.9101,0.986403E-03
0.426636,12.9286,0.338282E-03
0.427246,12.9471,-0.323195E-01
0.427856,12.9656,0.544813E-02
0.428467,12.9841,0.204488E-01
0.429077,13.0026,-0.173629E-02
0.429688,13.0211,0.197662E-03
0.430298,13.0396,0.958039E-03
0.430908,13.0581,0.144530E-01
0.431519,13.0766,-0.839855E-01
0.432129,13.0950,-0.436702E-01
