Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.190430,8.36103,-14.0888
0.191040,8.38783,-13.0159
0.191650,8.41463,0.173665
0.192261,8.44143,0.438647
0.192871,8.46823,-6.63524
0.193481,8.49502,4.11032
0.194092,8.52182,-0.870734
0.194702,8.54862,0.874599
0.195312,8.57542,-11.2514
0.195923,8.60222,-9.29593
0.196533,8.62901,-2.98170
0.197144,8.65581,-1.32073
0.197754,8.68261,3.55055
0.198364,8.70941,0.159916
0.198975,8.73621,3.59651
0.199585,8.76301,18.4740
0.200195,8.78980,-1.26429
0.200806,8.81660,-0.317030
0.201416,8.84340,3.39982
0.202026,8.87020,2.05913
0.202637,8.89700,-0.216098
0.203247,8.92379,-16.8176
0.203857,8.95059,-11.1992
0.204468,8.97739,7.43406
0.205078,9.00419,1.13737
0.205688,9.03099,-9.38149
0.206299,9.05779,-20.0864
0.206909,9.08458,-5.54913
0.207520,9.11138,-8.95682
0.208130,9.13818,-12.7031
0.208740,9.16498,2.29983
0.209351,9.19178,-0.841805
0.209961,9.21857,-5.12386
0.210571,9.24537,-2.42901
0.211182,9.27217,-5.60348
0.211792,9.29897,-8.40193
0.212402,9.32577,-2.74892
0.213013,9.35257,-5.35941
0.213623,9.37936,1.83823
0.214233,9.40616,-1.18231
0.214844,9.43296,-27.4274
0.215454,9.45976,-7.19515
0.216064,9.48656,-7.07585
0.216675,9.51335,-2.53974
0.217285,9.54015,2.14794
0.217896,9.56695,2.79830
0.218506,9.59375,-15.6654
0.219116,9.62055,-0.715768
0.219727,9.64735,2.64058
0.220337,9.67414,-4.88371
0.220947,9.70094,-10.5163
0.221558,9.72774,-1.20465
0.222168,9.75454,-5.57358
0.222778,9.78134,13.1139
0.223389,9.80813,-27.0913
0.223999,9.83493,-6.15387
0.224609,9.86173,-32.6459
0.225220,9.88853,1.61288
0.225830,9.91533,-16.7233
0.226440,9.94213,-4.68815
0.227051,9.96892,2.77206
0.227661,9.99572,-18.4372
0.228271,10.0225,-3.54454
0.228882,10.0493,4.70020
0.229492,10.0761,-18.9797
0.230103,10.1029,-2.33385
0.230713,10.1297,6.49989
0.231323,10.1565,-3.49791
0.231934,10.1833,4.39497
0.232544,10.2101,-0.470224
0.233154,10.2369,0.527942
0.233765,10.2637,1.57627
0.234375,10.2905,-3.84255
0.234985,10.3173,1.31280
0.235596,10.3441,-5.05071
0.236206,10.3709,-6.21999
0.236816,10.3977,7.45992
0.237427,10.4245,-20.4920
0.238037,10.4513,-8.74319
0.238647,10.4781,-7.84743
0.239258,10.5049,-5.48800
0.239868,10.5317,-1.21731
0.240479,10.5585,-7.63913
0.241089,10.5853,8.15239
0.241699,10.6121,-0.573750
0.242310,10.6389,-0.537236
0.242920,10.6657,-19.7502
0.243530,10.6925,0.950853
0.244141,10.7193,-0.530215E-01
0.244751,10.7461,-4.66672
0.245361,10.7729,-6.43792
0.245972,10.7997,-4.15987
0.246582,10.8265,-4.53050
0.247192,10.8533,0.594563
0.247803,10.8801,-8.95851
0.248413,10.9069,-19.4947
0.249023,10.9337,3.38659
0.249634,10.9605,-2.99249
0.250244,10.9873,5.44862
0.250854,11.0141,-2.09077
0.251465,11.0409,-2.71652
0.252075,11.0676,2.26753
0.252686,11.0944,0.808418E-01
0.253296,11.1212,0.630948
0.253906,11.1480,-2.07536
0.254517,11.1748,-4.55440
0.255127,11.2016,-4.56010
0.255737,11.2284,3.01418
0.256348,11.2552,0.129952E-01
0.256958,11.2820,-0.579237
0.257568,11.3088,6.04179
0.258179,11.3356,-24.1500
0.258789,11.3624,-0.427815
0.259399,11.3892,-1.29042
0.260010,11.4160,-0.748558
0.260620,11.4428,-0.731115
0.261230,11.4696,2.78060
0.261841,11.4964,-4.67676
0.262451,11.5232,-10.3785
0.263062,11.5500,-2.12008
0.263672,11.5768,2.16302
0.264282,11.6036,-0.414181
0.264893,11.6304,-2.43294
0.265503,11.6572,2.85566
0.266113,11.6840,-7.96131
0.266724,11.7108,-6.36145
0.267334,11.7376,-5.35757
0.267944,11.7644,-11.7648
0.268555,11.7912,-14.0601
0.269165,11.8180,-2.95355
0.269775,11.8448,-3.92296
0.270386,11.8716,-1.90836
0.270996,11.8984,-5.99368
0.271606,11.9252,-2.59415
0.272217,11.9520,-9.33906
0.272827,11.9788,-10.4056
0.273438,12.0056,-10.8753
0.274048,12.0324,-5.22360
0.274658,12.0592,-2.97768
0.275269,12.0860,-0.853496
0.275879,12.1128,-10.8050
0.276489,12.1396,-6.47447
0.277100,12.1664,-5.89033
0.277710,12.1932,-3.19511
0.278320,12.2200,3.32205
0.278931,12.2468,-8.80375
0.279541,12.2736,-3.39944
0.280151,12.3004,-1.53711
0.280762,12.3272,-19.0217
0.281372,12.3540,-10.8421
0.281982,12.3808,0.615599
0.282593,12.4076,-11.3433
0.283203,12.4344,3.43734
0.283813,12.4612,-0.672076
0.284424,12.4880,-1.07976
0.285034,12.5148,-7.57957
0.285645,12.5415,-9.42588
0.286255,12.5683,-2.27954
0.286865,12.5951,0.972957
0.287476,12.6219,0.647636
0.288086,12.6487,-4.92953
0.288696,12.6755,-7.76678
0.289307,12.7023,-0.727249
0.289917,12.7291,-11.2887
0.290527,12.7559,-4.71188
0.291138,12.7827,-5.32656
0.291748,12.8095,-0.475051
0.292358,12.8363,-10.7743
0.292969,12.8631,-19.5010
0.293579,12.8899,1.09592
0.294189,12.9167,-2.01376
0.294800,12.9435,4.02486
0.295410,12.9703,-9.32537
0.296021,12.9971,-14.1250
0.296631,13.0239,-2.26054
0.297241,13.0507,-7.72493
0.297852,13.0775,2.55187
0.298462,13.1043,-2.76717
0.299072,13.1311,-1.15566
0.299683,13.1579,1.45205
0.300293,13.1847,-13.1919
0.300903,13.2115,-0.731832
0.301514,13.2383,4.48139
0.302124,13.2651,-0.457097
0.302734,13.2919,0.148663E-02
0.303345,13.3187,-0.318719
0.303955,13.3455,-4.88842
0.304565,13.3723,0.717224
0.305176,13.3991,-1.80235
0.305786,13.4259,-25.7579
0.306396,13.4527,4.51269
0.307007,13.4795,-20.4253
0.307617,13.5063,-4.85634
0.308228,13.5331,-6.79056
0.308838,13.5599,0.581216
0.309448,13.5867,-1.86512
0.310059,13.6135,-0.181318E-01
0.310669,13.6403,-1.75446
0.311279,13.6671,-9.70103
0.311890,13.6939,-14.6508
0.312500,13.7207,2.92046
0.313110,13.7475,-1.36416
0.313721,13.7743,-0.436632
0.314331,13.8011,-20.1380
0.314941,13.8279,0.234063
0.315552,13.8547,4.08462
0.316162,13.8815,5.97443
0.316772,13.9083,-1.52857
0.317383,13.9351,1.84733
0.317993,13.9619,-1.51950
0.318604,13.9887,4.39358
0.319214,14.0154,2.59580
0.319824,14.0422,2.28408
0.320435,14.0690,0.708687
0.321045,14.0958,5.66712
0.321655,14.1226,-1.82049
0.322266,14.1494,7.70425
0.322876,14.1762,-3.18686
0.323486,14.2030,-2.85149
0.324097,14.2298,0.808255
0.324707,14.2566,-16.5341
0.325317,14.2834,8.57262
0.325928,14.3102,0.861747
0.326538,14.3370,1.82479
0.327148,14.3638,-2.61411
0.327759,14.3906,-26.0061
0.328369,14.4174,-2.43697
0.328979,14.4442,7.85431
0.329590,14.4710,-2.18995
0.330200,14.4978,-4.10105
0.330811,14.5246,-12.5575
0.331421,14.5514,1.26287
0.332031,14.5782,0.671614
0.332642,14.6050,1.48360
0.333252,14.6318,-6.15205
0.333862,14.6586,-8.19749
0.334473,14.6854,-0.219237
0.335083,14.7122,1.96428
0.335693,14.7390,3.21969
0.336304,14.7658,-8.98682
0.336914,14.7926,-2.48381
0.337524,14.8194,-4.60517
0.338135,14.8462,-0.619359
0.338745,14.8730,-8.77493
0.339355,14.8998,-2.02324
0.339966,14.9266,-8.84978
0.340576,14.9534,1.64304
0.341187,14.9802,3.36238
0.341797,15.0070,3.60840
0.342407,15.0338,0.937682E-01
0.343018,15.0606,-7.44123
0.343628,15.0874,-0.697591
0.344238,15.1142,-3.06125
0.344849,15.1410,-3.27428
0.345459,15.1678,-11.3986
0.346069,15.1946,-9.68751
0.346680,15.2214,-12.9054
0.347290,15.2482,-5.98685
0.347900,15.2750,4.26337
0.348511,15.3018,5.18496
0.349121,15.3286,1.91980
0.349731,15.3554,-7.99433
0.350342,15.3822,2.79200
0.350952,15.4090,-9.83470
0.351562,15.4358,4.08019
0.352173,15.4626,-8.77424
0.352783,15.4893,1.07864
0.353394,15.5161,1.18098
0.354004,15.5429,-0.274989
0.354614,15.5697,7.55910
0.355225,15.5965,-2.30185
0.355835,15.6233,5.06360
0.356445,15.6501,-1.75031
0.357056,15.6769,-10.8224
0.357666,15.7037,-4.88845
0.358276,15.7305,0.770731
0.358887,15.7573,-1.05850
0.359497,15.7841,-2.62003
0.360107,15.8109,-5.33370
0.360718,15.8377,-1.26846
0.361328,15.8645,-13.8564
0.361938,15.8913,-6.81006
0.362549,15.9181,-13.9813
0.363159,15.9449,2.74822
0.363770,15.9717,-0.244122
0.364380,15.9985,-2.45731
0.364990,16.0253,-0.997169
0.365601,16.0521,3.31353
0.366211,16.0789,0.930096
0.366821,16.1057,1.48162
0.367432,16.1325,-9.83510
0.368042,16.1593,13.6216
0.368652,16.1861,-1.34306
0.369263,16.2129,6.97677
0.369873,16.2397,3.59889
0.370483,16.2665,-3.52785
0.371094,16.2933,-1.71840
0.371704,16.3201,-3.59760
0.372314,16.3469,-6.41234
0.372925,16.3737,-2.90690
0.373535,16.4005,-1.57536
0.374146,16.4273,3.07649
0.374756,16.4541,-9.99702
0.375366,16.4809,2.21778
0.375977,16.5077,-4.91696
0.376587,16.5345,1.34524
0.377197,16.5613,-3.66970
0.377808,16.5881,-8.02749
0.378418,16.6149,-4.37992
0.379028,16.6417,-0.318763
0.379639,16.6685,-1.59166
0.380249,16.6953,-2.38203
0.380859,16.7221,2.89910
0.381470,16.7489,1.21088
0.382080,16.7757,1.59108
0.382690,16.8025,1.88010
0.383301,16.8293,-3.72349
0.383911,16.8561,1.06510
0.384521,16.8829,-3.94351
0.385132,16.9097,0.981733
0.385742,16.9365,-9.31359
0.386353,16.9632,2.14735
0.386963,16.9900,-3.45478
0.387573,17.0168,-6.34960
0.388184,17.0436,2.74836
0.388794,17.0704,1.98397
0.389404,17.0972,0.441464
0.390015,17.1240,1.08405
0.390625,17.1508,-0.311979
0.391235,17.1776,0.670775
0.391846,17.2044,-10.8824
0.392456,17.2312,2.20958
0.393066,17.2580,0.341258
0.393677,17.2848,0.200244
0.394287,17.3116,0.506150
0.394897,17.3384,2.97344
0.395508,17.3652,-0.547294
0.396118,17.3920,-4.21067
0.396729,17.4188,-18.1014
0.397339,17.4456,-5.80529
0.397949,17.4724,0.114602
0.398560,17.4992,-2.54266
0.399170,17.5260,1.28143
0.399780,17.5528,-2.52550
0.400391,17.5796,5.09453
0.401001,17.6064,-19.8898
0.401611,17.6332,2.26113
0.402222,17.6600,-1.51547
0.402832,17.6868,0.585837
0.403442,17.7136,6.54245
0.404053,17.7404,-0.783151
0.404663,17.7672,3.40951
0.405273,17.7940,-4.24609
0.405884,17.8208,1.37220
0.406494,17.8476,-4.03570
0.407104,17.8744,-2.91743
0.407715,17.9012,-1.43221
0.408325,17.9280,-0.655195
0.408936,17.9548,-2.03909
0.409546,17.9816,-1.19211
0.410156,18.0084,-0.696429
0.410767,18.0352,3.82007
0.411377,18.0620,-0.661345E-01
0.411987,18.0888,-0.582192
0.412598,18.1156,-3.21605
0.413208,18.1424,-10.5633
0.413818,18.1692,3.74767
0.414429,18.1960,-3.97443
0.415039,18.2228,-4.96668
0.415649,18.2496,-1.15549
0.416260,18.2764,-7.94220
0.416870,18.3032,-10.7697
0.417480,18.3300,-5.38216
0.418091,18.3568,0.580235
0.418701,18.3836,-5.26369
0.419312,18.4104,4.65850
0.419922,18.4371,4.94000
0.420532,18.4639,-7.93967
0.421143,18.4907,2.56274
0.421753,18.5175,0.119985
0.422363,18.5443,3.99925
0.422974,18.5711,0.922373
0.423584,18.5979,-1.84106
0.424194,18.6247,-1.52285
0.424805,18.6515,2.68659
0.425415,18.6783,0.381987
0.426025,18.7051,-8.71577
0.426636,18.7319,0.860339
0.427246,18.7587,-8.12460
0.427856,18.7855,-9.37100
0.428467,18.8123,0.748560E-01
0.429077,18.8391,1.82865
0.429688,18.8659,7.45514
0.430298,18.8927,18.4886
0.430908,18.9195,-2.68117
0.431519,18.9463,-2.57911
0.432129,18.9731,-2.34535
0.432739,18.9999,-10.0302
0.433350,19.0267,-7.23137
0.433960,19.0535,2.22935
0.434570,19.0803,1.91207
0.435181,19.1071,-0.106844
0.435791,19.1339,-3.45842
0.436401,19.1607,3.79310
0.437012,19.1875,-2.91110
0.437622,19.2143,-1.23718
0.438232,19.2411,-0.990119
0.438843,19.2679,-1.94025
0.439453,19.2947,-22.5792
0.440063,19.3215,-3.07458
0.440674,19.3483,-4.59557
0.441284,19.3751,0.626190
0.441895,19.4019,-0.529919
0.442505,19.4287,-1.92007
0.443115,19.4555,0.171523
0.443726,19.4823,-0.102035
0.444336,19.5091,-2.20296
0.444946,19.5359,3.90515
0.445557,19.5627,1.23302
0.446167,19.5895,-1.46637
0.446777,19.6163,-0.556473
0.447388,19.6431,-2.05810
0.447998,19.6699,-0.628145
0.448608,19.6967,3.91164
0.449219,19.7235,2.39760
0.449829,19.7503,-2.51784
0.450439,19.7771,3.62464
0.451050,19.8039,0.316663
0.451660,19.8307,-4.56856
0.452271,19.8575,-2.88073
0.452881,19.8843,0.125324
0.453491,19.9110,0.883661
0.454102,19.9378,0.247507
0.454712,19.9646,-4.22418
0.455322,19.9914,-5.02353
0.455933,20.0182,8.36436
0.456543,20.0450,-2.63374
0.457153,20.0718,1.68878
0.457764,20.0986,-0.840176E-01
0.458374,20.1254,-5.52797
0.458984,20.1522,1.30101
0.459595,20.1790,-3.30470
0.460205,20.2058,4.15214
0.460815,20.2326,-3.40560
0.461426,20.2594,-2.83230
0.462036,20.2862,-0.331808
0.462646,20.3130,-2.46152
0.463257,20.3398,-4.42266
0.463867,20.3666,-0.606669E-01
0.464478,20.3934,1.60269
0.465088,20.4202,-1.77676
0.465698,20.4470,-4.60865
0.466309,20.4738,-2.61487
0.466919,20.5006,-5.03184
0.467529,20.5274,2.28145
0.468140,20.5542,0.128551
0.468750,20.5810,4.53122
0.469360,20.6078,-2.53726
0.469971,20.6346,-2.10153
0.470581,20.6614,-7.56726
0.471191,20.6882,-2.44096
0.471802,20.7150,1.47509
0.472412,20.7418,5.40637
0.473022,20.7686,7.08315
0.473633,20.7954,7.91374
0.474243,20.8222,2.08035
0.474854,20.8490,0.104759
0.475464,20.8758,2.66452
0.476074,20.9026,2.79011
0.476685,20.9294,-1.94912
0.477295,20.9562,1.38017
0.477905,20.9830,-0.279648
0.478516,21.0098,1.02816
0.479126,21.0366,-0.739565
0.479736,21.0634,-0.896216E-01
0.480347,21.0902,0.868003
0.480957,21.1170,-0.648325E-01
0.481567,21.1438,-2.55674
0.482178,21.1706,2.35154
0.482788,21.1974,-12.0293
0.483398,21.2242,1.21369
0.484009,21.2510,-3.19770
0.484619,21.2778,-3.58825
0.485229,21.3046,0.465214
0.485840,21.3314,0.397601
0.486450,21.3582,-2.10573
0.487061,21.3849,1.11553
0.487671,21.4117,-0.388966E-02
0.488281,21.4385,-6.99347
0.488892,21.4653,-7.43358
0.489502,21.4921,-2.81400
0.490112,21.5189,-1.15834
0.490723,21.5457,0.648737
0.491333,21.5725,-3.46999
0.491943,21.5993,2.62286
0.492554,21.6261,-0.483814
0.493164,21.6529,1.87905
0.493774,21.6797,-3.91383
0.494385,21.7065,0.949879
0.494995,21.7333,-5.73538
0.495605,21.7601,-6.77865
0.496216,21.7869,-3.84123
0.496826,21.8137,1.93573
0.497437,21.8405,-1.02837
0.498047,21.8673,3.98894
0.498657,21.8941,-0.326496
0.499268,21.9209,-2.28216
0.499878,21.9477,3.97671
0.500488,21.9745,-3.42849
0.501099,22.0013,0.400644
