Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26404,13.8896,-0.238022
1.26465,13.8963,-0.845309E-01
1.26526,13.9030,-0.671732E-01
1.26587,13.9097,0.896848E-01
1.26648,13.9164,-0.790908E-01
1.26709,13.9231,-0.249864E-01
1.26770,13.9299,-0.592615E-01
1.26831,13.9366,-0.546698E-01
1.26892,13.9433,0.279255
1.26953,13.9500,0.114055E-01
1.27014,13.9567,-0.856722E-01
1.27075,13.9634,0.139910
1.27136,13.9701,-0.254973
1.27197,13.9768,-0.602130E-01
1.27258,13.9835,-0.201307
1.27319,13.9902,-0.945592E-01
1.27380,13.9969,0.405455E-02
1.27441,14.0036,0.567013E-01
1.27502,14.0103,-0.954357E-01
1.27563,14.0170,0.117855
1.27625,14.0237,-0.441964E-01
1.27686,14.0305,0.249124
1.27747,14.0372,0.937781E-01
1.27808,14.0439,-0.296865E-01
1.27869,14.0506,0.828908E-02
1.27930,14.0573,-0.126310
1.27991,14.0640,-0.176573E-01
1.28052,14.0707,-0.812443E-02
1.28113,14.0774,0.116392
1.28174,14.0841,0.291407
1.28235,14.0908,-0.631951E-01
1.28296,14.0975,0.218575
1.28357,14.1042,-0.302576
1.28418,14.1109,-0.195208
1.28479,14.1176,0.471858E-01
1.28540,14.1243,-0.887122E-01
1.28601,14.1311,-0.341457E-02
1.28662,14.1378,0.111179
1.28723,14.1445,0.197216
1.28784,14.1512,-0.301156E-01
1.28845,14.1579,-0.443621E-01
1.28906,14.1646,0.808244E-01
1.28967,14.1713,0.296415
1.29028,14.1780,0.729152E-01
1.29089,14.1847,0.275992E-01
1.29150,14.1914,-0.731279E-01
1.29211,14.1981,0.544770E-01
1.29272,14.2048,0.110453
1.29333,14.2115,-0.711704E-01
1.29395,14.2182,-0.989944E-01
1.29456,14.2249,-0.186305
1.29517,14.2317,-0.138594
1.29578,14.2384,0.149642E-02
1.29639,14.2451,0.273949
1.29700,14.2518,0.116583E-01
1.29761,14.2585,-0.442249E-01
1.29822,14.2652,-0.104703
1.29883,14.2719,-0.174639E-01
1.29944,14.2786,-0.196111
1.30005,14.2853,0.313062E-01
1.30066,14.2920,-0.957789E-01
1.30127,14.2987,-0.206802
1.30188,14.3054,-0.534836E-01
1.30249,14.3121,0.290473E-01
1.30310,14.3188,0.736442E-02
1.30371,14.3255,0.139790
1.30432,14.3323,0.849257E-01
1.30493,14.3390,0.767888E-01
1.30554,14.3457,0.566304E-01
1.30615,14.3524,-0.427024E-01
1.30676,14.3591,0.565493E-01
1.30737,14.3658,-0.202767E-01
1.30798,14.3725,0.100495E-01
1.30859,14.3792,-0.445668E-01
1.30920,14.3859,-0.198814
1.30981,14.3926,-0.765574E-01
1.31042,14.3993,-0.457119E-01
1.31104,14.4060,-0.527511E-01
1.31165,14.4127,0.592408E-01
1.31226,14.4194,-0.663620E-01
1.31287,14.4262,0.629426E-01
1.31348,14.4329,-0.871884E-01
1.31409,14.4396,-0.781078E-01
1.31470,14.4463,-0.200801E-01
1.31531,14.4530,0.574019E-01
1.31592,14.4597,-0.378056
1.31653,14.4664,-0.190928E-01
1.31714,14.4731,0.237508E-01
1.31775,14.4798,0.134988
1.31836,14.4865,0.101333
1.31897,14.4932,-0.196499
1.31958,14.4999,0.114717
1.32019,14.5066,-0.411097E-01
1.32080,14.5133,0.890140E-01
1.32141,14.5200,0.347480E-02
1.32202,14.5268,0.398763E-01
1.32263,14.5335,0.669015E-01
1.32324,14.5402,-0.304694E-01
1.32385,14.5469,0.343433E-01
1.32446,14.5536,-0.191125E-01
1.32507,14.5603,0.692632E-01
1.32568,14.5670,0.723511E-01
1.32629,14.5737,-0.524018E-01
1.32690,14.5804,0.219346E-01
1.32751,14.5871,-0.710067E-01
1.32812,14.5938,-0.661282E-01
1.32874,14.6005,0.218254
1.32935,14.6072,-0.140031
1.32996,14.6139,0.134293
1.33057,14.6206,-0.360995E-01
1.33118,14.6274,0.159911E-01
1.33179,14.6341,-0.364898
1.33240,14.6408,-0.244488
1.33301,14.6475,-0.915000E-02
1.33362,14.6542,0.279098E-02
1.33423,14.6609,0.144771E-01
1.33484,14.6676,-0.290653
1.33545,14.6743,0.741181E-01
1.33606,14.6810,0.239929
1.33667,14.6877,-0.392265E-01
1.33728,14.6944,0.329660E-01
1.33789,14.7011,-0.746296E-01
1.33850,14.7078,0.630207E-02
1.33911,14.7145,0.131841E-01
1.33972,14.7212,-0.180602
1.34033,14.7280,-0.921555E-01
1.34094,14.7347,0.124141
1.34155,14.7414,-0.326729E-01
1.34216,14.7481,-0.403715E-01
1.34277,14.7548,-0.218186
1.34338,14.7615,0.405605E-01
1.34399,14.7682,-0.313659
1.34460,14.7749,-0.123124
1.34521,14.7816,0.111534
1.34583,14.7883,-0.859867E-01
1.34644,14.7950,0.524717E-01
1.34705,14.8017,-0.114000
1.34766,14.8084,0.108226
1.34827,14.8151,-0.757216E-01
1.34888,14.8218,0.388713
1.34949,14.8286,-0.127031E-01
1.35010,14.8353,-0.848433E-01
1.35071,14.8420,-0.301763E-01
1.35132,14.8487,-0.176639
1.35193,14.8554,0.950525E-01
1.35254,14.8621,0.186804
1.35315,14.8688,0.509634E-01
1.35376,14.8755,0.228475
1.35437,14.8822,0.129750
1.35498,14.8889,0.364384E-01
1.35559,14.8956,0.335816
1.35620,14.9023,0.809253E-01
1.35681,14.9090,-0.190878E-01
1.35742,14.9157,0.129721
1.35803,14.9224,0.280989
1.35864,14.9292,0.486051E-01
1.35925,14.9359,0.377663E-01
1.35986,14.9426,-0.303290
1.36047,14.9493,-0.778797E-02
1.36108,14.9560,-0.125850
1.36169,14.9627,0.380731E-02
1.36230,14.9694,-0.766910E-01
1.36292,14.9761,0.507766E-01
1.36353,14.9828,0.586738E-01
1.36414,14.9895,-0.908302E-01
1.36475,14.9962,-0.131143
1.36536,15.0029,-0.249828
1.36597,15.0096,-0.393031E-01
1.36658,15.0163,0.136527E-01
1.36719,15.0230,0.155595
1.36780,15.0298,-0.245296E-01
1.36841,15.0365,-0.281887E-01
1.36902,15.0432,0.148747
1.36963,15.0499,-0.976692E-01
1.37024,15.0566,-0.106837E-01
1.37085,15.0633,-0.613440E-01
1.37146,15.0700,0.542866E-01
1.37207,15.0767,0.129868
1.37268,15.0834,0.535345E-02
1.37329,15.0901,-0.322939E-02
1.37390,15.0968,0.100285
1.37451,15.1035,-0.289105
1.37512,15.1102,0.150309E-01
1.37573,15.1169,0.232229E-01
1.37634,15.1236,-0.175841
1.37695,15.1304,0.382111E-01
1.37756,15.1371,0.116328E-02
1.37817,15.1438,-0.724424E-01
1.37878,15.1505,0.142309E-03
1.37939,15.1572,0.941790E-01
1.38000,15.1639,-0.550499E-01
1.38062,15.1706,-0.154483E-02
1.38123,15.1773,0.468863E-01
1.38184,15.1840,0.233060
1.38245,15.1907,-0.653656E-01
1.38306,15.1974,0.522095E-01
1.38367,15.2041,-0.372741
1.38428,15.2108,0.671904E-01
1.38489,15.2175,0.351748E-01
1.38550,15.2242,0.101499E-01
1.38611,15.2310,0.548673E-01
1.38672,15.2377,0.220684E-01
1.38733,15.2444,-0.697638E-01
1.38794,15.2511,0.200489
1.38855,15.2578,-0.107751E-01
1.38916,15.2645,-0.266815E-01
1.38977,15.2712,-0.538492E-01
1.39038,15.2779,0.403860E-03
1.39099,15.2846,0.239104
1.39160,15.2913,0.555316E-01
1.39221,15.2980,0.496213E-01
1.39282,15.3047,-0.215828
1.39343,15.3114,0.878165E-01
1.39404,15.3181,-0.609982E-02
1.39465,15.3249,-0.129561
1.39526,15.3316,0.299532E-01
1.39587,15.3383,-0.178508
1.39648,15.3450,-0.737011E-01
1.39709,15.3517,-0.278894E-01
1.39771,15.3584,0.111163E-01
1.39832,15.3651,-0.575593E-01
1.39893,15.3718,-0.103279
1.39954,15.3785,0.371770E-01
1.40015,15.3852,-0.283463E-01
1.40076,15.3919,0.856347E-02
1.40137,15.3986,0.365943E-01
1.40198,15.4053,0.252450E-01
1.40259,15.4120,0.174377
1.40320,15.4187,-0.156125
1.40381,15.4255,-0.379894E-01
1.40442,15.4322,-0.548330E-01
1.40503,15.4389,0.398507E-01
1.40564,15.4456,0.475860E-01
1.40625,15.4523,0.109711E-01
1.40686,15.4590,-0.336363E-02
1.40747,15.4657,0.395105E-01
1.40808,15.4724,-0.303272E-01
1.40869,15.4791,0.701507E-02
1.40930,15.4858,-0.600608E-01
1.40991,15.4925,-0.102177
1.41052,15.4992,-0.137781
1.41113,15.5059,0.559526
1.41174,15.5126,-0.158513
1.41235,15.5193,-0.116965E-01
1.41296,15.5261,-0.198720
1.41357,15.5328,-0.103917
1.41418,15.5395,-0.850161E-01
1.41479,15.5462,0.981856E-02
1.41541,15.5529,-0.429846E-01
1.41602,15.5596,-0.269885E-01
1.41663,15.5663,-0.137016
1.41724,15.5730,0.358128E-01
1.41785,15.5797,-0.169365E-01
1.41846,15.5864,0.181771
1.41907,15.5931,-0.124121
1.41968,15.5998,0.806409E-02
1.42029,15.6065,-0.618142E-01
1.42090,15.6132,0.640677E-01
1.42151,15.6199,-0.203982
1.42212,15.6267,-0.563861E-01
1.42273,15.6334,-0.227366
1.42334,15.6401,0.541257E-01
1.42395,15.6468,-0.153028E-01
1.42456,15.6535,0.162245
1.42517,15.6602,-0.455319E-01
1.42578,15.6669,-0.221485E-01
1.42639,15.6736,-0.201829E-01
1.42700,15.6803,-0.411792E-02
1.42761,15.6870,-0.464797
1.42822,15.6937,-0.872108E-01
1.42883,15.7004,-0.906067E-02
1.42944,15.7071,-0.515546E-01
1.43005,15.7138,-0.147864
1.43066,15.7205,0.554188E-01
1.43127,15.7273,0.135294
1.43188,15.7340,-0.913826E-01
1.43250,15.7407,0.718034E-01
1.43311,15.7474,-0.115633E-01
1.43372,15.7541,0.414025E-01
1.43433,15.7608,0.364529
1.43494,15.7675,0.195533
1.43555,15.7742,-0.881587E-01
1.43616,15.7809,-0.486526E-01
1.43677,15.7876,-0.931711E-04
1.43738,15.7943,0.124937
1.43799,15.8010,-0.169127E-01
1.43860,15.8077,0.188999E-01
1.43921,15.8144,-0.102210
1.43982,15.8211,-0.336599E-01
1.44043,15.8279,-0.171811E-01
1.44104,15.8346,-0.155162
1.44165,15.8413,-0.117831E-01
1.44226,15.8480,0.592814E-01
1.44287,15.8547,0.111216E-02
1.44348,15.8614,0.116557
1.44409,15.8681,0.344023E-01
1.44470,15.8748,0.564985E-01
1.44531,15.8815,-0.472986E-01
1.44592,15.8882,0.944579E-01
1.44653,15.8949,0.201642
1.44714,15.9016,-0.783315E-02
1.44775,15.9083,0.220734
1.44836,15.9150,0.172105E-01
1.44897,15.9217,0.872229E-01
1.44958,15.9285,-0.270321E-01
1.45020,15.9352,0.101859
1.45081,15.9419,0.261726E-01
1.45142,15.9486,0.113794
1.45203,15.9553,0.718568E-01
1.45264,15.9620,0.653054E-01
1.45325,15.9687,0.287581
1.45386,15.9754,-0.906648E-01
1.45447,15.9821,0.926092E-01
1.45508,15.9888,0.577888E-02
1.45569,15.9955,0.961571E-01
1.45630,16.0022,-0.112118E-01
1.45691,16.0089,-0.404967
1.45752,16.0156,0.176212
1.45813,16.0223,-0.206992
1.45874,16.0291,-0.664393E-01
1.45935,16.0358,-0.387337E-01
1.45996,16.0425,-0.976038E-03
1.46057,16.0492,-0.173872E-01
1.46118,16.0559,-0.154351E-01
1.46179,16.0626,0.151281
1.46240,16.0693,-0.176430E-01
1.46301,16.0760,0.151578E-02
1.46362,16.0827,0.180957
1.46423,16.0894,0.177663
1.46484,16.0961,-0.107700
1.46545,16.1028,0.903588E-01
1.46606,16.1095,0.140188E-01
1.46667,16.1162,-0.271261
1.46729,16.1229,-0.201748
1.46790,16.1297,0.865004E-01
1.46851,16.1364,-0.318778E-01
1.46912,16.1431,-0.663436E-01
1.46973,16.1498,-0.145695
1.47034,16.1565,0.451211E-01
1.47095,16.1632,0.243617E-01
1.47156,16.1699,0.119788E-02
1.47217,16.1766,-0.198455E-01
1.47278,16.1833,0.111702
1.47339,16.1900,-0.950513E-02
1.47400,16.1967,0.465889E-01
1.47461,16.2034,-0.453702E-01
1.47522,16.2101,-0.720895E-01
1.47583,16.2168,0.529196E-02
1.47644,16.2236,0.420419E-01
1.47705,16.2303,-0.441818E-01
1.47766,16.2370,-0.277115E-01
1.47827,16.2437,-0.649342E-01
1.47888,16.2504,0.268513E-01
1.47949,16.2571,0.529711E-01
1.48010,16.2638,0.117399
1.48071,16.2705,0.334510E-01
1.48132,16.2772,0.847538E-01
1.48193,16.2839,0.288377E-01
1.48254,16.2906,0.100731E-01
1.48315,16.2973,-0.932316E-01
1.48376,16.3040,-0.137164
1.48438,16.3107,-0.578769E-01
1.48499,16.3174,0.338870
1.48560,16.3242,0.529502E-02
1.48621,16.3309,0.205437E-01
1.48682,16.3376,0.719749E-01
1.48743,16.3443,0.272321E-01
1.48804,16.3510,-0.335160
1.48865,16.3577,0.443568E-01
1.48926,16.3644,-0.805009E-01
1.48987,16.3711,-0.636043E-01
1.49048,16.3778,-0.174104
1.49109,16.3845,-0.132223
1.49170,16.3912,0.209140
1.49231,16.3979,0.123339
1.49292,16.4046,-0.656220E-01
1.49353,16.4113,0.480904E-03
1.49414,16.4180,0.235798E-01
1.49475,16.4248,0.130825
1.49536,16.4315,0.110870
1.49597,16.4382,0.211718E-01
1.49658,16.4449,0.289420E-01
1.49719,16.4516,0.234500
1.49780,16.4583,-0.412071E-01
1.49841,16.4650,-0.176363E-01
1.49902,16.4717,-0.171039
1.49963,16.4784,-0.190792
1.50024,16.4851,-0.108188E-01
1.50085,16.4918,-0.920076E-01
1.50146,16.4985,-0.105107
1.50208,16.5052,0.846066E-01
1.50269,16.5119,-0.107747
1.50330,16.5186,0.119996E-01
1.50391,16.5254,-0.606460E-01
1.50452,16.5321,-0.660460E-02
1.50513,16.5388,-0.234115
1.50574,16.5455,0.347733
1.50635,16.5522,-0.720826E-01
1.50696,16.5589,0.650155E-01
1.50757,16.5656,-0.271285E-01
1.50818,16.5723,-0.143650
1.50879,16.5790,-0.267300
1.50940,16.5857,0.439502E-02
1.51001,16.5924,-0.126130
1.51062,16.5991,-0.277022
1.51123,16.6058,-0.234194
1.51184,16.6125,0.569439E-01
1.51245,16.6192,-0.115044
1.51306,16.6260,0.866100E-02
1.51367,16.6327,-0.412754E-01
1.51428,16.6394,-0.132435E-01
1.51489,16.6461,0.800147E-01
1.51550,16.6528,0.160318
1.51611,16.6595,-0.526897E-01
1.51672,16.6662,0.145724
1.51733,16.6729,-0.138502
1.51794,16.6796,-0.505683E-01
1.51855,16.6863,0.746575E-01
1.51917,16.6930,0.227217E-01
1.51978,16.6997,-0.115813
1.52039,16.7064,0.304551E-01
1.52100,16.7131,-0.102633
1.52161,16.7198,0.165291
1.52222,16.7266,-0.377721
1.52283,16.7333,0.136149
1.52344,16.7400,0.146169
1.52405,16.7467,-0.753666E-01
1.52466,16.7534,-0.165699
1.52527,16.7601,-0.373984E-01
1.52588,16.7668,0.781772E-01
1.52649,16.7735,0.151003
1.52710,16.7802,0.186441E-01
1.52771,16.7869,-0.145730
1.52832,16.7936,-0.781441E-01
1.52893,16.8003,-0.346582E-01
1.52954,16.8070,-0.715857E-02
1.53015,16.8137,-0.141307
1.53076,16.8204,0.178757E-01
1.53137,16.8272,0.149049
1.53198,16.8339,-0.174876E-01
1.53259,16.8406,0.410112E-02
1.53320,16.8473,-0.748503E-02
1.53381,16.8540,0.191867E-02
1.53442,16.8607,-0.349631E-01
1.53503,16.8674,0.484583E-01
1.53564,16.8741,-0.109311E-01
1.53625,16.8808,0.443056E-02
1.53687,16.8875,-0.845986E-01
1.53748,16.8942,0.362162E-01
1.53809,16.9009,-0.378669E-02
1.53870,16.9076,0.132887
1.53931,16.9143,0.989680E-01
1.53992,16.9210,-0.188518
1.54053,16.9278,-0.361856E-01
1.54114,16.9345,0.375913E-01
1.54175,16.9412,-0.223222E-01
1.54236,16.9479,-0.744053E-01
1.54297,16.9546,0.683596E-01
1.54358,16.9613,-0.145811E-01
1.54419,16.9680,-0.305085E-01
1.54480,16.9747,-0.198514
1.54541,16.9814,0.573346E-02
1.54602,16.9881,-0.912192E-02
1.54663,16.9948,-0.128775E-01
1.54724,17.0015,0.553783E-01
1.54785,17.0082,-0.712659E-01
1.54846,17.0149,0.436481E-01
1.54907,17.0216,-0.251303E-02
1.54968,17.0284,-0.514824E-01
1.55029,17.0351,-0.629093E-01
1.55090,17.0418,-0.305033E-01
1.55151,17.0485,-0.535792E-01
1.55212,17.0552,-0.406733E-01
1.55273,17.0619,0.143248E-01
1.55334,17.0686,0.570714E-02
1.55396,17.0753,-0.341427E-01
1.55457,17.0820,0.916082E-02
1.55518,17.0887,-0.121142
1.55579,17.0954,-0.233411E-01
1.55640,17.1021,-0.152848
1.55701,17.1088,0.455287E-01
1.55762,17.1155,0.138194
1.55823,17.1223,-0.108411
1.55884,17.1290,0.162635E-01
1.55945,17.1357,0.953286E-02
1.56006,17.1424,-0.308149
1.56067,17.1491,0.158622
1.56128,17.1558,0.590084E-03
1.56189,17.1625,-0.128254E-01
1.56250,17.1692,0.123211
1.56311,17.1759,-0.887731E-01
1.56372,17.1826,0.140699E-01
1.56433,17.1893,-0.392188E-01
1.56494,17.1960,0.339144E-01
1.56555,17.2027,-0.145960
1.56616,17.2094,0.100909E-01
1.56677,17.2161,-0.369354E-04
1.56738,17.2229,-0.130604
1.56799,17.2296,-0.316108E-01
1.56860,17.2363,0.163076
1.56921,17.2430,0.128486
1.56982,17.2497,-0.846518E-02
1.57043,17.2564,-0.211813
1.57104,17.2631,0.310925E-01
1.57166,17.2698,-0.160123E-02
1.57227,17.2765,0.111903
1.57288,17.2832,-0.640267E-02
1.57349,17.2899,-0.828854E-01
1.57410,17.2966,-0.152128E-01
1.57471,17.3033,0.231419
1.57532,17.3100,0.308319E-01
1.57593,17.3167,0.487193E-02
1.57654,17.3235,0.147599
1.57715,17.3302,0.401459E-01
1.57776,17.3369,-0.970485E-01
1.57837,17.3436,0.140048
1.57898,17.3503,-0.110958
1.57959,17.3570,0.106987
1.58020,17.3637,-0.120600
1.58081,17.3704,-0.301001E-01
1.58142,17.3771,-0.729787E-01
1.58203,17.3838,-0.130962E-01
1.58264,17.3905,0.987044E-01
1.58325,17.3972,0.109341
1.58386,17.4039,-0.294141E-01
1.58447,17.4106,-0.998860E-01
1.58508,17.4173,-0.515008E-01
1.58569,17.4241,0.139866
1.58630,17.4308,-0.619009E-01
1.58691,17.4375,0.160494
1.58752,17.4442,0.480266E-01
1.58813,17.4509,0.265486E-01
1.58875,17.4576,0.230531
1.58936,17.4643,-0.167208
1.58997,17.4710,0.729407E-01
1.59058,17.4777,0.673515E-02
1.59119,17.4844,-0.204308E-01
1.59180,17.4911,0.144907
1.59241,17.4978,-0.143035
1.59302,17.5045,0.307835E-01
1.59363,17.5112,0.319401E-01
1.59424,17.5179,0.881908E-01
1.59485,17.5247,-0.182180
1.59546,17.5314,0.488107E-01
1.59607,17.5381,0.173173
1.59668,17.5448,-0.476677E-01
1.59729,17.5515,0.118237
1.59790,17.5582,-0.557200E-01
1.59851,17.5649,0.205721
1.59912,17.5716,0.408499E-01
1.59973,17.5783,0.101500E-01
1.60034,17.5850,-0.770339E-02
1.60095,17.5917,-0.797943E-01
1.60156,17.5984,0.120172E-01
1.60217,17.6051,0.760292E-01
1.60278,17.6118,-0.155051
1.60339,17.6185,0.201855E-01
1.60400,17.6253,-0.224574E-01
1.60461,17.6320,-0.748593E-01
1.60522,17.6387,-0.117673
1.60583,17.6454,-0.210212E-01
1.60645,17.6521,0.554277E-01
1.60706,17.6588,0.122221E-01
1.60767,17.6655,-0.570159E-01
1.60828,17.6722,0.483222E-01
1.60889,17.6789,0.170538
1.60950,17.6856,0.101042
1.61011,17.6923,-0.107072
1.61072,17.6990,0.154918
1.61133,17.7057,-0.425182E-01
1.61194,17.7124,-0.292263E-01
1.61255,17.7191,0.694904E-01
1.61316,17.7259,0.747864E-01
1.61377,17.7326,0.142378
1.61438,17.7393,0.175762
1.61499,17.7460,-0.104610
1.61560,17.7527,0.134408E-03
1.61621,17.7594,-0.988066E-01
1.61682,17.7661,0.152997E-01
1.61743,17.7728,-0.103043E-01
1.61804,17.7795,0.157779
1.61865,17.7862,0.102410
1.61926,17.7929,-0.122157
1.61987,17.7996,-0.248404E-01
1.62048,17.8063,-0.705187E-01
1.62109,17.8130,0.530364E-02
1.62170,17.8197,0.571094E-01
1.62231,17.8265,-0.196998E-01
1.62292,17.8332,-0.934614E-02
1.62354,17.8399,0.845538E-01
1.62415,17.8466,0.130427
1.62476,17.8533,0.734234E-01
1.62537,17.8600,-0.724264E-01
1.62598,17.8667,0.125555
1.62659,17.8734,-0.134001
1.62720,17.8801,-0.426767E-01
1.62781,17.8868,-0.346617
1.62842,17.8935,0.423412E-01
1.62903,17.9002,-0.458646E-01
1.62964,17.9069,0.163310
1.63025,17.9136,0.922818E-01
1.63086,17.9204,0.712908E-02
1.63147,17.9271,-0.467093E-01
1.63208,17.9338,-0.280547
1.63269,17.9405,-0.100690E-01
1.63330,17.9472,0.489763E-01
1.63391,17.9539,-0.137655
1.63452,17.9606,0.251754E-01
1.63513,17.9673,-0.910119E-01
1.63574,17.9740,0.515022
1.63635,17.9807,0.109328
1.63696,17.9874,0.608988E-01
1.63757,17.9941,0.102128
1.63818,18.0008,-0.419096E-01
1.63879,18.0075,0.163149
1.63940,18.0142,0.736817E-01
1.64001,18.0210,0.868899E-01
1.64062,18.0277,-0.110715
1.64124,18.0344,-0.391161E-01
1.64185,18.0411,0.138808
1.64246,18.0478,0.116692E-01
1.64307,18.0545,-0.394259E-01
1.64368,18.0612,-0.185972E-01
1.64429,18.0679,-0.121938
1.64490,18.0746,-0.294588E-02
1.64551,18.0813,0.672593E-02
1.64612,18.0880,0.798949E-01
1.64673,18.0947,0.135510
1.64734,18.1014,0.778708E-01
1.64795,18.1081,-0.119547
1.64856,18.1148,0.650655E-01
1.64917,18.1216,-0.272124
1.64978,18.1283,0.948084E-03
1.65039,18.1350,0.150612
1.65100,18.1417,0.113866E-01
1.65161,18.1484,-0.103660E-01
1.65222,18.1551,-0.105204
1.65283,18.1618,-0.205957E-01
1.65344,18.1685,-0.186378E-01
1.65405,18.1752,-0.245888E-01
1.65466,18.1819,-0.132008
1.65527,18.1886,0.304254E-01
1.65588,18.1953,-0.130813
1.65649,18.2020,0.518123E-02
1.65710,18.2087,0.773858E-01
1.65771,18.2154,-0.186318
1.65833,18.2222,0.792153E-01
1.65894,18.2289,-0.762343E-01
1.65955,18.2356,0.939810E-01
1.66016,18.2423,0.294682E-01
1.66077,18.2490,0.120028
1.66138,18.2557,0.835008E-01
1.66199,18.2624,-0.753307E-01
1.66260,18.2691,-0.493350E-01
1.66321,18.2758,0.118112E-01
1.66382,18.2825,0.277995
1.66443,18.2892,0.114662
1.66504,18.2959,-0.156602E-01
1.66565,18.3026,-0.126065
1.66626,18.3093,0.617392E-02
1.66687,18.3160,0.494580
1.66748,18.3228,0.323107E-01
1.66809,18.3295,-0.948948E-01
1.66870,18.3362,-0.508745E-01
1.66931,18.3429,0.161385E-01
1.66992,18.3496,0.314922E-01
1.67053,18.3563,-0.115449E-01
1.67114,18.3630,-0.107988
1.67175,18.3697,0.114803
1.67236,18.3764,-0.277236E-01
1.67297,18.3831,-0.165728
1.67358,18.3898,-0.875161E-01
1.67419,18.3965,-0.516676E-02
1.67480,18.4032,-0.250015
1.67542,18.4099,0.110467
1.67603,18.4166,0.140225
1.67664,18.4234,0.743856E-01
1.67725,18.4301,0.241631E-01
1.67786,18.4368,-0.654477E-01
1.67847,18.4435,0.530881E-01
1.67908,18.4502,-0.492203
1.67969,18.4569,0.148582
1.68030,18.4636,-0.290665
1.68091,18.4703,0.768886E-01
1.68152,18.4770,-0.397534
1.68213,18.4837,-0.168844E-01
1.68274,18.4904,-0.170608E-01
1.68335,18.4971,0.130330
1.68396,18.5038,0.699973E-02
1.68457,18.5105,0.190830
1.68518,18.5172,0.119578
1.68579,18.5240,-0.144845
1.68640,18.5307,-0.116462
1.68701,18.5374,0.476220E-01
1.68762,18.5441,-0.273928
1.68823,18.5508,-0.117277E-01
1.68884,18.5575,0.130757E-01
1.68945,18.5642,-0.165539
1.69006,18.5709,0.146619
1.69067,18.5776,0.446719E-01
1.69128,18.5843,-0.182983
1.69189,18.5910,0.315775E-01
1.69250,18.5977,-0.536227E-01
1.69312,18.6044,0.408278E-01
1.69373,18.6111,-0.914784E-01
1.69434,18.6178,-0.816099E-01
1.69495,18.6246,0.123661
1.69556,18.6313,0.239502E-01
1.69617,18.6380,-0.648987E-01
1.69678,18.6447,0.103001
1.69739,18.6514,-0.522804E-01
1.69800,18.6581,0.128145E-01
1.69861,18.6648,0.541324E-01
1.69922,18.6715,-0.192035
1.69983,18.6782,0.843244E-02
1.70044,18.6849,0.610852E-01
1.70105,18.6916,0.185083
1.70166,18.6983,0.550984E-01
1.70227,18.7050,0.149577E-01
1.70288,18.7117,-0.367416E-01
1.70349,18.7184,-0.528577E-01
1.70410,18.7252,0.293043E-01
1.70471,18.7319,-0.601023E-01
1.70532,18.7386,0.172014E-01
1.70593,18.7453,-0.191930
1.70654,18.7520,-0.140980
1.70715,18.7587,0.100547E-02
1.70776,18.7654,0.350514E-01
1.70837,18.7721,0.587322E-01
1.70898,18.7788,0.225284E-01
1.70959,18.7855,0.193143E-01
1.71021,18.7922,0.273086E-01
1.71082,18.7989,-0.229925E-01
1.71143,18.8056,-0.149182
1.71204,18.8123,-0.106015E-01
1.71265,18.8191,0.664342E-01
1.71326,18.8258,-0.225476E-01
1.71387,18.8325,0.224425E-01
1.71448,18.8392,-0.713925E-02
1.71509,18.8459,-0.998811E-02
1.71570,18.8526,-0.489605E-01
1.71631,18.8593,-0.628828E-01
1.71692,18.8660,-0.902932E-01
1.71753,18.8727,-0.997274E-01
1.71814,18.8794,0.225653E-02
1.71875,18.8861,0.498938E-02
1.71936,18.8928,0.365149E-01
1.71997,18.8995,0.736574E-01
1.72058,18.9062,-0.881457E-02
1.72119,18.9129,0.326587
1.72180,18.9197,-0.227996
1.72241,18.9264,0.476133E-01
1.72302,18.9331,0.210697E-01
1.72363,18.9398,-0.433816E-01
1.72424,18.9465,-0.175923
1.72485,18.9532,-0.200693E-01
1.72546,18.9599,-0.818208E-01
1.72607,18.9666,-0.122333
1.72668,18.9733,-0.602501E-01
1.72729,18.9800,-0.793888E-01
1.72791,18.9867,-0.283312E-01
1.72852,18.9934,0.636099E-01
1.72913,19.0001,0.512664E-02
1.72974,19.0068,0.169776E-01
1.73035,19.0135,0.171217E-01
1.73096,19.0203,-0.144387E-01
1.73157,19.0270,-0.320974
1.73218,19.0337,0.476411E-01
1.73279,19.0404,-0.920401E-01
1.73340,19.0471,0.305894
1.73401,19.0538,-0.143532E-01
1.73462,19.0605,-0.249142
1.73523,19.0672,0.258387E-01
1.73584,19.0739,0.386571
1.73645,19.0806,0.329966E-01
1.73706,19.0873,-0.185539
1.73767,19.0940,-0.293520E-02
1.73828,19.1007,0.219116E-01
1.73889,19.1074,0.102460
1.73950,19.1141,0.153596E-01
1.74011,19.1209,0.372431E-02
1.74072,19.1276,0.541562E-01
