Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06018,18.8275,-0.109650E-01
1.06079,18.8383,-0.227114E-02
1.06140,18.8492,-0.122260E-01
1.06201,18.8600,0.346507E-01
1.06262,18.8708,0.147885E-03
1.06323,18.8817,0.460433E-01
1.06384,18.8925,-0.567936E-01
1.06445,18.9034,-0.678236E-01
1.06506,18.9142,0.173632
1.06567,18.9250,0.327414E-01
1.06628,18.9359,0.299061E-01
1.06689,18.9467,-0.688361E-02
1.06750,18.9576,0.436895E-01
1.06812,18.9684,-0.433243E-02
1.06873,18.9792,0.135786E-01
1.06934,18.9901,0.179562E-01
1.06995,19.0009,-0.112854
1.07056,19.0117,0.138679
1.07117,19.0226,0.283274
1.07178,19.0334,0.385003E-01
1.07239,19.0443,0.121898
1.07300,19.0551,0.131333
1.07361,19.0659,0.285514E-01
1.07422,19.0768,-0.727400E-01
1.07483,19.0876,0.628759E-02
1.07544,19.0985,0.371409E-01
1.07605,19.1093,-0.101029
1.07666,19.1201,-0.103123E-01
1.07727,19.1310,0.667905E-01
1.07788,19.1418,0.484528E-01
1.07849,19.1527,0.129552
1.07910,19.1635,0.933389E-01
1.07971,19.1743,0.131655
1.08032,19.1852,0.997180E-02
1.08093,19.1960,-0.627798E-01
1.08154,19.2069,0.873232E-01
1.08215,19.2177,-0.520895E-02
1.08276,19.2285,-0.720780E-01
1.08337,19.2394,0.165206
1.08398,19.2502,-0.516185E-01
1.08459,19.2610,0.133416E-01
1.08521,19.2719,0.244255
1.08582,19.2827,-0.196700E-01
1.08643,19.2936,0.147669
1.08704,19.3044,0.809334E-02
1.08765,19.3152,-0.154793E-01
1.08826,19.3261,0.101581E-01
1.08887,19.3369,0.446379E-01
1.08948,19.3478,-0.236499E-01
1.09009,19.3586,0.130796E-01
1.09070,19.3694,-0.674100E-02
1.09131,19.3803,-0.780700E-02
1.09192,19.3911,0.381918E-01
1.09253,19.4020,0.244222E-01
1.09314,19.4128,0.234793
1.09375,19.4236,0.341814E-01
1.09436,19.4345,0.685885E-01
1.09497,19.4453,-0.710706E-01
1.09558,19.4561,-0.110079
1.09619,19.4670,0.292943E-02
1.09680,19.4778,0.412145E-02
1.09741,19.4887,-0.246635E-01
1.09802,19.4995,0.377209E-01
1.09863,19.5103,0.232915
1.09924,19.5212,-0.100928
1.09985,19.5320,0.163660E-01
1.10046,19.5429,0.172547E-01
1.10107,19.5537,-0.112706
1.10168,19.5645,0.313043E-01
1.10229,19.5754,0.520667E-01
1.10291,19.5862,0.301980E-01
1.10352,19.5971,-0.323472E-01
1.10413,19.6079,-0.242372E-01
1.10474,19.6187,0.864636E-02
1.10535,19.6296,0.116981
1.10596,19.6404,-0.518263E-02
1.10657,19.6513,0.131286
1.10718,19.6621,0.219341
1.10779,19.6729,0.131151E-01
1.10840,19.6838,-0.107833
1.10901,19.6946,0.120697E-01
1.10962,19.7054,0.531997E-01
1.11023,19.7163,0.122536
1.11084,19.7271,0.355348E-01
1.11145,19.7380,-0.952508E-01
1.11206,19.7488,0.141579E-01
1.11267,19.7596,0.198607E-01
1.11328,19.7705,0.634839E-01
1.11389,19.7813,-0.324210E-01
1.11450,19.7922,-0.391192E-01
1.11511,19.8030,0.173188E-01
1.11572,19.8138,-0.263765E-01
1.11633,19.8247,0.101909
1.11694,19.8355,-0.732420E-01
1.11755,19.8464,-0.117933E-01
1.11816,19.8572,0.255364E-01
1.11877,19.8680,0.123176E-01
1.11938,19.8789,0.304540E-02
1.12000,19.8897,-0.491594E-02
1.12061,19.9006,0.182016E-02
1.12122,19.9114,0.220666E-01
1.12183,19.9222,-0.104460
1.12244,19.9331,0.266696E-03
1.12305,19.9439,0.239918
1.12366,19.9547,-0.692672E-01
1.12427,19.9656,0.122102
1.12488,19.9764,0.206008E-01
1.12549,19.9873,0.317903E-02
1.12610,19.9981,-0.270464E-01
1.12671,20.0089,-0.729199E-01
1.12732,20.0198,0.619715E-01
1.12793,20.0306,0.857674E-02
1.12854,20.0415,0.151181
1.12915,20.0523,-0.104631
1.12976,20.0631,0.244580
1.13037,20.0740,-0.113911
1.13098,20.0848,0.866338E-01
1.13159,20.0957,-0.105800
1.13220,20.1065,0.122512E-02
1.13281,20.1173,0.444231E-02
1.13342,20.1282,0.201830
1.13403,20.1390,-0.110668
1.13464,20.1499,0.213577E-02
1.13525,20.1607,0.152506
1.13586,20.1715,-0.235134E-01
1.13647,20.1824,-0.266235E-01
1.13708,20.1932,0.933177E-01
1.13770,20.2040,-0.450142E-01
1.13831,20.2149,0.338462E-02
1.13892,20.2257,0.105267E-02
1.13953,20.2366,-0.390793E-01
1.14014,20.2474,0.403797E-02
1.14075,20.2582,-0.225340E-01
1.14136,20.2691,0.940035E-01
1.14197,20.2799,-0.127979
1.14258,20.2908,0.101383
1.14319,20.3016,0.469350E-01
1.14380,20.3124,-0.180408E-01
1.14441,20.3233,0.242255
1.14502,20.3341,-0.172079
1.14563,20.3450,-0.169977
1.14624,20.3558,0.622813E-01
1.14685,20.3666,-0.555223E-03
1.14746,20.3775,0.382904E-01
1.14807,20.3883,0.498678E-01
1.14868,20.3991,0.931483E-02
1.14929,20.4100,0.134926
1.14990,20.4208,-0.418200E-01
1.15051,20.4317,0.135856
1.15112,20.4425,0.686445E-01
1.15173,20.4533,-0.348894E-01
1.15234,20.4642,0.166919
1.15295,20.4750,0.340290E-01
1.15356,20.4859,0.123310
1.15417,20.4967,0.256251
1.15479,20.5075,0.416011E-01
1.15540,20.5184,-0.579605E-01
1.15601,20.5292,0.290994E-01
1.15662,20.5401,0.653914E-02
1.15723,20.5509,0.430750E-01
1.15784,20.5617,0.169793
1.15845,20.5726,-0.154699E-01
1.15906,20.5834,0.690635E-01
1.15967,20.5943,0.111401E-01
1.16028,20.6051,0.545200E-01
1.16089,20.6159,0.154064E-01
1.16150,20.6268,0.591169E-01
1.16211,20.6376,-0.236845E-01
1.16272,20.6484,0.145910
1.16333,20.6593,0.969908E-01
1.16394,20.6701,-0.116504
1.16455,20.6810,-0.262709E-01
1.16516,20.6918,-0.282877E-01
1.16577,20.7026,0.646015E-01
1.16638,20.7135,-0.125157
1.16699,20.7243,0.391290
1.16760,20.7352,0.137203
1.16821,20.7460,-0.491811E-02
1.16882,20.7568,0.428876E-01
1.16943,20.7677,-0.191484E-01
1.17004,20.7785,0.364427E-01
1.17065,20.7894,0.259068E-02
1.17126,20.8002,0.214726E-01
1.17188,20.8110,-0.373328E-03
1.17249,20.8219,0.111745E-01
1.17310,20.8327,0.392618E-01
1.17371,20.8436,0.439908E-01
1.17432,20.8544,-0.283656E-01
1.17493,20.8652,0.476528E-02
1.17554,20.8761,-0.640097E-01
1.17615,20.8869,0.117694
1.17676,20.8977,-0.158096
1.17737,20.9086,0.205976
1.17798,20.9194,-0.470352E-02
1.17859,20.9303,0.122808E-01
1.17920,20.9411,0.386464E-01
1.17981,20.9519,-0.394301E-01
1.18042,20.9628,-0.756349E-02
1.18103,20.9736,0.208895E-02
1.18164,20.9845,0.429391E-01
1.18225,20.9953,-0.358887E-01
1.18286,21.0061,-0.279060E-01
1.18347,21.0170,0.992498E-02
1.18408,21.0278,0.112177
1.18469,21.0387,0.612438E-01
1.18530,21.0495,-0.520507E-01
1.18591,21.0603,-0.201019E-01
1.18652,21.0712,0.453377E-01
1.18713,21.0820,0.823055E-01
1.18774,21.0929,-0.526799E-03
1.18835,21.1037,0.352734E-01
1.18896,21.1145,0.511776E-01
1.18958,21.1254,0.343904E-03
1.19019,21.1362,0.138679
1.19080,21.1470,0.436143E-02
1.19141,21.1579,0.244836
1.19202,21.1687,0.258551E-01
1.19263,21.1796,0.413727E-01
1.19324,21.1904,0.308556E-01
1.19385,21.2012,0.624985E-02
1.19446,21.2121,-0.511256E-01
1.19507,21.2229,-0.122019
1.19568,21.2338,0.474640E-01
1.19629,21.2446,0.108662E-01
1.19690,21.2554,0.846034E-01
1.19751,21.2663,-0.334002E-02
1.19812,21.2771,-0.562039E-02
1.19873,21.2880,-0.391847E-01
1.19934,21.2988,-0.517835E-02
1.19995,21.3096,-0.912325E-02
1.20056,21.3205,0.325836E-01
1.20117,21.3313,-0.200667E-02
1.20178,21.3421,-0.116691E-02
1.20239,21.3530,0.626426E-01
1.20300,21.3638,-0.326986E-01
1.20361,21.3747,-0.398904E-01
1.20422,21.3855,0.329084E-01
1.20483,21.3963,-0.127354E-01
1.20544,21.4072,0.782148E-01
1.20605,21.4180,0.118640
1.20667,21.4289,-0.160006E-01
1.20728,21.4397,0.192237E-01
1.20789,21.4505,0.226117E-01
1.20850,21.4614,-0.599991E-01
1.20911,21.4722,0.455514E-01
1.20972,21.4831,0.756070E-01
1.21033,21.4939,-0.343444E-02
1.21094,21.5047,-0.768202E-01
1.21155,21.5156,-0.142658E-02
1.21216,21.5264,-0.171329E-01
1.21277,21.5373,0.178378E-02
1.21338,21.5481,0.397788E-01
1.21399,21.5589,0.813960E-01
1.21460,21.5698,-0.280212E-01
1.21521,21.5806,0.122534
1.21582,21.5914,0.142587E-02
1.21643,21.6023,-0.595460E-02
1.21704,21.6131,-0.628236E-01
1.21765,21.6240,0.166038E-01
1.21826,21.6348,-0.228152E-01
1.21887,21.6456,-0.366942E-01
1.21948,21.6565,-0.730243E-01
1.22009,21.6673,0.723303E-01
1.22070,21.6782,0.146928
1.22131,21.6890,0.892703E-02
1.22192,21.6998,-0.663731E-02
1.22253,21.7107,0.108239
1.22314,21.7215,-0.282439E-01
1.22375,21.7324,-0.397270E-03
1.22437,21.7432,0.189739E-01
1.22498,21.7540,0.359030E-02
1.22559,21.7649,-0.271045E-01
1.22620,21.7757,-0.102076
1.22681,21.7866,0.183041E-01
1.22742,21.7974,0.476631E-01
1.22803,21.8082,0.555016E-01
1.22864,21.8191,-0.249617E-01
1.22925,21.8299,-0.348557E-01
1.22986,21.8407,-0.768205E-02
1.23047,21.8516,0.447062E-02
1.23108,21.8624,0.529521E-02
1.23169,21.8733,-0.493680E-01
1.23230,21.8841,0.664558E-01
1.23291,21.8949,-0.552195E-01
1.23352,21.9058,0.167858
1.23413,21.9166,0.165523
1.23474,21.9275,-0.873662E-02
1.23535,21.9383,0.188392E-01
1.23596,21.9491,-0.513413E-01
1.23657,21.9600,0.203413E-01
1.23718,21.9708,0.462534E-01
1.23779,21.9817,0.982271E-01
1.23840,21.9925,0.324606E-01
1.23901,22.0033,-0.137119E-01
1.23962,22.0142,-0.195286E-01
1.24023,22.0250,-0.818132E-01
1.24084,22.0359,-0.857282E-01
1.24146,22.0467,0.275013E-01
1.24207,22.0575,-0.814392E-01
1.24268,22.0684,0.333149E-02
1.24329,22.0792,-0.543233E-01
1.24390,22.0900,-0.757345E-01
1.24451,22.1009,0.932455E-01
1.24512,22.1117,0.195543E-01
1.24573,22.1226,0.863396E-02
1.24634,22.1334,0.678489E-01
1.24695,22.1442,-0.259763E-01
1.24756,22.1551,-0.103029
1.24817,22.1659,-0.780875E-01
1.24878,22.1768,0.388532E-01
1.24939,22.1876,0.889152E-02
1.25000,22.1984,-0.192959E-02
1.25061,22.2093,-0.873733E-01
1.25122,22.2201,-0.708887E-01
1.25183,22.2310,0.589225E-02
1.25244,22.2418,-0.597217E-01
1.25305,22.2526,-0.589935E-02
1.25366,22.2635,-0.245464E-01
1.25427,22.2743,-0.122423E-03
1.25488,22.2851,0.159930E-01
1.25549,22.2960,-0.360009E-01
1.25610,22.3068,0.632402E-01
1.25671,22.3177,0.162285E-01
1.25732,22.3285,-0.162253E-01
1.25793,22.3393,0.330307E-01
1.25854,22.3502,-0.106587
1.25916,22.3610,0.260245E-01
1.25977,22.3719,-0.930224E-01
1.26038,22.3827,-0.430948E-01
1.26099,22.3935,0.105697
1.26160,22.4044,-0.128299
1.26221,22.4152,-0.240439E-01
1.26282,22.4261,-0.235789E-01
1.26343,22.4369,0.105842
1.26404,22.4477,0.539829E-01
1.26465,22.4586,0.199688E-01
1.26526,22.4694,-0.531181E-03
1.26587,22.4803,0.105821
1.26648,22.4911,0.103045E-01
1.26709,22.5019,0.391184E-02
1.26770,22.5128,-0.458616E-01
1.26831,22.5236,0.172981E-01
1.26892,22.5344,-0.685050E-01
1.26953,22.5453,0.333308
1.27014,22.5561,-0.141176
1.27075,22.5670,0.566325E-01
1.27136,22.5778,-0.263733E-01
1.27197,22.5886,-0.525557E-01
1.27258,22.5995,0.114742
1.27319,22.6103,0.596692E-01
1.27380,22.6212,0.199218
1.27441,22.6320,0.231212E-01
1.27502,22.6428,0.171736
1.27563,22.6537,-0.386305E-01
1.27625,22.6645,-0.892950E-01
1.27686,22.6754,0.279313E-02
1.27747,22.6862,-0.161745
1.27808,22.6970,0.155917E-01
1.27869,22.7079,0.492344E-01
1.27930,22.7187,-0.672900E-01
1.27991,22.7296,0.275152E-02
1.28052,22.7404,0.232788E-01
1.28113,22.7512,0.152536E-01
1.28174,22.7621,-0.149255E-01
1.28235,22.7729,0.110375
1.28296,22.7837,0.190764
1.28357,22.7946,-0.943614E-01
1.28418,22.8054,-0.219280E-01
1.28479,22.8163,0.232972E-02
1.28540,22.8271,0.533798E-02
1.28601,22.8379,0.211856E-01
1.28662,22.8488,-0.131370E-01
1.28723,22.8596,-0.761519E-02
1.28784,22.8705,-0.573618E-01
1.28845,22.8813,0.503859E-02
1.28906,22.8921,0.251774E-02
1.28967,22.9030,-0.481039E-01
1.29028,22.9138,-0.220296E-01
1.29089,22.9247,0.205145
1.29150,22.9355,0.304489E-01
1.29211,22.9463,-0.650653E-02
1.29272,22.9572,0.279015E-01
1.29333,22.9680,-0.567230E-02
1.29395,22.9789,0.754604E-02
1.29456,22.9897,-0.644895E-01
1.29517,23.0005,0.574545E-01
1.29578,23.0114,-0.203214E-01
1.29639,23.0222,-0.496794E-01
1.29700,23.0330,-0.215472E-01
1.29761,23.0439,0.250422E-01
1.29822,23.0547,0.147098E-01
1.29883,23.0656,0.801969E-01
1.29944,23.0764,-0.616692E-02
1.30005,23.0872,0.859008E-02
1.30066,23.0981,0.739197E-01
1.30127,23.1089,-0.782121E-01
1.30188,23.1198,-0.237052E-02
1.30249,23.1306,0.242636E-01
1.30310,23.1414,0.106053
1.30371,23.1523,0.914987E-02
1.30432,23.1631,0.154416
1.30493,23.1740,-0.110738
1.30554,23.1848,0.181766
1.30615,23.1956,0.741766E-01
1.30676,23.2065,0.768378E-01
1.30737,23.2173,-0.223582E-01
1.30798,23.2281,-0.739408E-01
1.30859,23.2390,0.126682E-01
1.30920,23.2498,0.364129E-01
1.30981,23.2607,0.672010E-01
1.31042,23.2715,-0.212254E-01
1.31104,23.2823,-0.312237E-02
1.31165,23.2932,-0.350482E-02
1.31226,23.3040,-0.122973E-01
1.31287,23.3149,-0.637428E-01
1.31348,23.3257,0.692314E-02
1.31409,23.3365,-0.626084E-02
1.31470,23.3474,0.394520E-01
1.31531,23.3582,0.123869
1.31592,23.3691,-0.110540
1.31653,23.3799,-0.312881E-02
1.31714,23.3907,0.103689E-01
1.31775,23.4016,0.113602E-01
1.31836,23.4124,0.246695
1.31897,23.4233,0.107552
1.31958,23.4341,-0.110659
1.32019,23.4449,0.158892E-01
1.32080,23.4558,0.134692E-02
1.32141,23.4666,0.727637E-01
1.32202,23.4774,-0.558084E-02
1.32263,23.4883,0.171390
1.32324,23.4991,-0.479174E-01
1.32385,23.5100,0.447437E-01
1.32446,23.5208,-0.724337E-01
1.32507,23.5316,0.228872E-01
1.32568,23.5425,0.159445E-01
1.32629,23.5533,0.334901E-02
1.32690,23.5642,-0.195730E-02
1.32751,23.5750,0.106488
1.32812,23.5858,0.319538E-01
1.32874,23.5967,0.112042
1.32935,23.6075,0.822576E-01
1.32996,23.6184,0.161403
1.33057,23.6292,0.378107E-01
1.33118,23.6400,0.583088E-01
1.33179,23.6509,-0.159738E-01
1.33240,23.6617,0.560505E-02
1.33301,23.6726,0.651682E-01
1.33362,23.6834,0.479025E-01
1.33423,23.6942,0.658586E-01
1.33484,23.7051,0.111468E-01
1.33545,23.7159,0.589047E-01
1.33606,23.7267,-0.102841
1.33667,23.7376,-0.101561E-01
1.33728,23.7484,0.984768E-01
1.33789,23.7593,-0.242648E-01
1.33850,23.7701,-0.647455E-01
1.33911,23.7809,0.474541E-01
1.33972,23.7918,0.152925
1.34033,23.8026,0.995973E-01
1.34094,23.8135,-0.777808E-01
1.34155,23.8243,0.195136
1.34216,23.8351,0.112957
1.34277,23.8460,-0.786865E-01
1.34338,23.8568,0.186838
1.34399,23.8677,0.520165E-01
1.34460,23.8785,0.173333E-01
1.34521,23.8893,-0.516912E-01
1.34583,23.9002,-0.377421E-01
1.34644,23.9110,0.245726E-01
1.34705,23.9219,0.792778E-02
1.34766,23.9327,0.390720E-01
1.34827,23.9435,-0.157385E-01
1.34888,23.9544,0.546247E-02
1.34949,23.9652,0.509876E-01
1.35010,23.9760,-0.580295E-01
1.35071,23.9869,0.768410E-01
1.35132,23.9977,0.872475E-01
1.35193,24.0086,0.198873E-01
1.35254,24.0194,0.823347E-01
1.35315,24.0302,0.677926E-01
1.35376,24.0411,-0.541623E-01
1.35437,24.0519,0.460107E-01
1.35498,24.0628,-0.335710E-01
1.35559,24.0736,-0.125540E-01
1.35620,24.0844,0.183287
1.35681,24.0953,0.462434E-01
1.35742,24.1061,-0.477620E-01
1.35803,24.1170,0.433272E-02
1.35864,24.1278,-0.161002E-01
1.35925,24.1386,0.236708E-01
1.35986,24.1495,0.166244E-02
1.36047,24.1603,0.133021
1.36108,24.1711,0.257820E-01
1.36169,24.1820,0.110541
1.36230,24.1928,0.356604E-02
1.36292,24.2037,0.476392E-01
1.36353,24.2145,-0.141496E-02
1.36414,24.2253,0.115941
1.36475,24.2362,0.420272E-03
1.36536,24.2470,-0.601091E-01
1.36597,24.2579,0.747969E-02
1.36658,24.2687,0.153075
1.36719,24.2795,0.150611E-01
1.36780,24.2904,-0.359465E-02
1.36841,24.3012,-0.906527E-01
1.36902,24.3121,-0.164473E-01
1.36963,24.3229,0.139989E-02
1.37024,24.3337,-0.163202E-01
1.37085,24.3446,0.384736E-01
1.37146,24.3554,0.963651E-01
1.37207,24.3663,0.707300E-01
1.37268,24.3771,-0.324851E-01
1.37329,24.3879,0.674347E-02
1.37390,24.3988,0.365309E-01
1.37451,24.4096,0.232568E-01
1.37512,24.4204,-0.136744E-01
1.37573,24.4313,-0.197765E-01
1.37634,24.4421,0.390399E-01
1.37695,24.4530,0.696475E-01
1.37756,24.4638,0.432690E-01
1.37817,24.4746,-0.706827E-01
1.37878,24.4855,-0.302888E-01
1.37939,24.4963,-0.156945E-01
1.38000,24.5072,0.166463
1.38062,24.5180,0.840515E-02
1.38123,24.5288,0.494490E-01
1.38184,24.5397,0.286544E-02
1.38245,24.5505,-0.185358E-01
1.38306,24.5614,0.213181
1.38367,24.5722,0.633239E-01
1.38428,24.5830,0.345984E-01
1.38489,24.5939,0.127108E-02
1.38550,24.6047,0.362750E-01
1.38611,24.6156,0.826057E-01
1.38672,24.6264,0.400632E-01
1.38733,24.6372,0.343040E-01
1.38794,24.6481,0.788201E-02
1.38855,24.6589,-0.388195E-01
1.38916,24.6697,0.411915E-01
1.38977,24.6806,0.366931E-01
1.39038,24.6914,0.850800E-02
1.39099,24.7023,-0.432581E-01
1.39160,24.7131,-0.342669E-01
1.39221,24.7239,-0.378539E-01
1.39282,24.7348,0.542835E-01
1.39343,24.7456,0.279623E-01
1.39404,24.7565,0.828677E-01
1.39465,24.7673,0.302413E-01
1.39526,24.7781,0.875054E-02
1.39587,24.7890,0.682727E-01
1.39648,24.7998,0.903957E-01
1.39709,24.8107,-0.218326E-01
1.39771,24.8215,0.872508E-01
1.39832,24.8323,0.150798E-01
1.39893,24.8432,0.579577E-01
1.39954,24.8540,-0.720888E-01
1.40015,24.8649,0.447454E-01
1.40076,24.8757,-0.732373E-01
1.40137,24.8865,-0.574535E-02
1.40198,24.8974,0.612931E-01
1.40259,24.9082,0.284575E-01
1.40320,24.9190,0.971874E-01
1.40381,24.9299,-0.101391E-03
1.40442,24.9407,0.101468
1.40503,24.9516,0.369371E-01
1.40564,24.9624,0.235455E-01
1.40625,24.9732,0.154735E-01
1.40686,24.9841,0.267317E-01
1.40747,24.9949,0.537118E-02
1.40808,25.0058,0.893473E-02
1.40869,25.0166,0.420541E-01
1.40930,25.0274,-0.114494E-01
1.40991,25.0383,0.317881E-01
1.41052,25.0491,0.488528E-01
1.41113,25.0600,0.169861E-01
1.41174,25.0708,0.307516E-02
1.41235,25.0816,0.141790
1.41296,25.0925,0.479673E-02
1.41357,25.1033,0.228200E-01
1.41418,25.1141,-0.257827E-01
1.41479,25.1250,0.181528E-01
1.41541,25.1358,-0.370487E-02
1.41602,25.1467,-0.322912E-01
1.41663,25.1575,-0.436543E-01
1.41724,25.1683,-0.265454E-01
1.41785,25.1792,-0.174028E-01
1.41846,25.1900,0.215175E-01
1.41907,25.2009,-0.460433E-03
1.41968,25.2117,0.538389E-01
1.42029,25.2225,0.630949E-01
1.42090,25.2334,-0.402523E-01
1.42151,25.2442,0.864096E-02
1.42212,25.2551,0.194739
1.42273,25.2659,-0.494690E-01
1.42334,25.2767,-0.628866E-01
1.42395,25.2876,0.504543E-01
1.42456,25.2984,0.141541
1.42517,25.3093,0.537892E-01
1.42578,25.3201,0.116143
1.42639,25.3309,0.237554E-01
1.42700,25.3418,-0.509124E-01
1.42761,25.3526,-0.854616E-01
1.42822,25.3634,0.149839
1.42883,25.3743,-0.160136E-02
1.42944,25.3851,-0.838948E-02
1.43005,25.3960,0.507438E-01
1.43066,25.4068,-0.316954E-02
1.43127,25.4176,-0.172055E-01
1.43188,25.4285,0.215634
1.43250,25.4393,0.421263E-01
1.43311,25.4502,0.229265E-01
1.43372,25.4610,0.742352E-01
1.43433,25.4718,0.619517E-02
1.43494,25.4827,-0.667339E-04
1.43555,25.4935,0.105600
1.43616,25.5044,-0.133117
1.43677,25.5152,0.357082E-01
1.43738,25.5260,-0.578757E-02
1.43799,25.5369,0.182751E-01
1.43860,25.5477,-0.814363E-02
1.43921,25.5586,-0.125447E-01
1.43982,25.5694,0.730653E-02
1.44043,25.5802,0.144233
1.44104,25.5911,-0.124334
1.44165,25.6019,0.132523
1.44226,25.6127,0.181515E-03
1.44287,25.6236,-0.559272E-01
1.44348,25.6344,-0.346344E-01
1.44409,25.6453,0.138952
1.44470,25.6561,-0.296137E-01
1.44531,25.6669,0.732542E-01
1.44592,25.6778,-0.469926E-01
1.44653,25.6886,0.117384E-01
1.44714,25.6995,0.174260E-02
1.44775,25.7103,-0.422938E-02
1.44836,25.7211,0.209411
1.44897,25.7320,0.166876
1.44958,25.7428,0.475740E-02
1.45020,25.7537,-0.173621E-01
1.45081,25.7645,0.435188E-01
1.45142,25.7753,0.591181E-01
1.45203,25.7862,0.429832E-01
1.45264,25.7970,0.401016E-01
1.45325,25.8079,-0.213871E-01
1.45386,25.8187,0.862593E-01
1.45447,25.8295,0.202142E-02
1.45508,25.8404,0.416009E-01
1.45569,25.8512,0.405260E-01
1.45630,25.8620,-0.576009E-01
1.45691,25.8729,0.319363E-01
1.45752,25.8837,0.722284E-01
1.45813,25.8946,0.590582E-02
1.45874,25.9054,-0.119310
1.45935,25.9162,0.275346E-01
1.45996,25.9271,0.127010E-01
1.46057,25.9379,-0.435540E-01
1.46118,25.9488,0.106354
1.46179,25.9596,-0.496641E-02
1.46240,25.9704,0.160380
1.46301,25.9813,0.610918E-01
1.46362,25.9921,0.237252E-01
1.46423,26.0030,0.119796E-01
1.46484,26.0138,-0.305545E-01
1.46545,26.0246,-0.717461E-02
1.46606,26.0355,0.426932E-01
1.46667,26.0463,0.676032E-01
1.46729,26.0571,-0.219220E-01
1.46790,26.0680,-0.196514E-01
1.46851,26.0788,0.456716E-01
1.46912,26.0897,0.550726E-01
1.46973,26.1005,0.122626
1.47034,26.1113,-0.235884E-01
1.47095,26.1222,0.114479
1.47156,26.1330,0.940876E-01
1.47217,26.1439,0.112639
1.47278,26.1547,0.333134E-01
1.47339,26.1655,0.125709
1.47400,26.1764,-0.933175E-02
1.47461,26.1872,0.637991E-01
1.47522,26.1981,-0.100897
1.47583,26.2089,-0.142532E-01
1.47644,26.2197,0.317982E-01
1.47705,26.2306,0.504654
1.47766,26.2414,-0.583954E-01
1.47827,26.2523,0.473183E-01
1.47888,26.2631,-0.224178E-02
1.47949,26.2739,0.456868E-01
1.48010,26.2848,0.592584E-02
1.48071,26.2956,0.929497E-02
1.48132,26.3064,-0.740467E-02
1.48193,26.3173,-0.314254E-01
1.48254,26.3281,-0.269888E-01
1.48315,26.3390,-0.110821E-02
1.48376,26.3498,0.655620E-01
1.48438,26.3606,-0.181745E-01
1.48499,26.3715,-0.795368E-01
1.48560,26.3823,-0.535725E-03
1.48621,26.3932,-0.548903E-01
1.48682,26.4040,0.729540E-02
1.48743,26.4148,0.219688E-01
1.48804,26.4257,-0.238454E-01
1.48865,26.4365,0.734806E-01
1.48926,26.4474,0.391292E-01
1.48987,26.4582,0.191357E-01
1.49048,26.4690,0.802235E-02
1.49109,26.4799,-0.755342E-03
1.49170,26.4907,-0.167297E-01
1.49231,26.5016,-0.289233E-01
1.49292,26.5124,0.205290
1.49353,26.5232,0.839461E-02
1.49414,26.5341,0.534182E-01
1.49475,26.5449,0.368274E-01
1.49536,26.5557,-0.307587E-01
1.49597,26.5666,0.761663E-01
1.49658,26.5774,-0.363165E-01
1.49719,26.5883,0.517706E-01
1.49780,26.5991,0.964277E-02
1.49841,26.6099,-0.192957E-01
1.49902,26.6208,0.339830E-01
1.49963,26.6316,-0.136230E-01
1.50024,26.6425,0.350220E-01
1.50085,26.6533,0.319868E-01
1.50146,26.6641,-0.663058E-01
1.50208,26.6750,0.590488E-01
1.50269,26.6858,-0.467306E-01
1.50330,26.6967,-0.499401E-01
1.50391,26.7075,0.801049E-03
1.50452,26.7183,0.111910
1.50513,26.7292,-0.230132E-01
1.50574,26.7400,0.314475E-01
1.50635,26.7509,-0.723941E-02
1.50696,26.7617,0.526285E-01
1.50757,26.7725,-0.648373E-02
1.50818,26.7834,-0.730794E-03
1.50879,26.7942,-0.538053E-01
1.50940,26.8050,0.236820E-02
1.51001,26.8159,0.534990E-02
1.51062,26.8267,0.102764
1.51123,26.8376,0.141340E-02
1.51184,26.8484,-0.277514E-01
1.51245,26.8592,-0.903479E-01
1.51306,26.8701,0.332409E-01
1.51367,26.8809,0.153584
1.51428,26.8918,-0.989217E-01
1.51489,26.9026,-0.149195E-01
1.51550,26.9134,0.358377E-01
1.51611,26.9243,-0.508045E-02
1.51672,26.9351,-0.423272E-01
1.51733,26.9460,0.257124E-01
1.51794,26.9568,-0.713922E-01
1.51855,26.9676,0.256715E-01
1.51917,26.9785,0.687637E-01
1.51978,26.9893,0.257382E-01
1.52039,27.0001,0.155511
1.52100,27.0110,0.422880E-01
1.52161,27.0218,0.224496E-01
1.52222,27.0327,-0.224042E-01
1.52283,27.0435,0.136806E-01
1.52344,27.0543,0.253376E-01
1.52405,27.0652,0.700172E-01
1.52466,27.0760,-0.667708E-01
1.52527,27.0869,0.482477E-01
1.52588,27.0977,0.100769E-01
1.52649,27.1085,-0.307881E-01
1.52710,27.1194,-0.712170E-03
1.52771,27.1302,-0.178258E-01
