Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,74.3730,0.240686
1.07178,74.4154,-0.583691E-01
1.07239,74.4578,-0.719312E-01
1.07300,74.5002,-0.140837
1.07361,74.5425,0.887242E-01
1.07422,74.5849,-0.214567
1.07483,74.6273,-0.202783E-01
1.07544,74.6697,0.293082
1.07605,74.7120,0.269846
1.07666,74.7544,0.634809E-01
1.07727,74.7968,0.303291
1.07788,74.8392,0.272203E-01
1.07849,74.8816,-0.705721E-01
1.07910,74.9239,0.882594E-01
1.07971,74.9663,-0.306773
1.08032,75.0087,0.655125E-01
1.08093,75.0511,-0.289505E-01
1.08154,75.0934,-0.201221
1.08215,75.1358,-0.350114
1.08276,75.1782,0.200754
1.08337,75.2206,-0.248293E-01
1.08398,75.2630,-0.392574E-01
1.08459,75.3053,-0.579736E-01
1.08521,75.3477,0.549105
1.08582,75.3901,0.103451E-01
1.08643,75.4325,0.776180E-01
1.08704,75.4748,-0.544820E-01
1.08765,75.5172,0.218286
1.08826,75.5596,0.852677E-01
1.08887,75.6020,0.459391E-01
1.08948,75.6444,0.306122
1.09009,75.6867,-0.703325E-01
1.09070,75.7291,0.592573E-01
1.09131,75.7715,0.208693
1.09192,75.8139,0.127805
1.09253,75.8562,0.352134E-01
1.09314,75.8986,0.949910E-02
1.09375,75.9410,-0.199981
1.09436,75.9834,0.648234E-01
1.09497,76.0258,0.415871
1.09558,76.0681,1.03702
1.09619,76.1105,0.513845E-01
1.09680,76.1529,0.343534E-01
1.09741,76.1953,0.132972E-01
1.09802,76.2376,-0.343010E-01
1.09863,76.2800,-0.201143E-01
1.09924,76.3224,-0.932474E-01
1.09985,76.3648,0.644682E-01
1.10046,76.4072,0.159968E-01
1.10107,76.4495,0.246729E-01
1.10168,76.4919,0.361351
1.10229,76.5343,-0.505300E-01
1.10291,76.5767,0.150135
1.10352,76.6190,-0.603050E-01
1.10413,76.6614,-0.603852E-01
1.10474,76.7038,-0.221983
1.10535,76.7462,0.109051
1.10596,76.7886,0.242997
1.10657,76.8309,0.163549
1.10718,76.8733,-0.284775E-01
1.10779,76.9157,-0.213597
1.10840,76.9581,0.519010E-01
1.10901,77.0004,-0.751766E-02
1.10962,77.0428,-0.273027E-01
1.11023,77.0852,-0.288247E-01
1.11084,77.1276,0.479741
1.11145,77.1700,0.317238
1.11206,77.2123,-0.202284
1.11267,77.2547,-0.811884E-01
1.11328,77.2971,0.963655E-01
1.11389,77.3395,0.398835E-01
1.11450,77.3818,-0.199741
1.11511,77.4242,0.147289E-01
1.11572,77.4666,-0.279032
1.11633,77.5090,0.435513
1.11694,77.5514,-0.114566E-02
1.11755,77.5937,0.473682E-01
1.11816,77.6361,-0.357082E-01
1.11877,77.6785,-0.169935
1.11938,77.7209,-0.185317
1.12000,77.7632,0.171575E-01
1.12061,77.8056,0.205671
1.12122,77.8480,-0.331586E-01
1.12183,77.8904,0.169300
1.12244,77.9328,-0.357894
1.12305,77.9751,-0.449573E-01
1.12366,78.0175,-0.678385E-01
1.12427,78.0599,-0.106089E-01
1.12488,78.1023,0.419757E-01
1.12549,78.1446,-0.117386E-01
1.12610,78.1870,0.231060E-01
1.12671,78.2294,0.270996
1.12732,78.2718,-0.880674E-01
1.12793,78.3142,-0.387467
1.12854,78.3565,-0.924455E-01
1.12915,78.3989,-0.440274
1.12976,78.4413,-0.840599E-01
1.13037,78.4837,0.340781
1.13098,78.5260,0.107123
1.13159,78.5684,0.447663E-01
1.13220,78.6108,-0.109810
1.13281,78.6532,0.134331
1.13342,78.6956,0.209499
1.13403,78.7379,0.314109E-01
1.13464,78.7803,-0.895556E-01
1.13525,78.8227,0.419163E-01
1.13586,78.8651,0.975869E-03
1.13647,78.9074,-0.116134
1.13708,78.9498,0.570672E-01
1.13770,78.9922,0.508203E-01
1.13831,79.0346,1.52560
1.13892,79.0770,0.149176
1.13953,79.1193,-0.516821E-01
1.14014,79.1617,-0.319294
1.14075,79.2041,-0.131624
1.14136,79.2465,0.204462E-01
1.14197,79.2888,0.349136
1.14258,79.3312,0.339264
1.14319,79.3736,-0.248951
1.14380,79.4160,0.135179
1.14441,79.4584,-0.383143
1.14502,79.5007,-0.450102E-01
1.14563,79.5431,-0.732861E-01
1.14624,79.5855,0.201010E-02
1.14685,79.6279,0.321415
1.14746,79.6702,0.423551E-01
1.14807,79.7126,-0.241252
1.14868,79.7550,-0.245067
1.14929,79.7974,0.306553
1.14990,79.8398,0.254085
1.15051,79.8821,-0.132801E-01
1.15112,79.9245,-0.157546E-01
1.15173,79.9669,-0.130679
1.15234,80.0093,0.185494
1.15295,80.0516,-0.403788
1.15356,80.0940,0.254918
1.15417,80.1364,0.913622E-02
1.15479,80.1788,0.144044
1.15540,80.2212,-0.412215
1.15601,80.2635,-0.292753E-01
1.15662,80.3059,-0.107970
1.15723,80.3483,-0.230297
1.15784,80.3907,-0.425676E-01
1.15845,80.4330,-0.221584
1.15906,80.4754,-0.779651E-01
1.15967,80.5178,0.226219
1.16028,80.5602,0.783554E-02
1.16089,80.6026,-0.110756
1.16150,80.6449,0.987589E-01
1.16211,80.6873,0.783545E-01
1.16272,80.7297,-0.840765E-01
1.16333,80.7721,0.115397
1.16394,80.8144,0.184625E-01
1.16455,80.8568,-1.11364
1.16516,80.8992,-0.345696E-01
1.16577,80.9416,0.587130E-02
1.16638,80.9840,0.228798
1.16699,81.0263,-0.652341E-01
1.16760,81.0687,-0.350423E-01
1.16821,81.1111,-0.111611E-01
1.16882,81.1535,-0.151200
1.16943,81.1958,0.907979E-02
1.17004,81.2382,0.426498
1.17065,81.2806,0.743794
1.17126,81.3230,-0.112161
1.17188,81.3654,0.119672
1.17249,81.4077,-0.266774
1.17310,81.4501,0.178994
1.17371,81.4925,0.124348
1.17432,81.5349,0.159733
1.17493,81.5772,0.833489E-02
1.17554,81.6196,0.508010E-01
1.17615,81.6620,-0.577833E-01
1.17676,81.7044,0.116267
1.17737,81.7468,-0.142992
1.17798,81.7891,-0.154527E-01
1.17859,81.8315,-0.941909E-01
1.17920,81.8739,0.286794
1.17981,81.9163,-0.225573
1.18042,81.9586,-0.388613E-01
1.18103,82.0010,0.187250
1.18164,82.0434,0.170097
1.18225,82.0858,-0.187936
1.18286,82.1282,-0.254775
1.18347,82.1705,0.316389E-01
1.18408,82.2129,0.974934E-01
1.18469,82.2553,0.202562
1.18530,82.2977,-0.194663
1.18591,82.3400,0.536166E-01
1.18652,82.3824,-0.257711
1.18713,82.4248,-0.412345
1.18774,82.4672,0.179044
1.18835,82.5096,0.716284
1.18896,82.5519,-0.414318E-01
1.18958,82.5943,-0.118074
1.19019,82.6367,-0.729952E-01
1.19080,82.6791,-0.797838E-01
1.19141,82.7214,-0.200422E-01
1.19202,82.7638,-0.901717E-01
1.19263,82.8062,-0.614300E-01
1.19324,82.8486,-0.794965E-01
1.19385,82.8910,0.495485E-01
1.19446,82.9333,0.165573
1.19507,82.9757,0.307459
1.19568,83.0181,-0.116254
1.19629,83.0605,-0.104523
1.19690,83.1028,0.171623
1.19751,83.1452,-0.853541E-02
1.19812,83.1876,-0.683214E-01
1.19873,83.2300,-0.234135
1.19934,83.2724,-0.936231E-01
1.19995,83.3147,0.835804E-01
1.20056,83.3571,-0.157053
1.20117,83.3995,-0.135760E-01
1.20178,83.4419,0.175365
1.20239,83.4842,-0.163065
1.20300,83.5266,-0.801907E-01
1.20361,83.5690,0.456767
1.20422,83.6114,-0.210157
1.20483,83.6538,0.239153
1.20544,83.6961,-0.174415
1.20605,83.7385,0.248826E-01
1.20667,83.7809,-0.133723
1.20728,83.8233,0.977131E-01
1.20789,83.8656,0.229874E-01
1.20850,83.9080,-0.355572E-02
1.20911,83.9504,0.359222
1.20972,83.9928,-0.109798
1.21033,84.0352,-0.424771E-01
1.21094,84.0775,0.583839E-01
1.21155,84.1199,0.268186E-01
1.21216,84.1623,-0.136532
1.21277,84.2047,0.856028E-01
1.21338,84.2470,-0.634590E-01
1.21399,84.2894,0.154368
1.21460,84.3318,0.424692E-01
1.21521,84.3742,-0.470643E-01
1.21582,84.4166,-0.133813E-01
1.21643,84.4589,-0.233904
1.21704,84.5013,0.831347E-01
1.21765,84.5437,0.227042
1.21826,84.5861,0.915639E-01
1.21887,84.6284,0.183851E-01
1.21948,84.6708,0.175118
1.22009,84.7132,0.119749
1.22070,84.7556,0.560083
1.22131,84.7980,-0.984806
1.22192,84.8403,0.143774
1.22253,84.8827,0.421626E-01
1.22314,84.9251,-0.242882E-01
1.22375,84.9675,0.703981E-01
1.22437,85.0098,0.330673E-01
1.22498,85.0522,-0.691639
1.22559,85.0946,0.473252
1.22620,85.1370,0.104108
1.22681,85.1794,0.772508E-01
1.22742,85.2217,0.279956
1.22803,85.2641,-0.404874E-01
1.22864,85.3065,-0.495770E-01
1.22925,85.3489,0.216888
1.22986,85.3912,0.226142E-01
1.23047,85.4336,0.208865
1.23108,85.4760,0.120570
1.23169,85.5184,0.108885
1.23230,85.5608,-0.778130
1.23291,85.6031,0.868999E-01
1.23352,85.6455,-0.516302E-01
1.23413,85.6879,-0.707755E-02
1.23474,85.7303,-0.152793
1.23535,85.7726,0.270053E-01
1.23596,85.8150,-0.120326
1.23657,85.8574,0.348311
1.23718,85.8998,0.248889E-01
1.23779,85.9422,-0.737545E-01
1.23840,85.9845,-0.136054E-02
1.23901,86.0269,0.719421
1.23962,86.0693,-0.101533
1.24023,86.1117,-0.200380E-01
1.24084,86.1540,0.875084
1.24146,86.1964,-0.197498
1.24207,86.2388,-0.372091
1.24268,86.2812,-0.104751
1.24329,86.3236,-0.223646
1.24390,86.3659,0.206130
1.24451,86.4083,0.589975
1.24512,86.4507,0.203271
1.24573,86.4931,0.732971E-01
1.24634,86.5354,0.168336E-01
1.24695,86.5778,0.170435E-01
1.24756,86.6202,0.139620
1.24817,86.6626,0.101688E-01
1.24878,86.7050,0.255836E-01
1.24939,86.7473,-0.192114E-01
1.25000,86.7897,0.307325E-01
1.25061,86.8321,0.185146
1.25122,86.8745,0.264974E-01
1.25183,86.9168,0.124776
1.25244,86.9592,-0.223667
1.25305,87.0016,0.379739
1.25366,87.0440,-0.124724
1.25427,87.0864,0.115854
1.25488,87.1287,-0.223889
1.25549,87.1711,0.405079E-01
1.25610,87.2135,0.201368
1.25671,87.2559,0.163831
1.25732,87.2982,0.640127E-01
1.25793,87.3406,-0.554875E-01
1.25854,87.3830,0.137761
1.25916,87.4254,0.265600
1.25977,87.4678,0.551806E-02
1.26038,87.5101,-0.350467
1.26099,87.5525,-0.436776
1.26160,87.5949,0.501887
1.26221,87.6373,0.605443E-01
1.26282,87.6796,-0.415695E-01
1.26343,87.7220,-0.167814
1.26404,87.7644,-0.112634E-01
1.26465,87.8068,-0.189065
1.26526,87.8492,-0.747304E-01
1.26587,87.8915,-0.100306E-01
1.26648,87.9339,0.319226
1.26709,87.9763,-0.242507E-01
1.26770,88.0187,-0.627393E-01
1.26831,88.0610,0.418503E-03
1.26892,88.1034,-0.231897
1.26953,88.1458,0.276633E-01
1.27014,88.1882,0.206143
1.27075,88.2306,0.141752
1.27136,88.2729,0.113090
1.27197,88.3153,-0.239763
1.27258,88.3577,-0.111900E-01
1.27319,88.4001,0.220030E-02
1.27380,88.4424,-0.168145E-01
1.27441,88.4848,-0.202283
1.27502,88.5272,0.291653
1.27563,88.5696,0.108752E-01
1.27625,88.6120,0.383781E-01
1.27686,88.6543,0.147660
1.27747,88.6967,0.429068E-01
1.27808,88.7391,-0.548523
1.27869,88.7815,0.175461
1.27930,88.8238,0.187932
1.27991,88.8662,0.752194E-01
1.28052,88.9086,0.172463
1.28113,88.9510,-0.971696E-01
1.28174,88.9934,0.403020
1.28235,89.0357,0.139448
1.28296,89.0781,-0.197332E-01
1.28357,89.1205,-0.715840
1.28418,89.1629,0.537863E-01
1.28479,89.2052,-0.159591E-01
1.28540,89.2476,-0.335312
1.28601,89.2900,-0.555217E-02
1.28662,89.3324,-0.887042E-01
1.28723,89.3748,-0.144029
1.28784,89.4171,-0.288693E-03
1.28845,89.4595,0.244316
1.28906,89.5019,0.127541
1.28967,89.5443,0.177143
1.29028,89.5866,0.499292E-01
1.29089,89.6290,-0.587574E-01
1.29150,89.6714,-0.134006
1.29211,89.7138,0.119721E-01
1.29272,89.7562,0.118614
1.29333,89.7985,0.178745
1.29395,89.8409,-0.122665
1.29456,89.8833,-0.722754E-01
1.29517,89.9257,-0.978293E-02
1.29578,89.9680,0.742016E-02
1.29639,90.0104,0.480006E-01
1.29700,90.0528,-0.435950
1.29761,90.0952,0.907821E-01
1.29822,90.1376,-0.190042
1.29883,90.1799,0.390368E-01
1.29944,90.2223,-0.617453E-02
1.30005,90.2647,-0.132823
1.30066,90.3071,-0.268084
1.30127,90.3494,0.146610
1.30188,90.3918,-0.264837
1.30249,90.4342,0.211433
1.30310,90.4766,0.474742E-01
1.30371,90.5190,0.128235
1.30432,90.5613,-0.398844E-01
1.30493,90.6037,-0.107214E-01
1.30554,90.6461,0.291728
1.30615,90.6885,0.286150
1.30676,90.7308,-0.624407E-01
1.30737,90.7732,0.727749E-02
1.30798,90.8156,-0.233129E-01
1.30859,90.8580,-0.377467
1.30920,90.9004,-0.303816
1.30981,90.9427,0.116592
1.31042,90.9851,-0.680874E-01
1.31104,91.0275,0.133033
1.31165,91.0699,-0.551512E-01
1.31226,91.1123,-0.553502E-02
1.31287,91.1546,0.301861
1.31348,91.1970,0.381660
1.31409,91.2394,-0.137016E-01
1.31470,91.2818,0.171959
1.31531,91.3241,0.158855
1.31592,91.3665,0.303264E-01
1.31653,91.4089,-0.976315E-01
1.31714,91.4513,0.188033
1.31775,91.4937,0.167602
1.31836,91.5360,0.116638
1.31897,91.5784,0.505984
1.31958,91.6208,-0.247454E-01
1.32019,91.6632,0.972888E-01
1.32080,91.7055,-0.759874E-01
1.32141,91.7479,-0.742709E-02
1.32202,91.7903,0.196881E-01
1.32263,91.8327,-0.130122
1.32324,91.8751,0.656171E-01
1.32385,91.9174,-0.205986
1.32446,91.9598,-0.870691E-02
1.32507,92.0022,0.130435
1.32568,92.0446,0.449429E-01
1.32629,92.0869,-0.192155E-01
1.32690,92.1293,-0.242892
1.32751,92.1717,0.439308E-02
1.32812,92.2141,-0.545278E-01
1.32874,92.2565,-0.739774E-01
1.32935,92.2988,0.173073
1.32996,92.3412,0.358211
1.33057,92.3836,0.417392E-02
1.33118,92.4260,0.302746E-02
1.33179,92.4683,-0.214832E-01
1.33240,92.5107,-0.848578E-01
1.33301,92.5531,-0.550138E-01
1.33362,92.5955,0.623742E-01
1.33423,92.6379,-0.156375E-01
1.33484,92.6802,-0.353880E-02
1.33545,92.7226,-0.220982
1.33606,92.7650,0.441641E-01
1.33667,92.8074,-0.240814E-01
1.33728,92.8497,0.506679
1.33789,92.8921,0.175651
1.33850,92.9345,-0.103967E-01
1.33911,92.9769,-0.730599E-02
1.33972,93.0193,-0.140502
1.34033,93.0616,-0.346204E-01
1.34094,93.1040,-0.442025E-01
1.34155,93.1464,0.134275
1.34216,93.1888,0.233799E-01
1.34277,93.2311,0.242040
1.34338,93.2735,0.563545
1.34399,93.3159,-0.128193
1.34460,93.3583,0.160584E-01
1.34521,93.4007,-0.108444E-01
1.34583,93.4430,0.393572
1.34644,93.4854,0.589285E-01
1.34705,93.5278,-0.831256E-01
1.34766,93.5702,-0.356513E-01
1.34827,93.6125,0.561124
1.34888,93.6549,-0.180585
1.34949,93.6973,-0.225718E-01
1.35010,93.7397,0.145273E-02
1.35071,93.7821,-0.596450E-01
1.35132,93.8244,0.321895
1.35193,93.8668,0.114172
1.35254,93.9092,-0.617822E-01
1.35315,93.9516,-0.111539
1.35376,93.9939,-0.448503E-01
1.35437,94.0363,0.354260
1.35498,94.0787,0.715823E-01
1.35559,94.1211,-0.410240
1.35620,94.1635,-0.122323
1.35681,94.2058,0.748246E-01
1.35742,94.2482,-0.284669E-02
1.35803,94.2906,-0.144899
1.35864,94.3330,0.777516E-01
1.35925,94.3753,-0.304901E-03
1.35986,94.4177,0.322705E-01
1.36047,94.4601,-0.100172
1.36108,94.5025,0.169085
1.36169,94.5449,-0.967729E-02
1.36230,94.5872,-0.539820E-01
1.36292,94.6296,-0.356065E-01
1.36353,94.6720,0.925658E-02
1.36414,94.7144,0.514973E-02
1.36475,94.7567,-0.198689E-01
1.36536,94.7991,0.658700E-02
1.36597,94.8415,-0.767303E-01
1.36658,94.8839,0.605412E-01
1.36719,94.9263,-0.452564E-01
1.36780,94.9686,0.205807
1.36841,95.0110,0.171528
1.36902,95.0534,0.962642E-01
1.36963,95.0958,-0.121924
1.37024,95.1381,0.137573
1.37085,95.1805,0.269926
1.37146,95.2229,0.573537E-01
1.37207,95.2653,-0.147201E-01
1.37268,95.3077,0.691504E-01
1.37329,95.3500,0.101889
1.37390,95.3924,-0.112240
1.37451,95.4348,-0.410572E-01
1.37512,95.4772,-0.109871
1.37573,95.5195,0.164598
1.37634,95.5619,0.817591E-01
1.37695,95.6043,-0.263001
1.37756,95.6467,0.466248
1.37817,95.6891,-0.735542E-01
1.37878,95.7314,-0.227219E-01
1.37939,95.7738,0.184726
1.38000,95.8162,-0.230454E-01
1.38062,95.8586,0.161650E-01
1.38123,95.9009,-0.478952E-01
1.38184,95.9433,0.409706
1.38245,95.9857,0.703938E-01
1.38306,96.0281,-0.137387E-01
1.38367,96.0705,0.992415E-01
1.38428,96.1128,-0.580475E-01
1.38489,96.1552,-0.215329
1.38550,96.1976,0.856531E-01
1.38611,96.2400,0.171769E-01
1.38672,96.2823,0.614194E-01
1.38733,96.3247,0.248279
1.38794,96.3671,-0.938779E-01
1.38855,96.4095,-0.128295
1.38916,96.4519,0.959026E-01
1.38977,96.4942,0.232494
1.39038,96.5366,-0.280409E-01
1.39099,96.5790,-0.565300E-01
1.39160,96.6214,0.540054E-01
1.39221,96.6637,0.237765E-02
1.39282,96.7061,0.233082
1.39343,96.7485,0.181625
1.39404,96.7909,0.375877E-01
1.39465,96.8333,0.256181E-01
1.39526,96.8756,0.811005E-01
1.39587,96.9180,-0.546573
1.39648,96.9604,0.204510
1.39709,97.0028,-0.776768E-01
1.39771,97.0451,-0.201330E-03
1.39832,97.0875,-0.495568E-01
1.39893,97.1299,-0.112353
1.39954,97.1723,-0.532555E-01
1.40015,97.2147,-0.135015
1.40076,97.2570,-0.659108E-01
1.40137,97.2994,-0.125547
1.40198,97.3418,-0.417532E-01
1.40259,97.3842,-0.411252E-01
1.40320,97.4265,-0.147386
1.40381,97.4689,0.363058
1.40442,97.5113,0.133322
1.40503,97.5537,-0.172204E-01
1.40564,97.5961,0.169559
1.40625,97.6384,0.108122
1.40686,97.6808,0.743689E-01
1.40747,97.7232,0.135640
1.40808,97.7656,0.234316
1.40869,97.8079,0.480850E-01
1.40930,97.8503,-0.116072E-01
1.40991,97.8927,0.497385E-01
1.41052,97.9351,0.755942E-01
1.41113,97.9775,0.780731E-01
1.41174,98.0198,-0.120323
1.41235,98.0622,-0.133086
1.41296,98.1046,-0.196002
1.41357,98.1470,0.524187E-01
1.41418,98.1893,-0.213793
1.41479,98.2317,-0.718481E-01
1.41541,98.2741,-0.183540
1.41602,98.3165,0.153972
1.41663,98.3589,-0.587768E-01
1.41724,98.4012,-0.168691E-01
1.41785,98.4436,-0.667324E-01
1.41846,98.4860,-0.107836
1.41907,98.5284,-0.104157
1.41968,98.5707,0.225666
1.42029,98.6131,0.115242
1.42090,98.6555,0.363898
1.42151,98.6979,0.556231E-01
1.42212,98.7403,-0.118748
1.42273,98.7826,0.152226
1.42334,98.8250,0.130935
1.42395,98.8674,-0.657124
1.42456,98.9098,-0.110016
1.42517,98.9521,0.118269E-01
1.42578,98.9945,-0.327518E-01
1.42639,99.0369,-0.187974E-01
1.42700,99.0793,-0.407177E-01
1.42761,99.1217,0.228758
1.42822,99.1640,0.597048
1.42883,99.2064,-0.751081E-01
1.42944,99.2488,-0.111687
1.43005,99.2912,0.235898
1.43066,99.3335,-0.225227
1.43127,99.3759,0.104611E-01
1.43188,99.4183,0.516454E-01
1.43250,99.4607,-0.208245
1.43311,99.5031,-0.103651
1.43372,99.5454,0.605054E-01
1.43433,99.5878,0.197534E-01
1.43494,99.6302,0.575420E-01
1.43555,99.6726,0.241494
1.43616,99.7149,0.677629E-01
1.43677,99.7573,-0.207409
1.43738,99.7997,0.354299E-01
1.43799,99.8421,-0.949369
1.43860,99.8845,-0.648847
1.43921,99.9268,-0.416442E-01
1.43982,99.9692,-0.903530E-01
1.44043,100.012,0.199517
1.44104,100.054,-0.149124
1.44165,100.096,-0.143849
1.44226,100.139,0.589572
1.44287,100.181,-0.163407E-01
1.44348,100.223,-0.154253
1.44409,100.266,-0.270508
1.44470,100.308,0.764404E-01
1.44531,100.351,0.155245
1.44592,100.393,0.199246
1.44653,100.435,0.445497E-01
1.44714,100.478,0.419387E-01
1.44775,100.520,-0.306552
1.44836,100.562,0.285220
1.44897,100.605,0.589388E-02
1.44958,100.647,0.364274E-01
1.45020,100.690,-0.207999
1.45081,100.732,0.193436
1.45142,100.774,0.194370
1.45203,100.817,0.103499
1.45264,100.859,0.818824E-01
1.45325,100.902,0.396642E-01
1.45386,100.944,0.572885E-01
1.45447,100.986,0.778922E-01
1.45508,101.029,0.175233
1.45569,101.071,0.379253E-01
1.45630,101.113,-0.550480E-02
1.45691,101.156,0.158043
1.45752,101.198,0.816906E-01
1.45813,101.241,-0.132926
1.45874,101.283,-0.151933
1.45935,101.325,-0.150429
1.45996,101.368,-0.421947E-01
1.46057,101.410,-0.215855E-01
1.46118,101.452,0.257585
1.46179,101.495,0.277987
1.46240,101.537,0.542169E-01
1.46301,101.580,0.271758
1.46362,101.622,-0.188402
1.46423,101.664,-0.168810
1.46484,101.707,0.789582E-01
1.46545,101.749,-0.199630E-01
1.46606,101.791,-0.925693E-02
1.46667,101.834,-0.304547E-01
1.46729,101.876,0.208720E-01
1.46790,101.919,0.288204
1.46851,101.961,-0.232896E-01
1.46912,102.003,-0.725587E-02
1.46973,102.046,-0.168059
1.47034,102.088,0.111664
1.47095,102.130,0.858125E-01
1.47156,102.173,0.260001
1.47217,102.215,0.655118E-01
1.47278,102.258,-0.129501
1.47339,102.300,-0.498257E-01
1.47400,102.342,0.111270
1.47461,102.385,0.101450
1.47522,102.427,-0.252804E-01
1.47583,102.469,0.235688
1.47644,102.512,0.980399E-01
1.47705,102.554,0.545462E-01
1.47766,102.597,-0.112489
1.47827,102.639,-0.495958
1.47888,102.681,0.621152
1.47949,102.724,0.181760
1.48010,102.766,0.966461E-01
1.48071,102.809,0.913229E-01
1.48132,102.851,-0.154749
1.48193,102.893,0.118259
1.48254,102.936,0.112635E-01
1.48315,102.978,0.220810
1.48376,103.020,0.121870
1.48438,103.063,0.110036
1.48499,103.105,-0.712026E-01
1.48560,103.148,-0.127738E-02
1.48621,103.190,-0.137331
1.48682,103.232,0.156007E-01
1.48743,103.275,-0.283348E-01
1.48804,103.317,-0.108298
1.48865,103.359,-0.250296E-01
1.48926,103.402,0.368571
1.48987,103.444,0.238152
1.49048,103.487,0.111261
1.49109,103.529,0.489187
1.49170,103.571,-0.356727E-01
1.49231,103.614,0.174195E-01
1.49292,103.656,-0.640049E-02
1.49353,103.698,0.711414E-01
1.49414,103.741,-0.146859
1.49475,103.783,0.136395E-01
1.49536,103.826,0.712087E-01
1.49597,103.868,-0.355079E-01
1.49658,103.910,0.123858
1.49719,103.953,0.659331E-01
1.49780,103.995,-0.295305
1.49841,104.037,0.284679E-01
1.49902,104.080,0.699307E-01
1.49963,104.122,-0.235615E-01
1.50024,104.165,-0.412614E-01
1.50085,104.207,-0.273900
1.50146,104.249,-0.383919
1.50208,104.292,0.386698E-01
1.50269,104.334,0.137586E-01
1.50330,104.376,0.272734E-01
1.50391,104.419,0.115271
1.50452,104.461,0.135535E-01
1.50513,104.504,-0.146352E-02
1.50574,104.546,0.507746E-01
1.50635,104.588,-0.484810
1.50696,104.631,-0.143424
1.50757,104.673,-0.871848E-01
1.50818,104.716,0.195037E-01
1.50879,104.758,0.274737
1.50940,104.800,0.183099
1.51001,104.843,0.123372
1.51062,104.885,-0.149210E-01
1.51123,104.927,0.234625
1.51184,104.970,-0.119576
1.51245,105.012,-0.142106
1.51306,105.055,0.292596
1.51367,105.097,-0.765071E-01
1.51428,105.139,-0.184102
1.51489,105.182,-0.102654
1.51550,105.224,0.236683
1.51611,105.266,0.248916E-02
1.51672,105.309,-0.333776E-01
1.51733,105.351,-0.164794
1.51794,105.394,-0.146782E-02
1.51855,105.436,-0.384019
1.51917,105.478,-0.249519
1.51978,105.521,0.102233
1.52039,105.563,0.206103E-01
1.52100,105.605,-0.188381
1.52161,105.648,0.952215E-01
1.52222,105.690,0.195419
1.52283,105.733,-0.197333
1.52344,105.775,0.303278E-01
1.52405,105.817,0.166547
1.52466,105.860,-0.126616E-01
1.52527,105.902,0.184725E-01
1.52588,105.944,-0.209520
1.52649,105.987,0.146515
1.52710,106.029,0.760376E-02
1.52771,106.072,0.276251E-01
1.52832,106.114,-0.123861
1.52893,106.156,0.437701E-01
1.52954,106.199,-0.204082
1.53015,106.241,-0.294955E-01
1.53076,106.283,-0.248698
1.53137,106.326,-0.319882E-01
1.53198,106.368,0.139007
1.53259,106.411,-0.870295E-01
1.53320,106.453,0.201014
1.53381,106.495,-0.327533
1.53442,106.538,-0.273694E-01
1.53503,106.580,0.362752
1.53564,106.623,-0.313381E-01
1.53625,106.665,0.317238E-02
1.53687,106.707,0.198622E-01
1.53748,106.750,0.945274E-02
1.53809,106.792,0.256837E-01
1.53870,106.834,-0.669802E-01
1.53931,106.877,-0.369781
1.53992,106.919,-0.180873E-01
1.54053,106.962,0.157842
1.54114,107.004,-0.845662E-01
1.54175,107.046,-0.101390
1.54236,107.089,0.110442
1.54297,107.131,0.603018
1.54358,107.173,0.148049
1.54419,107.216,0.150070E-01
1.54480,107.258,-0.678709E-01
1.54541,107.301,0.934101E-02
1.54602,107.343,0.148015E-01
1.54663,107.385,-0.121675
1.54724,107.428,0.217253E-01
1.54785,107.470,0.143510
1.54846,107.512,-0.410806
1.54907,107.555,-0.158386
1.54968,107.597,-0.105033
1.55029,107.640,-0.110913
1.55090,107.682,0.328511
1.55151,107.724,-0.317934
1.55212,107.767,0.114662
1.55273,107.809,-0.166586E-01
1.55334,107.851,-0.267716
1.55396,107.894,0.378293E-01
1.55457,107.936,0.657733E-01
1.55518,107.979,0.216630
1.55579,108.021,-0.234617
1.55640,108.063,0.361200E-01
1.55701,108.106,0.248146E-01
1.55762,108.148,0.138680E-01
1.55823,108.190,0.388243
1.55884,108.233,-0.449060E-01
1.55945,108.275,-0.109879
1.56006,108.318,0.224832E-02
1.56067,108.360,0.808355E-01
1.56128,108.402,0.253327
1.56189,108.445,-0.112192E-01
1.56250,108.487,-0.270949
1.56311,108.530,-0.322341E-01
1.56372,108.572,0.614417E-01
1.56433,108.614,-0.851129E-03
1.56494,108.657,-0.229463E-01
1.56555,108.699,0.128727
1.56616,108.741,-0.138764
1.56677,108.784,-0.712618E-02
1.56738,108.826,0.162993
1.56799,108.869,-0.168169E-01
1.56860,108.911,-0.120985
1.56921,108.953,0.173213E-01
1.56982,108.996,0.109615
1.57043,109.038,-0.628631E-01
