Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175781,11.3663,-0.777209
0.176392,11.4058,-0.856470
0.177002,11.4452,0.780356
0.177612,11.4847,0.331849E-02
0.178223,11.5242,-0.882915
0.178833,11.5636,-0.850650
0.179443,11.6031,0.616060
0.180054,11.6426,0.878600E-01
0.180664,11.6820,1.25774
0.181274,11.7215,0.286667
0.181885,11.7610,0.161316
0.182495,11.8004,0.512926
0.183105,11.8399,-0.144929
0.183716,11.8793,1.23879
0.184326,11.9188,-0.299168
0.184937,11.9583,-0.771344
0.185547,11.9977,0.399065E-01
0.186157,12.0372,-0.327041
0.186768,12.0767,0.492593
0.187378,12.1161,-0.392761
0.187988,12.1556,-1.68514
0.188599,12.1951,0.840657
0.189209,12.2345,-0.327874E-02
0.189819,12.2740,0.221624
0.190430,12.3135,-0.365663
0.191040,12.3529,0.535966E-01
0.191650,12.3924,-0.877893
0.192261,12.4319,-0.760649
0.192871,12.4713,-1.62378
0.193481,12.5108,-0.833572E-01
0.194092,12.5503,0.795705
0.194702,12.5897,-1.06301
0.195312,12.6292,-1.27614
0.195923,12.6687,-0.939599
0.196533,12.7081,-0.272334
0.197144,12.7476,0.619395
0.197754,12.7871,-0.630517
0.198364,12.8265,-2.99009
0.198975,12.8660,1.00062
0.199585,12.9055,-0.146542
0.200195,12.9449,-0.714411
0.200806,12.9844,0.337667
0.201416,13.0239,-1.69863
0.202026,13.0633,-0.750087
0.202637,13.1028,4.03734
0.203247,13.1423,1.44259
0.203857,13.1817,-0.643550
0.204468,13.2212,-0.729644E-01
0.205078,13.2607,0.894403
0.205688,13.3001,-0.260788
0.206299,13.3396,-0.724258
0.206909,13.3791,-0.472526E-01
0.207520,13.4185,0.158007
0.208130,13.4580,-1.55812
0.208740,13.4975,-0.784386E-01
0.209351,13.5369,0.499897E-01
0.209961,13.5764,-1.32491
0.210571,13.6159,0.454059
0.211182,13.6553,-0.464599E-02
0.211792,13.6948,-1.17151
0.212402,13.7343,-1.98920
0.213013,13.7737,0.251540
0.213623,13.8132,0.434186
0.214233,13.8527,0.325752E-02
0.214844,13.8921,0.155629
0.215454,13.9316,0.498272
0.216064,13.9711,0.354117E-01
0.216675,14.0105,0.742546
0.217285,14.0500,-0.185765
0.217896,14.0895,-0.452472
0.218506,14.1289,0.927050
0.219116,14.1684,0.863042
0.219727,14.2079,0.326329
0.220337,14.2473,0.468655
0.220947,14.2868,-0.884049
0.221558,14.3263,-0.186130E-01
0.222168,14.3657,0.292381
0.222778,14.4052,0.932767
0.223389,14.4447,-0.113265E-01
0.223999,14.4841,0.971927
0.224609,14.5236,0.282819E-01
0.225220,14.5631,-0.187484E-01
0.225830,14.6025,0.403215E-01
0.226440,14.6420,-0.131592E-01
0.227051,14.6815,1.16985
0.227661,14.7209,-0.259959
0.228271,14.7604,-0.396085
0.228882,14.7999,-0.180153
0.229492,14.8393,0.294182
0.230103,14.8788,0.128928
0.230713,14.9183,-1.27118
0.231323,14.9577,-0.157109
0.231934,14.9972,-0.940961
0.232544,15.0367,0.730367
0.233154,15.0761,-0.187841
0.233765,15.1156,0.192197
0.234375,15.1551,-1.45703
0.234985,15.1945,-0.294880
0.235596,15.2340,1.87671
0.236206,15.2734,0.263369
0.236816,15.3129,-0.654474E-02
0.237427,15.3524,-0.271658
0.238037,15.3918,-0.158694
0.238647,15.4313,-0.325439E-01
0.239258,15.4708,-0.845781
0.239868,15.5102,0.246938
0.240479,15.5497,0.911601
0.241089,15.5892,0.666855
0.241699,15.6286,-0.207383
0.242310,15.6681,0.300022
0.242920,15.7076,-0.346170E-01
0.243530,15.7470,-0.357843E-01
0.244141,15.7865,0.443598
0.244751,15.8260,-0.627827
0.245361,15.8654,-0.420934
0.245972,15.9049,-0.736965
0.246582,15.9444,0.519106E-01
0.247192,15.9838,-0.201828
0.247803,16.0233,0.969213
0.248413,16.0628,0.154327
0.249023,16.1022,-1.30360
0.249634,16.1417,-0.666936
0.250244,16.1812,1.03188
0.250854,16.2206,-0.907447
0.251465,16.2601,-1.48669
0.252075,16.2996,-0.714670
0.252686,16.3390,-0.477303E-01
0.253296,16.3785,-1.72790
0.253906,16.4180,0.178337
0.254517,16.4574,-0.386490
0.255127,16.4969,-0.592092
0.255737,16.5364,1.36452
0.256348,16.5758,0.222309
0.256958,16.6153,-0.802704
0.257568,16.6548,0.383036
0.258179,16.6942,-0.920254
0.258789,16.7337,-0.576023
0.259399,16.7732,0.395112
0.260010,16.8126,0.971809E-01
0.260620,16.8521,-1.24104
0.261230,16.8916,0.240687
0.261841,16.9310,0.609147
0.262451,16.9705,-1.31646
0.263062,17.0100,-2.65005
0.263672,17.0494,-0.496426
0.264282,17.0889,-0.641139
0.264893,17.1284,0.760365
0.265503,17.1678,0.557318
0.266113,17.2073,-2.28003
0.266724,17.2468,0.499036
0.267334,17.2862,0.373464E-01
0.267944,17.3257,-0.561566
0.268555,17.3652,-0.810645
0.269165,17.4046,0.280979
0.269775,17.4441,-0.461902
0.270386,17.4836,-1.37672
0.270996,17.5230,-0.407689
0.271606,17.5625,0.396659E-02
0.272217,17.6020,-0.481755
0.272827,17.6414,-0.217672
0.273438,17.6809,-0.532641
0.274048,17.7204,-2.39745
0.274658,17.7598,-1.14679
0.275269,17.7993,-0.321083
0.275879,17.8388,-0.170734
0.276489,17.8782,1.00157
0.277100,17.9177,0.163406
0.277710,17.9572,-0.751766
0.278320,17.9966,-1.47845
0.278931,18.0361,-0.715875E-01
0.279541,18.0756,0.282935
0.280151,18.1150,0.691466
0.280762,18.1545,-1.09393
0.281372,18.1940,0.221613
0.281982,18.2334,-0.567885E-01
0.282593,18.2729,-0.230891E-01
0.283203,18.3124,-0.127369
0.283813,18.3518,0.155923
0.284424,18.3913,0.142092
0.285034,18.4308,-0.357058
0.285645,18.4702,-0.550361
0.286255,18.5097,0.132151
0.286865,18.5492,-0.383680
0.287476,18.5886,-1.68113
0.288086,18.6281,-0.520814
0.288696,18.6675,-0.370412
0.289307,18.7070,-0.565902E-01
0.289917,18.7465,0.777048E-01
0.290527,18.7859,0.160372
0.291138,18.8254,0.422710
0.291748,18.8649,-0.263959
0.292358,18.9043,-0.301310
0.292969,18.9438,-0.127150
0.293579,18.9833,0.591672
0.294189,19.0227,0.319665
0.294800,19.0622,0.445990
0.295410,19.1017,0.342723
0.296021,19.1411,-1.38705
0.296631,19.1806,0.130880
0.297241,19.2201,-0.228675
0.297852,19.2595,-0.260631
0.298462,19.2990,0.610309
0.299072,19.3385,1.31848
0.299683,19.3779,0.235456
0.300293,19.4174,0.800511E-01
0.300903,19.4569,0.368208E-01
0.301514,19.4963,-0.125537
0.302124,19.5358,-0.371670
0.302734,19.5753,0.412997
0.303345,19.6147,0.128707
0.303955,19.6542,-0.529825
0.304565,19.6937,-0.547917
0.305176,19.7331,0.303877
0.305786,19.7726,-0.949887
0.306396,19.8121,1.05096
0.307007,19.8515,-0.792955E-01
0.307617,19.8910,-0.406592E-01
0.308228,19.9305,-0.287089
0.308838,19.9699,-0.639010
0.309448,20.0094,0.265273
0.310059,20.0489,0.848991
0.310669,20.0883,0.388669
0.311279,20.1278,-0.542230
0.311890,20.1673,0.619142
0.312500,20.2067,0.340051
0.313110,20.2462,0.736129
0.313721,20.2857,-0.562546E-01
0.314331,20.3251,0.888306E-03
0.314941,20.3646,-0.190724
0.315552,20.4041,-0.130801
0.316162,20.4435,-0.172841
0.316772,20.4830,-0.256139
0.317383,20.5225,0.694875E-01
0.317993,20.5619,-0.134026
0.318604,20.6014,0.491724E-01
0.319214,20.6409,0.636848E-01
0.319824,20.6803,-0.375536E-01
0.320435,20.7198,0.479038
0.321045,20.7593,0.467680
0.321655,20.7987,-0.447749E-01
0.322266,20.8382,1.28551
0.322876,20.8777,-0.729504
0.323486,20.9171,-0.444145E-01
0.324097,20.9566,-0.327470
0.324707,20.9961,0.316136E-01
0.325317,21.0355,-0.160276
0.325928,21.0750,-1.41146
0.326538,21.1145,-0.789366
0.327148,21.1539,-1.55663
0.327759,21.1934,0.149517
0.328369,21.2329,-0.762019
0.328979,21.2723,0.204877
0.329590,21.3118,-0.431999
0.330200,21.3513,0.128435
0.330811,21.3907,-0.601636
0.331421,21.4302,-0.106220
0.332031,21.4697,0.159991
0.332642,21.5091,0.538924E-01
0.333252,21.5486,-0.385113E-01
0.333862,21.5881,0.447676
0.334473,21.6275,-0.398331
0.335083,21.6670,0.691255E-01
0.335693,21.7065,0.239463E-01
0.336304,21.7459,-0.138930
0.336914,21.7854,0.358993
0.337524,21.8249,0.982948
0.338135,21.8643,-1.64721
0.338745,21.9038,0.275123
0.339355,21.9433,-0.760785
0.339966,21.9827,0.356560
0.340576,22.0222,-0.288205
0.341187,22.0616,-0.232346
0.341797,22.1011,0.287713
0.342407,22.1406,1.05880
0.343018,22.1800,-1.22730
0.343628,22.2195,0.235471E-01
0.344238,22.2590,-0.858277E-01
0.344849,22.2984,-1.02784
0.345459,22.3379,-0.355601
0.346069,22.3774,-0.586134
0.346680,22.4168,-0.378439
0.347290,22.4563,-0.873809
0.347900,22.4958,-1.95132
0.348511,22.5352,-0.351353
0.349121,22.5747,0.196859
0.349731,22.6142,0.282731
0.350342,22.6536,0.171979E-01
0.350952,22.6931,0.174139
0.351562,22.7326,-0.131967
0.352173,22.7720,0.376169
0.352783,22.8115,0.221027
0.353394,22.8510,-0.174708
0.354004,22.8904,-0.415122
0.354614,22.9299,0.471947
0.355225,22.9694,-0.813164
0.355835,23.0088,-1.76466
0.356445,23.0483,0.311412
0.357056,23.0878,-1.04963
0.357666,23.1272,-0.164585
0.358276,23.1667,-0.409100
0.358887,23.2062,0.180245
0.359497,23.2456,-0.163735
0.360107,23.2851,0.257204
0.360718,23.3246,0.534355
0.361328,23.3640,1.10844
0.361938,23.4035,0.242478
0.362549,23.4430,0.305246
0.363159,23.4824,-0.609740E-01
0.363770,23.5219,0.639145
0.364380,23.5614,-0.949611E-01
0.364990,23.6008,-0.748946E-01
0.365601,23.6403,-1.52223
0.366211,23.6798,-0.502162
0.366821,23.7192,0.417551E-01
0.367432,23.7587,0.198610E-01
0.368042,23.7982,0.298846
0.368652,23.8376,-0.506448E-01
0.369263,23.8771,-0.414658
0.369873,23.9166,-0.411994
0.370483,23.9560,0.172787
0.371094,23.9955,-0.283201
0.371704,24.0350,0.581399E-01
0.372314,24.0744,0.365592
0.372925,24.1139,-1.26039
0.373535,24.1534,-0.236555
0.374146,24.1928,0.103557
0.374756,24.2323,-0.275420
0.375366,24.2718,0.235723
0.375977,24.3112,-0.482755E-01
0.376587,24.3507,-0.780322
0.377197,24.3902,0.383647
0.377808,24.4296,0.921008E-01
0.378418,24.4691,0.158137
0.379028,24.5086,-0.247548E-03
0.379639,24.5480,0.891003
0.380249,24.5875,-0.238945
0.380859,24.6270,0.293942
0.381470,24.6664,-0.336559
0.382080,24.7059,-0.320360E-01
0.382690,24.7454,-0.486633
0.383301,24.7848,0.921798
0.383911,24.8243,0.335954
0.384521,24.8638,-0.582403
0.385132,24.9032,-0.229552
0.385742,24.9427,-0.211444
0.386353,24.9822,-0.420908
0.386963,25.0216,1.63890
0.387573,25.0611,0.591219
0.388184,25.1006,0.947018E-01
0.388794,25.1400,-0.866900
0.389404,25.1795,-0.330016
0.390015,25.2190,0.169167
0.390625,25.2584,0.224887
0.391235,25.2979,-1.04871
0.391846,25.3374,0.386964
0.392456,25.3768,0.102542
0.393066,25.4163,-0.372315
0.393677,25.4557,-0.284756
0.394287,25.4952,-0.616806
0.394897,25.5347,-0.484497
0.395508,25.5741,-0.135374
0.396118,25.6136,-1.22874
0.396729,25.6531,0.146195
0.397339,25.6925,-0.592876
0.397949,25.7320,0.227785
0.398560,25.7715,0.969033
0.399170,25.8109,-0.133216
0.399780,25.8504,-0.824481
0.400391,25.8899,-0.266549E-01
0.401001,25.9293,0.689764
0.401611,25.9688,-0.368248
0.402222,26.0083,0.847992E-01
0.402832,26.0477,-0.183851
0.403442,26.0872,0.177676
0.404053,26.1267,0.709013
0.404663,26.1661,-0.977943
0.405273,26.2056,-0.911129E-01
0.405884,26.2451,-0.322075
0.406494,26.2845,-0.119924E-01
0.407104,26.3240,-0.433456
0.407715,26.3635,0.892375
0.408325,26.4029,0.254181
0.408936,26.4424,0.914557
0.409546,26.4819,-0.146334
0.410156,26.5213,-0.290978
0.410767,26.5608,-0.776248E-01
0.411377,26.6003,-0.332758
0.411987,26.6397,-0.658294
0.412598,26.6792,-1.35453
0.413208,26.7187,0.288647E-01
0.413818,26.7581,-0.154807
0.414429,26.7976,0.299632
0.415039,26.8371,0.205921E-01
0.415649,26.8765,-0.670341
0.416260,26.9160,-0.824325E-01
0.416870,26.9555,-1.42573
0.417480,26.9949,-0.236450
0.418091,27.0344,-0.928959
0.418701,27.0739,-0.748084
0.419312,27.1133,-0.681658
0.419922,27.1528,0.263654
0.420532,27.1923,-0.311273
0.421143,27.2317,-0.258024
0.421753,27.2712,-0.466017E-01
0.422363,27.3107,-0.223401E-01
0.422974,27.3501,0.599702
0.423584,27.3896,-0.212992E-01
0.424194,27.4291,0.260589
0.424805,27.4685,0.169997
0.425415,27.5080,-0.124813
0.426025,27.5475,0.289477
0.426636,27.5869,0.629354
0.427246,27.6264,-0.271341
0.427856,27.6659,-0.505218E-01
0.428467,27.7053,-0.109824
0.429077,27.7448,-0.535879
0.429688,27.7843,0.886087E-01
0.430298,27.8237,0.954349E-01
0.430908,27.8632,-0.334738
0.431519,27.9027,-0.147895E-01
0.432129,27.9421,0.787300
0.432739,27.9816,0.333974
0.433350,28.0211,-0.135059
0.433960,28.0605,0.415023
0.434570,28.1000,-0.773340
0.435181,28.1395,0.619554
0.435791,28.1789,-0.860859E-01
0.436401,28.2184,0.151495
0.437012,28.2579,-0.140598
0.437622,28.2973,1.70311
0.438232,28.3368,-0.999129E-03
0.438843,28.3763,-0.188764E-01
0.439453,28.4157,-0.201023
0.440063,28.4552,-0.153723
0.440674,28.4947,0.799312
0.441284,28.5341,-0.623072
0.441895,28.5736,0.936270
0.442505,28.6131,-1.45415
0.443115,28.6525,0.176163
0.443726,28.6920,0.364356
0.444336,28.7315,-0.238994
0.444946,28.7709,0.186609
0.445557,28.8104,0.470841
0.446167,28.8498,-0.575535
0.446777,28.8893,-0.916001E-01
0.447388,28.9288,0.925261
0.447998,28.9682,-0.296488E-01
0.448608,29.0077,0.148715E-01
0.449219,29.0472,-0.255122
0.449829,29.0866,0.385718E-01
0.450439,29.1261,0.653103E-01
0.451050,29.1656,0.618342
0.451660,29.2050,-0.390205
0.452271,29.2445,-0.304076
0.452881,29.2840,-0.276021
0.453491,29.3234,-0.929721E-01
0.454102,29.3629,-0.780909
0.454712,29.4024,0.460982
0.455322,29.4418,-0.881400E-01
0.455933,29.4813,-0.533439
0.456543,29.5208,0.212780E-01
0.457153,29.5602,-1.36042
0.457764,29.5997,-1.75953
0.458374,29.6392,-0.356366
0.458984,29.6786,-0.572389
0.459595,29.7181,-0.826954
0.460205,29.7576,0.196986
0.460815,29.7970,0.391539
0.461426,29.8365,0.205345
0.462036,29.8760,-0.381192E-02
0.462646,29.9154,-0.158702
0.463257,29.9549,-0.472056
0.463867,29.9944,-0.657531
0.464478,30.0338,-0.630976
0.465088,30.0733,0.458870E-01
0.465698,30.1128,-0.425096
0.466309,30.1522,0.494302E-02
0.466919,30.1917,-0.200220
0.467529,30.2312,-0.441094
0.468140,30.2706,-0.340686
0.468750,30.3101,-0.687919
0.469360,30.3496,0.219885E-01
0.469971,30.3890,-0.336098
0.470581,30.4285,-0.278380
0.471191,30.4680,-0.277184
0.471802,30.5074,0.459171E-01
0.472412,30.5469,-2.23223
0.473022,30.5864,0.526057
0.473633,30.6258,-0.999345E-01
0.474243,30.6653,-0.354987
0.474854,30.7048,0.573842
0.475464,30.7442,0.542500E-01
0.476074,30.7837,0.481878
0.476685,30.8232,-0.593149
0.477295,30.8626,-0.460646
0.477905,30.9021,0.499856
0.478516,30.9416,-0.372999
0.479126,30.9810,-0.832516E-01
0.479736,31.0205,0.422474
0.480347,31.0600,-1.01028
0.480957,31.0994,-0.321358
0.481567,31.1389,-0.159702E-01
0.482178,31.1784,-1.97798
0.482788,31.2178,-0.246790
0.483398,31.2573,-0.708538E-01
0.484009,31.2968,-0.959870
0.484619,31.3362,0.444005
0.485229,31.3757,-0.894206E-01
0.485840,31.4152,0.125012
0.486450,31.4546,0.390023
0.487061,31.4941,0.586647E-01
0.487671,31.5336,-0.256933
0.488281,31.5730,0.291768
0.488892,31.6125,0.367455
