Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.578
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.417274,0.643765E-01
0.610352E-01,0.421489,-0.317924E-01
0.616455E-01,0.425704,0.753664
0.622559E-01,0.429919,0.122015
0.628662E-01,0.434134,-0.189040
0.634766E-01,0.438349,-0.212683
0.640869E-01,0.442564,-0.424349E-01
0.646973E-01,0.446779,0.244584
0.653076E-01,0.450993,0.523482
0.659180E-01,0.455208,0.238449
0.665283E-01,0.459423,0.786632
0.671387E-01,0.463638,0.582710
0.677490E-01,0.467853,0.269815E-01
0.683594E-01,0.472068,0.179378
0.689697E-01,0.476283,0.627537
0.695801E-01,0.480498,0.570967
0.701904E-01,0.484713,-0.290166
0.708008E-01,0.488927,-0.301852
0.714111E-01,0.493142,-0.283775
0.720215E-01,0.497357,-0.288213
0.726318E-01,0.501572,0.506018
0.732422E-01,0.505787,-0.118862E-01
0.738525E-01,0.510002,0.925576
0.744629E-01,0.514217,0.236517
0.750732E-01,0.518432,0.429214
0.756836E-01,0.522647,0.394237
0.762939E-01,0.526861,-0.393222E-01
0.769043E-01,0.531076,0.278100
0.775146E-01,0.535291,0.419537
0.781250E-01,0.539506,-0.478698
0.787354E-01,0.543721,0.154994
0.793457E-01,0.547936,0.499136
0.799561E-01,0.552151,0.354479
0.805664E-01,0.556366,0.479404E-01
0.811768E-01,0.560581,-0.547744E-01
0.817871E-01,0.564795,0.420634
0.823975E-01,0.569010,-0.763337E-01
0.830078E-01,0.573225,-0.329647
0.836182E-01,0.577440,0.334217
0.842285E-01,0.581655,0.404773
0.848389E-01,0.585870,0.141530
0.854492E-01,0.590085,0.110566
0.860596E-01,0.594300,0.905488
0.866699E-01,0.598515,-0.206826E-01
0.872803E-01,0.602729,-0.904181E-01
0.878906E-01,0.606944,0.176060E-01
0.885010E-01,0.611159,-0.290607E-01
0.891113E-01,0.615374,0.103039
0.897217E-01,0.619589,0.509216
0.903320E-01,0.623804,-0.748529
0.909424E-01,0.628019,-0.467257
0.915527E-01,0.632234,2.69979
0.921631E-01,0.636449,0.664442
0.927734E-01,0.640664,1.76846
0.933838E-01,0.644878,0.547570E-01
0.939941E-01,0.649093,-0.519420
0.946045E-01,0.653308,-0.849790
0.952148E-01,0.657523,1.49234
0.958252E-01,0.661738,0.373793
0.964355E-01,0.665953,0.673959
0.970459E-01,0.670168,-0.669664E-01
0.976562E-01,0.674383,0.912807E-02
0.982666E-01,0.678598,0.358539
0.988770E-01,0.682812,0.362485
0.994873E-01,0.687027,-0.184915
0.100098,0.691242,-0.130523
0.100708,0.695457,-0.189257
0.101318,0.699672,1.39820
0.101929,0.703887,-0.800038
0.102539,0.708102,-0.351296
0.103149,0.712317,0.355548
0.103760,0.716532,0.188146
0.104370,0.720746,2.67553
0.104980,0.724961,0.726543
0.105591,0.729176,-0.233778
0.106201,0.733391,0.490442
0.106812,0.737606,-0.995823
0.107422,0.741821,0.577824
0.108032,0.746036,0.335601
0.108643,0.750251,0.675480E-01
0.109253,0.754466,0.428319
0.109863,0.758680,-0.645417E-01
0.110474,0.762895,0.314437E-01
0.111084,0.767110,0.403204
0.111694,0.771325,-0.135299
0.112305,0.775540,-0.333268
0.112915,0.779755,0.198361
0.113525,0.783970,0.155978
0.114136,0.788185,-0.109707
0.114746,0.792400,0.152128
0.115356,0.796615,0.265819
0.115967,0.800829,-0.842519E-01
0.116577,0.805044,0.857996
0.117188,0.809259,-0.289304
0.117798,0.813474,-0.436527
0.118408,0.817689,0.288284
0.119019,0.821904,0.906500
0.119629,0.826119,0.598071
0.120239,0.830334,0.211292
0.120850,0.834549,-0.299253
0.121460,0.838763,1.13544
0.122070,0.842978,-0.859627E-01
0.122681,0.847193,0.754701E-01
0.123291,0.851408,0.738778
0.123901,0.855623,0.300548
0.124512,0.859838,-0.155690
0.125122,0.864053,0.703178
0.125732,0.868268,-0.686447E-01
0.126343,0.872483,0.647266E-02
0.126953,0.876697,0.906591
0.127563,0.880912,0.411909
0.128174,0.885127,-0.226998
0.128784,0.889342,-0.137502
0.129395,0.893557,0.290513
0.130005,0.897772,0.753224E-01
0.130615,0.901987,-0.385658E-01
0.131226,0.906202,0.741013
0.131836,0.910417,0.103965
0.132446,0.914631,-0.198118
0.133057,0.918846,0.147925
0.133667,0.923061,-0.420160E-01
0.134277,0.927276,0.462956E-01
0.134888,0.931491,0.960334
0.135498,0.935706,-0.254159
0.136108,0.939921,0.140046
0.136719,0.944136,-0.948637E-01
0.137329,0.948351,0.330472E-01
0.137939,0.952565,0.715750
0.138550,0.956780,0.350248
0.139160,0.960995,0.497798
0.139771,0.965210,-0.137864
0.140381,0.969425,0.566156
0.140991,0.973640,0.272501
0.141602,0.977855,-0.694550
0.142212,0.982070,0.234001
0.142822,0.986285,-0.115536
0.143433,0.990500,0.916314E-01
0.144043,0.994714,-0.188661
0.144653,0.998929,-0.101733
0.145264,1.00314,-0.480900E-01
0.145874,1.00736,0.892486E-01
0.146484,1.01157,0.526114
0.147095,1.01579,-0.155295E-01
0.147705,1.02000,-0.119192
0.148315,1.02422,-0.740610E-01
0.148926,1.02843,0.241325
0.149536,1.03265,-0.327509
0.150146,1.03686,0.749789
0.150757,1.04108,-0.246804
0.151367,1.04529,1.00715
0.151978,1.04951,-0.156341
0.152588,1.05372,0.780708E-01
0.153198,1.05794,0.228237
0.153809,1.06215,0.277092
0.154419,1.06637,1.07974
0.155029,1.07058,0.256905
0.155640,1.07480,0.148473
0.156250,1.07901,-0.952037E-01
0.156860,1.08323,-0.332808E-01
0.157471,1.08744,-0.693651E-01
0.158081,1.09166,-0.367755E-01
0.158691,1.09587,0.235071
0.159302,1.10009,0.447523E-01
0.159912,1.10430,0.148904
0.160522,1.10852,0.972055E-01
0.161133,1.11273,0.288188
0.161743,1.11695,-0.613415E-01
0.162354,1.12116,0.266055
0.162964,1.12538,0.130569
0.163574,1.12959,0.697940E-01
0.164185,1.13381,0.269345
0.164795,1.13802,0.945511E-01
0.165405,1.14224,0.217725
0.166016,1.14645,-0.226702
0.166626,1.15067,0.726451
0.167236,1.15488,0.876793E-01
0.167847,1.15910,-0.931041E-01
0.168457,1.16331,0.482743
0.169067,1.16752,0.287083
0.169678,1.17174,0.334374E-01
0.170288,1.17595,0.640300E-01
0.170898,1.18017,0.451375
0.171509,1.18438,0.207546
0.172119,1.18860,-0.402410E-01
0.172729,1.19281,0.410419E-01
0.173340,1.19703,0.340867
0.173950,1.20124,-0.400400
0.174561,1.20546,0.555700
0.175171,1.20967,-0.318693E-01
0.175781,1.21389,0.866656E-01
0.176392,1.21810,0.364733E-01
0.177002,1.22232,0.133035E-01
0.177612,1.22653,0.361680
0.178223,1.23075,0.108501E-01
0.178833,1.23496,0.276201
0.179443,1.23918,-0.137672
0.180054,1.24339,0.194067E-01
0.180664,1.24761,-0.145501
0.181274,1.25182,0.798140E-01
0.181885,1.25604,0.845123E-01
0.182495,1.26025,0.441045
0.183105,1.26447,0.609531E-01
0.183716,1.26868,-0.141293
0.184326,1.27290,0.116493
0.184937,1.27711,0.104589
0.185547,1.28133,-0.178162
0.186157,1.28554,-0.297075
0.186768,1.28976,0.317113
0.187378,1.29397,0.279283
0.187988,1.29819,0.198080
0.188599,1.30240,0.118166
0.189209,1.30662,0.350266
0.189819,1.31083,-0.441793
0.190430,1.31505,0.494917
0.191040,1.31926,-0.109682
0.191650,1.32348,0.330336
0.192261,1.32769,0.706407
0.192871,1.33191,0.124560
0.193481,1.33612,0.116820
0.194092,1.34034,0.317551
0.194702,1.34455,-0.368645
0.195312,1.34877,0.322327E-01
0.195923,1.35298,-0.222108
0.196533,1.35720,0.690215E-01
0.197144,1.36141,-0.431660
0.197754,1.36562,-0.177043
0.198364,1.36984,0.537118E-01
0.198975,1.37405,-0.523210E-01
0.199585,1.37827,0.358620
0.200195,1.38248,0.960224
0.200806,1.38670,0.264348
0.201416,1.39091,0.104124E-01
0.202026,1.39513,0.219078E-02
0.202637,1.39934,0.349995
0.203247,1.40356,-0.957142E-01
0.203857,1.40777,0.424385E-01
0.204468,1.41199,0.756739E-01
0.205078,1.41620,-0.433706E-01
0.205688,1.42042,0.464859
0.206299,1.42463,0.605189
0.206909,1.42885,0.940281E-01
0.207520,1.43306,0.133093
0.208130,1.43728,0.578115E-01
0.208740,1.44149,0.808402E-01
0.209351,1.44571,0.271992E-01
0.209961,1.44992,-0.193154E-01
0.210571,1.45414,0.308712
0.211182,1.45835,0.180054
0.211792,1.46257,-0.279410
0.212402,1.46678,-0.201468
0.213013,1.47100,-0.105054
0.213623,1.47521,-0.187688
0.214233,1.47943,0.555436E-01
0.214844,1.48364,0.550565E-01
0.215454,1.48786,0.553203E-01
0.216064,1.49207,-0.166705E-01
0.216675,1.49629,0.313878E-01
0.217285,1.50050,0.255513
0.217896,1.50472,-0.453803E-01
0.218506,1.50893,0.428216E-01
0.219116,1.51315,0.277937
0.219727,1.51736,-0.699248E-01
0.220337,1.52158,-0.350085E-01
0.220947,1.52579,0.170182
0.221558,1.53001,-0.284364
0.222168,1.53422,0.241796
0.222778,1.53844,0.437753
0.223389,1.54265,-0.263641
0.223999,1.54687,0.158618
0.224609,1.55108,-0.313188
0.225220,1.55529,1.10899
0.225830,1.55951,0.142570E-01
0.226440,1.56372,-0.573882
0.227051,1.56794,-0.371243
0.227661,1.57215,0.284442
0.228271,1.57637,-0.652147E-02
0.228882,1.58058,0.848413
0.229492,1.58480,0.712301
0.230103,1.58901,-0.918029E-02
0.230713,1.59323,0.286467
0.231323,1.59744,-0.207946
0.231934,1.60166,0.757892
0.232544,1.60587,0.115774
0.233154,1.61009,0.359320
0.233765,1.61430,0.362545E-01
0.234375,1.61852,-0.912562E-02
0.234985,1.62273,0.132204
0.235596,1.62695,0.184417
0.236206,1.63116,-0.299571E-01
0.236816,1.63538,-0.150930
0.237427,1.63959,0.307757
0.238037,1.64381,0.565208E-01
0.238647,1.64802,0.151792
0.239258,1.65224,0.657239E-01
0.239868,1.65645,0.172969
0.240479,1.66067,0.181656
0.241089,1.66488,0.940975
0.241699,1.66910,0.150907
0.242310,1.67331,-0.263396
0.242920,1.67753,0.151990
0.243530,1.68174,0.768564E-01
0.244141,1.68596,0.269936
0.244751,1.69017,-0.124131
0.245361,1.69439,0.223437
0.245972,1.69860,0.271734
0.246582,1.70282,0.287709
0.247192,1.70703,0.949719E-01
0.247803,1.71125,-0.850572E-01
0.248413,1.71546,-0.853572E-01
0.249023,1.71968,0.388517E-02
0.249634,1.72389,-0.223421E-02
0.250244,1.72811,0.171445
0.250854,1.73232,0.177300
0.251465,1.73654,0.258508E-01
0.252075,1.74075,-0.815388E-02
0.252686,1.74497,0.804079E-01
0.253296,1.74918,0.128604
0.253906,1.75339,0.421831E-01
0.254517,1.75761,0.838756E-01
0.255127,1.76182,0.168902
0.255737,1.76604,0.464175E-01
0.256348,1.77025,0.523684E-01
0.256958,1.77447,0.367658E-01
0.257568,1.77868,0.108722
0.258179,1.78290,0.564801
0.258789,1.78711,-0.124072
0.259399,1.79133,0.176752
0.260010,1.79554,0.166586
0.260620,1.79976,0.279767
0.261230,1.80397,0.223024
0.261841,1.80819,0.953903E-01
0.262451,1.81240,0.459921E-01
0.263062,1.81662,-0.385298
0.263672,1.82083,-0.131102
0.264282,1.82505,-0.125426E-01
0.264893,1.82926,0.146187E-01
0.265503,1.83348,-0.434429E-01
0.266113,1.83769,0.109913E-01
0.266724,1.84191,0.689035E-01
0.267334,1.84612,-0.170362E-01
0.267944,1.85034,0.420415E-01
0.268555,1.85455,0.154159E-01
0.269165,1.85877,-0.995492E-02
0.269775,1.86298,0.344174
0.270386,1.86720,-0.163766
0.270996,1.87141,0.139904E-02
0.271606,1.87563,-0.180822
0.272217,1.87984,0.269260
0.272827,1.88406,0.205983
0.273438,1.88827,0.166612
0.274048,1.89249,0.105957
0.274658,1.89670,0.452300
0.275269,1.90092,0.370848E-01
0.275879,1.90513,0.268886E-01
0.276489,1.90935,0.849018E-01
0.277100,1.91356,0.192597E-01
0.277710,1.91778,-0.776645E-02
0.278320,1.92199,0.846868E-01
0.278931,1.92621,0.342161E-01
0.279541,1.93042,0.277009
0.280151,1.93464,0.369864
0.280762,1.93885,0.122403
0.281372,1.94307,-0.117437
0.281982,1.94728,0.236417
0.282593,1.95149,-0.230322
0.283203,1.95571,0.186374E-02
0.283813,1.95992,0.359526
0.284424,1.96414,0.228454
0.285034,1.96835,0.159656
0.285645,1.97257,-0.510519E-01
0.286255,1.97678,0.317203E-01
0.286865,1.98100,-0.725761E-02
0.287476,1.98521,0.696920
0.288086,1.98943,0.396750
0.288696,1.99364,0.337954
0.289307,1.99786,0.182817
0.289917,2.00207,0.128656
0.290527,2.00629,-0.916727E-01
0.291138,2.01050,0.513045E-02
0.291748,2.01472,0.142187E-01
0.292358,2.01893,0.449971E-01
0.292969,2.02315,0.883432E-01
0.293579,2.02736,-0.143204E-01
0.294189,2.03158,-0.395352E-02
0.294800,2.03579,-0.107694E-01
0.295410,2.04001,-0.129963
0.296021,2.04422,0.489131
0.296631,2.04844,0.675969
0.297241,2.05265,0.110301
0.297852,2.05687,0.214318
0.298462,2.06108,-0.645855E-01
0.299072,2.06530,0.165473
0.299683,2.06951,0.260381
0.300293,2.07373,0.154309E-01
0.300903,2.07794,1.04646
0.301514,2.08216,0.138019
0.302124,2.08637,-0.204004E-01
0.302734,2.09059,-0.321152
0.303345,2.09480,0.348598
0.303955,2.09902,-0.116894
0.304565,2.10323,-0.736795E-01
0.305176,2.10745,0.235012
0.305786,2.11166,-0.549390E-01
0.306396,2.11588,0.118586E-01
0.307007,2.12009,-0.940028E-01
0.307617,2.12431,0.230726
0.308228,2.12852,-0.294309
0.308838,2.13274,0.286810
0.309448,2.13695,-0.137455
0.310059,2.14116,-0.137159E-01
0.310669,2.14538,0.823633E-01
0.311279,2.14959,-0.274446E-02
0.311890,2.15381,-0.307357E-01
0.312500,2.15802,0.712705E-01
0.313110,2.16224,0.138129
0.313721,2.16645,-0.245390
0.314331,2.17067,0.821608
0.314941,2.17488,-0.667148E-02
0.315552,2.17910,0.155778E-01
0.316162,2.18331,0.341122
0.316772,2.18753,-0.254580E-01
0.317383,2.19174,0.113875E-01
0.317993,2.19596,0.769832E-01
0.318604,2.20017,-0.200614
0.319214,2.20439,0.138374E-01
0.319824,2.20860,0.128619
0.320435,2.21282,0.844531E-01
0.321045,2.21703,0.128170
0.321655,2.22125,0.435928
0.322266,2.22546,-0.398793
0.322876,2.22968,0.252529
0.323486,2.23389,-0.828610E-01
0.324097,2.23811,0.184914
0.324707,2.24232,-0.203749
0.325317,2.24654,0.117642
0.325928,2.25075,-0.157063
0.326538,2.25497,0.110240
0.327148,2.25918,0.245914E-01
0.327759,2.26340,-0.105505E-01
0.328369,2.26761,0.156461
0.328979,2.27183,0.115440
0.329590,2.27604,0.141751
0.330200,2.28026,0.580735
0.330811,2.28447,0.440488
0.331421,2.28869,-0.124863
0.332031,2.29290,0.569797E-01
0.332642,2.29712,-0.278176E-01
0.333252,2.30133,0.127741
0.333862,2.30555,0.105312E-01
0.334473,2.30976,0.233166
0.335083,2.31398,-0.340826
0.335693,2.31819,-0.862634E-01
0.336304,2.32241,-0.163256
0.336914,2.32662,-0.374821E-02
0.337524,2.33084,0.232036
0.338135,2.33505,-0.461268E-01
0.338745,2.33926,0.199356
0.339355,2.34348,-0.990141E-01
0.339966,2.34769,0.129872
0.340576,2.35191,0.726895
0.341187,2.35612,0.256771
0.341797,2.36034,0.325334
0.342407,2.36455,-0.454345E-01
0.343018,2.36877,-0.716353E-01
0.343628,2.37298,-0.305986E-01
0.344238,2.37720,0.787419E-01
0.344849,2.38141,0.128374E-01
0.345459,2.38563,-0.147017
0.346069,2.38984,-0.927097E-01
0.346680,2.39406,0.914977E-02
0.347290,2.39827,0.155864
0.347900,2.40249,0.116003
0.348511,2.40670,-0.840661E-01
0.349121,2.41092,0.642519
0.349731,2.41513,0.661128E-01
0.350342,2.41935,-0.106268
0.350952,2.42356,-0.254055E-01
0.351562,2.42778,0.271968E-01
0.352173,2.43199,-0.104234
0.352783,2.43621,0.625165E-01
0.353394,2.44042,0.311372E-01
0.354004,2.44464,-0.774070E-01
0.354614,2.44885,-0.104970
0.355225,2.45307,0.140872E-01
0.355835,2.45728,0.319213E-01
0.356445,2.46150,-0.636477E-01
0.357056,2.46571,-0.658890E-01
0.357666,2.46993,0.373188
0.358276,2.47414,-0.164039
0.358887,2.47836,-0.116429E-01
0.359497,2.48257,0.339870
0.360107,2.48679,0.853546E-01
0.360718,2.49100,0.250538
0.361328,2.49522,0.110435
0.361938,2.49943,-0.359637E-01
0.362549,2.50365,0.134107
0.363159,2.50786,0.214667
0.363770,2.51208,0.169176E-02
0.364380,2.51629,0.476495
0.364990,2.52051,-0.436438E-01
0.365601,2.52472,0.290079E-01
0.366211,2.52893,-0.251290E-01
0.366821,2.53315,0.189032
0.367432,2.53736,-0.123299E-01
0.368042,2.54158,0.122741
0.368652,2.54579,-0.177428
0.369263,2.55001,-0.904480E-02
0.369873,2.55422,-0.298368E-01
0.370483,2.55844,0.240595E-01
0.371094,2.56265,0.211540
0.371704,2.56687,0.282096E-01
0.372314,2.57108,0.172250
0.372925,2.57530,-0.846681E-01
0.373535,2.57951,-0.970821E-02
0.374146,2.58373,-0.408659E-01
0.374756,2.58794,-0.109218
0.375366,2.59216,-0.122487
0.375977,2.59637,0.148928
0.376587,2.60059,0.503680
0.377197,2.60480,-0.124391
0.377808,2.60902,-0.398255E-01
0.378418,2.61323,0.897907E-01
0.379028,2.61745,0.256575
0.379639,2.62166,-0.918404E-01
0.380249,2.62588,0.290265E-01
0.380859,2.63009,-0.109697
0.381470,2.63431,0.609005E-01
0.382080,2.63852,0.161960
0.382690,2.64274,0.158612E-02
0.383301,2.64695,-0.315882E-01
0.383911,2.65117,0.343612E-02
0.384521,2.65538,-0.202188E-01
0.385132,2.65960,0.462091
0.385742,2.66381,0.478259E-01
0.386353,2.66803,0.119297E-01
0.386963,2.67224,0.151953
0.387573,2.67646,0.340904E-01
0.388184,2.68067,-0.291008E-01
0.388794,2.68489,-0.116815
0.389404,2.68910,-0.385224E-01
0.390015,2.69332,0.249228E-01
0.390625,2.69753,0.309011E-01
0.391235,2.70175,0.378123E-01
0.391846,2.70596,0.104010
0.392456,2.71018,0.243149
0.393066,2.71439,-0.126938
0.393677,2.71861,0.122440
0.394287,2.72282,-0.954451E-01
0.394897,2.72703,-0.261218E-01
0.395508,2.73125,0.130717E-01
0.396118,2.73546,-0.981970E-02
0.396729,2.73968,0.844011E-01
0.397339,2.74389,0.246019
0.397949,2.74811,-0.189969
0.398560,2.75232,0.429673E-01
0.399170,2.75654,0.575104E-02
0.399780,2.76075,0.134373
0.400391,2.76497,-0.209804E-01
0.401001,2.76918,-0.226236
0.401611,2.77340,0.539622E-01
0.402222,2.77761,0.218697
0.402832,2.78183,0.125750E-01
0.403442,2.78604,0.136438
0.404053,2.79026,-0.616304E-02
0.404663,2.79447,-0.626396E-01
0.405273,2.79869,0.126608
0.405884,2.80290,-0.189046
0.406494,2.80712,-0.140809
0.407104,2.81133,0.213651
0.407715,2.81555,-0.406010E-01
0.408325,2.81976,-0.268690E-01
0.408936,2.82398,-0.107983E-01
0.409546,2.82819,-0.122842
0.410156,2.83241,0.243640
0.410767,2.83662,0.104700
0.411377,2.84084,-0.687573E-01
0.411987,2.84505,-0.284459
0.412598,2.84927,-0.988305E-02
0.413208,2.85348,0.410099E-01
0.413818,2.85770,0.976482E-01
0.414429,2.86191,0.122578E-01
0.415039,2.86613,0.233287
0.415649,2.87034,0.737097E-01
0.416260,2.87456,-0.170292E-01
0.416870,2.87877,0.292473
0.417480,2.88299,-0.151364
0.418091,2.88720,0.339446
0.418701,2.89142,0.425509E-01
0.419312,2.89563,-0.147072E-01
0.419922,2.89985,-0.203845E-01
0.420532,2.90406,0.655343E-01
0.421143,2.90828,0.158776
0.421753,2.91249,-0.442950E-01
0.422363,2.91670,0.164890
0.422974,2.92092,-0.143257
0.423584,2.92513,0.242860
0.424194,2.92935,-0.701868E-01
0.424805,2.93356,0.272118E-02
0.425415,2.93778,-0.248763E-01
0.426025,2.94199,-0.116369
0.426636,2.94621,0.721986E-01
0.427246,2.95042,-0.174560
0.427856,2.95464,-0.453533E-01
0.428467,2.95885,0.848938E-01
0.429077,2.96307,-0.105890
0.429688,2.96728,-0.120502E-01
0.430298,2.97150,-0.286973E-01
0.430908,2.97571,0.438094E-01
0.431519,2.97993,0.130381
0.432129,2.98414,-0.412544E-01
0.432739,2.98836,0.304004E-01
0.433350,2.99257,1.01869
0.433960,2.99679,0.306838
0.434570,3.00100,0.126931
0.435181,3.00522,-0.431004E-01
0.435791,3.00943,-0.512722
0.436401,3.01365,0.252383E-01
0.437012,3.01786,-0.136841
0.437622,3.02208,0.324022
0.438232,3.02629,-0.222701
0.438843,3.03051,-0.330168E-01
0.439453,3.03472,0.158918E-01
0.440063,3.03894,0.149050
0.440674,3.04315,0.975909E-01
0.441284,3.04737,0.470146E-01
0.441895,3.05158,0.133093
0.442505,3.05580,0.243157
0.443115,3.06001,-0.143406
0.443726,3.06423,0.204788
0.444336,3.06844,0.186424
0.444946,3.07266,0.176417
0.445557,3.07687,-0.646804E-01
0.446167,3.08109,0.111248
0.446777,3.08530,0.546923E-01
0.447388,3.08952,-0.115659
0.447998,3.09373,0.921906E-01
0.448608,3.09795,-0.132251
0.449219,3.10216,-0.699644E-01
0.449829,3.10638,0.163050E-01
0.450439,3.11059,-0.567852E-01
0.451050,3.11480,0.111889
0.451660,3.11902,0.379400E-01
0.452271,3.12323,0.340633E-01
0.452881,3.12745,0.117529E-02
0.453491,3.13166,0.611688E-01
0.454102,3.13588,0.245464
0.454712,3.14009,-0.248104
0.455322,3.14431,-0.362268E-02
0.455933,3.14852,0.139510E-01
0.456543,3.15274,-0.101270
0.457153,3.15695,-0.224175
0.457764,3.16117,0.476789
0.458374,3.16538,0.467975E-02
0.458984,3.16960,0.192025
0.459595,3.17381,0.286075
0.460205,3.17803,-0.838425E-01
0.460815,3.18224,-0.689918E-01
0.461426,3.18646,0.194677
0.462036,3.19067,-0.103314
0.462646,3.19489,0.232031
0.463257,3.19910,-0.128190
0.463867,3.20332,-0.120953E-01
0.464478,3.20753,0.952282E-02
0.465088,3.21175,-0.572164E-01
0.465698,3.21596,-0.225074E-01
0.466309,3.22018,0.209143E-01
0.466919,3.22439,0.625441E-02
0.467529,3.22861,-0.995619E-01
0.468140,3.23282,0.212366
0.468750,3.23704,-0.168171
0.469360,3.24125,-0.179642
0.469971,3.24547,0.987447E-01
0.470581,3.24968,0.579556
0.471191,3.25390,0.262990E-01
0.471802,3.25811,-0.151373
0.472412,3.26233,0.717709E-01
0.473022,3.26654,0.263950E-01
