Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.623918,0.166704
0.695801E-01,0.629440,0.106589
0.701904E-01,0.634961,-0.888793E-01
0.708008E-01,0.640483,0.152946
0.714111E-01,0.646004,0.327475
0.720215E-01,0.651525,0.556973
0.726318E-01,0.657047,-0.177595
0.732422E-01,0.662568,0.580920
0.738525E-01,0.668090,0.266153E-01
0.744629E-01,0.673611,0.806481
0.750732E-01,0.679132,-0.279390
0.756836E-01,0.684654,0.712670
0.762939E-01,0.690175,0.298061
0.769043E-01,0.695697,0.135571
0.775146E-01,0.701218,0.438743
0.781250E-01,0.706739,0.137707
0.787354E-01,0.712261,-0.510841E-01
0.793457E-01,0.717782,-0.213772E-01
0.799561E-01,0.723304,-0.400380E-01
0.805664E-01,0.728825,0.789391
0.811768E-01,0.734346,0.257261
0.817871E-01,0.739868,0.188528
0.823975E-01,0.745389,0.872752E-01
0.830078E-01,0.750911,-0.177954E-01
0.836182E-01,0.756432,0.208725
0.842285E-01,0.761953,0.284074
0.848389E-01,0.767475,0.833433E-01
0.854492E-01,0.772996,0.581182E-03
0.860596E-01,0.778518,0.982106
0.866699E-01,0.784039,-0.166802
0.872803E-01,0.789560,0.129123
0.878906E-01,0.795082,0.167361
0.885010E-01,0.800603,0.578611
0.891113E-01,0.806125,0.474726E-01
0.897217E-01,0.811646,0.225957E-01
0.903320E-01,0.817167,0.198883
0.909424E-01,0.822689,0.530470E-01
0.915527E-01,0.828210,0.752843
0.921631E-01,0.833732,0.340699E-01
0.927734E-01,0.839253,0.365966
0.933838E-01,0.844774,0.151950
0.939941E-01,0.850296,-0.432794E-01
0.946045E-01,0.855817,0.852066E-01
0.952148E-01,0.861339,-0.531976E-01
0.958252E-01,0.866860,-0.180150E-01
0.964355E-01,0.872381,0.529435
0.970459E-01,0.877903,0.397151
0.976562E-01,0.883424,0.502466E-01
0.982666E-01,0.888946,-0.859142E-01
0.988770E-01,0.894467,0.535092E-01
0.994873E-01,0.899988,1.16819
0.100098,0.905510,-0.106726
0.100708,0.911031,0.295942E-01
0.101318,0.916553,0.126739
0.101929,0.922074,0.688811E-01
0.102539,0.927595,-0.229269E-01
0.103149,0.933117,0.410556
0.103760,0.938638,-0.900211E-01
0.104370,0.944160,-0.815596E-01
0.104980,0.949681,0.756951
0.105591,0.955202,0.173792
0.106201,0.960724,-0.258790
0.106812,0.966245,1.63450
0.107422,0.971767,0.167750
0.108032,0.977288,0.224138E-01
0.108643,0.982809,0.782415
0.109253,0.988331,0.294417
0.109863,0.993852,-0.709917E-01
0.110474,0.999374,1.17970
0.111084,1.00489,-0.857242E-02
0.111694,1.01042,0.247823E-01
0.112305,1.01594,-0.105746
0.112915,1.02146,0.365518
0.113525,1.02698,-0.791993E-01
0.114136,1.03250,0.865949
0.114746,1.03802,-0.209788
0.115356,1.04354,-0.338869
0.115967,1.04907,0.903768
0.116577,1.05459,0.146391E-01
0.117188,1.06011,0.115833E-01
0.117798,1.06563,-0.206113
0.118408,1.07115,0.307705
0.119019,1.07667,-0.396694E-01
0.119629,1.08219,0.779368E-01
0.120239,1.08772,-0.113904
0.120850,1.09324,-0.688643E-01
0.121460,1.09876,0.127141
0.122070,1.10428,-0.567940E-01
0.122681,1.10980,-0.245877E-01
0.123291,1.11532,-0.453611
0.123901,1.12084,-0.303323
0.124512,1.12637,-0.433468
0.125122,1.13189,0.182910
0.125732,1.13741,0.476398
0.126343,1.14293,-0.525675E-01
0.126953,1.14845,-0.131349
0.127563,1.15397,-0.606754E-01
0.128174,1.15949,-0.386544E-01
0.128784,1.16502,0.632334
0.129395,1.17054,0.560416E-01
0.130005,1.17606,0.102833
0.130615,1.18158,0.143894
0.131226,1.18710,0.176866
0.131836,1.19262,-0.409016E-01
0.132446,1.19814,-0.131535
0.133057,1.20367,-0.647759E-03
0.133667,1.20919,-0.175871
0.134277,1.21471,0.328442
0.134888,1.22023,0.101032
0.135498,1.22575,1.06170
0.136108,1.23127,0.416568
0.136719,1.23679,-0.850002E-02
0.137329,1.24232,0.266093
0.137939,1.24784,0.682045E-01
0.138550,1.25336,0.138057
0.139160,1.25888,0.699375
0.139771,1.26440,0.120993
0.140381,1.26992,0.807361
0.140991,1.27544,-0.238300
0.141602,1.28097,2.36927
0.142212,1.28649,0.262765E-01
0.142822,1.29201,0.473700
0.143433,1.29753,0.106825
0.144043,1.30305,0.532291E-01
0.144653,1.30857,0.877736E-01
0.145264,1.31409,0.114046
0.145874,1.31961,-0.216414
0.146484,1.32514,-0.165217
0.147095,1.33066,-0.823598E-01
0.147705,1.33618,-0.481697E-01
0.148315,1.34170,-0.135192
0.148926,1.34722,0.353256
0.149536,1.35274,-0.629753E-01
0.150146,1.35826,-0.183200
0.150757,1.36379,0.406220
0.151367,1.36931,0.145786E-01
0.151978,1.37483,-0.658834E-01
0.152588,1.38035,-0.901067E-02
0.153198,1.38587,0.564172
0.153809,1.39139,0.245580E-01
0.154419,1.39691,0.379715
0.155029,1.40244,0.131923
0.155640,1.40796,-0.816650E-01
0.156250,1.41348,-0.117921
0.156860,1.41900,0.153837E-01
0.157471,1.42452,0.917944
0.158081,1.43004,0.135747
0.158691,1.43556,0.116669E-01
0.159302,1.44109,0.161871
0.159912,1.44661,-0.844848E-01
0.160522,1.45213,-0.682834E-01
0.161133,1.45765,0.474514
0.161743,1.46317,0.114640E-01
0.162354,1.46869,0.191517
0.162964,1.47421,0.308117
0.163574,1.47974,0.824285E-02
0.164185,1.48526,-0.250505E-01
0.164795,1.49078,0.507982
0.165405,1.49630,1.03391
0.166016,1.50182,0.274358
0.166626,1.50734,0.165499
0.167236,1.51286,0.926128E-01
0.167847,1.51839,0.591350
0.168457,1.52391,0.177800
0.169067,1.52943,-0.408737
0.169678,1.53495,-0.168885
0.170288,1.54047,-0.988235E-01
0.170898,1.54599,0.279264
0.171509,1.55151,-0.192968
0.172119,1.55704,0.205313
0.172729,1.56256,-0.233386
0.173340,1.56808,0.414358
0.173950,1.57360,0.179016
0.174561,1.57912,-0.780555E-01
0.175171,1.58464,0.383203E-01
0.175781,1.59016,-0.515733E-02
0.176392,1.59568,0.219826
0.177002,1.60121,0.325187E-01
0.177612,1.60673,0.507209
0.178223,1.61225,-0.259022
0.178833,1.61777,-0.499873E-01
0.179443,1.62329,0.348499
0.180054,1.62881,-0.103023
0.180664,1.63433,-0.281071
0.181274,1.63986,-0.110503
0.181885,1.64538,-0.570012E-01
0.182495,1.65090,0.491370E-01
0.183105,1.65642,-0.733129E-01
0.183716,1.66194,0.455807
0.184326,1.66746,-0.203384E-01
0.184937,1.67298,0.222065
0.185547,1.67851,0.242174
0.186157,1.68403,1.42306
0.186768,1.68955,-0.810901E-01
0.187378,1.69507,0.881426E-01
0.187988,1.70059,0.274250
0.188599,1.70611,0.718979
0.189209,1.71163,0.108657
0.189819,1.71716,0.117893
0.190430,1.72268,0.886295
0.191040,1.72820,-0.616239E-01
0.191650,1.73372,0.225867
0.192261,1.73924,1.15405
0.192871,1.74476,0.162499
0.193481,1.75028,0.905631E-01
0.194092,1.75581,0.319660
0.194702,1.76133,-0.489976E-01
0.195312,1.76685,-0.544884E-01
0.195923,1.77237,0.418186
0.196533,1.77789,0.109967
0.197144,1.78341,0.256781
0.197754,1.78893,0.803257
0.198364,1.79446,0.590673
0.198975,1.79998,0.131455
0.199585,1.80550,0.529925E-01
0.200195,1.81102,0.524053
0.200806,1.81654,-0.216131
0.201416,1.82206,0.641320
0.202026,1.82758,0.122549
0.202637,1.83311,1.06879
0.203247,1.83863,0.386075
0.203857,1.84415,1.38688
0.204468,1.84967,0.550207
0.205078,1.85519,-0.409255E-01
0.205688,1.86071,0.135769
0.206299,1.86623,0.308253
0.206909,1.87175,0.838138E-01
0.207520,1.87728,0.930941
0.208130,1.88280,0.331301
0.208740,1.88832,-0.307697
0.209351,1.89384,-0.126226
0.209961,1.89936,0.241361E-01
0.210571,1.90488,0.652827E-01
0.211182,1.91040,0.579321
0.211792,1.91593,0.119656
0.212402,1.92145,0.105885
0.213013,1.92697,0.370747
0.213623,1.93249,0.377234
0.214233,1.93801,0.200493E-01
0.214844,1.94353,0.768144E-01
0.215454,1.94905,0.201575
0.216064,1.95458,0.396748E-01
0.216675,1.96010,0.405140
0.217285,1.96562,0.598625
0.217896,1.97114,0.429532
0.218506,1.97666,1.08471
0.219116,1.98218,-0.137871
0.219727,1.98770,0.170571
0.220337,1.99323,-0.175441
0.220947,1.99875,0.195388E-01
0.221558,2.00427,0.762287
0.222168,2.00979,0.123377
0.222778,2.01531,0.107963
0.223389,2.02083,0.947908
0.223999,2.02635,0.199290
0.224609,2.03188,-0.232058E-01
0.225220,2.03740,-0.243088
0.225830,2.04292,0.175600
0.226440,2.04844,0.436608
0.227051,2.05396,0.100274E-01
0.227661,2.05948,0.437187
0.228271,2.06500,0.933457
0.228882,2.07053,0.733007E-01
0.229492,2.07605,-0.302930
0.230103,2.08157,-0.220109
0.230713,2.08709,-0.189570
0.231323,2.09261,0.948024E-01
0.231934,2.09813,0.548754E-01
0.232544,2.10365,1.11411
0.233154,2.10918,0.109013
0.233765,2.11470,0.264275
0.234375,2.12022,0.221165
0.234985,2.12574,0.495643
0.235596,2.13126,-0.224725
0.236206,2.13678,0.286117
0.236816,2.14230,0.683186
0.237427,2.14782,0.416782
0.238037,2.15335,0.115972
0.238647,2.15887,-0.133621
0.239258,2.16439,-0.172846E-02
0.239868,2.16991,0.262890
0.240479,2.17543,-0.648685E-02
0.241089,2.18095,0.668233
0.241699,2.18647,0.195578
0.242310,2.19200,0.682279
0.242920,2.19752,-0.157517
0.243530,2.20304,-0.143068
0.244141,2.20856,0.103394
0.244751,2.21408,-0.360804E-01
0.245361,2.21960,0.426135E-01
0.245972,2.22512,-0.669016E-01
0.246582,2.23065,0.225260
0.247192,2.23617,-0.941643E-01
0.247803,2.24169,0.202386E-01
0.248413,2.24721,0.167463E-02
0.249023,2.25273,0.771161E-01
0.249634,2.25825,-0.154963
0.250244,2.26377,-0.986540E-01
0.250854,2.26930,-0.149728E-01
0.251465,2.27482,0.139519E-01
0.252075,2.28034,0.170223E-01
0.252686,2.28586,0.144587E-02
0.253296,2.29138,0.666118E-02
0.253906,2.29690,0.177011
0.254517,2.30242,0.666137E-01
0.255127,2.30795,0.188260E-01
0.255737,2.31347,0.195937
0.256348,2.31899,-0.161043
0.256958,2.32451,-0.139744E-01
0.257568,2.33003,0.834115E-01
0.258179,2.33555,1.50171
0.258789,2.34107,0.344376E-01
0.259399,2.34660,0.168088E-01
0.260010,2.35212,0.272711E-01
0.260620,2.35764,0.146731
0.261230,2.36316,-0.315316
0.261841,2.36868,-0.182947
0.262451,2.37420,0.133361
0.263062,2.37972,-0.868166E-01
0.263672,2.38525,0.558230E-01
0.264282,2.39077,0.440472E-01
0.264893,2.39629,0.270367
0.265503,2.40181,0.351528E-01
0.266113,2.40733,0.807994
0.266724,2.41285,0.532064
0.267334,2.41837,-0.182607
0.267944,2.42389,-0.345744E-01
0.268555,2.42942,0.113645
0.269165,2.43494,0.961006
0.269775,2.44046,0.502884E-01
0.270386,2.44598,1.35097
0.270996,2.45150,1.10646
0.271606,2.45702,-0.482488E-02
0.272217,2.46254,0.287414E-01
0.272827,2.46807,0.688044E-01
0.273438,2.47359,1.06189
0.274048,2.47911,-0.955307E-01
0.274658,2.48463,0.102878
0.275269,2.49015,-0.313692
0.275879,2.49567,0.323802
0.276489,2.50119,-0.100165
0.277100,2.50672,-0.575909E-01
0.277710,2.51224,-0.808867E-03
0.278320,2.51776,0.510813
0.278931,2.52328,0.236708
0.279541,2.52880,-0.296844
0.280151,2.53432,0.369291
0.280762,2.53984,0.215491
0.281372,2.54537,-0.403169E-01
0.281982,2.55089,0.861234
0.282593,2.55641,-0.297841
0.283203,2.56193,0.336136
0.283813,2.56745,0.114224E-01
0.284424,2.57297,0.846957
0.285034,2.57849,0.305869
0.285645,2.58402,0.101705E-01
0.286255,2.58954,0.145017
0.286865,2.59506,0.791318
0.287476,2.60058,0.803611
0.288086,2.60610,0.241797
0.288696,2.61162,0.417783
0.289307,2.61714,0.158552
0.289917,2.62267,0.159055E-01
0.290527,2.62819,0.483944
0.291138,2.63371,0.338889
0.291748,2.63923,0.264169
0.292358,2.64475,0.174364
0.292969,2.65027,-0.309324E-01
0.293579,2.65579,0.470444
0.294189,2.66132,0.407034
0.294800,2.66684,0.146200
0.295410,2.67236,0.404981E-01
0.296021,2.67788,0.631290E-01
0.296631,2.68340,-0.108221E-01
0.297241,2.68892,0.180570E-01
0.297852,2.69444,0.328691
0.298462,2.69997,0.556667E-01
0.299072,2.70549,0.836962E-01
0.299683,2.71101,0.542320E-01
0.300293,2.71653,-0.206375
0.300903,2.72205,-0.123634
0.301514,2.72757,0.401559E-01
0.302124,2.73309,0.533880
0.302734,2.73861,-0.565360E-02
0.303345,2.74414,0.227758
0.303955,2.74966,0.116878E-02
0.304565,2.75518,0.400234
0.305176,2.76070,0.212305
0.305786,2.76622,0.161348
0.306396,2.77174,0.892478E-01
0.307007,2.77726,-0.328939E-01
0.307617,2.78279,0.370985E-01
0.308228,2.78831,0.392382
0.308838,2.79383,0.283415
0.309448,2.79935,-0.138357E-01
0.310059,2.80487,-0.195586
0.310669,2.81039,0.170127
0.311279,2.81591,0.425825
0.311890,2.82144,0.265328E-01
0.312500,2.82696,0.464110
0.313110,2.83248,0.590416E-01
0.313721,2.83800,-0.189488E-02
0.314331,2.84352,-0.804517E-01
0.314941,2.84904,1.50172
0.315552,2.85456,0.574315
0.316162,2.86009,0.434384
0.316772,2.86561,1.14003
0.317383,2.87113,0.259799
0.317993,2.87665,0.844204
0.318604,2.88217,-0.120065
0.319214,2.88769,0.874512
0.319824,2.89321,0.212384
0.320435,2.89874,-0.762795E-01
0.321045,2.90426,-0.456437E-01
0.321655,2.90978,1.06408
0.322266,2.91530,0.357462
0.322876,2.92082,0.145470E-01
0.323486,2.92634,0.566087
0.324097,2.93186,0.932749
0.324707,2.93739,0.467762
0.325317,2.94291,0.358907
0.325928,2.94843,0.218793
0.326538,2.95395,-0.117694
0.327148,2.95947,0.698043
0.327759,2.96499,0.723938
0.328369,2.97051,0.412463E-01
0.328979,2.97604,0.535449
0.329590,2.98156,0.726227
0.330200,2.98708,0.237644E-01
0.330811,2.99260,0.337899E-01
0.331421,2.99812,0.524693
0.332031,3.00364,0.196824
0.332642,3.00916,0.473576
0.333252,3.01468,0.455235
0.333862,3.02021,0.516040
0.334473,3.02573,-0.782913E-03
0.335083,3.03125,-0.250312E-01
0.335693,3.03677,0.864916E-01
0.336304,3.04229,-0.184243
0.336914,3.04781,-0.414451E-01
0.337524,3.05333,0.180816
0.338135,3.05886,-0.927783E-01
0.338745,3.06438,-0.170900
0.339355,3.06990,0.922501E-01
0.339966,3.07542,0.464884
0.340576,3.08094,0.687057
0.341187,3.08646,-0.270853
0.341797,3.09198,-0.976853E-01
0.342407,3.09751,0.151902
0.343018,3.10303,0.425897
0.343628,3.10855,0.103659
0.344238,3.11407,-0.111356E-01
0.344849,3.11959,-0.102278
0.345459,3.12511,0.558370
0.346069,3.13063,0.335450
0.346680,3.13616,0.150451
0.347290,3.14168,1.34452
0.347900,3.14720,0.299249
0.348511,3.15272,-0.748692E-02
0.349121,3.15824,-0.159144
0.349731,3.16376,0.703074E-01
0.350342,3.16928,0.113347
0.350952,3.17481,-0.957775E-01
0.351562,3.18033,1.24198
0.352173,3.18585,0.116986
0.352783,3.19137,1.18321
0.353394,3.19689,0.654148E-01
0.354004,3.20241,-0.295540E-01
0.354614,3.20793,-0.329262E-01
0.355225,3.21346,0.531396
0.355835,3.21898,0.373059
0.356445,3.22450,0.215590
0.357056,3.23002,-0.456700
0.357666,3.23554,0.741930E-01
0.358276,3.24106,0.203506
0.358887,3.24658,-0.304454
0.359497,3.25211,0.408447
0.360107,3.25763,0.958604E-01
0.360718,3.26315,0.805773
0.361328,3.26867,0.113460
0.361938,3.27419,0.953389
0.362549,3.27971,0.159350
0.363159,3.28523,0.645100E-02
0.363770,3.29075,0.232198
0.364380,3.29628,0.104555E-01
0.364990,3.30180,0.624168E-01
0.365601,3.30732,0.155858
0.366211,3.31284,0.157547
0.366821,3.31836,0.985069
0.367432,3.32388,-0.263564E-02
0.368042,3.32940,0.456477
0.368652,3.33493,-0.137617E-01
0.369263,3.34045,0.771360E-01
0.369873,3.34597,0.399045
0.370483,3.35149,0.707383
0.371094,3.35701,-0.835736E-01
0.371704,3.36253,0.563210
0.372314,3.36805,0.120822
0.372925,3.37358,-0.795222E-01
0.373535,3.37910,0.247443
0.374146,3.38462,0.653598E-01
0.374756,3.39014,0.914050
0.375366,3.39566,0.112036
0.375977,3.40118,0.466992
0.376587,3.40670,0.904163E-02
0.377197,3.41223,0.263711
0.377808,3.41775,0.357797
0.378418,3.42327,-0.457430E-01
0.379028,3.42879,0.713631
0.379639,3.43431,0.961693E-01
0.380249,3.43983,0.286380
0.380859,3.44535,0.774510
0.381470,3.45088,-0.582518E-01
0.382080,3.45640,-0.728687E-01
0.382690,3.46192,0.424920
0.383301,3.46744,-0.316659
0.383911,3.47296,0.367388E-01
0.384521,3.47848,0.117485
0.385132,3.48400,0.179098E-01
0.385742,3.48953,0.536388
0.386353,3.49505,0.246097
0.386963,3.50057,0.554517
0.387573,3.50609,0.868276E-01
0.388184,3.51161,-0.150358
0.388794,3.51713,0.290246
0.389404,3.52265,0.249776
0.390015,3.52818,0.201301
0.390625,3.53370,0.809368E-01
0.391235,3.53922,0.436414E-01
0.391846,3.54474,0.196398
0.392456,3.55026,-0.268539
0.393066,3.55578,-0.246385
0.393677,3.56130,0.180865
0.394287,3.56682,0.663468
0.394897,3.57235,0.398726
0.395508,3.57787,0.484018E-01
0.396118,3.58339,0.202029
0.396729,3.58891,0.257057E-01
0.397339,3.59443,0.379061E-01
0.397949,3.59995,-0.451504E-01
0.398560,3.60547,0.289407
0.399170,3.61100,0.656283
0.399780,3.61652,-0.157691E-01
0.400391,3.62204,0.231224E-02
0.401001,3.62756,0.127882
0.401611,3.63308,0.155727
0.402222,3.63860,-0.689426E-01
0.402832,3.64412,0.143308
0.403442,3.64965,0.515103E-01
0.404053,3.65517,-0.156793
0.404663,3.66069,0.702629
0.405273,3.66621,0.743691
0.405884,3.67173,-0.124301
0.406494,3.67725,-0.152063
0.407104,3.68277,0.331053
0.407715,3.68830,-0.528537E-01
0.408325,3.69382,0.347856
0.408936,3.69934,-0.547542E-01
0.409546,3.70486,0.247659
0.410156,3.71038,-0.137237
0.410767,3.71590,1.50365
0.411377,3.72142,0.423205
0.411987,3.72695,0.622365
0.412598,3.73247,0.710950E-03
0.413208,3.73799,0.808295E-01
0.413818,3.74351,0.541367
0.414429,3.74903,0.416702E-01
0.415039,3.75455,0.442089
0.415649,3.76007,0.123971
0.416260,3.76560,-0.775669E-01
0.416870,3.77112,0.449480
0.417480,3.77664,0.378762
0.418091,3.78216,0.422464E-01
0.418701,3.78768,0.354007E-01
0.419312,3.79320,-0.141556
0.419922,3.79872,0.382994E-01
0.420532,3.80425,0.693969
0.421143,3.80977,-0.735882E-01
0.421753,3.81529,-0.167476
0.422363,3.82081,-0.832981E-01
0.422974,3.82633,0.282677
0.423584,3.83185,1.08083
0.424194,3.83737,0.169262
0.424805,3.84290,0.786660
0.425415,3.84842,0.155980
0.426025,3.85394,0.293541
0.426636,3.85946,0.275852
0.427246,3.86498,1.64121
0.427856,3.87050,0.564880
0.428467,3.87602,-0.713458E-01
0.429077,3.88154,0.453080
0.429688,3.88707,-0.499272
0.430298,3.89259,0.393198
0.430908,3.89811,0.622315E-02
0.431519,3.90363,0.465747
0.432129,3.90915,-0.961220E-01
0.432739,3.91467,0.236533
0.433350,3.92019,0.280238E-01
0.433960,3.92572,0.569532
0.434570,3.93124,0.246158
0.435181,3.93676,0.496109
0.435791,3.94228,-0.554665E-01
0.436401,3.94780,0.323547
0.437012,3.95332,0.515608
0.437622,3.95884,0.726204
0.438232,3.96437,-0.412625E-01
0.438843,3.96989,0.617511
0.439453,3.97541,-0.177088
0.440063,3.98093,0.182956
0.440674,3.98645,0.233361E-01
0.441284,3.99197,-0.200681
0.441895,3.99749,0.430442
0.442505,4.00302,0.572618
0.443115,4.00854,0.128029
0.443726,4.01406,0.199228E-01
0.444336,4.01958,0.310561
0.444946,4.02510,0.710412E-01
0.445557,4.03062,-0.637342E-02
0.446167,4.03614,0.437210
0.446777,4.04167,-0.101536
0.447388,4.04719,0.151388
0.447998,4.05271,0.485953
0.448608,4.05823,-0.618283E-04
0.449219,4.06375,0.312743E-01
0.449829,4.06927,0.277223E-01
0.450439,4.07479,0.325853
0.451050,4.08032,0.635657E-01
0.451660,4.08584,0.880292
0.452271,4.09136,0.282478E-01
0.452881,4.09688,0.148864
0.453491,4.10240,0.165771
0.454102,4.10792,0.985767
0.454712,4.11344,0.174120E-01
0.455322,4.11897,0.227546E-01
0.455933,4.12449,0.455597
0.456543,4.13001,0.235325E-01
0.457153,4.13553,0.837990E-01
0.457764,4.14105,0.926273
0.458374,4.14657,0.684646
0.458984,4.15209,0.278498
0.459595,4.15761,0.474604
0.460205,4.16314,-0.477957
0.460815,4.16866,0.113794E-01
0.461426,4.17418,0.319968E-03
0.462036,4.17970,0.550437
0.462646,4.18522,0.300671
0.463257,4.19074,0.638991
0.463867,4.19626,-0.800638E-01
0.464478,4.20179,0.794450
0.465088,4.20731,0.385454E-01
0.465698,4.21283,0.575599
0.466309,4.21835,0.195416
0.466919,4.22387,0.960531E-01
0.467529,4.22939,0.294509E-01
0.468140,4.23491,-0.594308E-01
0.468750,4.24044,-0.888783E-01
0.469360,4.24596,0.754313E-02
0.469971,4.25148,0.266465
0.470581,4.25700,0.346558
0.471191,4.26252,-0.696697E-01
0.471802,4.26804,0.118761
0.472412,4.27356,0.931986E-01
0.473022,4.27909,-0.174124E-01
0.473633,4.28461,0.781619E-01
0.474243,4.29013,0.118730
0.474854,4.29565,0.151540
0.475464,4.30117,0.423029E-02
0.476074,4.30669,0.454264
0.476685,4.31221,-0.159189
0.477295,4.31774,0.333765
0.477905,4.32326,0.469779E-01
0.478516,4.32878,0.269990
0.479126,4.33430,0.263538E-01
0.479736,4.33982,-0.787698E-01
