Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,3.25361,-0.641914
0.125732,3.26948,-0.184426
0.126343,3.28535,-1.15868
0.126953,3.30122,0.449226
0.127563,3.31709,-0.269380
0.128174,3.33296,-0.342049E-01
0.128784,3.34883,-0.246239
0.129395,3.36471,-0.382093E-02
0.130005,3.38058,0.244093
0.130615,3.39645,-0.231839
0.131226,3.41232,-0.357072
0.131836,3.42819,0.182148
0.132446,3.44406,-1.73916
0.133057,3.45993,-0.274531
0.133667,3.47580,-0.265283
0.134277,3.49168,-0.256043
0.134888,3.50755,0.184964
0.135498,3.52342,0.174249
0.136108,3.53929,-0.138007E-01
0.136719,3.55516,-0.597591E-01
0.137329,3.57103,-0.130590E-01
0.137939,3.58690,-0.273890
0.138550,3.60277,0.572347
0.139160,3.61865,0.108868
0.139771,3.63452,-0.303841
0.140381,3.65039,-1.02577
0.140991,3.66626,-0.196145
0.141602,3.68213,-0.411459
0.142212,3.69800,-0.186640E-01
0.142822,3.71387,0.118282
0.143433,3.72974,0.292723
0.144043,3.74562,-0.504755
0.144653,3.76149,0.150456
0.145264,3.77736,0.122925
0.145874,3.79323,-0.465539E-01
0.146484,3.80910,-0.168706
0.147095,3.82497,-0.402431
0.147705,3.84084,0.731241
0.148315,3.85671,0.228394
0.148926,3.87259,-0.628002
0.149536,3.88846,-0.362767
0.150146,3.90433,-0.104201E-01
0.150757,3.92020,-0.227042
0.151367,3.93607,-0.440463
0.151978,3.95194,-0.272629E-01
0.152588,3.96781,0.310882E-01
0.153198,3.98368,0.903795E-01
0.153809,3.99956,0.262450E-01
0.154419,4.01543,-0.700717E-01
0.155029,4.03130,0.894665
0.155640,4.04717,0.152388
0.156250,4.06304,-0.182864
0.156860,4.07891,0.929213
0.157471,4.09478,0.255229E-01
0.158081,4.11065,-0.957102E-01
0.158691,4.12653,-0.227072
0.159302,4.14240,0.293501
0.159912,4.15827,-1.01517
0.160522,4.17414,-0.128900
0.161133,4.19001,0.206622
0.161743,4.20588,0.288701E-01
0.162354,4.22175,-0.397807
0.162964,4.23762,-0.129342
0.163574,4.25350,0.108346
0.164185,4.26937,0.163112
0.164795,4.28524,0.113320
0.165405,4.30111,-0.928794E-01
0.166016,4.31698,0.109673
0.166626,4.33285,-1.15131
0.167236,4.34872,-0.497640E-01
0.167847,4.36459,0.421720E-01
0.168457,4.38047,0.129637E-01
0.169067,4.39634,-0.262493
0.169678,4.41221,-0.148244
0.170288,4.42808,-0.313459
0.170898,4.44395,0.602027
0.171509,4.45982,-0.552093E-04
0.172119,4.47569,-0.328497
0.172729,4.49156,0.339633E-01
0.173340,4.50744,-0.272741
0.173950,4.52331,-0.174333
0.174561,4.53918,-0.162114E-01
0.175171,4.55505,0.118804
0.175781,4.57092,-0.148081
0.176392,4.58679,-0.282486
0.177002,4.60266,-0.445786
0.177612,4.61853,0.142130
0.178223,4.63441,0.710410E-01
0.178833,4.65028,0.302026
0.179443,4.66615,-0.188952
0.180054,4.68202,0.184912
0.180664,4.69789,-0.771353
0.181274,4.71376,-0.927779E-01
0.181885,4.72963,-1.65346
0.182495,4.74550,1.37521
0.183105,4.76138,0.122014E-01
0.183716,4.77725,1.35178
0.184326,4.79312,0.953277E-01
0.184937,4.80899,-0.164088
0.185547,4.82486,-0.163074E-01
0.186157,4.84073,-0.555803
0.186768,4.85660,0.163188
0.187378,4.87247,-0.211667
0.187988,4.88835,-0.125374
0.188599,4.90422,0.304699
0.189209,4.92009,-0.292028E-01
0.189819,4.93596,0.176951E-01
0.190430,4.95183,-0.225502
0.191040,4.96770,0.102218
0.191650,4.98357,0.244625
0.192261,4.99944,-0.489696
0.192871,5.01532,-0.219709
0.193481,5.03119,0.448644
0.194092,5.04706,-0.197229
0.194702,5.06293,0.177627
0.195312,5.07880,0.258239E-01
0.195923,5.09467,0.381834E-01
0.196533,5.11054,0.205287
0.197144,5.12641,-0.149648
0.197754,5.14229,0.257745
0.198364,5.15816,-0.331720
0.198975,5.17403,-0.195528
0.199585,5.18990,0.277034
0.200195,5.20577,-0.370883
0.200806,5.22164,-0.217846E-01
0.201416,5.23751,-0.433136
0.202026,5.25338,-0.375912
0.202637,5.26926,0.283915
0.203247,5.28513,0.732687
0.203857,5.30100,0.179217
0.204468,5.31687,0.544102
0.205078,5.33274,0.477128E-01
0.205688,5.34861,-0.124988
0.206299,5.36448,-0.300338
0.206909,5.38035,0.511560E-01
0.207520,5.39623,-0.471421E-01
0.208130,5.41210,-0.207644
0.208740,5.42797,-0.122965
0.209351,5.44384,-0.377969E-02
0.209961,5.45971,-0.482214E-02
0.210571,5.47558,-0.432975
0.211182,5.49145,-0.640034
0.211792,5.50732,-0.495892
0.212402,5.52320,-0.239215
0.213013,5.53907,-0.870370E-01
0.213623,5.55494,-0.166626
0.214233,5.57081,-0.190341E-01
0.214844,5.58668,-0.610717
0.215454,5.60255,-0.504766
0.216064,5.61842,0.270719
0.216675,5.63429,-0.141592E-01
0.217285,5.65017,0.645855
0.217896,5.66604,-0.155127
0.218506,5.68191,0.224254
0.219116,5.69778,-0.599304
0.219727,5.71365,-1.36222
0.220337,5.72952,-0.121076
0.220947,5.74539,-0.581011
0.221558,5.76126,0.141327
0.222168,5.77714,-0.509734E-01
0.222778,5.79301,0.585306
0.223389,5.80888,-0.939213E-01
0.223999,5.82475,0.116984
0.224609,5.84062,0.470655E-01
0.225220,5.85649,0.954242E-01
0.225830,5.87236,0.456063
0.226440,5.88823,-0.133670
0.227051,5.90411,-0.601686E-01
0.227661,5.91998,-0.175774
0.228271,5.93585,-0.823529
0.228882,5.95172,-0.191254
0.229492,5.96759,-0.904999E-01
0.230103,5.98346,-0.227935E-01
0.230713,5.99933,0.109446
0.231323,6.01520,0.676479
0.231934,6.03108,0.500142
0.232544,6.04695,-0.655880E-01
0.233154,6.06282,0.274036E-01
0.233765,6.07869,0.178501E-01
0.234375,6.09456,-0.203637
0.234985,6.11043,-0.183294
0.235596,6.12630,0.148813
0.236206,6.14217,-0.631481E-01
0.236816,6.15805,0.655751
0.237427,6.17392,0.243598
0.238037,6.18979,-0.406697
0.238647,6.20566,-0.370622
0.239258,6.22153,0.136585E-01
0.239868,6.23740,-0.299315
0.240479,6.25327,0.516600E-01
0.241089,6.26914,-0.607654
0.241699,6.28502,0.161356
0.242310,6.30089,0.441088
0.242920,6.31676,0.573697
0.243530,6.33263,0.202927E-01
0.244141,6.34850,0.175685
0.244751,6.36437,0.224553E-01
0.245361,6.38024,-0.295652
0.245972,6.39611,-0.736010
0.246582,6.41199,-0.336214E-02
0.247192,6.42786,-0.185622E-01
0.247803,6.44373,-0.610327
0.248413,6.45960,-0.162196
0.249023,6.47547,0.251881
0.249634,6.49134,-0.293091
0.250244,6.50721,0.391329
0.250854,6.52308,-0.263180
0.251465,6.53896,-0.465156E-01
0.252075,6.55483,-0.231522
0.252686,6.57070,-0.153191
0.253296,6.58657,-0.111680
0.253906,6.60244,-0.236862
0.254517,6.61831,-0.571206E-01
0.255127,6.63418,-0.177735
0.255737,6.65005,0.840213E-01
0.256348,6.66593,-0.468407
0.256958,6.68180,0.741045E-02
0.257568,6.69767,0.655618E-01
0.258179,6.71354,-0.198601
0.258789,6.72941,0.333680E-01
0.259399,6.74528,0.116338
0.260010,6.76115,-0.243581
0.260620,6.77702,-0.895841E-01
0.261230,6.79290,0.171197E-01
0.261841,6.80877,0.369015E-01
0.262451,6.82464,0.944223E-01
0.263062,6.84051,0.300927E-01
0.263672,6.85638,-0.272616E-01
0.264282,6.87225,0.259803
0.264893,6.88812,-0.900310E-01
0.265503,6.90399,0.905972E-01
0.266113,6.91987,-0.342281
0.266724,6.93574,-0.209248
0.267334,6.95161,0.757549E-02
0.267944,6.96748,-0.137937E-01
0.268555,6.98335,-0.173638E-01
0.269165,6.99922,0.535838E-01
0.269775,7.01509,-0.115896
0.270386,7.03096,0.308718
0.270996,7.04684,0.983654E-01
0.271606,7.06271,-1.13487
0.272217,7.07858,-0.519844
0.272827,7.09445,0.377108
0.273438,7.11032,0.957148E-01
0.274048,7.12619,-0.586921
0.274658,7.14206,-0.378561
0.275269,7.15793,-0.513439
0.275879,7.17381,-0.257541
0.276489,7.18968,-0.202908
0.277100,7.20555,-0.322070E-02
0.277710,7.22142,-0.214217
0.278320,7.23729,0.666895
0.278931,7.25316,0.100049
0.279541,7.26903,-1.67827
0.280151,7.28490,-0.831360
0.280762,7.30078,-0.215874
0.281372,7.31665,0.247721
0.281982,7.33252,-0.350576
0.282593,7.34839,-0.109518
0.283203,7.36426,-0.149840
0.283813,7.38013,0.319821
0.284424,7.39600,-0.658869E-01
0.285034,7.41187,0.540125
0.285645,7.42775,-0.543964
0.286255,7.44362,0.641450E-01
0.286865,7.45949,-0.463854
0.287476,7.47536,-0.130298
0.288086,7.49123,0.732934
0.288696,7.50710,0.651079
0.289307,7.52297,-0.421253
0.289917,7.53884,0.156114
0.290527,7.55472,0.313889
0.291138,7.57059,-0.807452E-01
0.291748,7.58646,0.538917E-01
0.292358,7.60233,-0.305634
0.292969,7.61820,-0.573526
0.293579,7.63407,-0.165139
0.294189,7.64994,-0.968930E-02
0.294800,7.66581,-0.349742
0.295410,7.68169,-0.293213E-01
0.296021,7.69756,-1.29182
0.296631,7.71343,-0.645482
0.297241,7.72930,-0.572708E-01
0.297852,7.74517,0.161453
0.298462,7.76104,-0.151222
0.299072,7.77691,-0.158946
0.299683,7.79278,-0.196066
0.300293,7.80866,0.140508
0.300903,7.82453,0.231066
0.301514,7.84040,-0.586567
0.302124,7.85627,0.231761
0.302734,7.87214,-0.882038E-01
0.303345,7.88801,0.702153E-01
0.303955,7.90388,-0.694170E-01
0.304565,7.91975,-0.546301
0.305176,7.93563,-0.806730
0.305786,7.95150,-0.263003
0.306396,7.96737,-1.66966
0.307007,7.98324,0.241329
0.307617,7.99911,0.182877
0.308228,8.01498,0.616989E-01
0.308838,8.03085,-0.225872
0.309448,8.04672,-0.985165E-01
0.310059,8.06260,0.612851E-01
0.310669,8.07847,0.748781
0.311279,8.09434,-0.188633E-02
0.311890,8.11021,0.441679
0.312500,8.12608,0.749599E-01
0.313110,8.14195,-0.206226
0.313721,8.15782,-0.281184
0.314331,8.17369,0.367076
0.314941,8.18957,-0.475954
0.315552,8.20544,0.214972
0.316162,8.22131,0.326740E-01
0.316772,8.23718,0.126152
0.317383,8.25305,-0.250673
0.317993,8.26892,0.115151
0.318604,8.28479,0.145023
0.319214,8.30066,-0.396633
0.319824,8.31654,0.496520E-01
0.320435,8.33241,-1.12068
0.321045,8.34828,0.253364
0.321655,8.36415,-0.138592
0.322266,8.38002,0.618458E-01
0.322876,8.39589,-0.227430E-01
0.323486,8.41176,0.125980
0.324097,8.42763,-0.269895
0.324707,8.44351,0.168599
0.325317,8.45938,0.176834
0.325928,8.47525,-0.185064
0.326538,8.49112,0.317515E-01
0.327148,8.50699,-0.557437
0.327759,8.52286,0.578885E-01
0.328369,8.53873,-0.132718
0.328979,8.55460,-1.10481
0.329590,8.57048,-0.566282
0.330200,8.58635,0.126675
0.330811,8.60222,-0.908229
0.331421,8.61809,0.189510
0.332031,8.63396,-0.422580
0.332642,8.64983,-0.294031
0.333252,8.66570,-0.115953
0.333862,8.68157,0.876623
0.334473,8.69745,0.353417
0.335083,8.71332,0.650101E-01
0.335693,8.72919,-0.612947
0.336304,8.74506,0.162886
0.336914,8.76093,0.125463
0.337524,8.77680,-0.361479E-01
0.338135,8.79267,0.163675E-01
0.338745,8.80854,-0.130281E-01
0.339355,8.82442,-0.554056
0.339966,8.84029,-0.481750
0.340576,8.85616,-0.639968
0.341187,8.87203,0.186343
0.341797,8.88790,0.462263E-01
0.342407,8.90377,0.773476E-01
0.343018,8.91964,0.268459
0.343628,8.93551,0.328150
0.344238,8.95139,-0.173756
0.344849,8.96726,-0.191418
0.345459,8.98313,-0.708903
0.346069,8.99900,0.138050
0.346680,9.01487,-0.572140
0.347290,9.03074,-0.666093
0.347900,9.04661,-0.272726
0.348511,9.06248,-0.292737
0.349121,9.07836,-0.670024
0.349731,9.09423,-1.08464
0.350342,9.11010,-0.820711E-01
0.350952,9.12597,0.654835E-01
0.351562,9.14184,-0.376085E-01
0.352173,9.15771,-0.153533
0.352783,9.17358,-0.234625
0.353394,9.18945,-0.788571
0.354004,9.20533,-0.476930
0.354614,9.22120,0.764773
0.355225,9.23707,0.398860
0.355835,9.25294,0.714208E-01
0.356445,9.26881,0.311599
0.357056,9.28468,-0.986917E-02
0.357666,9.30055,-0.848838
0.358276,9.31642,-0.737417
0.358887,9.33230,-0.326974
0.359497,9.34817,-0.141199E-01
0.360107,9.36404,0.815088
0.360718,9.37991,-0.330257
0.361328,9.39578,-0.403008
0.361938,9.41165,0.695405E-01
0.362549,9.42752,-0.305265
0.363159,9.44339,-0.145617
0.363770,9.45927,-0.244275
0.364380,9.47514,0.483100
0.364990,9.49101,-0.223561
0.365601,9.50688,0.397878
0.366211,9.52275,-0.110967E-01
0.366821,9.53862,-0.464759
0.367432,9.55449,-0.115724
0.368042,9.57036,-0.332494
0.368652,9.58624,0.160129
0.369263,9.60211,0.456204E-02
0.369873,9.61798,0.107227
0.370483,9.63385,-0.211456
0.371094,9.64972,-0.318914
0.371704,9.66559,-0.180430
0.372314,9.68146,-0.103852
0.372925,9.69733,-0.525371E-01
0.373535,9.71321,-0.794491E-01
0.374146,9.72908,-0.487998E-01
0.374756,9.74495,-0.388651
0.375366,9.76082,-0.112097
0.375977,9.77669,-0.164514
0.376587,9.79256,0.434572E-01
0.377197,9.80843,0.340043E-01
0.377808,9.82430,0.675118
0.378418,9.84018,-0.972103E-01
0.379028,9.85605,-0.559789
0.379639,9.87192,-0.207725
0.380249,9.88779,0.785276
0.380859,9.90366,-0.141433
0.381470,9.91953,-0.106084
0.382080,9.93540,-0.224543
0.382690,9.95127,-0.282779E-01
0.383301,9.96715,-0.218795
0.383911,9.98302,-0.352933
0.384521,9.99889,-1.43625
0.385132,10.0148,-0.360182
0.385742,10.0306,-0.174291E-01
0.386353,10.0465,-0.632804
0.386963,10.0624,-0.697905E-01
0.387573,10.0782,-0.166064
0.388184,10.0941,-0.171508E-02
0.388794,10.1100,0.156882
0.389404,10.1259,0.729264E-02
0.390015,10.1417,0.345926
0.390625,10.1576,0.105891
0.391235,10.1735,-0.178448
0.391846,10.1893,-0.595094
0.392456,10.2052,0.430812
0.393066,10.2211,0.937924E-01
0.393677,10.2370,-0.590042E-01
0.394287,10.2528,0.868535E-01
0.394897,10.2687,-0.593802E-01
0.395508,10.2846,-0.202898
0.396118,10.3004,-0.328760
0.396729,10.3163,-0.607083
0.397339,10.3322,-0.101499
0.397949,10.3481,-0.146825
0.398560,10.3639,-0.591230E-01
0.399170,10.3798,-0.338243E-01
0.399780,10.3957,-0.311573
0.400391,10.4115,-0.622554
0.401001,10.4274,-0.394406E-01
0.401611,10.4433,0.123736E-01
0.402222,10.4592,-0.366522E-01
0.402832,10.4750,0.564972E-01
0.403442,10.4909,0.105958E-01
0.404053,10.5068,0.752810
0.404663,10.5226,0.963855E-02
0.405273,10.5385,0.256225
0.405884,10.5544,0.677825E-02
0.406494,10.5703,-0.102902E-01
0.407104,10.5861,-0.813838E-01
0.407715,10.6020,0.934897E-01
0.408325,10.6179,-0.402786E-01
0.408936,10.6337,-0.174544
0.409546,10.6496,-0.981204E-03
0.410156,10.6655,0.690279
0.410767,10.6814,0.885235
0.411377,10.6972,-0.101100
0.411987,10.7131,-0.896049E-01
0.412598,10.7290,0.290064
0.413208,10.7448,0.138641
0.413818,10.7607,0.114849
0.414429,10.7766,0.578150
0.415039,10.7925,0.198065
0.415649,10.8083,0.734184E-01
0.416260,10.8242,-0.158887
0.416870,10.8401,0.487958E-01
0.417480,10.8559,0.184256
0.418091,10.8718,-0.103556
0.418701,10.8877,-0.150972
0.419312,10.9035,0.241950E-01
0.419922,10.9194,-0.418391
0.420532,10.9353,0.200004E-01
0.421143,10.9512,0.391105
0.421753,10.9670,0.157446
0.422363,10.9829,-0.401361E-01
0.422974,10.9988,0.564175
0.423584,11.0146,0.116781E-01
0.424194,11.0305,-0.633825
0.424805,11.0464,-0.401274
0.425415,11.0623,0.326879E-01
0.426025,11.0781,0.304670E-02
0.426636,11.0940,0.749945E-01
0.427246,11.1099,0.449268E-01
0.427856,11.1257,0.275187
0.428467,11.1416,0.320727
0.429077,11.1575,0.415322
0.429688,11.1734,-0.126657
0.430298,11.1892,0.238721
0.430908,11.2051,-0.320145
0.431519,11.2210,-0.446724
0.432129,11.2368,-0.966238E-01
0.432739,11.2527,-0.999260E-01
0.433350,11.2686,0.267761
0.433960,11.2845,-0.193636E-01
0.434570,11.3003,0.173112
0.435181,11.3162,0.122673
0.435791,11.3321,-0.574469E-01
0.436401,11.3479,-0.698016
0.437012,11.3638,0.176059
0.437622,11.3797,-0.701091E-01
0.438232,11.3956,-0.474373E-01
0.438843,11.4114,0.579142
0.439453,11.4273,1.67448
0.440063,11.4432,-0.459054
0.440674,11.4590,0.400561
0.441284,11.4749,0.542024
0.441895,11.4908,-0.152240
0.442505,11.5067,0.185724
0.443115,11.5225,-0.516008
0.443726,11.5384,0.113375
0.444336,11.5543,-0.913792E-01
0.444946,11.5701,-0.844904E-02
0.445557,11.5860,-0.931324
0.446167,11.6019,0.102410
0.446777,11.6178,-0.730648
0.447388,11.6336,-0.144969
0.447998,11.6495,0.393045
0.448608,11.6654,-0.961896E-01
0.449219,11.6812,-0.114239
0.449829,11.6971,-0.509745
0.450439,11.7130,-0.611179E-01
0.451050,11.7289,-0.236779E-01
0.451660,11.7447,-0.156710E-01
0.452271,11.7606,0.982916E-01
0.452881,11.7765,-0.165967
0.453491,11.7923,-0.320217
0.454102,11.8082,-0.138104
0.454712,11.8241,0.161094
0.455322,11.8400,0.753639E-01
0.455933,11.8558,-0.402955
0.456543,11.8717,-0.478444
0.457153,11.8876,0.900418E-01
0.457764,11.9034,0.251718E-02
0.458374,11.9193,-0.378694
0.458984,11.9352,-0.244822E-01
0.459595,11.9511,-0.816542
0.460205,11.9669,0.169344
0.460815,11.9828,0.285412
0.461426,11.9987,-0.730196E-02
0.462036,12.0145,-0.395101
0.462646,12.0304,0.431084E-01
0.463257,12.0463,-0.700207E-01
0.463867,12.0622,-0.163278E-01
0.464478,12.0780,-0.246937
0.465088,12.0939,0.127964
0.465698,12.1098,-0.312015
0.466309,12.1256,0.220210
0.466919,12.1415,-1.10643
0.467529,12.1574,-0.218782
0.468140,12.1732,0.736796E-01
0.468750,12.1891,-0.202333
0.469360,12.2050,-0.333320
0.469971,12.2209,-0.146521
0.470581,12.2367,0.128524
0.471191,12.2526,0.280424
0.471802,12.2685,-0.784345E-01
0.472412,12.2843,0.386164
0.473022,12.3002,0.576927E-01
0.473633,12.3161,0.224031
0.474243,12.3320,-0.894727E-01
0.474854,12.3478,-0.485180E-01
0.475464,12.3637,0.859534E-01
0.476074,12.3796,0.169495
0.476685,12.3954,-0.766444E-01
0.477295,12.4113,-0.130199
0.477905,12.4272,0.211992
