Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.801992,0.236379
0.280762E-01,0.819814,0.116978
0.286865E-01,0.837636,0.186087
0.292969E-01,0.855459,0.251784
0.299072E-01,0.873281,0.193340
0.305176E-01,0.891103,-0.398670E-01
0.311279E-01,0.908925,0.209806
0.317383E-01,0.926747,0.222297E-01
0.323486E-01,0.944569,-0.189137E-01
0.329590E-01,0.962391,-0.433494E-01
0.335693E-01,0.980213,0.107676
0.341797E-01,0.998035,-0.556867E-01
0.347900E-01,1.01586,-0.294294
0.354004E-01,1.03368,-0.834535E-01
0.360107E-01,1.05150,-0.173675E-01
0.366211E-01,1.06932,0.203201
0.372314E-01,1.08715,0.235273E-01
0.378418E-01,1.10497,0.126903
0.384521E-01,1.12279,-0.694495E-01
0.390625E-01,1.14061,0.552257E-02
0.396729E-01,1.15843,0.121108E-01
0.402832E-01,1.17626,0.532107
0.408936E-01,1.19408,0.239322
0.415039E-01,1.21190,0.474576E-01
0.421143E-01,1.22972,0.394756E-01
0.427246E-01,1.24754,0.261189
0.433350E-01,1.26537,0.172427
0.439453E-01,1.28319,-0.912747E-01
0.445557E-01,1.30101,0.274705E-01
0.451660E-01,1.31883,0.274895E-01
0.457764E-01,1.33665,-0.168127E-01
0.463867E-01,1.35448,0.686145E-01
0.469971E-01,1.37230,0.601562E-01
0.476074E-01,1.39012,-0.584441E-01
0.482178E-01,1.40794,-0.764443E-01
0.488281E-01,1.42576,-0.325184E-01
0.494385E-01,1.44359,0.211480
0.500488E-01,1.46141,-0.114050
0.506592E-01,1.47923,-0.236714
0.512695E-01,1.49705,-0.129607
0.518799E-01,1.51487,0.649074E-01
0.524902E-01,1.53270,-0.793469E-01
0.531006E-01,1.55052,-0.129499E-01
0.537109E-01,1.56834,-0.100997
0.543213E-01,1.58616,0.678493E-01
0.549316E-01,1.60398,0.966575E-01
0.555420E-01,1.62181,0.458453E-01
0.561523E-01,1.63963,-0.829744E-01
0.567627E-01,1.65745,0.151244
0.573730E-01,1.67527,0.107040
0.579834E-01,1.69309,0.139106
0.585938E-01,1.71092,0.280302
0.592041E-01,1.72874,0.315220E-01
0.598145E-01,1.74656,0.281331
0.604248E-01,1.76438,0.238910
0.610352E-01,1.78221,0.380665E-01
0.616455E-01,1.80003,-0.130637
0.622559E-01,1.81785,-0.479049E-01
0.628662E-01,1.83567,0.515925E-01
0.634766E-01,1.85349,0.153555E-01
0.640869E-01,1.87132,-0.890898E-02
0.646973E-01,1.88914,-0.582544E-02
0.653076E-01,1.90696,0.935129E-01
0.659180E-01,1.92478,0.204279
0.665283E-01,1.94260,0.865013E-01
0.671387E-01,1.96043,-0.161543
0.677490E-01,1.97825,0.130761E-01
0.683594E-01,1.99607,-0.200766E-01
0.689697E-01,2.01389,0.953462E-02
0.695801E-01,2.03171,0.263145
0.701904E-01,2.04954,0.104620E-01
0.708008E-01,2.06736,-0.353603E-01
0.714111E-01,2.08518,0.800946E-01
0.720215E-01,2.10300,0.961216E-01
0.726318E-01,2.12082,0.236231
0.732422E-01,2.13865,0.429705
0.738525E-01,2.15647,0.781326E-01
0.744629E-01,2.17429,0.399816E-02
0.750732E-01,2.19211,-0.128688E-01
0.756836E-01,2.20993,0.191699E-01
0.762939E-01,2.22776,0.105602
0.769043E-01,2.24558,-0.721990E-02
0.775146E-01,2.26340,0.565367E-01
0.781250E-01,2.28122,-0.311874E-02
0.787354E-01,2.29904,-0.191059E-02
0.793457E-01,2.31687,-0.753417E-01
0.799561E-01,2.33469,0.433997E-01
0.805664E-01,2.35251,-0.471308E-01
0.811768E-01,2.37033,-0.354582E-01
0.817871E-01,2.38816,-0.121834
0.823975E-01,2.40598,-0.526876E-01
0.830078E-01,2.42380,-0.104373
0.836182E-01,2.44162,0.783575E-01
0.842285E-01,2.45944,0.404721
0.848389E-01,2.47727,0.101100
0.854492E-01,2.49509,-0.504511E-01
0.860596E-01,2.51291,0.954820E-01
0.866699E-01,2.53073,-0.113000E-01
0.872803E-01,2.54855,-0.770950E-01
0.878906E-01,2.56638,0.133339
0.885010E-01,2.58420,0.470309E-01
0.891113E-01,2.60202,0.897118E-01
0.897217E-01,2.61984,-0.988705E-01
0.903320E-01,2.63766,-0.696361E-01
0.909424E-01,2.65549,0.327376
0.915527E-01,2.67331,-0.925433E-01
0.921631E-01,2.69113,-0.595460E-02
0.927734E-01,2.70895,0.194368
0.933838E-01,2.72677,-0.960128E-01
0.939941E-01,2.74460,0.132022
0.946045E-01,2.76242,0.298364
0.952148E-01,2.78024,0.216662E-01
0.958252E-01,2.79806,0.252544
0.964355E-01,2.81588,0.960331E-01
0.970459E-01,2.83371,-0.127378
0.976562E-01,2.85153,0.301154E-01
0.982666E-01,2.86935,0.494950E-01
0.988770E-01,2.88717,0.132429
0.994873E-01,2.90499,-0.176994
0.100098,2.92282,-0.593776E-01
0.100708,2.94064,0.328203E-01
0.101318,2.95846,0.304867
0.101929,2.97628,-0.184912E-01
0.102539,2.99410,-0.123309
0.103149,3.01193,0.164279
0.103760,3.02975,-0.710637E-01
0.104370,3.04757,-0.567500E-01
0.104980,3.06539,0.109042
0.105591,3.08322,-0.177121
0.106201,3.10104,0.160988E-01
0.106812,3.11886,0.422045
0.107422,3.13668,0.278112
0.108032,3.15450,0.749722E-02
0.108643,3.17233,-0.423133E-01
0.109253,3.19015,-0.255650E-01
0.109863,3.20797,-0.152655E-01
0.110474,3.22579,0.478744E-01
0.111084,3.24361,0.656439E-02
0.111694,3.26144,-0.115012E-01
0.112305,3.27926,-0.716590E-01
0.112915,3.29708,0.201511
0.113525,3.31490,0.595288
0.114136,3.33272,-0.639672E-02
0.114746,3.35055,0.131384
0.115356,3.36837,0.747008E-01
0.115967,3.38619,-0.489514E-01
0.116577,3.40401,0.907653E-01
0.117188,3.42183,-0.277092E-02
0.117798,3.43966,-0.168893E-01
0.118408,3.45748,0.488748E-02
0.119019,3.47530,0.108659E-01
0.119629,3.49312,-0.176697
0.120239,3.51094,0.550111E-01
0.120850,3.52877,0.120660
0.121460,3.54659,0.215340
0.122070,3.56441,0.518632E-01
0.122681,3.58223,0.359833E-03
0.123291,3.60005,0.405561E-01
0.123901,3.61788,-0.121847
0.124512,3.63570,-0.429397E-01
0.125122,3.65352,-0.912020E-01
0.125732,3.67134,-0.111321
0.126343,3.68916,-0.304733E-01
0.126953,3.70699,0.449867
0.127563,3.72481,-0.595991E-03
0.128174,3.74263,0.356270E-01
0.128784,3.76045,0.553542E-02
0.129395,3.77828,-0.433753E-02
0.130005,3.79610,0.631606E-02
0.130615,3.81392,0.102361E-01
0.131226,3.83174,0.206947
0.131836,3.84956,-0.663809E-02
0.132446,3.86739,-0.510622E-02
0.133057,3.88521,-0.722607E-01
0.133667,3.90303,0.102793
0.134277,3.92085,0.100003
0.134888,3.93867,0.401411E-01
0.135498,3.95650,-0.547312E-01
0.136108,3.97432,-0.264176E-02
0.136719,3.99214,0.113230
0.137329,4.00996,-0.509846E-01
0.137939,4.02778,-0.321850E-01
0.138550,4.04561,0.165587
0.139160,4.06343,0.355907E-01
0.139771,4.08125,-0.229481E-01
0.140381,4.09907,0.565431E-01
0.140991,4.11689,-0.685326E-01
0.141602,4.13472,0.131869
0.142212,4.15254,0.241418E-01
0.142822,4.17036,0.364937E-01
0.143433,4.18818,0.438068E-01
0.144043,4.20600,0.255155
0.144653,4.22383,0.213195E-01
0.145264,4.24165,0.102751
0.145874,4.25947,-0.167437E-01
0.146484,4.27729,0.663886E-02
0.147095,4.29511,-0.166301
0.147705,4.31294,-0.748045E-01
0.148315,4.33076,0.221123
0.148926,4.34858,-0.857309E-01
0.149536,4.36640,-0.835276E-01
0.150146,4.38422,-0.424696E-01
0.150757,4.40205,0.571724E-01
0.151367,4.41987,-0.131546
0.151978,4.43769,0.554877E-01
0.152588,4.45551,0.101330
0.153198,4.47334,-0.380629E-01
0.153809,4.49116,0.126862
0.154419,4.50898,-0.290797E-01
0.155029,4.52680,-0.313319E-01
0.155640,4.54462,0.676521E-01
0.156250,4.56245,0.160270
0.156860,4.58027,0.716304E-02
0.157471,4.59809,0.235059E-01
0.158081,4.61591,0.365932
0.158691,4.63373,0.215299
0.159302,4.65156,0.469711E-01
0.159912,4.66938,0.212109
0.160522,4.68720,0.179624E-01
0.161133,4.70502,-0.578281E-01
0.161743,4.72284,0.372912E-01
0.162354,4.74067,0.176351
0.162964,4.75849,-0.116208
0.163574,4.77631,0.186838E-01
0.164185,4.79413,0.115117
0.164795,4.81195,0.163616
0.165405,4.82978,0.238489E-01
0.166016,4.84760,0.165215
0.166626,4.86542,-0.110562
0.167236,4.88324,-0.174562
0.167847,4.90106,-0.236717E-01
0.168457,4.91889,0.218299
0.169067,4.93671,0.129779
0.169678,4.95453,0.924019E-02
0.170288,4.97235,0.131808
0.170898,4.99017,-0.462187E-01
0.171509,5.00800,-0.934339E-01
0.172119,5.02582,0.742734E-01
0.172729,5.04364,0.248312
0.173340,5.06146,0.205301
0.173950,5.07928,0.434397E-01
0.174561,5.09711,0.807530E-01
0.175171,5.11493,-0.876424E-01
0.175781,5.13275,-0.165987
0.176392,5.15057,0.937485E-01
0.177002,5.16840,0.107988
0.177612,5.18622,0.270569E-01
0.178223,5.20404,0.155736
0.178833,5.22186,-0.113813
0.179443,5.23968,0.323138E-02
0.180054,5.25751,-0.227761E-01
0.180664,5.27533,0.793504E-01
0.181274,5.29315,-0.345599E-01
0.181885,5.31097,-0.198942
0.182495,5.32879,-0.438457E-02
0.183105,5.34662,-0.112356
0.183716,5.36444,-0.203964
0.184326,5.38226,-0.894811E-01
0.184937,5.40008,0.627967E-01
0.185547,5.41790,0.296060
0.186157,5.43573,0.118326
0.186768,5.45355,-0.104811
0.187378,5.47137,-0.699161E-01
0.187988,5.48919,-0.204665
0.188599,5.50701,0.776612E-01
0.189209,5.52484,0.159689
0.189819,5.54266,-0.480512E-02
0.190430,5.56048,-0.164140
0.191040,5.57830,-0.157393
0.191650,5.59612,-0.144420
0.192261,5.61395,0.197810E-01
0.192871,5.63177,0.185137
0.193481,5.64959,0.855556E-01
0.194092,5.66741,-0.144734E-01
0.194702,5.68523,0.819738E-01
0.195312,5.70306,0.206514E-01
0.195923,5.72088,0.224958
0.196533,5.73870,-0.375105E-01
0.197144,5.75652,-0.186662
0.197754,5.77434,0.918586E-01
0.198364,5.79217,0.124472
0.198975,5.80999,-0.132579E-01
0.199585,5.82781,0.334484E-02
0.200195,5.84563,0.830481E-01
0.200806,5.86346,0.176912
0.201416,5.88128,0.385205E-01
0.202026,5.89910,0.175600
0.202637,5.91692,0.815405E-01
0.203247,5.93474,-0.937366E-01
0.203857,5.95257,-0.104877
0.204468,5.97039,-0.844606E-01
0.205078,5.98821,0.191638
0.205688,6.00603,0.538674E-01
0.206299,6.02385,0.696393E-01
0.206909,6.04168,0.120081
0.207520,6.05950,0.281657E-01
0.208130,6.07732,0.380145E-02
0.208740,6.09514,0.865814E-01
0.209351,6.11296,-0.653806E-01
0.209961,6.13079,-0.195902
0.210571,6.14861,0.173153
0.211182,6.16643,-0.329489E-01
0.211792,6.18425,0.225391E-01
0.212402,6.20207,0.356654E-01
0.213013,6.21990,-0.908568E-02
0.213623,6.23772,-0.141671
0.214233,6.25554,0.138525E-01
0.214844,6.27336,0.429992E-01
0.215454,6.29118,-0.258560E-01
0.216064,6.30901,0.356043E-02
0.216675,6.32683,-0.439170E-01
0.217285,6.34465,0.889198E-01
0.217896,6.36247,0.146199
0.218506,6.38029,0.286191E-01
0.219116,6.39812,0.894058E-01
0.219727,6.41594,-0.725308E-02
0.220337,6.43376,-0.931056E-01
0.220947,6.45158,0.402130E-01
0.221558,6.46941,-0.296911E-01
0.222168,6.48723,0.227866E-01
0.222778,6.50505,-0.118112
0.223389,6.52287,0.128970
0.223999,6.54069,-0.270074
0.224609,6.55852,0.568861E-01
0.225220,6.57634,0.211869E-01
0.225830,6.59416,0.246907E-01
0.226440,6.61198,-0.679328E-02
0.227051,6.62980,0.485798E-01
0.227661,6.64763,0.113595E-01
0.228271,6.66545,-0.348177E-01
0.228882,6.68327,0.170029E-01
0.229492,6.70109,0.239344E-01
0.230103,6.71891,0.497443E-01
0.230713,6.73674,0.134236E-01
0.231323,6.75456,-0.920824E-01
0.231934,6.77238,-0.194347
0.232544,6.79020,0.221686E-01
0.233154,6.80802,-0.484523E-02
0.233765,6.82585,-0.261311E-01
0.234375,6.84367,0.419374E-01
0.234985,6.86149,0.955697E-01
0.235596,6.87931,-0.608319E-01
0.236206,6.89713,-0.138779
0.236816,6.91496,-0.141787
0.237427,6.93278,-0.957339E-01
0.238037,6.95060,-0.935541E-02
0.238647,6.96842,0.662858E-01
0.239258,6.98624,0.110976
0.239868,7.00407,-0.280001E-01
0.240479,7.02189,0.202540E-01
0.241089,7.03971,0.963144E-01
0.241699,7.05753,-0.144365
0.242310,7.07535,0.510608E-02
0.242920,7.09318,-0.117145
0.243530,7.11100,-0.174716E-01
0.244141,7.12882,0.117192E-01
0.244751,7.14664,0.827677E-01
0.245361,7.16447,0.109240E-01
0.245972,7.18229,-0.189027E-01
0.246582,7.20011,0.125280
0.247192,7.21793,-0.686991E-01
0.247803,7.23575,-0.394732E-01
0.248413,7.25358,-0.524245E-01
0.249023,7.27140,0.579372E-01
0.249634,7.28922,0.626177E-01
0.250244,7.30704,0.848408E-01
0.250854,7.32486,0.628370E-01
0.251465,7.34269,0.708967E-01
0.252075,7.36051,0.811652E-01
0.252686,7.37833,0.747689E-02
0.253296,7.39615,-0.107663
0.253906,7.41397,-0.219472
0.254517,7.43180,-0.324521E-01
0.255127,7.44962,0.979726E-01
0.255737,7.46744,-0.102669
0.256348,7.48526,-0.628298E-02
0.256958,7.50308,0.292101E-01
0.257568,7.52091,0.528506E-01
0.258179,7.53873,0.444479E-01
0.258789,7.55655,0.132907
0.259399,7.57437,0.118779
0.260010,7.59219,-0.662109E-01
0.260620,7.61002,0.192829
0.261230,7.62784,0.181821
0.261841,7.64566,0.420343E-01
0.262451,7.66348,0.806023E-01
0.263062,7.68130,0.121816
0.263672,7.69913,-0.138554
0.264282,7.71695,-0.108223
0.264893,7.73477,-0.223966E-02
0.265503,7.75259,-0.742688E-01
0.266113,7.77041,0.303053E-01
0.266724,7.78824,0.212199
0.267334,7.80606,-0.251386E-01
0.267944,7.82388,-0.201134E-01
0.268555,7.84170,-0.132343E-01
0.269165,7.85953,-0.113912E-01
0.269775,7.87735,0.633466E-01
0.270386,7.89517,-0.116697E-02
0.270996,7.91299,0.926311E-01
0.271606,7.93081,0.152893
0.272217,7.94864,-0.916000E-02
0.272827,7.96646,-0.927535E-03
0.273438,7.98428,-0.557047E-01
0.274048,8.00210,0.384990E-01
0.274658,8.01992,0.178908
0.275269,8.03775,-0.219405
0.275879,8.05557,-0.546377E-01
0.276489,8.07339,0.439992E-01
0.277100,8.09121,0.106135
0.277710,8.10903,0.720934E-01
0.278320,8.12686,0.145788
0.278931,8.14468,-0.521157E-01
0.279541,8.16250,0.195510E-01
0.280151,8.18032,0.767215E-01
0.280762,8.19814,0.478373E-02
0.281372,8.21597,0.187276E-01
0.281982,8.23379,-0.698041E-01
0.282593,8.25161,-0.687637E-01
0.283203,8.26943,0.468622E-01
0.283813,8.28725,-0.725948E-01
0.284424,8.30508,-0.147286
0.285034,8.32290,0.716820E-01
0.285645,8.34072,0.216351E-01
0.286255,8.35854,-0.225681
0.286865,8.37636,-0.274344
0.287476,8.39419,-0.786850E-01
0.288086,8.41201,0.994236E-01
0.288696,8.42983,-0.967808E-01
0.289307,8.44765,0.770247E-01
0.289917,8.46547,0.704661E-01
0.290527,8.48330,-0.467582E-01
0.291138,8.50112,-0.323256E-01
0.291748,8.51894,0.144157
0.292358,8.53676,-0.365520E-01
0.292969,8.55459,-0.100942
0.293579,8.57241,0.659430E-01
0.294189,8.59023,0.677179E-01
0.294800,8.60805,-0.990391E-01
0.295410,8.62587,-0.271336E-01
0.296021,8.64370,-0.917746E-01
0.296631,8.66152,-0.307287E-01
0.297241,8.67934,0.875666E-01
0.297852,8.69716,0.179431E-01
0.298462,8.71498,0.909347E-01
0.299072,8.73281,-0.960076E-01
0.299683,8.75063,0.175359
0.300293,8.76845,-0.104021
0.300903,8.78627,0.578204E-01
0.301514,8.80409,0.457713E-03
0.302124,8.82192,0.495253E-01
0.302734,8.83974,0.946010E-01
0.303345,8.85756,0.153399
0.303955,8.87538,-0.834689E-01
0.304565,8.89320,0.841888E-02
0.305176,8.91103,0.548422E-01
0.305786,8.92885,0.150547
0.306396,8.94667,0.344385E-02
0.307007,8.96449,-0.888597E-01
0.307617,8.98231,0.133415
0.308228,9.00014,0.291856E-01
0.308838,9.01796,0.119389E-02
0.309448,9.03578,-0.105202E-01
0.310059,9.05360,0.773305E-02
0.310669,9.07142,0.130810E-01
0.311279,9.08925,-0.839420E-01
0.311890,9.10707,-0.514604E-02
0.312500,9.12489,-0.104777
0.313110,9.14271,-0.633108E-01
0.313721,9.16053,-0.642790E-01
0.314331,9.17836,0.783097E-01
0.314941,9.19618,0.154720
0.315552,9.21400,0.186090E-01
0.316162,9.23182,-0.117711
0.316772,9.24965,0.235936E-01
0.317383,9.26747,0.351020
0.317993,9.28529,-0.164738E-02
0.318604,9.30311,0.954446E-02
0.319214,9.32093,-0.244728E-01
0.319824,9.33876,-0.716846E-01
0.320435,9.35658,-0.243227
0.321045,9.37440,-0.540961E-01
0.321655,9.39222,0.149903
0.322266,9.41004,-0.104860
0.322876,9.42787,0.786492E-01
0.323486,9.44569,-0.119914E-01
0.324097,9.46351,0.232962
0.324707,9.48133,0.247920E-01
0.325317,9.49915,-0.112959E-01
0.325928,9.51698,0.877929E-01
0.326538,9.53480,0.272185E-01
0.327148,9.55262,0.137789E-01
0.327759,9.57044,-0.299449E-01
0.328369,9.58826,0.171828
0.328979,9.60609,0.159041
0.329590,9.62391,-0.441548E-01
0.330200,9.64173,-0.569582E-01
0.330811,9.65955,0.138904
0.331421,9.67737,-0.312778E-01
0.332031,9.69520,-0.425672E-01
0.332642,9.71302,0.110893
0.333252,9.73084,0.221389
0.333862,9.74866,0.434227E-01
0.334473,9.76648,-0.369234E-01
0.335083,9.78431,-0.189548E-01
0.335693,9.80213,-0.301218E-01
0.336304,9.81995,0.499528E-01
0.336914,9.83777,0.145131E-01
0.337524,9.85559,-0.490577E-02
0.338135,9.87342,0.128220
0.338745,9.89124,-0.765053E-01
0.339355,9.90906,0.604649E-01
0.339966,9.92688,0.164024E-01
0.340576,9.94471,-0.211565
0.341187,9.96253,0.100682
0.341797,9.98035,-0.114704E-01
0.342407,9.99817,-0.967007E-01
0.343018,10.0160,0.420198E-01
0.343628,10.0338,-0.131152
0.344238,10.0516,0.924694E-01
0.344849,10.0695,-0.816696E-01
0.345459,10.0873,-0.672385E-02
0.346069,10.1051,0.202216E-02
0.346680,10.1229,0.103828
0.347290,10.1407,0.278673
0.347900,10.1586,-0.602710E-01
0.348511,10.1764,-0.974443E-02
0.349121,10.1942,-0.354142E-01
0.349731,10.2120,0.157263E-01
0.350342,10.2299,-0.262978E-01
0.350952,10.2477,0.537623E-01
0.351562,10.2655,-0.258778E-01
0.352173,10.2833,0.395851E-01
0.352783,10.3011,0.126633E-01
0.353394,10.3190,-0.726981E-01
0.354004,10.3368,0.526036E-01
0.354614,10.3546,0.227641
0.355225,10.3724,0.513825E-01
0.355835,10.3903,0.160184
0.356445,10.4081,0.137437
0.357056,10.4259,-0.724212E-01
0.357666,10.4437,-0.151624E-01
0.358276,10.4615,-0.173922E-01
0.358887,10.4794,0.736226E-01
0.359497,10.4972,0.164406E-01
0.360107,10.5150,0.516410E-02
0.360718,10.5328,0.154497E-01
0.361328,10.5507,0.102207
0.361938,10.5685,-0.351901E-01
0.362549,10.5863,-0.797229E-01
0.363159,10.6041,-0.444071E-01
0.363770,10.6219,0.289797E-01
0.364380,10.6398,0.187988E-01
0.364990,10.6576,-0.108029
0.365601,10.6754,-0.662392E-01
0.366211,10.6932,-0.125087
0.366821,10.7111,0.328748E-01
0.367432,10.7289,0.324522E-01
0.368042,10.7467,-0.924583E-01
0.368652,10.7645,0.176456E-01
0.369263,10.7823,0.164297E-01
0.369873,10.8002,0.183567E-01
0.370483,10.8180,-0.117472
0.371094,10.8358,0.234003
0.371704,10.8536,0.374639E-01
0.372314,10.8715,0.281359E-02
0.372925,10.8893,-0.229714
0.373535,10.9071,-0.396158E-01
0.374146,10.9249,0.417750E-01
0.374756,10.9427,0.770124E-01
0.375366,10.9606,-0.844931E-01
0.375977,10.9784,0.136705
0.376587,10.9962,0.167473E-02
0.377197,11.0140,-0.123662E-01
0.377808,11.0319,-0.722472E-02
0.378418,11.0497,-0.441786E-02
0.379028,11.0675,0.175651
0.379639,11.0853,-0.335935E-01
0.380249,11.1031,0.754150E-01
0.380859,11.1210,-0.890131E-01
0.381470,11.1388,0.197010
0.382080,11.1566,-0.198475E-01
0.382690,11.1744,-0.234698E-01
0.383301,11.1922,-0.919755E-01
0.383911,11.2101,0.127039
0.384521,11.2279,0.136386
0.385132,11.2457,-0.125886E-03
0.385742,11.2635,0.921461E-02
0.386353,11.2814,0.233503E-01
0.386963,11.2992,0.209367E-01
0.387573,11.3170,0.684089E-01
0.388184,11.3348,-0.642868E-01
0.388794,11.3526,-0.907386E-01
0.389404,11.3705,-0.121802E-01
0.390015,11.3883,-0.694612E-01
0.390625,11.4061,-0.151100E-01
0.391235,11.4239,-0.214750E-01
0.391846,11.4418,-0.206260
0.392456,11.4596,0.411900E-01
0.393066,11.4774,-0.246139E-01
0.393677,11.4952,0.345705E-01
0.394287,11.5130,0.433791E-02
0.394897,11.5309,0.222152E-01
0.395508,11.5487,-0.140067E-01
0.396118,11.5665,0.458583E-01
0.396729,11.5843,0.491543E-01
0.397339,11.6022,0.211202E-01
0.397949,11.6200,-0.828198E-02
0.398560,11.6378,-0.116307E-01
0.399170,11.6556,-0.920273E-01
0.399780,11.6734,-0.298112
0.400391,11.6913,-0.179479
0.401001,11.7091,0.396113E-01
0.401611,11.7269,0.746383E-01
0.402222,11.7447,0.468893E-02
0.402832,11.7626,-0.344389E-01
0.403442,11.7804,0.429969E-01
0.404053,11.7982,0.312069E-01
0.404663,11.8160,-0.883666E-01
0.405273,11.8338,-0.346123E-01
0.405884,11.8517,0.169041
0.406494,11.8695,0.619238E-01
0.407104,11.8873,0.160674E-01
0.407715,11.9051,0.667470E-01
0.408325,11.9230,-0.253613E-01
0.408936,11.9408,0.341891E-01
0.409546,11.9586,0.737739E-01
0.410156,11.9764,0.106190
0.410767,11.9942,-0.754602E-01
0.411377,12.0121,0.758325E-01
0.411987,12.0299,0.992404E-01
0.412598,12.0477,0.535812E-01
0.413208,12.0655,0.290894E-01
0.413818,12.0834,-0.718373E-01
0.414429,12.1012,0.274180E-04
0.415039,12.1190,0.197717
0.415649,12.1368,-0.105484
0.416260,12.1546,0.229069E-01
0.416870,12.1725,0.175360
0.417480,12.1903,-0.208562E-01
0.418091,12.2081,-0.111623
0.418701,12.2259,0.617989E-02
0.419312,12.2437,-0.593587E-01
0.419922,12.2616,-0.245356E-01
0.420532,12.2794,-0.805945E-03
0.421143,12.2972,0.201904
0.421753,12.3150,0.486451E-01
0.422363,12.3329,0.127243
0.422974,12.3507,0.101379
0.423584,12.3685,0.212559E-01
0.424194,12.3863,0.237902
0.424805,12.4041,0.396875E-01
0.425415,12.4220,0.428018E-01
0.426025,12.4398,0.159865E-01
0.426636,12.4576,0.613544E-02
0.427246,12.4754,-0.948609E-01
0.427856,12.4933,0.182628E-01
0.428467,12.5111,0.874549E-01
0.429077,12.5289,-0.128777E-01
0.429688,12.5467,0.301409E-01
0.430298,12.5645,-0.783034E-01
0.430908,12.5824,-0.155027E-01
0.431519,12.6002,-0.683672E-01
0.432129,12.6180,0.123205E-01
0.432739,12.6358,-0.179823
0.433350,12.6537,0.870606E-03
0.433960,12.6715,0.312704E-01
0.434570,12.6893,-0.684515E-02
0.435181,12.7071,0.157336
0.435791,12.7249,-0.515313E-01
0.436401,12.7428,-0.177348
0.437012,12.7606,-0.149229E-01
0.437622,12.7784,0.261199E-01
0.438232,12.7962,0.523780E-02
0.438843,12.8141,-0.704123E-01
0.439453,12.8319,-0.124363
0.440063,12.8497,0.381035E-03
0.440674,12.8675,-0.564678E-01
0.441284,12.8853,-0.439967E-01
0.441895,12.9032,0.386267E-01
0.442505,12.9210,-0.893736E-01
0.443115,12.9388,-0.167252
0.443726,12.9566,-0.114788E-01
0.444336,12.9745,-0.376730E-01
0.444946,12.9923,-0.942354E-01
0.445557,13.0101,-0.499269E-01
0.446167,13.0279,0.477957E-01
0.446777,13.0457,-0.123139
0.447388,13.0636,-0.421799E-01
0.447998,13.0814,0.105026
0.448608,13.0992,0.308476E-02
0.449219,13.1170,-0.940854E-01
0.449829,13.1349,0.174620
