Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.172472,0.631299
0.244141E-01,0.176895,0.320033
0.250244E-01,0.181317,0.172107
0.256348E-01,0.185740,0.232252
0.262451E-01,0.190162,-0.278490
0.268555E-01,0.194584,-0.276837
0.274658E-01,0.199007,0.755179
0.280762E-01,0.203429,0.477441
0.286865E-01,0.207851,0.628386
0.292969E-01,0.212274,-0.133411
0.299072E-01,0.216696,0.291151
0.305176E-01,0.221119,0.246443E-02
0.311279E-01,0.225541,0.108654E-01
0.317383E-01,0.229963,0.539565E-01
0.323486E-01,0.234386,0.206761
0.329590E-01,0.238808,0.786300
0.335693E-01,0.243230,0.127450
0.341797E-01,0.247653,-0.138715
0.347900E-01,0.252075,-1.16029
0.354004E-01,0.256498,0.248468
0.360107E-01,0.260920,-0.191836
0.366211E-01,0.265342,1.13255
0.372314E-01,0.269765,-0.194893
0.378418E-01,0.274187,0.555023
0.384521E-01,0.278609,0.417164E-01
0.390625E-01,0.283032,-0.129103
0.396729E-01,0.287454,-0.107060
0.402832E-01,0.291877,-0.185896
0.408936E-01,0.296299,0.227913
0.415039E-01,0.300721,-0.293004
0.421143E-01,0.305144,-0.119402
0.427246E-01,0.309566,0.258228
0.433350E-01,0.313988,1.02797
0.439453E-01,0.318411,-0.241026
0.445557E-01,0.322833,-0.144015
0.451660E-01,0.327256,0.554214E-01
0.457764E-01,0.331678,0.766727E-01
0.463867E-01,0.336100,0.634314
0.469971E-01,0.340523,-0.702687E-01
0.476074E-01,0.344945,0.338346E-01
0.482178E-01,0.349367,0.612501
0.488281E-01,0.353790,0.990482E-01
0.494385E-01,0.358212,0.145103
0.500488E-01,0.362634,0.824630
0.506592E-01,0.367057,0.406664
0.512695E-01,0.371479,0.132282E-01
0.518799E-01,0.375902,0.363828
0.524902E-01,0.380324,0.628039
0.531006E-01,0.384746,0.207860E-01
0.537109E-01,0.389169,-0.189197
0.543213E-01,0.393591,0.132883E-01
0.549316E-01,0.398013,0.550071E-01
0.555420E-01,0.402436,-0.544579E-01
0.561523E-01,0.406858,-0.334856
0.567627E-01,0.411281,0.228280
0.573730E-01,0.415703,0.782848
0.579834E-01,0.420125,0.190471
0.585938E-01,0.424548,1.15900
0.592041E-01,0.428970,0.544125E-01
0.598145E-01,0.433392,0.248204E-01
0.604248E-01,0.437815,0.194458
0.610352E-01,0.442237,0.538930
0.616455E-01,0.446660,0.543212E-01
0.622559E-01,0.451082,0.978185
0.628662E-01,0.455504,0.463938E-02
0.634766E-01,0.459927,-0.809043E-01
0.640869E-01,0.464349,0.341684
0.646973E-01,0.468771,0.553076
0.653076E-01,0.473194,0.614919
0.659180E-01,0.477616,-0.411002
0.665283E-01,0.482039,0.208709
0.671387E-01,0.486461,-1.26535
0.677490E-01,0.490883,0.715041E-01
0.683594E-01,0.495306,0.171132
0.689697E-01,0.499728,0.241204
0.695801E-01,0.504150,-0.177870
0.701904E-01,0.508573,0.631688
0.708008E-01,0.512995,0.108845
0.714111E-01,0.517417,-0.133619
0.720215E-01,0.521840,1.04686
0.726318E-01,0.526262,-0.447993E-01
0.732422E-01,0.530685,0.450350E-02
0.738525E-01,0.535107,-0.426737E-01
0.744629E-01,0.539529,-0.189860
0.750732E-01,0.543952,0.235507
0.756836E-01,0.548374,0.691765
0.762939E-01,0.552796,0.112978
0.769043E-01,0.557219,0.496749
0.775146E-01,0.561641,-0.181343
0.781250E-01,0.566064,-0.220600
0.787354E-01,0.570486,0.222717
0.793457E-01,0.574908,0.967206
0.799561E-01,0.579331,-0.219725
0.805664E-01,0.583753,0.165288
0.811768E-01,0.588175,-0.227743E-01
0.817871E-01,0.592598,0.246030
0.823975E-01,0.597020,-1.59913
0.830078E-01,0.601443,-0.561908E-01
0.836182E-01,0.605865,-0.467362E-01
0.842285E-01,0.610287,-0.440429
0.848389E-01,0.614710,0.298239
0.854492E-01,0.619132,1.02138
0.860596E-01,0.623554,-1.18270
0.866699E-01,0.627977,0.143008
0.872803E-01,0.632399,1.08489
0.878906E-01,0.636822,1.28564
0.885010E-01,0.641244,-0.866652E-01
0.891113E-01,0.645666,0.608879
0.897217E-01,0.650089,0.113965
0.903320E-01,0.654511,-0.603961
0.909424E-01,0.658933,-0.593381E-01
0.915527E-01,0.663356,0.594628
0.921631E-01,0.667778,-0.828285E-01
0.927734E-01,0.672201,-0.270973
0.933838E-01,0.676623,0.343020E-02
0.939941E-01,0.681045,1.28925
0.946045E-01,0.685468,-0.825214E-02
0.952148E-01,0.689890,0.587755
0.958252E-01,0.694312,-0.596506
0.964355E-01,0.698735,0.633242
0.970459E-01,0.703157,0.162700
0.976562E-01,0.707579,-0.461589
0.982666E-01,0.712002,-0.179445
0.988770E-01,0.716424,0.509360E-01
0.994873E-01,0.720847,-0.940920E-01
0.100098,0.725269,-0.675628
0.100708,0.729691,-0.179092
0.101318,0.734114,-0.258390
0.101929,0.738536,0.225463
0.102539,0.742958,-0.368037E-01
0.103149,0.747381,-0.341850
0.103760,0.751803,0.154858
0.104370,0.756226,-0.574606E-01
0.104980,0.760648,0.341183
0.105591,0.765070,-0.246519E-01
0.106201,0.769493,-0.915177
0.106812,0.773915,-0.318860
0.107422,0.778337,0.338270
0.108032,0.782760,-0.960395E-01
0.108643,0.787182,0.888296E-01
0.109253,0.791605,0.104485
0.109863,0.796027,0.760927E-01
0.110474,0.800449,-0.249963
0.111084,0.804872,-0.369292E-01
0.111694,0.809294,0.410145E-02
0.112305,0.813716,0.186815
0.112915,0.818139,-0.266864
0.113525,0.822561,-0.324333
0.114136,0.826984,-0.138461E-01
0.114746,0.831406,-0.460618E-01
0.115356,0.835828,0.247507
0.115967,0.840251,-0.531429E-01
0.116577,0.844673,-0.263916
0.117188,0.849095,1.08358
0.117798,0.853518,0.332784
0.118408,0.857940,-0.336784
0.119019,0.862362,-0.427768E-01
0.119629,0.866785,-0.274040
0.120239,0.871207,-0.292616
0.120850,0.875630,0.356631
0.121460,0.880052,0.223266
0.122070,0.884474,-0.647142
0.122681,0.888897,0.319701
0.123291,0.893319,-0.740669E-01
0.123901,0.897741,0.141451
0.124512,0.902164,-0.175987
0.125122,0.906586,-0.579487
0.125732,0.911009,0.121842
0.126343,0.915431,0.852311E-01
0.126953,0.919853,0.885744
0.127563,0.924276,-0.212211
0.128174,0.928698,-0.759166E-01
0.128784,0.933120,0.539862
0.129395,0.937543,-0.542412
0.130005,0.941965,-0.272017
0.130615,0.946388,-0.157143
0.131226,0.950810,0.962439E-01
0.131836,0.955232,-0.289172
0.132446,0.959655,0.324167
0.133057,0.964077,-0.781252E-01
0.133667,0.968499,0.196717
0.134277,0.972922,0.361300
0.134888,0.977344,0.179611
0.135498,0.981767,-0.116635
0.136108,0.986189,0.156008E-01
0.136719,0.990611,-0.155608
0.137329,0.995034,0.275900
0.137939,0.999456,-0.281908
0.138550,1.00388,0.640843
0.139160,1.00830,0.583919
0.139771,1.01272,0.348082
0.140381,1.01715,0.108178
0.140991,1.02157,0.132860
0.141602,1.02599,0.207814E-01
0.142212,1.03041,-0.168821
0.142822,1.03483,0.172105
0.143433,1.03926,-0.550522E-01
0.144043,1.04368,1.14629
0.144653,1.04810,0.118671E-01
0.145264,1.05252,-0.351628
0.145874,1.05695,0.488714
0.146484,1.06137,0.126749
0.147095,1.06579,0.434913
0.147705,1.07021,-0.950595E-01
0.148315,1.07464,-0.612167E-01
0.148926,1.07906,0.119343
0.149536,1.08348,0.144507
0.150146,1.08790,-0.143556
0.150757,1.09233,0.854152E-01
0.151367,1.09675,-0.402058E-01
0.151978,1.10117,-0.902181E-01
0.152588,1.10559,0.103991
0.153198,1.11002,0.330088
0.153809,1.11444,0.573220
0.154419,1.11886,-0.286666
0.155029,1.12328,-0.143391E-01
0.155640,1.12770,0.256616
0.156250,1.13213,-0.364012
0.156860,1.13655,-0.170085
0.157471,1.14097,0.130420
0.158081,1.14539,-0.231644
0.158691,1.14982,0.555827E-01
0.159302,1.15424,0.508077
0.159912,1.15866,-0.575206E-01
0.160522,1.16308,-0.912645E-01
0.161133,1.16751,0.703170
0.161743,1.17193,0.378040
0.162354,1.17635,0.249205
0.162964,1.18077,0.348665
0.163574,1.18520,0.744249
0.164185,1.18962,0.157345E-01
0.164795,1.19404,0.470222
0.165405,1.19846,-0.651749
0.166016,1.20289,0.278153
0.166626,1.20731,0.153506
0.167236,1.21173,0.470335
0.167847,1.21615,-0.141120
0.168457,1.22057,1.00685
0.169067,1.22500,0.110550
0.169678,1.22942,-0.137461
0.170288,1.23384,0.952113
0.170898,1.23826,0.220739
0.171509,1.24269,0.503833E-01
0.172119,1.24711,0.439520E-02
0.172729,1.25153,-0.212543E-01
0.173340,1.25595,0.178424E-01
0.173950,1.26038,0.518023
0.174561,1.26480,0.826792E-01
0.175171,1.26922,0.502481
0.175781,1.27364,-0.304321
0.176392,1.27807,0.149624E-01
0.177002,1.28249,0.238732
0.177612,1.28691,0.248237
0.178223,1.29133,0.172529E-02
0.178833,1.29575,0.343403
0.179443,1.30018,-0.312716E-01
0.180054,1.30460,0.251611
0.180664,1.30902,-0.607702
0.181274,1.31344,0.202822
0.181885,1.31787,-0.342491E-01
0.182495,1.32229,-0.389596
0.183105,1.32671,-0.437064
0.183716,1.33113,0.277010
0.184326,1.33556,0.586618
0.184937,1.33998,0.309436E-01
0.185547,1.34440,-0.379078
0.186157,1.34882,-0.840985E-01
0.186768,1.35325,1.16680
0.187378,1.35767,-0.188200
0.187988,1.36209,-0.287617
0.188599,1.36651,0.508505
0.189209,1.37094,0.304376E-02
0.189819,1.37536,0.377383
0.190430,1.37978,-0.195503
0.191040,1.38420,0.714893
0.191650,1.38862,0.358706
0.192261,1.39305,-0.810743E-03
0.192871,1.39747,-0.285978E-01
0.193481,1.40189,0.559557
0.194092,1.40631,-0.464527E-02
0.194702,1.41074,-0.172957
0.195312,1.41516,0.113959E-01
0.195923,1.41958,0.427290
0.196533,1.42400,0.307094
0.197144,1.42843,0.501990E-01
0.197754,1.43285,-0.157165
0.198364,1.43727,-0.427222E-02
0.198975,1.44169,0.487424
0.199585,1.44612,-0.160403
0.200195,1.45054,0.644192
0.200806,1.45496,0.290197
0.201416,1.45938,-0.866210E-01
0.202026,1.46381,0.916480
0.202637,1.46823,0.237592E-01
0.203247,1.47265,-0.123010
0.203857,1.47707,0.225116
0.204468,1.48149,-0.313982E-02
0.205078,1.48592,-0.116776
0.205688,1.49034,0.116763E-01
0.206299,1.49476,0.242414E-01
0.206909,1.49918,-0.934707E-01
0.207520,1.50361,0.230668E-01
0.208130,1.50803,-0.220566E-01
0.208740,1.51245,-0.379483
0.209351,1.51687,-0.233257E-01
0.209961,1.52130,0.187119
0.210571,1.52572,0.922197E-01
0.211182,1.53014,0.163735E-01
0.211792,1.53456,-0.175757E-01
0.212402,1.53899,0.224868
0.213013,1.54341,0.993980E-01
0.213623,1.54783,0.166185
0.214233,1.55225,0.264640
0.214844,1.55667,0.198740
0.215454,1.56110,0.614487E-01
0.216064,1.56552,0.166206
0.216675,1.56994,-0.142342E-01
0.217285,1.57436,-0.288199E-02
0.217896,1.57879,-0.121416
0.218506,1.58321,0.491342
0.219116,1.58763,0.273678
0.219727,1.59205,-0.250542
0.220337,1.59648,0.646800E-03
0.220947,1.60090,0.139197
0.221558,1.60532,0.159930
0.222168,1.60974,0.265589
0.222778,1.61417,0.257442
0.223389,1.61859,0.100991E-01
0.223999,1.62301,0.606054
0.224609,1.62743,0.187873E-01
0.225220,1.63186,-0.687622E-01
0.225830,1.63628,-0.119068
0.226440,1.64070,0.560398
0.227051,1.64512,0.270865
0.227661,1.64954,0.858441
0.228271,1.65397,-0.284893
0.228882,1.65839,-0.583901
0.229492,1.66281,-0.156419
0.230103,1.66723,0.559837
0.230713,1.67166,-0.223555
0.231323,1.67608,0.143191E-01
0.231934,1.68050,0.158728
0.232544,1.68492,0.450023
0.233154,1.68935,0.219916
0.233765,1.69377,-0.522111
0.234375,1.69819,0.284058
0.234985,1.70261,1.00547
0.235596,1.70704,-0.257428
0.236206,1.71146,0.594049
0.236816,1.71588,-0.430288
0.237427,1.72030,0.155829
0.238037,1.72472,0.259888E-01
0.238647,1.72915,-0.365153E-01
0.239258,1.73357,-0.578394
0.239868,1.73799,-0.376333
0.240479,1.74241,0.453995
0.241089,1.74684,0.764051E-01
0.241699,1.75126,0.882374E-01
0.242310,1.75568,-0.388125
0.242920,1.76010,0.746472
0.243530,1.76453,1.37749
0.244141,1.76895,-0.229048
0.244751,1.77337,0.122580
0.245361,1.77779,0.634703
0.245972,1.78222,0.630472E-01
0.246582,1.78664,-0.199205
0.247192,1.79106,-0.581223E-01
0.247803,1.79548,0.602371
0.248413,1.79991,0.821528
0.249023,1.80433,-0.563843
0.249634,1.80875,0.264454E-01
0.250244,1.81317,-0.298108E-01
0.250854,1.81759,-0.170776E-01
0.251465,1.82202,0.454197E-01
0.252075,1.82644,-0.120944E-01
0.252686,1.83086,0.434024
0.253296,1.83528,-0.506554
0.253906,1.83971,-0.897075E-01
0.254517,1.84413,0.889836
0.255127,1.84855,0.285933
0.255737,1.85297,-0.143891
0.256348,1.85740,0.743370E-01
0.256958,1.86182,-0.762640E-01
0.257568,1.86624,0.294631E-01
0.258179,1.87066,0.135557E-03
0.258789,1.87509,-0.692763E-01
0.259399,1.87951,0.734403
0.260010,1.88393,0.192301
0.260620,1.88835,0.454534
0.261230,1.89278,-0.135615
0.261841,1.89720,-0.285974
0.262451,1.90162,0.131839E-01
0.263062,1.90604,-0.177273
0.263672,1.91046,0.294808
0.264282,1.91489,0.285995
0.264893,1.91931,-0.141785E-01
0.265503,1.92373,0.312588
0.266113,1.92815,0.217875
0.266724,1.93258,-0.146040
0.267334,1.93700,0.522847
0.267944,1.94142,0.124290
0.268555,1.94584,-0.376351
0.269165,1.95027,0.239081
0.269775,1.95469,-0.161860
0.270386,1.95911,0.319722
0.270996,1.96353,0.854420
0.271606,1.96796,-0.586651E-01
0.272217,1.97238,0.127234
0.272827,1.97680,-0.307543
0.273438,1.98122,0.852942
0.274048,1.98564,0.265902
0.274658,1.99007,0.896180
0.275269,1.99449,0.386478
0.275879,1.99891,0.581765E-02
0.276489,2.00333,0.209681
0.277100,2.00776,0.120682E-01
0.277710,2.01218,0.221623
0.278320,2.01660,-0.214380
0.278931,2.02102,-0.992400E-01
0.279541,2.02545,0.563370
0.280151,2.02987,0.347333
0.280762,2.03429,-0.587827
0.281372,2.03871,-0.133541
0.281982,2.04314,-0.647966
0.282593,2.04756,0.227442
0.283203,2.05198,-1.00348
0.283813,2.05640,0.253409
0.284424,2.06083,0.194253
0.285034,2.06525,0.119211
0.285645,2.06967,0.407804
0.286255,2.07409,0.584681E-01
0.286865,2.07851,0.268326E-01
0.287476,2.08294,-0.531859
0.288086,2.08736,0.241008E-01
0.288696,2.09178,0.248375
0.289307,2.09620,0.593361E-01
0.289917,2.10063,-0.175271
0.290527,2.10505,0.930125
0.291138,2.10947,0.248254
0.291748,2.11389,0.938816
0.292358,2.11832,0.688605
0.292969,2.12274,-0.128210E-01
0.293579,2.12716,-0.236412E-01
0.294189,2.13158,-0.366462
0.294800,2.13601,0.855174E-01
0.295410,2.14043,0.146693E-01
0.296021,2.14485,-0.190076
0.296631,2.14927,1.66103
0.297241,2.15370,0.136275
0.297852,2.15812,0.372227E-01
0.298462,2.16254,-0.312168
0.299072,2.16696,-0.380515
0.299683,2.17138,0.223757
0.300293,2.17581,-0.183783
0.300903,2.18023,-0.404273E-01
0.301514,2.18465,0.726597
0.302124,2.18907,-0.205750
0.302734,2.19350,0.303564
0.303345,2.19792,-0.249262
0.303955,2.20234,-1.07362
0.304565,2.20676,-0.972114E-02
0.305176,2.21119,-0.326951
0.305786,2.21561,-0.117605E-01
0.306396,2.22003,0.454431E-01
0.307007,2.22445,0.153085
0.307617,2.22888,0.378875
0.308228,2.23330,0.330999
0.308838,2.23772,-0.109631
0.309448,2.24214,0.453299
0.310059,2.24656,0.465121
0.310669,2.25099,-0.591935E-02
0.311279,2.25541,0.605281E-01
0.311890,2.25983,0.189289
0.312500,2.26425,0.110055
0.313110,2.26868,-0.136715
0.313721,2.27310,-0.474439
0.314331,2.27752,-0.382787
0.314941,2.28194,0.604443E-02
0.315552,2.28637,0.272330
0.316162,2.29079,0.763507E-01
0.316772,2.29521,0.364588
0.317383,2.29963,-0.110116
0.317993,2.30406,0.412802
0.318604,2.30848,0.659866
0.319214,2.31290,0.120667
0.319824,2.31732,1.14047
0.320435,2.32175,0.666555
0.321045,2.32617,0.603497
0.321655,2.33059,0.177818E-01
0.322266,2.33501,-0.125343
0.322876,2.33943,0.973377E-01
0.323486,2.34386,0.717723E-02
0.324097,2.34828,-0.592216E-01
0.324707,2.35270,0.296761
0.325317,2.35712,-0.271183
0.325928,2.36155,-0.226855
0.326538,2.36597,-0.113803
0.327148,2.37039,0.363783
0.327759,2.37481,-0.196892E-01
0.328369,2.37924,0.324652
0.328979,2.38366,0.507003E-01
0.329590,2.38808,-0.225508
0.330200,2.39250,0.100175
0.330811,2.39693,-0.119517
0.331421,2.40135,0.164706
0.332031,2.40577,-0.730105
0.332642,2.41019,0.192064
0.333252,2.41461,-0.473573
0.333862,2.41904,0.518749E-02
0.334473,2.42346,-0.201356
0.335083,2.42788,0.583130E-01
0.335693,2.43230,0.103284E-01
0.336304,2.43673,0.439083E-01
0.336914,2.44115,-0.321986E-01
0.337524,2.44557,0.417097
0.338135,2.44999,0.175915E-01
0.338745,2.45442,-0.261152E-01
0.339355,2.45884,-0.665307E-01
0.339966,2.46326,0.304277
0.340576,2.46768,-0.337287
0.341187,2.47211,0.822826E-01
0.341797,2.47653,0.789543
0.342407,2.48095,0.941967E-01
0.343018,2.48537,0.130178
0.343628,2.48980,0.353361
0.344238,2.49422,0.245046
0.344849,2.49864,0.911961E-01
0.345459,2.50306,0.171983
0.346069,2.50748,0.187108
0.346680,2.51191,-0.246381
0.347290,2.51633,0.117585
0.347900,2.52075,-0.264569
0.348511,2.52517,0.118684
0.349121,2.52960,0.194104
0.349731,2.53402,0.334749
0.350342,2.53844,0.223886E-01
0.350952,2.54286,0.253622E-01
0.351562,2.54729,-0.241836
0.352173,2.55171,0.177944
0.352783,2.55613,0.262320
0.353394,2.56055,0.571711
0.354004,2.56498,-0.318203
0.354614,2.56940,0.772318E-01
0.355225,2.57382,-0.249857
0.355835,2.57824,0.210155
0.356445,2.58267,0.264341
0.357056,2.58709,0.525692E-01
0.357666,2.59151,-0.258945
0.358276,2.59593,0.257820
0.358887,2.60035,0.142102E-01
0.359497,2.60478,0.668731E-01
0.360107,2.60920,-0.359060
0.360718,2.61362,0.600268
0.361328,2.61804,0.912161
0.361938,2.62247,0.975745E-01
0.362549,2.62689,-0.411122E-01
0.363159,2.63131,-0.119527
0.363770,2.63573,0.693288
0.364380,2.64016,0.328352
0.364990,2.64458,0.180966
0.365601,2.64900,0.773497
0.366211,2.65342,-0.480089E-01
0.366821,2.65785,0.534289
0.367432,2.66227,-0.488261E-01
0.368042,2.66669,-0.264661
0.368652,2.67111,-0.253424
0.369263,2.67553,0.324288E-01
0.369873,2.67996,-0.204312
0.370483,2.68438,0.290228
0.371094,2.68880,-0.288116
0.371704,2.69322,-0.408863E-01
0.372314,2.69765,0.404127
0.372925,2.70207,0.175517
0.373535,2.70649,0.202194
0.374146,2.71091,0.732586
0.374756,2.71534,0.560638
0.375366,2.71976,-0.162037
0.375977,2.72418,-0.133320E-02
0.376587,2.72860,0.221927E-01
0.377197,2.73303,-0.102426
0.377808,2.73745,-0.413756
0.378418,2.74187,0.703474E-01
0.379028,2.74629,-0.300806E-01
0.379639,2.75072,0.284494
0.380249,2.75514,-0.601501E-01
0.380859,2.75956,-0.102780
0.381470,2.76398,0.970598E-01
0.382080,2.76840,-0.224598
0.382690,2.77283,0.971550
0.383301,2.77725,0.758740E-01
0.383911,2.78167,-0.326838
0.384521,2.78609,-0.285499E-01
0.385132,2.79052,-0.311685E-01
0.385742,2.79494,0.118505
0.386353,2.79936,-0.142790
0.386963,2.80378,0.684731
0.387573,2.80821,0.241201
0.388184,2.81263,-0.446451
0.388794,2.81705,0.256599E-01
0.389404,2.82147,-0.155938
0.390015,2.82590,-0.934969E-01
0.390625,2.83032,0.685915E-01
0.391235,2.83474,-0.393181E-01
0.391846,2.83916,0.179432E-01
0.392456,2.84359,-0.124195
0.393066,2.84801,0.132657
0.393677,2.85243,0.161411E-01
0.394287,2.85685,0.358780
0.394897,2.86127,-0.115848
0.395508,2.86570,-0.540053E-01
0.396118,2.87012,0.212603E-01
0.396729,2.87454,0.682739E-02
0.397339,2.87896,-0.383118
0.397949,2.88339,0.186308
0.398560,2.88781,0.101002
0.399170,2.89223,-0.309820
0.399780,2.89665,-0.309355E-01
0.400391,2.90108,0.378175E-01
0.401001,2.90550,-0.931413E-01
0.401611,2.90992,-0.119460
0.402222,2.91434,0.790074
0.402832,2.91877,0.279035E-01
0.403442,2.92319,0.942556E-01
0.404053,2.92761,-0.109642E-01
0.404663,2.93203,-0.368123
0.405273,2.93645,0.398958
0.405884,2.94088,-0.166799
0.406494,2.94530,-0.155341
0.407104,2.94972,-0.386987
0.407715,2.95414,-0.114416
0.408325,2.95857,-0.202082
0.408936,2.96299,-0.339129
0.409546,2.96741,0.618046
0.410156,2.97183,0.743730
0.410767,2.97626,-0.117335
0.411377,2.98068,0.336431
0.411987,2.98510,-0.155034
0.412598,2.98952,0.353161
0.413208,2.99395,-0.802237E-01
0.413818,2.99837,0.180284
0.414429,3.00279,-0.781793E-01
0.415039,3.00721,-0.346044
0.415649,3.01164,0.586387
0.416260,3.01606,-0.178152
0.416870,3.02048,0.995587E-01
0.417480,3.02490,0.477467
0.418091,3.02932,0.386895E-01
0.418701,3.03375,-0.209239
0.419312,3.03817,-0.106983
0.419922,3.04259,-0.581840E-01
0.420532,3.04701,-0.639249E-01
0.421143,3.05144,-0.158492
0.421753,3.05586,0.259624E-02
0.422363,3.06028,0.259952E-02
0.422974,3.06470,-0.359393E-01
0.423584,3.06913,0.409925E-02
0.424194,3.07355,0.411342E-01
0.424805,3.07797,0.261915
0.425415,3.08239,0.169559
0.426025,3.08682,0.126789
0.426636,3.09124,-0.274826E-02
0.427246,3.09566,0.369537E-01
0.427856,3.10008,0.440884E-01
0.428467,3.10450,0.805573
0.429077,3.10893,0.567139
0.429688,3.11335,0.393574
0.430298,3.11777,-0.910035E-02
0.430908,3.12219,0.292078E-02
0.431519,3.12662,-0.192220
0.432129,3.13104,0.913123E-02
0.432739,3.13546,0.367104E-01
0.433350,3.13988,-0.247436E-01
0.433960,3.14431,0.797910
0.434570,3.14873,1.74485
0.435181,3.15315,0.555544
0.435791,3.15757,0.111306
0.436401,3.16200,-0.132938
0.437012,3.16642,-0.836425E-01
0.437622,3.17084,0.542485
0.438232,3.17526,0.721658E-01
0.438843,3.17969,0.719793
0.439453,3.18411,-0.188516
0.440063,3.18853,-0.739628E-02
0.440674,3.19295,0.673291E-01
0.441284,3.19737,0.198661
0.441895,3.20180,0.225162
0.442505,3.20622,0.845411E-01
0.443115,3.21064,-0.108300
0.443726,3.21506,-0.123534
0.444336,3.21949,-0.396043
0.444946,3.22391,0.347205E-01
0.445557,3.22833,-0.655427E-01
0.446167,3.23275,0.382219E-01
0.446777,3.23718,0.922628E-01
0.447388,3.24160,-0.591019E-01
0.447998,3.24602,-0.263026
0.448608,3.25044,0.521702
0.449219,3.25487,0.326112
0.449829,3.25929,-0.741325
0.450439,3.26371,-0.336536
0.451050,3.26813,0.341831
0.451660,3.27256,0.336776
0.452271,3.27698,-0.464072
0.452881,3.28140,-0.266046E-01
0.453491,3.28582,0.312567E-01
0.454102,3.29024,-0.122775
0.454712,3.29467,0.896498E-01
0.455322,3.29909,0.374091
0.455933,3.30351,-0.217823
0.456543,3.30793,0.317138
0.457153,3.31236,0.169846
0.457764,3.31678,0.546331E-01
0.458374,3.32120,0.970643E-01
0.458984,3.32562,0.755401E-01
0.459595,3.33005,-0.798034E-01
0.460205,3.33447,0.721511E-01
0.460815,3.33889,0.826029E-01
0.461426,3.34331,-0.167612
0.462036,3.34774,-0.138452E-01
0.462646,3.35216,-0.647042E-01
0.463257,3.35658,-0.111546
0.463867,3.36100,-0.339216E-01
0.464478,3.36542,-0.147708
0.465088,3.36985,0.939755E-01
0.465698,3.37427,0.126316
0.466309,3.37869,0.132431
0.466919,3.38311,-0.714414E-01
0.467529,3.38754,0.118430
0.468140,3.39196,0.141203
0.468750,3.39638,0.297438E-01
0.469360,3.40080,0.549062E-01
0.469971,3.40523,0.383670
0.470581,3.40965,-0.958224E-01
0.471191,3.41407,-0.151896E-01
0.471802,3.41849,-0.183854E-01
0.472412,3.42292,0.599897E-02
0.473022,3.42734,0.121616
0.473633,3.43176,1.10155
0.474243,3.43618,-0.369780E-01
0.474854,3.44061,0.674046E-01
0.475464,3.44503,-0.220825
0.476074,3.44945,0.370857
0.476685,3.45387,0.554053E-01
0.477295,3.45829,0.265797
0.477905,3.46272,0.131935
