Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,1.33691,0.113581
0.132446,1.34310,0.646725E-01
0.133057,1.34929,0.246361E-01
0.133667,1.35548,0.213577E-01
0.134277,1.36167,1.00785
0.134888,1.36786,0.288408
0.135498,1.37405,-0.160287
0.136108,1.38024,0.151747
0.136719,1.38643,0.260658
0.137329,1.39262,-0.245258
0.137939,1.39881,-0.469476E-02
0.138550,1.40500,0.290383E-01
0.139160,1.41119,0.115368
0.139771,1.41738,0.719639
0.140381,1.42357,-0.176388E-01
0.140991,1.42976,0.216151
0.141602,1.43595,0.120243
0.142212,1.44214,0.382723
0.142822,1.44832,0.702816E-01
0.143433,1.45451,-0.277936E-01
0.144043,1.46070,0.464881
0.144653,1.46689,-0.648914E-02
0.145264,1.47308,0.322652
0.145874,1.47927,0.166561
0.146484,1.48546,0.565077
0.147095,1.49165,0.390151
0.147705,1.49784,0.743169E-01
0.148315,1.50403,-0.122039
0.148926,1.51022,0.529332E-01
0.149536,1.51641,0.748722E-01
0.150146,1.52260,0.389684E-01
0.150757,1.52879,0.932421
0.151367,1.53498,-0.113367
0.151978,1.54117,0.118222
0.152588,1.54736,0.737604E-01
0.153198,1.55354,-0.376486E-01
0.153809,1.55973,0.707014E-01
0.154419,1.56592,0.127693
0.155029,1.57211,0.174002
0.155640,1.57830,-0.108103
0.156250,1.58449,0.637381
0.156860,1.59068,0.620117
0.157471,1.59687,0.509266E-01
0.158081,1.60306,0.402146E-01
0.158691,1.60925,0.256307
0.159302,1.61544,0.174588
0.159912,1.62163,0.488818E-01
0.160522,1.62782,0.253379E-01
0.161133,1.63401,-0.500427E-01
0.161743,1.64020,0.884368E-01
0.162354,1.64639,0.826368E-01
0.162964,1.65258,0.708064
0.163574,1.65876,-0.745278E-01
0.164185,1.66495,1.11795
0.164795,1.67114,-0.194034E-01
0.165405,1.67733,0.324142
0.166016,1.68352,-0.236680
0.166626,1.68971,-0.242087E-01
0.167236,1.69590,0.151849
0.167847,1.70209,0.254218
0.168457,1.70828,-0.494289E-01
0.169067,1.71447,-0.167377
0.169678,1.72066,0.268276
0.170288,1.72685,-0.156221
0.170898,1.73304,0.189476
0.171509,1.73923,0.504231E-01
0.172119,1.74542,0.779677E-02
0.172729,1.75161,0.249822E-01
0.173340,1.75780,-0.403229E-01
0.173950,1.76398,-0.698888E-01
0.174561,1.77017,0.176751E-01
0.175171,1.77636,0.473446
0.175781,1.78255,0.739034E-01
0.176392,1.78874,-0.383783E-01
0.177002,1.79493,-0.930445E-01
0.177612,1.80112,-0.276147E-02
0.178223,1.80731,0.431763
0.178833,1.81350,0.187776
0.179443,1.81969,-0.643455E-01
0.180054,1.82588,-0.357623E-01
0.180664,1.83207,0.177749
0.181274,1.83826,0.837905E-01
0.181885,1.84445,-0.553200E-02
0.182495,1.85064,0.268197E-01
0.183105,1.85683,-0.550638E-01
0.183716,1.86302,0.139453
0.184326,1.86921,0.107631
0.184937,1.87539,0.332323
0.185547,1.88158,0.834351E-01
0.186157,1.88777,0.590086E-01
0.186768,1.89396,0.266397
0.187378,1.90015,0.139590
0.187988,1.90634,0.177464
0.188599,1.91253,0.211438E-01
0.189209,1.91872,-0.942874E-02
0.189819,1.92491,0.170437
0.190430,1.93110,-0.833402E-01
0.191040,1.93729,-0.556366E-02
0.191650,1.94348,0.230002E-02
0.192261,1.94967,0.117504
0.192871,1.95586,-0.849091E-01
0.193481,1.96205,0.126963
0.194092,1.96824,0.103972
0.194702,1.97443,0.117487
0.195312,1.98061,0.708668
0.195923,1.98680,0.736143
0.196533,1.99299,-0.920444E-01
0.197144,1.99918,-0.155610
0.197754,2.00537,0.740663
0.198364,2.01156,-0.225151
0.198975,2.01775,0.161240
0.199585,2.02394,0.251551E-02
0.200195,2.03013,0.539307
0.200806,2.03632,0.663240E-01
0.201416,2.04251,0.209694
0.202026,2.04870,-0.131935
0.202637,2.05489,-0.124972
0.203247,2.06108,0.579827
0.203857,2.06727,-0.837411E-01
0.204468,2.07346,0.949232E-01
0.205078,2.07965,0.150675
0.205688,2.08583,-0.696241E-01
0.206299,2.09202,0.182626
0.206909,2.09821,1.03678
0.207520,2.10440,-0.111257
0.208130,2.11059,-0.794684E-01
0.208740,2.11678,0.370785E-01
0.209351,2.12297,0.972605E-01
0.209961,2.12916,-0.857483E-01
0.210571,2.13535,-0.247418
0.211182,2.14154,0.916566E-01
0.211792,2.14773,-0.591596E-02
0.212402,2.15392,0.317188E-01
0.213013,2.16011,0.683476E-02
0.213623,2.16630,0.591527
0.214233,2.17249,0.240598
0.214844,2.17868,0.357598
0.215454,2.18487,0.633021E-01
0.216064,2.19106,-0.217810
0.216675,2.19724,0.983716E-01
0.217285,2.20343,-0.956148E-01
0.217896,2.20962,0.617827E-01
0.218506,2.21581,0.198640
0.219116,2.22200,0.910500E-02
0.219727,2.22819,0.130308
0.220337,2.23438,0.126583
0.220947,2.24057,0.241992
0.221558,2.24676,0.238573
0.222168,2.25295,0.243125
0.222778,2.25914,0.288616E-02
0.223389,2.26533,-0.132296
0.223999,2.27152,-0.114195E-01
0.224609,2.27771,-0.764406E-01
0.225220,2.28390,-0.241306E-01
0.225830,2.29009,-0.276249
0.226440,2.29628,0.149378
0.227051,2.30246,-0.254614E-01
0.227661,2.30865,-0.322587E-01
0.228271,2.31484,0.661432E-01
0.228882,2.32103,-0.360617E-01
0.229492,2.32722,0.237085
0.230103,2.33341,-0.188687E-01
0.230713,2.33960,-0.116574E-01
0.231323,2.34579,0.781270
0.231934,2.35198,-0.139004
0.232544,2.35817,-0.146981
0.233154,2.36436,0.320613
0.233765,2.37055,-0.122136
0.234375,2.37674,-0.146813
0.234985,2.38293,0.187141
0.235596,2.38912,0.343449
0.236206,2.39531,0.132206E-02
0.236816,2.40150,0.198073
0.237427,2.40768,0.775443E-02
0.238037,2.41387,-0.578618E-05
0.238647,2.42006,0.312955E-01
0.239258,2.42625,0.283843
0.239868,2.43244,0.524047E-01
0.240479,2.43863,0.583643
0.241089,2.44482,0.412579E-01
0.241699,2.45101,-0.384288E-01
0.242310,2.45720,0.617393E-01
0.242920,2.46339,0.137562
0.243530,2.46958,0.832184E-01
0.244141,2.47577,0.268568E-02
0.244751,2.48196,0.163921E-01
0.245361,2.48815,0.194994
0.245972,2.49434,0.234619
0.246582,2.50053,-0.435165E-01
0.247192,2.50672,0.287569
0.247803,2.51290,0.113505
0.248413,2.51909,0.453018
0.249023,2.52528,0.163296
0.249634,2.53147,0.150196
0.250244,2.53766,0.976245E-01
0.250854,2.54385,-0.214068
0.251465,2.55004,0.127245
0.252075,2.55623,0.183505E-02
0.252686,2.56242,0.596676E-01
0.253296,2.56861,0.163704
0.253906,2.57480,0.133729
0.254517,2.58099,0.846402E-02
0.255127,2.58718,0.226429E-01
0.255737,2.59337,0.110220
0.256348,2.59956,0.410836
0.256958,2.60575,0.892650E-01
0.257568,2.61194,0.213794
0.258179,2.61813,-0.178872E-01
0.258789,2.62431,0.298513
0.259399,2.63050,-0.180499E-01
0.260010,2.63669,0.695009E-01
0.260620,2.64288,0.341548
0.261230,2.64907,0.377746
0.261841,2.65526,0.249075
0.262451,2.66145,-0.819286E-02
0.263062,2.66764,0.584319E-01
0.263672,2.67383,0.274081E-01
0.264282,2.68002,0.105017
0.264893,2.68621,-0.779593E-01
0.265503,2.69240,0.190991
0.266113,2.69859,-0.108021
0.266724,2.70478,-0.130777
0.267334,2.71097,-0.649770E-01
0.267944,2.71716,0.873146E-01
0.268555,2.72335,-0.197428
0.269165,2.72953,-0.827064E-01
0.269775,2.73572,-0.105574
0.270386,2.74191,-0.599503E-01
0.270996,2.74810,0.241769
0.271606,2.75429,0.213077E-01
0.272217,2.76048,0.203575E-01
0.272827,2.76667,-0.356769E-01
0.273438,2.77286,0.109936
0.274048,2.77905,0.148622
0.274658,2.78524,0.243046
0.275269,2.79143,-0.135404
0.275879,2.79762,0.352572
0.276489,2.80381,0.245430
0.277100,2.81000,0.202009
0.277710,2.81619,-0.389868E-01
0.278320,2.82238,0.212644
0.278931,2.82857,0.107786
0.279541,2.83475,0.740679E-01
0.280151,2.84094,0.307401
0.280762,2.84713,0.203840E-01
0.281372,2.85332,-0.105817E-01
0.281982,2.85951,0.593970E-01
0.282593,2.86570,0.101848
0.283203,2.87189,0.131380E-01
0.283813,2.87808,-0.184620E-01
0.284424,2.88427,-0.473212E-01
0.285034,2.89046,0.118300
0.285645,2.89665,-0.109300
0.286255,2.90284,0.117834
0.286865,2.90903,0.177083
0.287476,2.91522,0.685959E-01
0.288086,2.92141,-0.958812E-02
0.288696,2.92760,0.763766E-01
0.289307,2.93379,-0.496863E-01
0.289917,2.93997,-0.427036E-01
0.290527,2.94616,0.127414
0.291138,2.95235,0.917772E-01
0.291748,2.95854,-0.983337E-03
0.292358,2.96473,0.211283
0.292969,2.97092,-0.980000E-04
0.293579,2.97711,0.349248E-02
0.294189,2.98330,0.218964
0.294800,2.98949,0.214282
0.295410,2.99568,-0.110080
0.296021,3.00187,-0.815841E-01
0.296631,3.00806,0.148595E-01
0.297241,3.01425,0.593279E-01
0.297852,3.02044,-0.116309
0.298462,3.02663,0.108166
0.299072,3.03282,0.305625
0.299683,3.03901,0.872197E-01
0.300293,3.04520,-0.437179E-01
0.300903,3.05138,0.144383
0.301514,3.05757,0.316318
0.302124,3.06376,0.127384
0.302734,3.06995,0.453702
0.303345,3.07614,0.347331
0.303955,3.08233,0.209670
0.304565,3.08852,-0.427522E-01
0.305176,3.09471,-0.846299E-01
0.305786,3.10090,0.241859
0.306396,3.10709,0.132054
0.307007,3.11328,-0.354247E-01
0.307617,3.11947,0.143772
0.308228,3.12566,0.349288E-01
0.308838,3.13185,-0.818108E-01
0.309448,3.13804,0.655665E-01
0.310059,3.14423,-0.796195E-01
0.310669,3.15042,0.926464E-01
0.311279,3.15660,0.150338E-01
0.311890,3.16279,0.177771E-02
0.312500,3.16898,0.586447E-01
0.313110,3.17517,0.188552
0.313721,3.18136,-0.132381
0.314331,3.18755,0.269208E-02
0.314941,3.19374,0.137225
0.315552,3.19993,0.264937E-01
0.316162,3.20612,0.740212E-02
0.316772,3.21231,0.113109
0.317383,3.21850,0.683478E-01
0.317993,3.22469,0.171722E-01
0.318604,3.23088,0.386218E-01
0.319214,3.23707,0.155719
0.319824,3.24326,0.282014E-01
0.320435,3.24945,0.443684
0.321045,3.25564,-0.833925E-02
0.321655,3.26182,0.965609E-01
0.322266,3.26801,-0.113761
0.322876,3.27420,-0.114101E-01
0.323486,3.28039,0.621315E-01
0.324097,3.28658,0.594178E-02
0.324707,3.29277,0.254869
0.325317,3.29896,0.139469
0.325928,3.30515,-0.554619E-03
0.326538,3.31134,0.110317
0.327148,3.31753,0.123150
0.327759,3.32372,0.360350E-01
0.328369,3.32991,0.178751
0.328979,3.33610,0.142097
0.329590,3.34229,0.132400E-01
0.330200,3.34848,0.107529E-01
0.330811,3.35467,-0.278116E-01
0.331421,3.36086,0.223833
0.332031,3.36705,0.255112E-01
0.332642,3.37323,0.195882
0.333252,3.37942,0.217860E-01
0.333862,3.38561,0.530653
0.334473,3.39180,-0.817871E-01
0.335083,3.39799,-0.700051E-01
0.335693,3.40418,-0.267688E-01
0.336304,3.41037,0.153068E-01
0.336914,3.41656,-0.178819E-01
0.337524,3.42275,-0.880626E-01
0.338135,3.42894,0.457196E-01
0.338745,3.43513,0.589335E-01
0.339355,3.44132,0.121449
0.339966,3.44751,-0.138030
0.340576,3.45370,0.410935E-01
0.341187,3.45989,0.513282E-01
0.341797,3.46608,0.689918E-01
0.342407,3.47227,0.579093E-01
0.343018,3.47845,0.277787E-01
0.343628,3.48464,-0.443356E-01
0.344238,3.49083,-0.136798E-01
0.344849,3.49702,-0.227352E-01
0.345459,3.50321,-0.131250E-01
0.346069,3.50940,0.963872E-01
0.346680,3.51559,0.215753E-01
0.347290,3.52178,-0.391757E-01
0.347900,3.52797,-0.956177E-01
0.348511,3.53416,-0.150006E-01
0.349121,3.54035,0.254347E-01
0.349731,3.54654,0.420771E-01
0.350342,3.55273,0.105825
0.350952,3.55892,0.107300
0.351562,3.56511,0.300545
0.352173,3.57130,-0.571433E-01
0.352783,3.57749,-0.785870E-01
0.353394,3.58367,0.103221
0.354004,3.58986,0.267708E-01
0.354614,3.59605,0.199805
0.355225,3.60224,0.167232
0.355835,3.60843,-0.137780
0.356445,3.61462,0.190246
0.357056,3.62081,0.961899
0.357666,3.62700,-0.361006E-01
0.358276,3.63319,0.333236E-01
0.358887,3.63938,0.236342
0.359497,3.64557,0.161347
0.360107,3.65176,0.388841E-01
0.360718,3.65795,0.965119E-01
0.361328,3.66414,0.315159E-02
0.361938,3.67033,0.125985E-01
0.362549,3.67652,-0.485815E-02
0.363159,3.68271,0.263008E-01
0.363770,3.68889,-0.229576E-02
0.364380,3.69508,0.402520E-01
0.364990,3.70127,0.439276E-01
0.365601,3.70746,0.224569E-02
0.366211,3.71365,-0.784986E-01
0.366821,3.71984,0.235239E-02
0.367432,3.72603,-0.342747E-01
0.368042,3.73222,0.339732E-02
0.368652,3.73841,0.181655
0.369263,3.74460,0.930098E-01
0.369873,3.75079,0.293827E-01
0.370483,3.75698,0.269053
0.371094,3.76317,-0.137294
0.371704,3.76936,0.324345E-01
0.372314,3.77555,-0.235912E-01
0.372925,3.78174,0.131896
0.373535,3.78793,0.132393
0.374146,3.79412,0.231756E-01
0.374756,3.80030,-0.244595E-01
0.375366,3.80649,0.908687E-01
0.375977,3.81268,0.194844E-01
0.376587,3.81887,-0.193809
0.377197,3.82506,0.135912E-01
0.377808,3.83125,0.336180
0.378418,3.83744,0.764598E-02
0.379028,3.84363,0.374496E-01
0.379639,3.84982,0.497226E-01
0.380249,3.85601,-0.170414E-01
0.380859,3.86220,0.101064
0.381470,3.86839,0.113271E-03
0.382080,3.87458,0.130982
0.382690,3.88077,0.203012
0.383301,3.88696,0.254374E-01
0.383911,3.89315,-0.355091E-02
0.384521,3.89934,0.570364E-01
0.385132,3.90552,0.101254
0.385742,3.91171,0.103251
0.386353,3.91790,0.300752E-01
0.386963,3.92409,0.125325
0.387573,3.93028,0.122966
0.388184,3.93647,-0.499433E-01
0.388794,3.94266,-0.235000
0.389404,3.94885,0.130986
0.390015,3.95504,0.569253E-01
0.390625,3.96123,0.305839
0.391235,3.96742,0.110196
0.391846,3.97361,0.144978
0.392456,3.97980,0.447140E-01
0.393066,3.98599,-0.295272E-02
0.393677,3.99218,-0.200980E-01
0.394287,3.99837,-0.174939
0.394897,4.00456,0.822677E-01
0.395508,4.01074,-0.246292E-01
0.396118,4.01693,0.837270E-01
0.396729,4.02312,0.550532E-01
0.397339,4.02931,0.146985
0.397949,4.03550,0.172669E-01
0.398560,4.04169,0.263352
0.399170,4.04788,0.237056
0.399780,4.05407,-0.221236E-01
0.400391,4.06026,0.108445
0.401001,4.06645,0.103904
0.401611,4.07264,-0.124542
0.402222,4.07883,0.105970
0.402832,4.08502,-0.537177E-01
0.403442,4.09121,0.469533E-01
0.404053,4.09740,0.661300E-01
0.404663,4.10359,-0.721227E-01
0.405273,4.10978,0.634535E-01
0.405884,4.11596,0.617168E-02
0.406494,4.12215,0.486749
0.407104,4.12834,0.819620E-02
0.407715,4.13453,-0.277460E-02
0.408325,4.14072,-0.531268E-02
0.408936,4.14691,0.135460
0.409546,4.15310,0.832124E-01
0.410156,4.15929,0.459306E-01
0.410767,4.16548,-0.606330E-02
0.411377,4.17167,-0.575540E-01
0.411987,4.17786,0.961939E-01
0.412598,4.18405,-0.632300E-02
0.413208,4.19024,-0.324833E-01
0.413818,4.19643,0.791310E-01
0.414429,4.20262,0.503539E-02
0.415039,4.20881,0.512338E-01
0.415649,4.21500,0.383944E-01
0.416260,4.22119,-0.131423E-01
0.416870,4.22737,-0.248192E-02
0.417480,4.23356,0.356455E-02
0.418091,4.23975,0.868626E-01
0.418701,4.24594,-0.128330E-01
0.419312,4.25213,0.131930E-01
0.419922,4.25832,0.167757E-01
0.420532,4.26451,-0.398596E-01
0.421143,4.27070,0.448622E-01
0.421753,4.27689,0.113953
0.422363,4.28308,0.370374E-01
0.422974,4.28927,-0.324665E-01
0.423584,4.29546,-0.124421E-02
0.424194,4.30165,-0.568333E-01
0.424805,4.30784,0.661405E-01
0.425415,4.31403,0.192874E-02
0.426025,4.32022,0.595627E-01
0.426636,4.32641,0.172103
0.427246,4.33259,-0.401096E-01
0.427856,4.33878,0.665020E-01
0.428467,4.34497,-0.107633E-02
0.429077,4.35116,0.397926E-01
0.429688,4.35735,-0.347346E-02
0.430298,4.36354,0.920317E-01
0.430908,4.36973,0.262401E-01
0.431519,4.37592,-0.410675E-01
0.432129,4.38211,-0.993242E-02
0.432739,4.38830,-0.390486E-01
0.433350,4.39449,0.577456E-01
0.433960,4.40068,0.139651E-01
0.434570,4.40687,-0.692945E-01
0.435181,4.41306,-0.672759E-01
0.435791,4.41925,0.118422
0.436401,4.42544,0.675166E-01
0.437012,4.43163,-0.436099E-01
0.437622,4.43781,0.955430E-01
0.438232,4.44400,0.149816
0.438843,4.45019,0.353096E-01
0.439453,4.45638,0.503188E-01
0.440063,4.46257,0.808775E-02
0.440674,4.46876,0.815475E-01
0.441284,4.47495,-0.714406E-01
0.441895,4.48114,0.623655E-01
0.442505,4.48733,0.836934E-01
0.443115,4.49352,0.735119E-01
0.443726,4.49971,0.639025E-01
0.444336,4.50590,0.757248E-01
0.444946,4.51209,-0.134550
0.445557,4.51828,0.175718
0.446167,4.52447,0.638965E-01
0.446777,4.53066,-0.200372
0.447388,4.53685,-0.236869E-01
0.447998,4.54304,0.629252E-02
0.448608,4.54922,0.130622
0.449219,4.55541,-0.440811E-01
0.449829,4.56160,-0.676561E-01
0.450439,4.56779,-0.179297E-01
0.451050,4.57398,-0.477534E-01
0.451660,4.58017,0.966633E-01
0.452271,4.58636,-0.346781E-02
0.452881,4.59255,0.958493E-01
0.453491,4.59874,-0.896178E-02
0.454102,4.60493,0.344539E-01
0.454712,4.61112,-0.116599E-01
0.455322,4.61731,0.337919E-02
0.455933,4.62350,0.321122E-01
0.456543,4.62969,0.150315E-01
0.457153,4.63588,0.503012E-01
0.457764,4.64207,0.475674E-02
0.458374,4.64826,-0.213733E-02
0.458984,4.65444,0.387304E-01
0.459595,4.66063,-0.398927E-01
0.460205,4.66682,0.696572E-01
0.460815,4.67301,-0.409688E-02
0.461426,4.67920,0.224708
0.462036,4.68539,0.122503
0.462646,4.69158,0.145552
0.463257,4.69777,0.225289
