Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,11.1253,-0.613679
0.109253,11.1878,-1.02076
0.109863,11.2503,1.41635
0.110474,11.3128,-1.09025
0.111084,11.3753,2.37984
0.111694,11.4378,2.84544
0.112305,11.5003,-0.409137
0.112915,11.5628,2.23452
0.113525,11.6253,-0.469082
0.114136,11.6878,3.13938
0.114746,11.7503,-0.854216
0.115356,11.8128,0.199021
0.115967,11.8753,-2.16312
0.116577,11.9379,0.562057
0.117188,12.0004,-0.301090E-01
0.117798,12.0629,0.329121
0.118408,12.1254,0.775117
0.119019,12.1879,0.787006
0.119629,12.2504,0.877772
0.120239,12.3129,-2.43463
0.120850,12.3754,1.05961
0.121460,12.4379,1.14910
0.122070,12.5004,1.25322
0.122681,12.5629,4.40816
0.123291,12.6254,0.622218
0.123901,12.6879,1.07811
0.124512,12.7504,2.46085
0.125122,12.8129,0.140778
0.125732,12.8754,0.437310
0.126343,12.9379,-0.619613
0.126953,13.0004,0.781923
0.127563,13.0629,-0.480665
0.128174,13.1254,5.22730
0.128784,13.1879,1.61900
0.129395,13.2504,0.275666
0.130005,13.3129,0.545379
0.130615,13.3754,-3.96380
0.131226,13.4379,-0.211108
0.131836,13.5004,0.545648
0.132446,13.5629,3.60184
0.133057,13.6254,-1.48095
0.133667,13.6879,1.25447
0.134277,13.7504,1.49708
0.134888,13.8129,1.55883
0.135498,13.8754,2.65411
0.136108,13.9379,-1.58300
0.136719,14.0004,1.70309
0.137329,14.0629,0.123104E-01
0.137939,14.1254,0.447018
0.138550,14.1879,3.54990
0.139160,14.2504,0.928280
0.139771,14.3129,0.564556
0.140381,14.3754,1.72350
0.140991,14.4379,7.03399
0.141602,14.5004,-1.16671
0.142212,14.5629,1.23276
0.142822,14.6254,-0.471092
0.143433,14.6879,-0.896157
0.144043,14.7504,-0.661672E-01
0.144653,14.8129,1.00595
0.145264,14.8754,-0.954741
0.145874,14.9379,-0.300437
0.146484,15.0004,3.25509
0.147095,15.0629,-4.95374
0.147705,15.1254,-0.193890
0.148315,15.1879,0.219871
0.148926,15.2504,2.15664
0.149536,15.3130,-1.54986
0.150146,15.3755,0.558616
0.150757,15.4380,0.456182
0.151367,15.5005,0.386559E-01
0.151978,15.5630,2.36079
0.152588,15.6255,-0.610914
0.153198,15.6880,0.943347
0.153809,15.7505,-0.872190E-01
0.154419,15.8130,-3.10170
0.155029,15.8755,1.44777
0.155640,15.9380,-0.224024
0.156250,16.0005,3.10569
0.156860,16.0630,-1.80572
0.157471,16.1255,3.33011
0.158081,16.1880,1.65880
0.158691,16.2505,0.208337
0.159302,16.3130,0.931488E-01
0.159912,16.3755,-0.369771E-01
0.160522,16.4380,-1.48632
0.161133,16.5005,1.40753
0.161743,16.5630,-0.926552E-02
0.162354,16.6255,2.05176
0.162964,16.6880,-0.639956E-01
0.163574,16.7505,2.45985
0.164185,16.8130,1.94400
0.164795,16.8755,-1.24292
0.165405,16.9380,-0.363119
0.166016,17.0005,-0.658915
0.166626,17.0630,5.79255
0.167236,17.1255,1.39090
0.167847,17.1880,-1.67966
0.168457,17.2505,-0.237334E-01
0.169067,17.3130,0.214305
0.169678,17.3755,-4.65625
0.170288,17.4380,0.906977
0.170898,17.5005,0.118623
0.171509,17.5630,1.85445
0.172119,17.6255,-1.05566
0.172729,17.6880,-1.20828
0.173340,17.7505,0.237672
0.173950,17.8130,2.47671
0.174561,17.8755,-1.30080
0.175171,17.9380,6.13599
0.175781,18.0005,0.252434
0.176392,18.0630,2.90620
0.177002,18.1255,0.655703
0.177612,18.1880,1.95650
0.178223,18.2505,0.252267
0.178833,18.3130,-0.282333
0.179443,18.3755,2.07052
0.180054,18.4380,-1.10175
0.180664,18.5005,0.134435
0.181274,18.5630,-2.01793
0.181885,18.6255,-1.44157
0.182495,18.6880,1.89058
0.183105,18.7506,-2.47692
0.183716,18.8131,-1.57323
0.184326,18.8756,-1.55657
0.184937,18.9381,-1.20327
0.185547,19.0006,1.68069
0.186157,19.0631,-3.03018
0.186768,19.1256,3.24174
0.187378,19.1881,3.99974
0.187988,19.2506,-4.95884
0.188599,19.3131,2.83749
0.189209,19.3756,-1.51559
0.189819,19.4381,-1.40347
0.190430,19.5006,3.93854
0.191040,19.5631,-0.295555
0.191650,19.6256,1.71589
0.192261,19.6881,-1.06870
0.192871,19.7506,1.57186
0.193481,19.8131,-1.43566
0.194092,19.8756,2.74349
0.194702,19.9381,-0.576901E-01
0.195312,20.0006,-0.263673
0.195923,20.0631,0.851663
0.196533,20.1256,0.136307
0.197144,20.1881,-0.608437
0.197754,20.2506,-1.69167
0.198364,20.3131,1.79497
0.198975,20.3756,-1.79065
0.199585,20.4381,-0.149745
0.200195,20.5006,-0.483219
0.200806,20.5631,3.54575
0.201416,20.6256,1.12938
0.202026,20.6881,1.93147
0.202637,20.7506,1.03984
0.203247,20.8131,-0.370213
0.203857,20.8756,1.18102
0.204468,20.9381,-0.825621
0.205078,21.0006,1.14805
0.205688,21.0631,-7.46307
0.206299,21.1256,0.337421
0.206909,21.1881,0.943784
0.207520,21.2506,-0.644690
0.208130,21.3131,3.76654
0.208740,21.3756,3.67851
0.209351,21.4381,0.177889
0.209961,21.5006,0.300694
0.210571,21.5631,-0.839779
0.211182,21.6256,3.06062
0.211792,21.6881,-0.130334
0.212402,21.7506,-0.305017
0.213013,21.8131,-0.225876
0.213623,21.8756,-0.774319
0.214233,21.9381,-0.199910
0.214844,22.0006,-0.268157
0.215454,22.0631,2.95805
0.216064,22.1257,0.577210
0.216675,22.1882,0.267121
0.217285,22.2507,5.19977
0.217896,22.3132,-1.45301
0.218506,22.3757,-0.148080
0.219116,22.4382,-1.09182
0.219727,22.5007,2.72682
0.220337,22.5632,-0.335102
0.220947,22.6257,-0.112481
0.221558,22.6882,-0.773831
0.222168,22.7507,-0.214746
0.222778,22.8132,-2.57491
0.223389,22.8757,0.924382
0.223999,22.9382,1.16803
0.224609,23.0007,2.63607
0.225220,23.0632,-0.533165E-01
0.225830,23.1257,3.21564
0.226440,23.1882,0.195571
0.227051,23.2507,4.39273
0.227661,23.3132,0.455188
0.228271,23.3757,1.41843
0.228882,23.4382,-1.75820
0.229492,23.5007,0.904452
0.230103,23.5632,0.421391
0.230713,23.6257,-5.48841
0.231323,23.6882,4.37035
0.231934,23.7507,-0.369867
0.232544,23.8132,-1.00875
0.233154,23.8757,1.44828
0.233765,23.9382,-1.87761
0.234375,24.0007,0.352638
0.234985,24.0632,1.22060
0.235596,24.1257,0.608095
0.236206,24.1882,0.135818
0.236816,24.2507,1.25287
0.237427,24.3132,-0.463642
0.238037,24.3757,-0.958515
0.238647,24.4382,-0.357770
0.239258,24.5007,0.379486
0.239868,24.5632,-0.479437
0.240479,24.6257,0.417699
0.241089,24.6882,3.17788
0.241699,24.7507,0.269635E-01
0.242310,24.8132,0.625907
0.242920,24.8757,-3.44460
0.243530,24.9382,1.52895
0.244141,25.0007,1.17603
0.244751,25.0632,0.439393E-01
0.245361,25.1257,1.57578
0.245972,25.1882,-5.92308
0.246582,25.2507,-2.82336
0.247192,25.3132,4.19068
0.247803,25.3757,0.540710
0.248413,25.4382,0.958873
0.249023,25.5007,-0.345934E-02
0.249634,25.5633,2.49021
0.250244,25.6258,0.442219
0.250854,25.6883,1.29996
0.251465,25.7508,2.44479
0.252075,25.8133,-1.09156
0.252686,25.8758,1.80450
0.253296,25.9383,-1.11159
0.253906,26.0008,0.658021
0.254517,26.0633,4.22715
0.255127,26.1258,0.396403
0.255737,26.1883,2.11684
0.256348,26.2508,0.413139
0.256958,26.3133,3.97662
0.257568,26.3758,-0.352031E-01
0.258179,26.4383,2.58890
0.258789,26.5008,0.376947
0.259399,26.5633,0.292566
0.260010,26.6258,1.26804
0.260620,26.6883,0.803882
0.261230,26.7508,0.512356
0.261841,26.8133,-0.170003E-01
0.262451,26.8758,0.739797
0.263062,26.9383,-1.83295
0.263672,27.0008,-0.670175
0.264282,27.0633,1.95603
0.264893,27.1258,1.35442
0.265503,27.1883,-1.10785
0.266113,27.2508,-0.455242
0.266724,27.3133,0.448807E-01
0.267334,27.3758,0.625580
0.267944,27.4383,2.40553
0.268555,27.5008,1.90623
0.269165,27.5633,0.907493E-01
0.269775,27.6258,-0.576750
0.270386,27.6883,2.32753
0.270996,27.7508,0.124337
0.271606,27.8133,-0.913828E-01
0.272217,27.8758,0.452227
0.272827,27.9383,-1.89993
0.273438,28.0008,1.44264
0.274048,28.0633,0.116064
0.274658,28.1258,-1.16884
0.275269,28.1883,1.82409
0.275879,28.2508,6.54219
0.276489,28.3133,-0.642244
0.277100,28.3758,-2.57522
0.277710,28.4383,0.266648
0.278320,28.5008,0.615052
0.278931,28.5633,0.157418
0.279541,28.6258,1.37630
0.280151,28.6883,1.64599
0.280762,28.7508,-0.595520
0.281372,28.8133,-0.178528E-01
0.281982,28.8758,4.75819
0.282593,28.9384,-0.105465
0.283203,29.0009,0.145825
0.283813,29.0634,0.449889
0.284424,29.1259,0.300096E-02
0.285034,29.1884,0.853126
0.285645,29.2509,-1.83841
0.286255,29.3134,2.23720
0.286865,29.3759,0.647563E-01
0.287476,29.4384,1.77004
0.288086,29.5009,-1.54059
0.288696,29.5634,1.51872
0.289307,29.6259,0.340932
0.289917,29.6884,1.54918
0.290527,29.7509,-0.177316
0.291138,29.8134,-0.319546
0.291748,29.8759,-1.54526
0.292358,29.9384,-0.213788
0.292969,30.0009,1.53132
0.293579,30.0634,0.138921
0.294189,30.1259,-0.959943
0.294800,30.1884,-0.146270
0.295410,30.2509,-0.937617
0.296021,30.3134,-0.371729
0.296631,30.3759,1.19477
0.297241,30.4384,0.184273
0.297852,30.5009,-0.342386
0.298462,30.5634,0.824880
0.299072,30.6259,-1.40653
0.299683,30.6884,0.420603
0.300293,30.7509,3.78922
0.300903,30.8134,-0.561678E-01
0.301514,30.8759,-0.754318
0.302124,30.9384,0.159010
0.302734,31.0009,0.522712
0.303345,31.0634,-0.106700
0.303955,31.1259,-0.168124
0.304565,31.1884,1.20238
0.305176,31.2509,-4.47166
0.305786,31.3134,-0.233102
0.306396,31.3759,-1.79433
0.307007,31.4384,1.42769
0.307617,31.5009,0.191473
0.308228,31.5634,0.492627E-01
0.308838,31.6259,-0.613244
0.309448,31.6884,-0.479623
0.310059,31.7509,-1.30147
0.310669,31.8134,0.132326
0.311279,31.8759,-0.568937
0.311890,31.9384,-0.267333
0.312500,32.0009,2.61513
0.313110,32.0634,0.553065
0.313721,32.1259,2.36109
0.314331,32.1884,-0.154139E-01
0.314941,32.2509,1.84405
0.315552,32.3135,-0.189423
0.316162,32.3760,0.178955
0.316772,32.4385,0.125004
0.317383,32.5010,0.673421
0.317993,32.5635,2.53013
0.318604,32.6260,0.167233
0.319214,32.6885,1.00028
0.319824,32.7510,1.74509
0.320435,32.8135,-0.366262
0.321045,32.8760,-0.180482
0.321655,32.9385,0.717304
0.322266,33.0010,0.330824E-01
0.322876,33.0635,1.18920
0.323486,33.1260,0.878031
0.324097,33.1885,-0.559890E-01
0.324707,33.2510,1.37115
0.325317,33.3135,1.84544
0.325928,33.3760,0.450974
0.326538,33.4385,-0.236355
0.327148,33.5010,0.904894
0.327759,33.5635,-1.22164
0.328369,33.6260,-1.66511
0.328979,33.6885,0.303867
0.329590,33.7510,0.111729
0.330200,33.8135,-0.652507
0.330811,33.8760,3.02377
0.331421,33.9385,0.656192
0.332031,34.0010,1.11514
0.332642,34.0635,0.557818
0.333252,34.1260,-0.329359
0.333862,34.1885,-0.684145E-01
0.334473,34.2510,-1.41488
0.335083,34.3135,0.441983
0.335693,34.3760,2.36637
0.336304,34.4385,0.379276
0.336914,34.5010,5.13821
0.337524,34.5635,-1.77314
0.338135,34.6260,0.314235E-01
0.338745,34.6885,1.21886
0.339355,34.7510,-0.801862
0.339966,34.8135,1.36815
0.340576,34.8760,-0.839766
0.341187,34.9385,0.341885
0.341797,35.0010,-0.719224
0.342407,35.0635,0.412140
0.343018,35.1260,0.473368
0.343628,35.1885,1.82404
0.344238,35.2510,-0.234556
0.344849,35.3135,0.242373
0.345459,35.3760,0.412077
0.346069,35.4385,-1.93649
0.346680,35.5010,-1.11372
0.347290,35.5635,0.572980E-01
0.347900,35.6260,0.598096
0.348511,35.6885,1.86913
0.349121,35.7511,-0.442458
0.349731,35.8136,-0.105769
0.350342,35.8761,-0.120798
0.350952,35.9386,0.793490E-01
0.351562,36.0011,0.863066
0.352173,36.0636,1.06043
0.352783,36.1261,1.25432
0.353394,36.1886,1.46774
0.354004,36.2511,-0.650577
0.354614,36.3136,-0.690156
0.355225,36.3761,1.54186
0.355835,36.4386,-1.17786
0.356445,36.5011,1.36143
0.357056,36.5636,-0.576163
0.357666,36.6261,-1.24151
0.358276,36.6886,-0.458921
0.358887,36.7511,-0.284742
0.359497,36.8136,-0.998585
0.360107,36.8761,0.594815
0.360718,36.9386,-0.508554
0.361328,37.0011,0.199868E-01
0.361938,37.0636,-0.372903E-01
0.362549,37.1261,0.540660
0.363159,37.1886,0.100057E-01
0.363770,37.2511,1.49549
0.364380,37.3136,0.447946E-01
0.364990,37.3761,-0.901300
0.365601,37.4386,1.21647
0.366211,37.5011,1.16703
0.366821,37.5636,0.460178
0.367432,37.6261,-1.39394
0.368042,37.6886,0.617335
0.368652,37.7511,0.186290
0.369263,37.8136,1.95162
0.369873,37.8761,-0.845676
0.370483,37.9386,1.58391
0.371094,38.0011,1.25170
0.371704,38.0636,-0.842702
0.372314,38.1261,-0.399332
0.372925,38.1886,1.85145
0.373535,38.2511,3.21855
0.374146,38.3136,2.94060
0.374756,38.3761,0.914631
0.375366,38.4386,-0.437127
0.375977,38.5011,-0.295354
0.376587,38.5636,1.95546
0.377197,38.6261,-1.42691
0.377808,38.6886,0.265556
0.378418,38.7511,0.963185
0.379028,38.8136,2.47847
0.379639,38.8761,-0.357924
0.380249,38.9386,-0.703364
0.380859,39.0011,-0.837799
0.381470,39.0636,-0.769225
0.382080,39.1262,-0.840945
0.382690,39.1887,4.70540
0.383301,39.2512,0.578046
0.383911,39.3137,-1.46107
0.384521,39.3762,-0.117399
0.385132,39.4387,-0.373800
0.385742,39.5012,-0.488804
0.386353,39.5637,0.253769
0.386963,39.6262,1.38602
0.387573,39.6887,0.281467
0.388184,39.7512,0.101449
0.388794,39.8137,0.239458E-01
0.389404,39.8762,-0.606356
0.390015,39.9387,-0.851930
0.390625,40.0012,0.167276E-01
0.391235,40.0637,-1.33874
0.391846,40.1262,-0.245041
0.392456,40.1887,0.802873
0.393066,40.2512,-1.22803
0.393677,40.3137,1.46809
0.394287,40.3762,0.309322E-01
0.394897,40.4387,0.249375
0.395508,40.5012,-0.973427
0.396118,40.5637,0.231984
0.396729,40.6262,1.46792
0.397339,40.6887,-0.889403E-01
0.397949,40.7512,-1.11966
0.398560,40.8137,0.729504
0.399170,40.8762,2.10416
0.399780,40.9387,0.483280
0.400391,41.0012,0.272859
0.401001,41.0637,0.342355
0.401611,41.1262,0.619812E-01
0.402222,41.1887,-0.135951
0.402832,41.2512,0.180368
0.403442,41.3137,0.422783
0.404053,41.3762,-0.626127
0.404663,41.4387,0.398864
0.405273,41.5012,-0.377682
0.405884,41.5637,-0.677406
0.406494,41.6262,1.12391
0.407104,41.6887,-0.157430
0.407715,41.7512,-0.437452E-01
0.408325,41.8137,3.53675
0.408936,41.8762,-0.646611
0.409546,41.9387,0.562650E-01
0.410156,42.0012,-0.450873
0.410767,42.0637,-0.140350
0.411377,42.1262,-0.173553E-01
0.411987,42.1887,0.706257E-01
0.412598,42.2512,1.03420
0.413208,42.3137,0.114922
0.413818,42.3762,0.925839
0.414429,42.4387,0.133492
0.415039,42.5012,-0.265015
0.415649,42.5638,-0.154723
0.416260,42.6263,0.530780
0.416870,42.6888,1.60601
0.417480,42.7513,0.217528
0.418091,42.8138,-2.38947
0.418701,42.8763,-0.173778
0.419312,42.9388,0.378240
0.419922,43.0013,0.583815
0.420532,43.0638,0.357456
0.421143,43.1263,-0.459213
0.421753,43.1888,-0.790713
0.422363,43.2513,-2.09127
0.422974,43.3138,2.72593
0.423584,43.3763,-0.406988
0.424194,43.4388,-0.277605
0.424805,43.5013,1.27432
0.425415,43.5638,-0.394579
0.426025,43.6263,2.27226
0.426636,43.6888,1.36615
0.427246,43.7513,0.805696
0.427856,43.8138,0.331133
0.428467,43.8763,-0.307360E-01
0.429077,43.9388,0.202856
0.429688,44.0013,0.184897
0.430298,44.0638,-0.269773E-02
0.430908,44.1263,0.784803
0.431519,44.1888,1.50298
0.432129,44.2513,-1.34706
0.432739,44.3138,-1.07635
0.433350,44.3763,0.212911
0.433960,44.4388,0.470810
0.434570,44.5013,0.490370
0.435181,44.5638,2.67186
0.435791,44.6263,0.222409
0.436401,44.6888,-0.260406
0.437012,44.7513,1.87966
0.437622,44.8138,-0.251862
0.438232,44.8763,0.543658
0.438843,44.9388,-0.813143
0.439453,45.0013,-0.230463
0.440063,45.0638,-0.869277
0.440674,45.1263,0.526476
0.441284,45.1888,-1.73116
0.441895,45.2513,1.84334
0.442505,45.3138,1.34227
0.443115,45.3763,-0.213485
0.443726,45.4388,0.750242
0.444336,45.5013,-0.194376
0.444946,45.5638,-0.470049E-01
0.445557,45.6263,1.21660
0.446167,45.6888,-0.829418
0.446777,45.7513,1.57165
0.447388,45.8138,-0.269113
0.447998,45.8763,1.49382
0.448608,45.9389,0.618144
0.449219,46.0014,-0.932073
0.449829,46.0639,-0.496980
0.450439,46.1264,0.116774
0.451050,46.1889,0.255212
0.451660,46.2514,-0.279620
0.452271,46.3139,0.526002E-01
0.452881,46.3764,0.194774
0.453491,46.4389,1.61631
0.454102,46.5014,-0.597620
0.454712,46.5639,0.152399E-02
0.455322,46.6264,0.448095E-01
0.455933,46.6889,-3.37694
0.456543,46.7514,-0.103474E-01
0.457153,46.8139,0.135673
0.457764,46.8764,0.278186
0.458374,46.9389,-0.327184
0.458984,47.0014,-0.788427
0.459595,47.0639,0.800424
0.460205,47.1264,1.97944
0.460815,47.1889,-0.853806
0.461426,47.2514,-1.19633
0.462036,47.3139,0.552140
0.462646,47.3764,1.29554
0.463257,47.4389,-0.907887
0.463867,47.5014,0.449638
0.464478,47.5639,0.397591
0.465088,47.6264,2.21323
0.465698,47.6889,-1.14500
0.466309,47.7514,0.801587
0.466919,47.8139,0.983623
0.467529,47.8764,0.249230
0.468140,47.9389,0.427408
0.468750,48.0014,0.587519
0.469360,48.0639,-0.134396
0.469971,48.1264,-0.183164
0.470581,48.1889,0.659507
0.471191,48.2514,-0.280777
0.471802,48.3139,0.976694
0.472412,48.3764,-0.898590
0.473022,48.4389,1.58875
0.473633,48.5014,0.735404
0.474243,48.5639,-0.850869
0.474854,48.6264,0.518175
0.475464,48.6889,-0.140030
0.476074,48.7514,0.369158
0.476685,48.8139,0.732984
0.477295,48.8764,-0.480321
0.477905,48.9389,-0.340339
0.478516,49.0014,0.278638
0.479126,49.0639,0.698129
0.479736,49.1264,0.100562
0.480347,49.1889,-0.571004
0.480957,49.2514,-0.637802E-01
0.481567,49.3140,-1.93451
0.482178,49.3765,0.146315
0.482788,49.4390,0.244011
0.483398,49.5015,3.36633
0.484009,49.5640,-0.631053E-01
0.484619,49.6265,-0.136792
0.485229,49.6890,-1.63318
0.485840,49.7515,0.249669
0.486450,49.8140,-1.61722
0.487061,49.8765,-0.926216
0.487671,49.9390,-0.338066
0.488281,50.0015,-0.520853
0.488892,50.0640,-1.68050
0.489502,50.1265,0.464864
0.490112,50.1890,1.34554
0.490723,50.2515,0.638075
0.491333,50.3140,0.147573
0.491943,50.3765,-0.880271
0.492554,50.4390,0.427192
0.493164,50.5015,0.549878
0.493774,50.5640,0.339969
0.494385,50.6265,-0.264306
0.494995,50.6890,-0.483816
0.495605,50.7515,-0.318581
0.496216,50.8140,1.28395
0.496826,50.8765,2.01972
0.497437,50.9390,-0.229474E-01
0.498047,51.0015,1.43662
0.498657,51.0640,0.235880
0.499268,51.1265,-1.11227
0.499878,51.1890,-1.41374
0.500488,51.2515,-0.347846
0.501099,51.3140,-0.621553E-01
0.501709,51.3765,-0.464141
0.502319,51.4390,0.416836
0.502930,51.5015,-0.205557
