Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.721
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.121575,21.1096
0.225830E-01,0.124952,-12.9593
0.231934E-01,0.128329,-76.5593
0.238037E-01,0.131706,1.31921
0.244141E-01,0.135083,-3.40426
0.250244E-01,0.138460,-5.53295
0.256348E-01,0.141837,-0.999276
0.262451E-01,0.145214,-23.4670
0.268555E-01,0.148591,-6.61283
0.274658E-01,0.151968,-10.6851
0.280762E-01,0.155345,8.17941
0.286865E-01,0.158723,-14.9716
0.292969E-01,0.162100,2.59789
0.299072E-01,0.165477,2.48991
0.305176E-01,0.168854,-18.7154
0.311279E-01,0.172231,-49.8826
0.317383E-01,0.175608,-8.41078
0.323486E-01,0.178985,-9.27556
0.329590E-01,0.182362,0.671049E-01
0.335693E-01,0.185739,6.23653
0.341797E-01,0.189116,-64.1437
0.347900E-01,0.192493,-18.1178
0.354004E-01,0.195870,12.1807
0.360107E-01,0.199247,-4.59279
0.366211E-01,0.202624,-2.12734
0.372314E-01,0.206002,-3.81014
0.378418E-01,0.209379,-0.844474E-01
0.384521E-01,0.212756,-31.1186
0.390625E-01,0.216133,-24.8534
0.396729E-01,0.219510,-17.2132
0.402832E-01,0.222887,-14.8085
0.408936E-01,0.226264,-1.27337
0.415039E-01,0.229641,-6.97543
0.421143E-01,0.233018,-6.98270
0.427246E-01,0.236395,3.29830
0.433350E-01,0.239772,-3.60655
0.439453E-01,0.243149,-25.1738
0.445557E-01,0.246526,-1.10977
0.451660E-01,0.249904,-1.29013
0.457764E-01,0.253281,2.06697
0.463867E-01,0.256658,2.98498
0.469971E-01,0.260035,-7.03656
0.476074E-01,0.263412,-12.7211
0.482178E-01,0.266789,2.30075
0.488281E-01,0.270166,-1.79786
0.494385E-01,0.273543,-29.6818
0.500488E-01,0.276920,-1.40325
0.506592E-01,0.280297,2.77964
0.512695E-01,0.283674,-18.4129
0.518799E-01,0.287051,-6.32227
0.524902E-01,0.290428,-25.8675
0.531006E-01,0.293806,12.7027
0.537109E-01,0.297183,-12.9642
0.543213E-01,0.300560,-27.2506
0.549316E-01,0.303937,15.0713
0.555420E-01,0.307314,-32.4255
0.561523E-01,0.310691,2.42288
0.567627E-01,0.314068,-19.6302
0.573730E-01,0.317445,-19.8701
0.579834E-01,0.320822,-0.412718
0.585938E-01,0.324199,6.07007
0.592041E-01,0.327576,1.66718
0.598145E-01,0.330953,-17.7763
0.604248E-01,0.334330,-0.331669
0.610352E-01,0.337707,-13.8586
0.616455E-01,0.341085,-3.01979
0.622559E-01,0.344462,-3.68704
0.628662E-01,0.347839,-50.8218
0.634766E-01,0.351216,-23.0477
0.640869E-01,0.354593,12.7918
0.646973E-01,0.357970,-2.51760
0.653076E-01,0.361347,4.41429
0.659180E-01,0.364724,2.55234
0.665283E-01,0.368101,-3.74199
0.671387E-01,0.371478,-0.977383
0.677490E-01,0.374855,-10.6285
0.683594E-01,0.378232,2.62598
0.689697E-01,0.381609,3.56933
0.695801E-01,0.384987,-0.530422
0.701904E-01,0.388364,-1.24084
0.708008E-01,0.391741,-7.25774
0.714111E-01,0.395118,11.4262
0.720215E-01,0.398495,-24.8259
0.726318E-01,0.401872,0.936593
0.732422E-01,0.405249,-8.15511
0.738525E-01,0.408626,3.62843
0.744629E-01,0.412003,-15.5278
0.750732E-01,0.415380,-7.55353
0.756836E-01,0.418757,26.8203
0.762939E-01,0.422134,-86.1659
0.769043E-01,0.425511,-10.7282
0.775146E-01,0.428888,15.4069
0.781250E-01,0.432266,-18.9834
0.787354E-01,0.435643,19.9665
0.793457E-01,0.439020,13.1579
0.799561E-01,0.442397,5.97912
0.805664E-01,0.445774,-11.2707
0.811768E-01,0.449151,-1.58678
0.817871E-01,0.452528,-25.4200
0.823975E-01,0.455905,4.61631
0.830078E-01,0.459282,0.204654
0.836182E-01,0.462659,-57.7069
0.842285E-01,0.466036,10.9954
0.848389E-01,0.469413,-14.0223
0.854492E-01,0.472790,-4.24012
0.860596E-01,0.476168,-2.68507
0.866699E-01,0.479545,6.77403
0.872803E-01,0.482922,-16.7689
0.878906E-01,0.486299,-9.97488
0.885010E-01,0.489676,-2.07138
0.891113E-01,0.493053,-1.46595
0.897217E-01,0.496430,-9.69895
0.903320E-01,0.499807,-3.05209
0.909424E-01,0.503184,-1.66836
0.915527E-01,0.506561,3.22639
0.921631E-01,0.509938,-10.2085
0.927734E-01,0.513315,-5.03479
0.933838E-01,0.516692,-0.398965
0.939941E-01,0.520070,-21.0374
0.946045E-01,0.523447,13.3606
0.952148E-01,0.526824,5.47274
0.958252E-01,0.530201,-38.2670
0.964355E-01,0.533578,13.9283
0.970459E-01,0.536955,-12.1093
0.976562E-01,0.540332,-0.269026
0.982666E-01,0.543709,7.17386
0.988770E-01,0.547086,-55.7909
0.994873E-01,0.550463,7.44189
0.100098,0.553840,25.6043
0.100708,0.557217,-13.5523
0.101318,0.560594,-23.9978
0.101929,0.563971,5.64225
0.102539,0.567349,-15.2473
0.103149,0.570726,-20.1680
0.103760,0.574103,5.10414
0.104370,0.577480,-3.04590
0.104980,0.580857,-5.42899
0.105591,0.584234,-6.35665
0.106201,0.587611,-13.6005
0.106812,0.590988,-13.3527
0.107422,0.594365,2.19226
0.108032,0.597742,2.64190
0.108643,0.601119,-5.89002
0.109253,0.604496,-35.8640
0.109863,0.607873,34.5022
0.110474,0.611251,-4.81139
0.111084,0.614628,-68.1936
0.111694,0.618005,6.99627
0.112305,0.621382,1.96504
0.112915,0.624759,-3.49491
0.113525,0.628136,-12.6239
0.114136,0.631513,-29.3747
0.114746,0.634890,3.95304
0.115356,0.638267,-13.6969
0.115967,0.641644,2.66958
0.116577,0.645021,-44.2519
0.117188,0.648398,-11.2486
0.117798,0.651775,9.89604
0.118408,0.655152,-12.4746
0.119019,0.658530,-4.16378
0.119629,0.661907,-19.7856
0.120239,0.665284,-2.45072
0.120850,0.668661,-5.14709
0.121460,0.672038,-7.75028
0.122070,0.675415,-13.7710
0.122681,0.678792,5.73956
0.123291,0.682169,-6.53415
0.123901,0.685546,-15.2830
0.124512,0.688923,-22.5123
0.125122,0.692300,-19.6908
0.125732,0.695677,4.66344
0.126343,0.699054,-31.7308
0.126953,0.702432,-2.31416
0.127563,0.705809,4.81402
0.128174,0.709186,2.86972
0.128784,0.712563,-27.2173
0.129395,0.715940,-0.943368
0.130005,0.719317,-30.5950
0.130615,0.722694,-5.62274
0.131226,0.726071,-23.3096
0.131836,0.729448,6.14258
0.132446,0.732825,-28.4159
0.133057,0.736202,17.4730
0.133667,0.739579,22.2544
0.134277,0.742956,-0.901175
0.134888,0.746334,-2.66485
0.135498,0.749711,-33.0335
0.136108,0.753088,14.7989
0.136719,0.756465,-46.2882
0.137329,0.759842,-1.45978
0.137939,0.763219,9.78807
0.138550,0.766596,21.0046
0.139160,0.769973,2.71279
0.139771,0.773350,-1.75349
0.140381,0.776727,-55.1373
0.140991,0.780104,-27.7578
0.141602,0.783481,-0.136887
0.142212,0.786858,-23.9025
0.142822,0.790235,-40.5306
0.143433,0.793613,-8.20226
0.144043,0.796990,-12.4333
0.144653,0.800367,-21.9147
0.145264,0.803744,-14.8836
0.145874,0.807121,-14.7543
0.146484,0.810498,-25.8275
0.147095,0.813875,3.92317
0.147705,0.817252,-34.7460
0.148315,0.820629,-9.95904
0.148926,0.824006,16.5200
0.149536,0.827383,8.47362
0.150146,0.830760,-19.2188
0.150757,0.834137,-15.9029
0.151367,0.837515,-8.04458
0.151978,0.840892,-1.09710
0.152588,0.844269,4.39609
0.153198,0.847646,6.25787
0.153809,0.851023,2.29896
0.154419,0.854400,0.938127E-01
0.155029,0.857777,-3.57942
0.155640,0.861154,-2.70877
0.156250,0.864531,-43.9925
0.156860,0.867908,-10.6073
0.157471,0.871285,-18.3621
0.158081,0.874662,-11.2275
0.158691,0.878039,-22.3552
0.159302,0.881417,-39.3254
0.159912,0.884794,18.5720
0.160522,0.888171,0.531869
0.161133,0.891548,-61.1349
0.161743,0.894925,0.425640
0.162354,0.898302,-2.09180
0.162964,0.901679,-0.509889
0.163574,0.905056,-24.4580
0.164185,0.908433,5.61062
0.164795,0.911810,-2.79851
0.165405,0.915187,17.0067
0.166016,0.918564,-5.48979
0.166626,0.921941,-2.78487
0.167236,0.925318,5.73993
0.167847,0.928696,-28.6629
0.168457,0.932073,-23.8001
0.169067,0.935450,0.862115
0.169678,0.938827,-15.1788
0.170288,0.942204,-0.483483
0.170898,0.945581,-17.0972
0.171509,0.948958,-6.38368
0.172119,0.952335,24.3914
0.172729,0.955712,-38.4770
0.173340,0.959089,-45.9514
0.173950,0.962466,-7.21973
0.174561,0.965843,-1.62757
0.175171,0.969220,-2.33013
0.175781,0.972598,-0.782036
0.176392,0.975975,-0.656608
0.177002,0.979352,-16.3909
0.177612,0.982729,0.834908
0.178223,0.986106,5.12021
0.178833,0.989483,-10.9146
0.179443,0.992860,1.16577
0.180054,0.996237,-6.72360
0.180664,0.999614,2.89576
0.181274,1.00299,-9.74924
0.181885,1.00637,2.34110
0.182495,1.00975,-10.6263
0.183105,1.01312,-2.72882
0.183716,1.01650,-7.64958
0.184326,1.01988,0.996490
0.184937,1.02325,-3.30761
0.185547,1.02663,2.94265
0.186157,1.03001,1.30221
0.186768,1.03338,-4.41700
0.187378,1.03676,-3.01822
0.187988,1.04014,-12.1551
0.188599,1.04352,-5.93214
0.189209,1.04689,-5.11686
0.189819,1.05027,-31.6041
0.190430,1.05365,3.57451
0.191040,1.05702,-0.975691
0.191650,1.06040,5.09457
0.192261,1.06378,-32.5947
0.192871,1.06716,-11.0688
0.193481,1.07053,2.51812
0.194092,1.07391,12.4376
0.194702,1.07729,-12.6068
0.195312,1.08066,14.6661
0.195923,1.08404,-2.40591
0.196533,1.08742,-17.2921
0.197144,1.09080,-10.9654
0.197754,1.09417,-14.1520
0.198364,1.09755,-29.4152
0.198975,1.10093,-58.2456
0.199585,1.10430,-42.9675
0.200195,1.10768,0.791855
0.200806,1.11106,-10.8624
0.201416,1.11443,-8.23859
0.202026,1.11781,6.36227
0.202637,1.12119,-9.15440
0.203247,1.12457,-24.5282
0.203857,1.12794,-25.3864
0.204468,1.13132,-45.8542
0.205078,1.13470,-22.2380
0.205688,1.13807,-4.98382
0.206299,1.14145,-13.0881
0.206909,1.14483,-5.60175
0.207520,1.14821,-2.22083
0.208130,1.15158,1.97701
0.208740,1.15496,-10.5123
0.209351,1.15834,5.65728
0.209961,1.16171,-9.06446
0.210571,1.16509,-6.88731
0.211182,1.16847,-0.392419
0.211792,1.17184,-1.23465
0.212402,1.17522,-16.1812
0.213013,1.17860,-5.14652
0.213623,1.18198,-7.30196
0.214233,1.18535,-10.2649
0.214844,1.18873,0.957144
0.215454,1.19211,-22.6601
0.216064,1.19548,-0.656995
0.216675,1.19886,16.2554
0.217285,1.20224,-26.6521
0.217896,1.20562,-3.53182
0.218506,1.20899,18.0937
0.219116,1.21237,-5.78786
0.219727,1.21575,9.46152
0.220337,1.21912,-10.1226
0.220947,1.22250,-1.30696
0.221558,1.22588,3.72678
0.222168,1.22926,7.10803
0.222778,1.23263,-0.202792
0.223389,1.23601,6.04102
0.223999,1.23939,-15.3653
0.224609,1.24276,-20.1865
0.225220,1.24614,2.93784
0.225830,1.24952,15.9261
0.226440,1.25289,-7.90499
0.227051,1.25627,-7.17735
0.227661,1.25965,0.123390
0.228271,1.26303,-16.5059
0.228882,1.26640,-25.9418
0.229492,1.26978,-13.8751
0.230103,1.27316,-21.3279
0.230713,1.27653,-18.5795
0.231323,1.27991,-0.523294
0.231934,1.28329,2.57654
0.232544,1.28667,-18.1668
0.233154,1.29004,4.58403
0.233765,1.29342,1.43717
0.234375,1.29680,-3.70560
0.234985,1.30017,4.54017
0.235596,1.30355,-79.2629
0.236206,1.30693,-1.16116
0.236816,1.31030,5.08940
0.237427,1.31368,-13.9369
0.238037,1.31706,1.11566
0.238647,1.32044,3.86034
0.239258,1.32381,-9.01469
0.239868,1.32719,0.363308
0.240479,1.33057,1.65526
0.241089,1.33394,-25.4597
0.241699,1.33732,-60.3034
0.242310,1.34070,-1.73897
0.242920,1.34408,-2.50745
0.243530,1.34745,-9.24674
0.244141,1.35083,-55.7849
0.244751,1.35421,4.06772
0.245361,1.35758,-3.49205
0.245972,1.36096,-19.1802
0.246582,1.36434,-4.96193
0.247192,1.36772,-1.54643
0.247803,1.37109,-22.7552
0.248413,1.37447,-9.10133
0.249023,1.37785,-6.08929
0.249634,1.38122,-4.21574
0.250244,1.38460,4.04795
0.250854,1.38798,-13.8939
0.251465,1.39135,-11.0586
0.252075,1.39473,-7.33178
0.252686,1.39811,-10.3043
0.253296,1.40149,1.43386
0.253906,1.40486,6.35206
0.254517,1.40824,-15.1721
0.255127,1.41162,4.27258
0.255737,1.41499,-21.1657
0.256348,1.41837,4.40211
0.256958,1.42175,-7.45857
0.257568,1.42513,-2.67801
0.258179,1.42850,-3.14799
0.258789,1.43188,-5.04272
0.259399,1.43526,-2.86668
0.260010,1.43863,-10.6456
0.260620,1.44201,-10.0889
0.261230,1.44539,2.45008
0.261841,1.44877,-9.03838
0.262451,1.45214,-23.0138
0.263062,1.45552,-21.3750
0.263672,1.45890,5.52564
0.264282,1.46227,-10.3452
0.264893,1.46565,-6.75967
0.265503,1.46903,-0.134295
0.266113,1.47240,-11.1113
0.266724,1.47578,2.93651
0.267334,1.47916,-10.0368
0.267944,1.48254,4.67940
0.268555,1.48591,-2.61078
0.269165,1.48929,1.18389
0.269775,1.49267,2.20331
0.270386,1.49604,8.26535
0.270996,1.49942,-15.7442
0.271606,1.50280,-2.34475
0.272217,1.50618,-15.5861
0.272827,1.50955,11.6382
0.273438,1.51293,1.46890
0.274048,1.51631,2.73669
0.274658,1.51968,-1.09671
0.275269,1.52306,1.28756
0.275879,1.52644,-7.26036
0.276489,1.52981,-5.88787
0.277100,1.53319,-17.7854
0.277710,1.53657,-0.898355
0.278320,1.53995,4.06373
0.278931,1.54332,-4.43433
0.279541,1.54670,-16.3632
0.280151,1.55008,-3.11071
0.280762,1.55345,-18.0955
0.281372,1.55683,7.11845
0.281982,1.56021,-18.4121
0.282593,1.56359,-1.20246
0.283203,1.56696,8.22934
0.283813,1.57034,-36.1518
0.284424,1.57372,-23.3455
0.285034,1.57709,47.3306
0.285645,1.58047,10.7269
0.286255,1.58385,-49.6127
0.286865,1.58723,20.6161
0.287476,1.59060,-45.8183
0.288086,1.59398,12.1238
0.288696,1.59736,6.62881
0.289307,1.60073,-9.95741
0.289917,1.60411,-8.15003
0.290527,1.60749,-0.927438
0.291138,1.61086,3.01793
0.291748,1.61424,-5.66782
0.292358,1.61762,-15.0219
0.292969,1.62100,-25.2798
0.293579,1.62437,6.64948
0.294189,1.62775,-35.5223
0.294800,1.63113,4.10479
0.295410,1.63450,-12.7475
0.296021,1.63788,-11.9074
0.296631,1.64126,12.9881
0.297241,1.64464,-49.5145
0.297852,1.64801,-13.0659
0.298462,1.65139,-3.91143
0.299072,1.65477,5.96926
0.299683,1.65814,-10.5535
0.300293,1.66152,-0.881843
0.300903,1.66490,-8.63151
0.301514,1.66827,-0.765723
0.302124,1.67165,-10.2712
0.302734,1.67503,1.18618
0.303345,1.67841,-1.05022
0.303955,1.68178,-5.97605
0.304565,1.68516,-15.4604
0.305176,1.68854,-10.9867
0.305786,1.69191,3.06911
0.306396,1.69529,0.434562
0.307007,1.69867,-7.23211
0.307617,1.70205,-5.22687
0.308228,1.70542,-10.7566
0.308838,1.70880,-0.315089
0.309448,1.71218,-6.39487
0.310059,1.71555,1.18259
0.310669,1.71893,-0.722733E-01
0.311279,1.72231,-42.8561
0.311890,1.72569,-16.3387
0.312500,1.72906,16.5755
0.313110,1.73244,4.66652
0.313721,1.73582,-11.0154
0.314331,1.73919,8.51395
0.314941,1.74257,-30.2257
0.315552,1.74595,3.88065
0.316162,1.74932,-1.25033
0.316772,1.75270,12.4860
0.317383,1.75608,-5.27149
0.317993,1.75946,16.6889
0.318604,1.76283,-17.2133
0.319214,1.76621,-16.8325
0.319824,1.76959,-5.74972
0.320435,1.77296,-3.33507
0.321045,1.77634,9.76295
0.321655,1.77972,-13.7089
0.322266,1.78310,7.95145
0.322876,1.78647,-0.568512
0.323486,1.78985,-3.34580
0.324097,1.79323,-8.76951
0.324707,1.79660,-4.35537
0.325317,1.79998,6.81775
0.325928,1.80336,-7.68533
0.326538,1.80673,-14.6864
0.327148,1.81011,6.19279
0.327759,1.81349,-3.51579
0.328369,1.81687,2.03762
0.328979,1.82024,-14.1489
0.329590,1.82362,0.682228
0.330200,1.82700,4.10135
0.330811,1.83037,5.94602
0.331421,1.83375,-21.4224
0.332031,1.83713,-19.0594
0.332642,1.84051,-55.7674
0.333252,1.84388,-8.42161
0.333862,1.84726,-4.54113
0.334473,1.85064,4.06502
0.335083,1.85401,-2.79370
0.335693,1.85739,-1.13482
0.336304,1.86077,2.49053
0.336914,1.86415,-36.2088
0.337524,1.86752,3.45588
0.338135,1.87090,1.29150
0.338745,1.87428,-26.1417
0.339355,1.87765,-6.43575
0.339966,1.88103,14.7118
0.340576,1.88441,-29.7928
0.341187,1.88778,3.78456
0.341797,1.89116,1.99957
0.342407,1.89454,-32.4957
0.343018,1.89792,10.2798
0.343628,1.90129,-5.41356
0.344238,1.90467,4.97357
0.344849,1.90805,6.32143
0.345459,1.91142,-9.96494
0.346069,1.91480,-34.3730
0.346680,1.91818,-38.3864
0.347290,1.92156,-7.84470
0.347900,1.92493,-19.0696
0.348511,1.92831,-21.6604
0.349121,1.93169,0.947410
0.349731,1.93506,-2.63674
0.350342,1.93844,-21.5441
0.350952,1.94182,3.58618
0.351562,1.94520,21.6430
0.352173,1.94857,-57.8980
0.352783,1.95195,8.97299
0.353394,1.95533,-1.65006
0.354004,1.95870,-29.5892
0.354614,1.96208,1.08021
0.355225,1.96546,-15.8925
0.355835,1.96883,6.42919
0.356445,1.97221,-0.325473
0.357056,1.97559,-0.574915
0.357666,1.97897,-3.81862
0.358276,1.98234,-11.7509
0.358887,1.98572,-7.38726
0.359497,1.98910,-11.7845
0.360107,1.99247,-0.120396
0.360718,1.99585,-16.3363
0.361328,1.99923,-14.3426
0.361938,2.00261,-2.43231
0.362549,2.00598,-8.18553
0.363159,2.00936,-0.307200
0.363770,2.01274,6.52813
0.364380,2.01611,-2.25583
0.364990,2.01949,-27.6877
0.365601,2.02287,-13.2095
0.366211,2.02624,-0.666680
0.366821,2.02962,-24.4614
0.367432,2.03300,-13.4987
0.368042,2.03638,-14.8348
0.368652,2.03975,2.11575
0.369263,2.04313,-31.0231
0.369873,2.04651,-14.5066
0.370483,2.04988,6.94630
0.371094,2.05326,1.31204
0.371704,2.05664,-9.38327
0.372314,2.06002,0.781432
0.372925,2.06339,-16.9510
0.373535,2.06677,-38.5441
0.374146,2.07015,15.0890
0.374756,2.07352,-12.5138
0.375366,2.07690,-29.3733
0.375977,2.08028,8.44928
0.376587,2.08366,3.72332
0.377197,2.08703,11.8900
0.377808,2.09041,5.88487
0.378418,2.09379,-19.8282
0.379028,2.09716,3.68064
0.379639,2.10054,-17.1625
0.380249,2.10392,20.8069
0.380859,2.10729,-24.3580
0.381470,2.11067,-11.4358
0.382080,2.11405,-7.04262
0.382690,2.11743,-0.868430
0.383301,2.12080,-13.0932
0.383911,2.12418,0.606466
0.384521,2.12756,-1.53029
0.385132,2.13093,9.94169
0.385742,2.13431,1.80665
0.386353,2.13769,0.189864
0.386963,2.14107,-39.1676
0.387573,2.14444,-8.34451
0.388184,2.14782,9.06790
0.388794,2.15120,-6.06591
0.389404,2.15457,4.64538
0.390015,2.15795,-1.13388
0.390625,2.16133,-5.07506
0.391235,2.16470,-0.202362
0.391846,2.16808,-12.3102
0.392456,2.17146,2.91263
0.393066,2.17484,2.65360
0.393677,2.17821,1.30774
0.394287,2.18159,-0.917431
0.394897,2.18497,7.04913
0.395508,2.18834,0.522963
0.396118,2.19172,-8.03740
0.396729,2.19510,5.97029
0.397339,2.19848,-0.229744
0.397949,2.20185,-2.19057
0.398560,2.20523,-8.82835
0.399170,2.20861,-1.54516
0.399780,2.21198,-7.97030
0.400391,2.21536,-0.587922
0.401001,2.21874,-9.88625
0.401611,2.22212,-32.2654
0.402222,2.22549,2.39419
0.402832,2.22887,-26.0784
0.403442,2.23225,17.0891
0.404053,2.23562,-0.641322
0.404663,2.23900,9.42488
0.405273,2.24238,-2.27429
0.405884,2.24575,-0.942630
0.406494,2.24913,3.87842
0.407104,2.25251,-0.530421E-02
0.407715,2.25589,-3.89347
0.408325,2.25926,-15.1976
0.408936,2.26264,-18.5423
0.409546,2.26602,6.16689
0.410156,2.26939,-5.31674
0.410767,2.27277,-5.76713
0.411377,2.27615,-7.64404
0.411987,2.27953,-19.0185
0.412598,2.28290,-1.65192
0.413208,2.28628,-9.53521
0.413818,2.28966,-2.48161
0.414429,2.29303,0.194313E-01
0.415039,2.29641,-7.21596
0.415649,2.29979,-5.82597
0.416260,2.30316,-14.4993
0.416870,2.30654,-5.58386
0.417480,2.30992,-5.50049
0.418091,2.31330,-5.07179
0.418701,2.31667,-0.472563
0.419312,2.32005,-11.9833
0.419922,2.32343,-9.42293
0.420532,2.32680,-13.3018
0.421143,2.33018,-20.5051
0.421753,2.33356,-2.61248
0.422363,2.33694,13.7728
0.422974,2.34031,-40.1979
0.423584,2.34369,-35.7677
0.424194,2.34707,-15.8776
0.424805,2.35044,-5.39450
0.425415,2.35382,2.40609
0.426025,2.35720,-14.0292
0.426636,2.36058,1.89259
0.427246,2.36395,-1.86790
0.427856,2.36733,-35.4990
0.428467,2.37071,-5.35260
0.429077,2.37408,-16.7229
0.429688,2.37746,5.57367
0.430298,2.38084,-9.57373
0.430908,2.38421,0.468134E-01
0.431519,2.38759,-10.3708
0.432129,2.39097,-32.8449
0.432739,2.39435,-2.11438
0.433350,2.39772,-6.89521
0.433960,2.40110,-0.507590
0.434570,2.40448,4.58258
0.435181,2.40785,-18.5787
0.435791,2.41123,22.8193
0.436401,2.41461,-17.2623
0.437012,2.41799,2.38135
0.437622,2.42136,10.0994
0.438232,2.42474,-7.93415
0.438843,2.42812,-3.20233
0.439453,2.43149,-28.6045
0.440063,2.43487,5.19234
0.440674,2.43825,1.07101
0.441284,2.44163,-3.14337
0.441895,2.44500,7.83878
0.442505,2.44838,-13.7647
0.443115,2.45176,0.645188
0.443726,2.45513,-14.6599
0.444336,2.45851,-20.4105
0.444946,2.46189,12.5971
0.445557,2.46526,-20.8305
0.446167,2.46864,6.51945
0.446777,2.47202,-3.65378
0.447388,2.47540,9.81155
0.447998,2.47877,-3.71902
0.448608,2.48215,0.788620E-01
0.449219,2.48553,6.10806
0.449829,2.48890,1.06767
0.450439,2.49228,-20.0357
0.451050,2.49566,0.227547
0.451660,2.49904,-3.78937
0.452271,2.50241,-7.91823
0.452881,2.50579,5.62766
0.453491,2.50917,1.05668
0.454102,2.51254,1.08309
0.454712,2.51592,-25.1346
0.455322,2.51930,15.2753
0.455933,2.52267,-40.9127
0.456543,2.52605,-0.280348
0.457153,2.52943,-3.46426
0.457764,2.53281,1.95258
0.458374,2.53618,0.856807
0.458984,2.53956,-7.35623
0.459595,2.54294,-3.25980
0.460205,2.54631,0.156910
0.460815,2.54969,-15.8234
0.461426,2.55307,-1.82508
0.462036,2.55645,-2.94613
0.462646,2.55982,7.35117
0.463257,2.56320,-3.52887
0.463867,2.56658,-2.17145
0.464478,2.56995,-17.2559
0.465088,2.57333,2.45160
0.465698,2.57671,-4.42389
0.466309,2.58009,-5.36176
0.466919,2.58346,2.09186
0.467529,2.58684,-3.96489
0.468140,2.59022,-10.0964
0.468750,2.59359,-14.4115
0.469360,2.59697,4.33088
0.469971,2.60035,-9.56235
0.470581,2.60372,0.949759
0.471191,2.60710,11.2711
0.471802,2.61048,3.38467
0.472412,2.61386,2.32134
0.473022,2.61723,-18.5743
0.473633,2.62061,-10.0350
0.474243,2.62399,16.7336
0.474854,2.62736,-27.7796
0.475464,2.63074,3.82032
0.476074,2.63412,-25.8681
0.476685,2.63750,-5.39319
0.477295,2.64087,-18.3771
0.477905,2.64425,2.42512
0.478516,2.64763,0.619609
0.479126,2.65100,-21.4659
0.479736,2.65438,-8.60056
0.480347,2.65776,-0.466300
0.480957,2.66113,-5.22786
0.481567,2.66451,-6.43323
0.482178,2.66789,1.85498
0.482788,2.67127,-4.32486
0.483398,2.67464,1.12009
0.484009,2.67802,-0.752723
0.484619,2.68140,-24.1660
0.485229,2.68477,1.49763
0.485840,2.68815,1.08314
0.486450,2.69153,0.554241
0.487061,2.69491,-13.8641
0.487671,2.69828,-3.28690
0.488281,2.70166,-12.2419
0.488892,2.70504,-2.42267
0.489502,2.70841,-3.64154
0.490112,2.71179,-7.27338
0.490723,2.71517,-12.4947
0.491333,2.71855,-19.0185
0.491943,2.72192,-5.49081
0.492554,2.72530,-23.8642
0.493164,2.72868,3.66796
0.493774,2.73205,3.00057
0.494385,2.73543,-3.66193
0.494995,2.73881,3.98130
0.495605,2.74218,-8.12248
0.496216,2.74556,-12.5271
0.496826,2.74894,6.11670
0.497437,2.75232,-15.1682
0.498047,2.75569,6.45502
