Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,33.5729,-0.128094E-01
1.27808,33.5889,-0.107737
1.27869,33.6049,-0.389909E-01
1.27930,33.6210,-0.515267
1.27991,33.6370,-0.589288E-01
1.28052,33.6531,0.116946
1.28113,33.6691,-0.493854E-01
1.28174,33.6852,-0.314509
1.28235,33.7012,-0.113266
1.28296,33.7172,-0.111434E-01
1.28357,33.7333,-0.216450
1.28418,33.7493,-0.444322
1.28479,33.7654,0.461478E-02
1.28540,33.7814,0.423621E-01
1.28601,33.7974,0.188459
1.28662,33.8135,0.185779
1.28723,33.8295,-0.361984
1.28784,33.8456,0.820401E-01
1.28845,33.8616,-0.106408
1.28906,33.8776,-0.608281E-01
1.28967,33.8937,0.495310E-01
1.29028,33.9097,-0.750471E-02
1.29089,33.9258,0.123615
1.29150,33.9418,0.917240E-01
1.29211,33.9578,0.252609
1.29272,33.9739,0.263942
1.29333,33.9899,-0.978717E-01
1.29395,34.0060,-0.305956
1.29456,34.0220,-0.236730
1.29517,34.0380,0.458961E-02
1.29578,34.0541,-0.635465E-02
1.29639,34.0701,0.207434
1.29700,34.0862,-0.546594E-01
1.29761,34.1022,-0.213858E-01
1.29822,34.1182,0.422555E-01
1.29883,34.1343,-0.357585E-02
1.29944,34.1503,-0.189382
1.30005,34.1664,0.651300E-01
1.30066,34.1824,-0.688029E-01
1.30127,34.1984,-0.691605E-01
1.30188,34.2145,0.140579
1.30249,34.2305,0.753007
1.30310,34.2466,0.165837
1.30371,34.2626,0.627483
1.30432,34.2787,0.156148
1.30493,34.2947,0.106548
1.30554,34.3107,0.374326
1.30615,34.3268,0.196031
1.30676,34.3428,-0.155017
1.30737,34.3589,-0.199311E-01
1.30798,34.3749,-0.184340
1.30859,34.3909,0.291208E-01
1.30920,34.4070,0.204579
1.30981,34.4230,0.840797E-01
1.31042,34.4391,-0.165967
1.31104,34.4551,0.980678E-01
1.31165,34.4711,-0.141077
1.31226,34.4872,-0.110361
1.31287,34.5032,-0.260564E-01
1.31348,34.5193,0.236940
1.31409,34.5353,0.590610E-01
1.31470,34.5513,-0.122684E-01
1.31531,34.5674,-0.265100
1.31592,34.5834,-0.173831
1.31653,34.5995,-0.432165E-03
1.31714,34.6155,0.192438
1.31775,34.6315,-0.391671
1.31836,34.6476,-0.128364
1.31897,34.6636,0.103780
1.31958,34.6797,-0.145482
1.32019,34.6957,-0.321442E-01
1.32080,34.7117,-0.177730
1.32141,34.7278,-0.245440
1.32202,34.7438,-0.815637E-01
1.32263,34.7599,0.405410
1.32324,34.7759,-0.531545
1.32385,34.7919,0.200366
1.32446,34.8080,-0.539277
1.32507,34.8240,-0.306478E-01
1.32568,34.8401,0.450402E-01
1.32629,34.8561,0.342275
1.32690,34.8722,-0.213415
1.32751,34.8882,0.619009E-01
1.32812,34.9042,-0.128810
1.32874,34.9203,-0.240051
1.32935,34.9363,0.341924E-01
1.32996,34.9524,-0.143083
1.33057,34.9684,-0.332986E-01
1.33118,34.9844,-0.154868
1.33179,35.0005,-0.369862
1.33240,35.0165,-0.292795
1.33301,35.0326,-0.152548
1.33362,35.0486,-0.497094
1.33423,35.0646,-0.187899E-01
1.33484,35.0807,0.279247E-01
1.33545,35.0967,-0.115169
1.33606,35.1128,0.412719E-02
1.33667,35.1288,0.818946E-01
1.33728,35.1448,0.138285
1.33789,35.1609,0.880157E-01
1.33850,35.1769,0.373739E-01
1.33911,35.1930,0.296585
1.33972,35.2090,-0.426828
1.34033,35.2250,-0.289941
1.34094,35.2411,-0.205069
1.34155,35.2571,0.565088
1.34216,35.2732,-0.136807E-01
1.34277,35.2892,-0.439382
1.34338,35.3052,-0.322839
1.34399,35.3213,0.330325E-01
1.34460,35.3373,0.412423
1.34521,35.3534,-0.112549
1.34583,35.3694,0.500263
1.34644,35.3854,-0.141866
1.34705,35.4015,0.190934
1.34766,35.4175,-0.672822
1.34827,35.4336,-0.275781E-01
1.34888,35.4496,0.428455
1.34949,35.4657,0.193979
1.35010,35.4817,-0.310391
1.35071,35.4977,-0.296072
1.35132,35.5138,0.980645E-01
1.35193,35.5298,-0.101061
1.35254,35.5459,0.315563E-01
1.35315,35.5619,0.716819E-01
1.35376,35.5779,0.354614
1.35437,35.5940,-0.204052
1.35498,35.6100,-0.200748
1.35559,35.6261,-0.207051
1.35620,35.6421,-0.116249
1.35681,35.6581,0.852339E-01
1.35742,35.6742,0.733442E-01
1.35803,35.6902,0.284816E-01
1.35864,35.7063,-0.816658E-01
1.35925,35.7223,-0.265950
1.35986,35.7383,-0.213817E-01
1.36047,35.7544,-0.174699
1.36108,35.7704,-0.319308
1.36169,35.7865,0.745804E-01
1.36230,35.8025,-0.226762
1.36292,35.8185,-0.625683
1.36353,35.8346,-0.199551E-01
1.36414,35.8506,0.569653E-01
1.36475,35.8667,-0.783106E-01
1.36536,35.8827,0.174953
1.36597,35.8987,-0.431015
1.36658,35.9148,-0.143190
1.36719,35.9308,-0.331801
1.36780,35.9469,-0.736068E-01
1.36841,35.9629,0.362610
1.36902,35.9789,0.927513E-01
1.36963,35.9950,0.194206
1.37024,36.0110,0.374256
1.37085,36.0271,-0.150292E-01
1.37146,36.0431,0.562547
1.37207,36.0592,0.791193E-02
1.37268,36.0752,0.988408E-01
1.37329,36.0912,-0.185753E-01
1.37390,36.1073,-0.873659E-01
1.37451,36.1233,0.340046
1.37512,36.1394,0.299661
1.37573,36.1554,-0.553004E-02
1.37634,36.1714,0.318086
1.37695,36.1875,0.347237
1.37756,36.2035,0.113071
1.37817,36.2196,-0.730060
1.37878,36.2356,-0.267322
1.37939,36.2516,0.159664E-01
1.38000,36.2677,0.122862
1.38062,36.2837,-0.848305
1.38123,36.2998,0.211933E-01
1.38184,36.3158,0.272927E-01
1.38245,36.3318,0.587533
1.38306,36.3479,-0.565949E-01
1.38367,36.3639,0.534482E-01
1.38428,36.3800,0.169195
1.38489,36.3960,0.367157
1.38550,36.4120,-0.146955
1.38611,36.4281,0.233803E-02
1.38672,36.4441,-0.928361E-01
1.38733,36.4602,-0.626895E-01
1.38794,36.4762,-0.722754E-01
1.38855,36.4922,-0.657476E-01
1.38916,36.5083,0.410729
1.38977,36.5243,0.498141
1.39038,36.5404,0.152997
1.39099,36.5564,-0.339419E-01
1.39160,36.5725,-0.158545E-01
1.39221,36.5885,-0.365047E-01
1.39282,36.6045,-0.147307E-01
1.39343,36.6206,-0.384593E-01
1.39404,36.6366,-0.663648E-01
1.39465,36.6527,0.208702
1.39526,36.6687,-0.156242
1.39587,36.6847,0.426846E-01
1.39648,36.7008,-0.171290
1.39709,36.7168,-0.168558
1.39771,36.7329,-0.182293
1.39832,36.7489,-0.380165
1.39893,36.7649,0.221701
1.39954,36.7810,-0.156278
1.40015,36.7970,-0.909849E-01
1.40076,36.8131,0.135166
1.40137,36.8291,0.271390
1.40198,36.8451,-0.139315
1.40259,36.8612,0.192244
1.40320,36.8772,0.776834E-01
1.40381,36.8933,-0.374811E-01
1.40442,36.9093,-0.608531E-01
1.40503,36.9253,-0.117142
1.40564,36.9414,-0.258212
1.40625,36.9574,-0.207830E-01
1.40686,36.9735,-0.638917
1.40747,36.9895,-0.228443
1.40808,37.0055,0.326642
1.40869,37.0216,-0.199121
1.40930,37.0376,0.962552
1.40991,37.0537,-0.268793E-01
1.41052,37.0697,0.380117
1.41113,37.0857,-0.131668E-02
1.41174,37.1018,-0.872784
1.41235,37.1178,-0.457690
1.41296,37.1339,-0.396704
1.41357,37.1499,-0.718229
1.41418,37.1660,-0.662275
1.41479,37.1820,-0.410548
1.41541,37.1980,0.494665
1.41602,37.2141,0.754013E-02
1.41663,37.2301,0.814714E-01
1.41724,37.2462,-0.658401E-01
1.41785,37.2622,-0.184302
1.41846,37.2782,0.140081
1.41907,37.2943,0.106538
1.41968,37.3103,0.406046
1.42029,37.3264,0.308385
1.42090,37.3424,-0.119146
1.42151,37.3584,-0.888000
1.42212,37.3745,-0.399009
1.42273,37.3905,0.181133
1.42334,37.4066,-0.598875
1.42395,37.4226,-0.199130
1.42456,37.4386,-0.140021
1.42517,37.4547,-0.161657
1.42578,37.4707,-0.768409E-01
1.42639,37.4868,0.631310
1.42700,37.5028,0.170906
1.42761,37.5188,0.197707
1.42822,37.5349,-0.266280
1.42883,37.5509,0.614769E-01
1.42944,37.5670,-0.106083
1.43005,37.5830,-0.180855
1.43066,37.5990,-0.278364
1.43127,37.6151,0.169336E-01
1.43188,37.6311,0.363497E-02
1.43250,37.6472,0.159429
1.43311,37.6632,0.342440E-01
1.43372,37.6792,0.316738
1.43433,37.6953,0.403147E-01
1.43494,37.7113,-0.167454
1.43555,37.7274,-0.389352
1.43616,37.7434,-0.164350
1.43677,37.7595,-0.605396E-01
1.43738,37.7755,-0.375991
1.43799,37.7915,0.294874E-01
1.43860,37.8076,0.836758E-01
1.43921,37.8236,0.723798E-01
1.43982,37.8397,-0.120027
1.44043,37.8557,-0.631813E-01
1.44104,37.8717,-0.732296E-01
1.44165,37.8878,0.824772E-01
1.44226,37.9038,-0.648577E-01
1.44287,37.9199,0.514581E-01
1.44348,37.9359,0.108039
1.44409,37.9519,-0.202832
1.44470,37.9680,0.549336E-02
1.44531,37.9840,-0.589333E-01
1.44592,38.0001,0.126909
1.44653,38.0161,-0.540188
1.44714,38.0321,-0.354102
1.44775,38.0482,0.713968E-01
1.44836,38.0642,-0.107291
1.44897,38.0803,-0.947208
1.44958,38.0963,0.524276E-01
1.45020,38.1123,-0.150699
1.45081,38.1284,-0.495445
1.45142,38.1444,0.112483
1.45203,38.1605,-0.402286E-01
1.45264,38.1765,0.180618
1.45325,38.1925,0.166880
1.45386,38.2086,-0.959394E-01
1.45447,38.2246,0.243848
1.45508,38.2407,0.258998E-01
1.45569,38.2567,-0.209939
1.45630,38.2727,-0.298455
1.45691,38.2888,0.827140E-01
1.45752,38.3048,-0.595217E-01
1.45813,38.3209,-0.463153
1.45874,38.3369,0.249282
1.45935,38.3530,-0.567879E-01
1.45996,38.3690,0.123909
1.46057,38.3850,-0.261191E-02
1.46118,38.4011,-0.336665
1.46179,38.4171,-0.579045E-01
1.46240,38.4332,-0.200406E-01
1.46301,38.4492,-0.501538E-01
1.46362,38.4652,-0.465597
1.46423,38.4813,-0.113509
1.46484,38.4973,-0.132752E-01
1.46545,38.5134,-0.108546
1.46606,38.5294,-0.444364
1.46667,38.5454,-0.926985E-01
1.46729,38.5615,-0.235638
1.46790,38.5775,0.587139E-02
1.46851,38.5936,0.254899
1.46912,38.6096,-0.162857
1.46973,38.6256,0.139766
1.47034,38.6417,-0.142936
1.47095,38.6577,0.663377
1.47156,38.6738,-0.166463
1.47217,38.6898,-0.360153
1.47278,38.7058,-0.386523
1.47339,38.7219,-0.492090E-02
1.47400,38.7379,-0.123228E-01
1.47461,38.7540,-0.706521
1.47522,38.7700,0.370531
1.47583,38.7860,0.168232
1.47644,38.8021,0.897821E-01
1.47705,38.8181,0.384345
1.47766,38.8342,0.178314
1.47827,38.8502,-0.586376E-01
1.47888,38.8662,0.268114
1.47949,38.8823,-0.349477
1.48010,38.8983,-0.325431
1.48071,38.9144,0.146439
1.48132,38.9304,-0.668120E-01
1.48193,38.9465,-0.109011
1.48254,38.9625,-0.630197E-02
1.48315,38.9785,0.242161
1.48376,38.9946,-0.123154
1.48438,39.0106,0.398002E-01
1.48499,39.0267,0.557877E-01
1.48560,39.0427,-0.831780E-01
1.48621,39.0587,0.346692
1.48682,39.0748,-0.503260
1.48743,39.0908,0.181875
1.48804,39.1069,-0.579468E-01
1.48865,39.1229,0.374389E-01
1.48926,39.1389,0.415790
1.48987,39.1550,-0.516093
1.49048,39.1710,-0.113287
1.49109,39.1871,-0.657759E-02
1.49170,39.2031,-0.160707
1.49231,39.2191,-0.339658
1.49292,39.2352,0.411888
1.49353,39.2512,0.146479
1.49414,39.2673,-0.573416E-01
1.49475,39.2833,-0.175234E-01
1.49536,39.2993,-0.533904E-01
1.49597,39.3154,-0.264726
1.49658,39.3314,-0.566497E-01
1.49719,39.3475,-0.139178
1.49780,39.3635,0.311768E-01
1.49841,39.3795,-0.333265E-01
1.49902,39.3956,-0.138186
1.49963,39.4116,0.636809E-01
1.50024,39.4277,0.255096
1.50085,39.4437,0.394648E-01
1.50146,39.4597,-0.181900E-01
1.50208,39.4758,-0.104836
1.50269,39.4918,-0.318887
1.50330,39.5079,0.822941E-01
1.50391,39.5239,0.282332
1.50452,39.5400,-0.308225
1.50513,39.5560,0.276787
1.50574,39.5720,0.773715E-01
1.50635,39.5881,-0.325410E-01
1.50696,39.6041,0.170911
1.50757,39.6202,-0.169605E-01
1.50818,39.6362,-0.748723E-01
1.50879,39.6522,0.153626
1.50940,39.6683,0.117400
1.51001,39.6843,0.161065
1.51062,39.7004,-0.113300
1.51123,39.7164,-0.198208
1.51184,39.7324,0.158837
1.51245,39.7485,-0.150008
1.51306,39.7645,0.117786
1.51367,39.7806,0.559213
1.51428,39.7966,-0.286515
1.51489,39.8126,0.190326
1.51550,39.8287,0.222128
1.51611,39.8447,-0.970888E-01
1.51672,39.8608,0.975744E-01
1.51733,39.8768,-0.203370E-01
1.51794,39.8928,0.222058
1.51855,39.9089,-0.812579E-01
1.51917,39.9249,-0.856504E-01
1.51978,39.9410,-0.655683
1.52039,39.9570,0.297735E-01
1.52100,39.9730,-0.334618
1.52161,39.9891,0.205570E-01
1.52222,40.0051,0.228545
1.52283,40.0212,-0.182942
1.52344,40.0372,0.421297
1.52405,40.0532,-0.263833
1.52466,40.0693,0.691461E-01
1.52527,40.0853,0.942778E-02
1.52588,40.1014,-0.234136
1.52649,40.1174,-0.228893
1.52710,40.1335,-0.135667
1.52771,40.1495,-0.487450
1.52832,40.1655,-0.388689
1.52893,40.1816,-0.487220
1.52954,40.1976,0.253980
1.53015,40.2137,0.490630
1.53076,40.2297,-0.337231E-02
1.53137,40.2457,-0.877509E-01
1.53198,40.2618,0.205145
1.53259,40.2778,-0.249884
1.53320,40.2939,-0.215583
1.53381,40.3099,-0.865940E-01
1.53442,40.3259,0.294737
1.53503,40.3420,0.121447
1.53564,40.3580,0.326236
1.53625,40.3741,-0.297456E-01
1.53687,40.3901,-0.664039
1.53748,40.4061,0.130593E-01
1.53809,40.4222,0.171964
1.53870,40.4382,0.564192
1.53931,40.4543,0.479062
1.53992,40.4703,0.178164
1.54053,40.4863,0.551991
1.54114,40.5024,0.115226
1.54175,40.5184,0.114809
1.54236,40.5345,0.218849E-01
1.54297,40.5505,-0.179151
1.54358,40.5665,0.206286
1.54419,40.5826,0.214157
1.54480,40.5986,-0.824311E-01
1.54541,40.6147,-0.491891E-01
1.54602,40.6307,-0.103380
1.54663,40.6467,0.332424
1.54724,40.6628,0.158770
1.54785,40.6788,-0.600673
1.54846,40.6949,-0.913668
1.54907,40.7109,-0.901035E-01
1.54968,40.7270,0.382206E-01
1.55029,40.7430,-0.273343
1.55090,40.7590,-0.103107
1.55151,40.7751,0.133047
1.55212,40.7911,-0.962610E-01
1.55273,40.8072,0.611776E-01
1.55334,40.8232,-0.261500E-01
1.55396,40.8392,0.242174
1.55457,40.8553,-0.248155
1.55518,40.8713,-0.211959
1.55579,40.8874,0.121388
1.55640,40.9034,0.467776
1.55701,40.9194,0.205232
1.55762,40.9355,0.571315E-02
1.55823,40.9515,0.956057E-01
1.55884,40.9676,0.167435
1.55945,40.9836,0.277489E-01
1.56006,40.9996,-0.157398
1.56067,41.0157,0.181087
1.56128,41.0317,-0.106889
1.56189,41.0478,-0.229062
1.56250,41.0638,0.613343E-01
1.56311,41.0798,0.500972
1.56372,41.0959,-0.303261
1.56433,41.1119,-0.204049
1.56494,41.1280,-0.101851
1.56555,41.1440,0.207935
1.56616,41.1600,-0.577743
1.56677,41.1761,0.430054
1.56738,41.1921,-0.669686
1.56799,41.2082,-0.264485
1.56860,41.2242,0.205086E-01
1.56921,41.2402,-0.147543
1.56982,41.2563,0.508792
1.57043,41.2723,0.106615
1.57104,41.2884,-0.470814E-01
1.57166,41.3044,-0.198567
1.57227,41.3205,0.379199E-01
1.57288,41.3365,0.597320E-01
1.57349,41.3525,-0.255812E-01
1.57410,41.3686,-0.585121
1.57471,41.3846,-0.351310
1.57532,41.4007,-0.526269
1.57593,41.4167,0.377743
1.57654,41.4327,-0.153892
1.57715,41.4488,-0.203726
1.57776,41.4648,0.184213
1.57837,41.4809,0.342569E-01
1.57898,41.4969,-0.917268E-01
1.57959,41.5129,-0.168801
1.58020,41.5290,0.117016E-01
1.58081,41.5450,0.330085E-01
1.58142,41.5611,0.127224
1.58203,41.5771,-0.223407
1.58264,41.5931,-0.163769E-01
1.58325,41.6092,-0.123673
1.58386,41.6252,-0.301240
1.58447,41.6413,0.247423
1.58508,41.6573,-0.205277
1.58569,41.6733,0.250334
1.58630,41.6894,0.392673
1.58691,41.7054,0.404983
1.58752,41.7215,-0.282327
1.58813,41.7375,0.181149
1.58875,41.7535,-0.362601E-01
1.58936,41.7696,-0.260237E-03
1.58997,41.7856,-0.595834E-01
1.59058,41.8017,0.277765E-01
1.59119,41.8177,0.259285
1.59180,41.8337,-0.377142E-02
1.59241,41.8498,0.452604E-01
1.59302,41.8658,0.256928
1.59363,41.8819,0.520957E-01
1.59424,41.8979,-0.127125
1.59485,41.9140,0.632193E-01
1.59546,41.9300,-0.271026
1.59607,41.9460,-0.978580E-01
1.59668,41.9621,0.603597
1.59729,41.9781,-0.378462
1.59790,41.9942,0.260137
1.59851,42.0102,0.199904
1.59912,42.0262,-0.502702
1.59973,42.0423,0.113928
1.60034,42.0583,-0.588726E-01
1.60095,42.0744,-0.131873
1.60156,42.0904,-0.133794
1.60217,42.1064,0.150572E-01
1.60278,42.1225,0.430324
1.60339,42.1385,0.134015E-01
1.60400,42.1546,-0.279527
1.60461,42.1706,-0.135861E-01
1.60522,42.1866,0.477516E-01
1.60583,42.2027,-0.700120E-01
1.60645,42.2187,0.237262E-01
1.60706,42.2348,-0.106317
1.60767,42.2508,-0.162810
1.60828,42.2668,-0.133552
1.60889,42.2829,-0.954254E-01
1.60950,42.2989,-0.173127
1.61011,42.3150,0.544205
1.61072,42.3310,-0.367306
1.61133,42.3470,-0.108069
1.61194,42.3631,-0.217570
1.61255,42.3791,0.153394E-01
1.61316,42.3952,-0.243944
1.61377,42.4112,0.122672
1.61438,42.4273,-0.180985
1.61499,42.4433,-0.917471E-01
1.61560,42.4593,0.827056E-01
1.61621,42.4754,-0.106452
1.61682,42.4914,0.807072E-01
1.61743,42.5075,-0.432808E-01
1.61804,42.5235,0.988774E-01
1.61865,42.5395,-0.207850
1.61926,42.5556,-0.190945
1.61987,42.5716,0.506268E-01
1.62048,42.5877,0.159267E-01
1.62109,42.6037,0.738988E-03
1.62170,42.6197,-0.477937E-01
1.62231,42.6358,-0.212134
1.62292,42.6518,-0.549594E-01
1.62354,42.6679,0.133799
1.62415,42.6839,0.263048
1.62476,42.6999,0.380548E-01
1.62537,42.7160,-0.220846E-01
1.62598,42.7320,-0.495464E-01
1.62659,42.7481,0.390882
1.62720,42.7641,-0.127039
1.62781,42.7801,-0.279326E-01
1.62842,42.7962,-0.661403
1.62903,42.8122,-0.315253
1.62964,42.8283,-0.171564
1.63025,42.8443,0.260452E-01
1.63086,42.8603,-0.643472E-01
1.63147,42.8764,-0.416912E-01
1.63208,42.8924,0.795463E-01
1.63269,42.9085,-0.165894
1.63330,42.9245,0.164707
1.63391,42.9405,0.263319E-01
1.63452,42.9566,-0.306487E-01
1.63513,42.9726,-0.595050E-01
1.63574,42.9887,-0.310253
1.63635,43.0047,-0.947887E-01
1.63696,43.0208,-0.692864E-01
1.63757,43.0368,-0.440385E-01
1.63818,43.0528,-0.629415E-01
1.63879,43.0689,0.625863E-01
1.63940,43.0849,-0.819125E-01
1.64001,43.1010,-0.201448E-03
1.64062,43.1170,0.212218E-01
1.64124,43.1330,0.832033E-01
1.64185,43.1491,-0.561716
1.64246,43.1651,0.412956
1.64307,43.1812,-0.175461
1.64368,43.1972,-0.212424E-01
1.64429,43.2132,-0.333857
1.64490,43.2293,-0.184636E-02
1.64551,43.2453,0.153810
1.64612,43.2614,-0.149367E-02
1.64673,43.2774,0.222563
1.64734,43.2934,-0.224125E-01
1.64795,43.3095,-0.208186
1.64856,43.3255,0.238927E-02
1.64917,43.3416,-0.130893
1.64978,43.3576,0.573725E-01
1.65039,43.3736,0.265137E-01
1.65100,43.3897,-0.905278E-01
1.65161,43.4057,0.258910
1.65222,43.4218,-0.383397
1.65283,43.4378,-0.617687E-01
1.65344,43.4538,0.618061E-02
1.65405,43.4699,0.211477E-02
1.65466,43.4859,0.705905E-01
1.65527,43.5020,0.178700
1.65588,43.5180,0.877831E-01
1.65649,43.5340,0.232165
1.65710,43.5501,0.123433E-01
1.65771,43.5661,0.485070
1.65833,43.5822,-0.271230
1.65894,43.5982,0.163470
1.65955,43.6143,-0.150556
1.66016,43.6303,-0.202631E-01
1.66077,43.6463,0.197896
1.66138,43.6624,0.109177E-01
1.66199,43.6784,0.127345E-01
1.66260,43.6945,0.405062
1.66321,43.7105,0.659921
1.66382,43.7265,0.374715
1.66443,43.7426,-0.304153
1.66504,43.7586,0.818696E-01
1.66565,43.7747,0.471160E-01
1.66626,43.7907,-0.192697E-01
1.66687,43.8067,0.462021E-01
1.66748,43.8228,0.699974E-02
1.66809,43.8388,-0.254943E-01
1.66870,43.8549,-0.141568
1.66931,43.8709,-0.319376
1.66992,43.8869,0.381463
1.67053,43.9030,0.174664
1.67114,43.9190,-0.689767E-01
1.67175,43.9351,-0.379163
1.67236,43.9511,0.280502
1.67297,43.9671,-0.200547
1.67358,43.9832,0.226615
1.67419,43.9992,0.112652
1.67480,44.0153,0.245924E-01
1.67542,44.0313,-0.108795
1.67603,44.0473,0.162344E-01
1.67664,44.0634,0.651915E-01
1.67725,44.0794,0.325942
1.67786,44.0955,-0.816002E-01
1.67847,44.1115,-0.151905
1.67908,44.1275,0.308804
1.67969,44.1436,-0.257133
1.68030,44.1596,0.199011E-02
1.68091,44.1757,-0.143424
1.68152,44.1917,-0.403231
1.68213,44.2078,0.167793E-01
1.68274,44.2238,-0.368336E-01
1.68335,44.2398,-0.832282
1.68396,44.2559,0.617628E-01
1.68457,44.2719,-0.133050
1.68518,44.2880,-0.191168E-03
1.68579,44.3040,0.757882E-03
1.68640,44.3200,0.397078
1.68701,44.3361,-0.208598
1.68762,44.3521,-0.112365E-01
1.68823,44.3682,0.603639
1.68884,44.3842,0.236952
1.68945,44.4002,-0.473577E-01
1.69006,44.4163,-0.583096E-01
1.69067,44.4323,0.146250E-01
1.69128,44.4484,0.154654
1.69189,44.4644,-0.117996
1.69250,44.4804,0.310255
1.69312,44.4965,0.262782
1.69373,44.5125,0.116374E-02
1.69434,44.5286,-0.425083E-01
1.69495,44.5446,0.185531
1.69556,44.5606,0.173058
1.69617,44.5767,-0.167981
1.69678,44.5927,-0.145915
1.69739,44.6088,-0.236757
1.69800,44.6248,-0.178229
1.69861,44.6408,0.822237E-01
1.69922,44.6569,-0.250220
1.69983,44.6729,-0.109962E-01
1.70044,44.6890,-0.286009
1.70105,44.7050,0.542597E-01
1.70166,44.7210,-0.181423
1.70227,44.7371,-0.495500E-01
1.70288,44.7531,-0.417937E-01
1.70349,44.7692,0.439425
1.70410,44.7852,0.954945E-01
1.70471,44.8013,-0.547206E-02
1.70532,44.8173,0.182454
1.70593,44.8333,-0.114556
1.70654,44.8494,-0.174272E-01
1.70715,44.8654,0.114066
1.70776,44.8815,0.116567
1.70837,44.8975,-0.136351E-01
1.70898,44.9135,0.494808
1.70959,44.9296,-0.245415
1.71021,44.9456,0.214952E-01
1.71082,44.9617,0.116352E-01
1.71143,44.9777,-0.222939
1.71204,44.9937,0.173530
1.71265,45.0098,0.226441
1.71326,45.0258,0.563912
1.71387,45.0419,0.152776
1.71448,45.0579,-0.622861
1.71509,45.0739,-0.139018
1.71570,45.0900,0.380661E-01
1.71631,45.1060,0.103213
1.71692,45.1221,0.208589E-01
1.71753,45.1381,-0.121581
1.71814,45.1541,0.207897E-01
1.71875,45.1702,0.353829E-01
1.71936,45.1862,-0.506334E-01
1.71997,45.2023,0.224999
1.72058,45.2183,0.143334
1.72119,45.2343,0.100254
1.72180,45.2504,-0.363549E-01
1.72241,45.2664,0.255494E-01
1.72302,45.2825,-0.371577
1.72363,45.2985,-0.427995E-01
1.72424,45.3145,0.327422
1.72485,45.3306,-0.128885E-01
1.72546,45.3466,-0.184952
1.72607,45.3627,0.276519
1.72668,45.3787,0.785274E-01
1.72729,45.3948,-0.115648
1.72791,45.4108,0.125809
1.72852,45.4268,-0.179938
1.72913,45.4429,-0.237046E-01
1.72974,45.4589,0.292116
1.73035,45.4750,0.544796
1.73096,45.4910,-0.648758E-01
1.73157,45.5070,0.723525E-02
1.73218,45.5231,-0.143256
1.73279,45.5391,0.441170
1.73340,45.5552,-0.117055E-01
1.73401,45.5712,0.646465E-01
1.73462,45.5872,0.179902E-01
1.73523,45.6033,0.114326
1.73584,45.6193,0.214869
1.73645,45.6354,0.604218E-01
1.73706,45.6514,-0.551175E-01
1.73767,45.6674,0.143516
1.73828,45.6835,-0.884750E-01
1.73889,45.6995,-0.575283E-01
1.73950,45.7156,0.190130
1.74011,45.7316,-0.399616E-02
1.74072,45.7476,-0.278549E-01
1.74133,45.7637,-0.196767
1.74194,45.7797,0.121200
1.74255,45.7958,-0.993772E-01
1.74316,45.8118,-0.573822E-01
1.74377,45.8278,-0.316281
1.74438,45.8439,-0.881089
1.74500,45.8599,-0.181619
1.74561,45.8760,-0.137767
1.74622,45.8920,-0.516882
1.74683,45.9080,0.729389E-01
1.74744,45.9241,-0.626154E-01
1.74805,45.9401,0.153358
1.74866,45.9562,0.112999
1.74927,45.9722,0.835889E-01
1.74988,45.9883,-0.244055E-01
1.75049,46.0043,0.221708E-01
1.75110,46.0203,0.111449
1.75171,46.0364,0.203315
1.75232,46.0524,-0.875435E-02
1.75293,46.0685,0.331843
1.75354,46.0845,0.273847
1.75415,46.1005,0.322234
1.75476,46.1166,0.984599E-01
1.75537,46.1326,0.238580E-01
1.75598,46.1487,0.158055
1.75659,46.1647,-0.103732
1.75720,46.1807,-0.923067
1.75781,46.1968,-0.711464E-01
1.75842,46.2128,0.421959E-01
1.75903,46.2289,0.271160
1.75964,46.2449,-0.232833E-01
1.76025,46.2609,0.219010E-01
1.76086,46.2770,0.225808E-01
1.76147,46.2930,-0.123409E-01
1.76208,46.3091,0.378224E-03
1.76270,46.3251,-0.157144
1.76331,46.3411,-0.567159E-01
1.76392,46.3572,0.128085E-01
1.76453,46.3732,-0.272371
1.76514,46.3893,0.856304E-02
1.76575,46.4053,0.359844E-01
1.76636,46.4213,0.105433
1.76697,46.4374,-0.107877
1.76758,46.4534,0.753756E-01
1.76819,46.4695,-0.236570
1.76880,46.4855,-0.472716
1.76941,46.5015,-0.252528
1.77002,46.5176,-0.291752
1.77063,46.5336,-0.446285E-01
1.77124,46.5497,-0.239092E-01
1.77185,46.5657,-0.924031E-01
1.77246,46.5818,0.544005E-01
1.77307,46.5978,0.176533
1.77368,46.6138,-0.623639E-02
1.77429,46.6299,-0.103913
1.77490,46.6459,-0.867631E-01
1.77551,46.6620,0.201368
1.77612,46.6780,0.283609
