Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170898,3.82585,-0.801314E-01
0.171509,3.83952,-0.947715
0.172119,3.85318,-0.390753E-01
0.172729,3.86684,0.359311
0.173340,3.88051,0.138747
0.173950,3.89417,2.07833
0.174561,3.90783,0.372474E-01
0.175171,3.92150,0.271547
0.175781,3.93516,0.167380
0.176392,3.94883,-0.469872E-01
0.177002,3.96249,0.453532E-01
0.177612,3.97615,1.04888
0.178223,3.98982,-0.242108
0.178833,4.00348,0.736123E-01
0.179443,4.01714,0.203006
0.180054,4.03081,-0.159363
0.180664,4.04447,-0.304657
0.181274,4.05814,0.183208
0.181885,4.07180,-0.339937E-02
0.182495,4.08546,0.627981E-01
0.183105,4.09913,0.820696E-01
0.183716,4.11279,0.935791
0.184326,4.12645,0.286871E-01
0.184937,4.14012,-0.151125
0.185547,4.15378,0.272977
0.186157,4.16745,0.411694
0.186768,4.18111,0.229551
0.187378,4.19477,-0.777259E-01
0.187988,4.20844,-0.165820
0.188599,4.22210,-0.235642
0.189209,4.23576,0.216806
0.189819,4.24943,0.295807E-01
0.190430,4.26309,0.293206
0.191040,4.27676,0.256681
0.191650,4.29042,-0.635936E-01
0.192261,4.30408,-0.111352
0.192871,4.31775,2.24130
0.193481,4.33141,-0.365687
0.194092,4.34507,0.375273
0.194702,4.35874,0.819311E-02
0.195312,4.37240,0.276049
0.195923,4.38607,0.383920
0.196533,4.39973,0.228491
0.197144,4.41339,1.38171
0.197754,4.42706,-0.152426
0.198364,4.44072,0.111899E-01
0.198975,4.45438,0.704687
0.199585,4.46805,1.27917
0.200195,4.48171,-0.278707
0.200806,4.49538,-0.814267E-01
0.201416,4.50904,0.145310
0.202026,4.52270,1.20897
0.202637,4.53637,0.208648
0.203247,4.55003,0.888462
0.203857,4.56369,0.232691
0.204468,4.57736,0.703830E-01
0.205078,4.59102,0.401414
0.205688,4.60469,0.715946E-01
0.206299,4.61835,0.188185
0.206909,4.63201,0.710888E-01
0.207520,4.64568,0.725357E-01
0.208130,4.65934,0.159881
0.208740,4.67300,1.18912
0.209351,4.68667,-0.877943E-02
0.209961,4.70033,-0.166517E-01
0.210571,4.71400,0.267662
0.211182,4.72766,0.198901
0.211792,4.74132,-0.712406E-01
0.212402,4.75499,0.127752
0.213013,4.76865,-0.246582E-01
0.213623,4.78231,0.315559
0.214233,4.79598,0.128375E-01
0.214844,4.80964,0.170815
0.215454,4.82331,0.765287E-01
0.216064,4.83697,0.308395
0.216675,4.85063,0.277993
0.217285,4.86430,0.388952E-01
0.217896,4.87796,0.502692
0.218506,4.89162,0.452413
0.219116,4.90529,0.990233
0.219727,4.91895,0.372888
0.220337,4.93262,0.520691E-02
0.220947,4.94628,0.233785
0.221558,4.95994,-0.119530
0.222168,4.97361,-0.119227
0.222778,4.98727,1.17296
0.223389,5.00093,0.322959
0.223999,5.01460,0.243483
0.224609,5.02826,0.246453
0.225220,5.04193,-0.211021
0.225830,5.05559,0.896692
0.226440,5.06925,0.146196
0.227051,5.08292,0.246169
0.227661,5.09658,0.351577
0.228271,5.11024,0.945679E-01
0.228882,5.12391,0.346157E-01
0.229492,5.13757,0.222430
0.230103,5.15124,0.243444E-01
0.230713,5.16490,0.151494
0.231323,5.17856,0.850095E-01
0.231934,5.19223,-0.661818E-01
0.232544,5.20589,0.433225E-01
0.233154,5.21955,-0.263463
0.233765,5.23322,0.830876E-01
0.234375,5.24688,0.800725E-01
0.234985,5.26055,-0.920113E-01
0.235596,5.27421,0.461630
0.236206,5.28787,0.686523
0.236816,5.30154,0.253677
0.237427,5.31520,-0.658259E-01
0.238037,5.32886,0.996851
0.238647,5.34253,0.825846E-01
0.239258,5.35619,0.210582
0.239868,5.36986,0.502691
0.240479,5.38352,0.269001
0.241089,5.39718,0.922464E-01
0.241699,5.41085,-0.142873
0.242310,5.42451,-0.111927E-01
0.242920,5.43817,0.320257
0.243530,5.45184,0.376047
0.244141,5.46550,-0.375422E-01
0.244751,5.47917,0.151043
0.245361,5.49283,0.159027
0.245972,5.50649,1.23339
0.246582,5.52016,0.423226
0.247192,5.53382,0.144485
0.247803,5.54748,0.172507
0.248413,5.56115,0.989252
0.249023,5.57481,0.276840
0.249634,5.58848,0.197715
0.250244,5.60214,0.214100
0.250854,5.61580,0.424260E-01
0.251465,5.62947,0.955444E-02
0.252075,5.64313,0.241263
0.252686,5.65680,-0.859467E-01
0.253296,5.67046,-0.122441
0.253906,5.68412,0.191704
0.254517,5.69779,-0.126271
0.255127,5.71145,0.571469
0.255737,5.72511,0.312127E-01
0.256348,5.73878,0.783863E-01
0.256958,5.75244,0.274611E-01
0.257568,5.76611,-0.207753
0.258179,5.77977,0.210980
0.258789,5.79343,0.533955
0.259399,5.80710,-0.329869E-01
0.260010,5.82076,-0.424202E-01
0.260620,5.83442,0.211616
0.261230,5.84809,0.127292
0.261841,5.86175,0.210567
0.262451,5.87542,-0.479239E-01
0.263062,5.88908,0.229893
0.263672,5.90274,0.953043E-01
0.264282,5.91641,-0.181354
0.264893,5.93007,-0.126213
0.265503,5.94373,-0.115285E-01
0.266113,5.95740,0.561853
0.266724,5.97106,-0.476615E-02
0.267334,5.98473,1.32675
0.267944,5.99839,0.360933E-01
0.268555,6.01205,-0.834286E-01
0.269165,6.02572,0.260159
0.269775,6.03938,0.512756
0.270386,6.05304,-0.759985E-01
0.270996,6.06671,-0.923619E-01
0.271606,6.08037,0.488377
0.272217,6.09404,0.135978
0.272827,6.10770,-0.231678
0.273438,6.12136,0.513758
0.274048,6.13503,0.530262E-01
0.274658,6.14869,0.121115
0.275269,6.16235,-0.238238
0.275879,6.17602,0.187388
0.276489,6.18968,0.225485
0.277100,6.20335,0.196012
0.277710,6.21701,0.211242E-02
0.278320,6.23067,0.536355
0.278931,6.24434,-0.361071
0.279541,6.25800,-0.254432
0.280151,6.27166,0.107888
0.280762,6.28533,0.636176
0.281372,6.29899,0.105755E-01
0.281982,6.31266,-0.311925E-01
0.282593,6.32632,0.159818
0.283203,6.33998,0.266594
0.283813,6.35365,0.562893
0.284424,6.36731,0.342206
0.285034,6.38097,-0.318750
0.285645,6.39464,0.733389
0.286255,6.40830,1.14748
0.286865,6.42197,0.204979
0.287476,6.43563,0.414873E-01
0.288086,6.44929,-0.242658
0.288696,6.46296,-0.160202
0.289307,6.47662,-0.163545E-02
0.289917,6.49028,0.498989
0.290527,6.50395,0.635937
0.291138,6.51761,0.989717E-01
0.291748,6.53128,0.246876
0.292358,6.54494,0.108249
0.292969,6.55860,-0.301273
0.293579,6.57227,0.726771
0.294189,6.58593,0.155647
0.294800,6.59959,0.156576
0.295410,6.61326,0.945669E-03
0.296021,6.62692,0.216750
0.296631,6.64059,0.436746E-02
0.297241,6.65425,0.363803E-01
0.297852,6.66791,0.317187
0.298462,6.68158,-0.226690E-01
0.299072,6.69524,-0.123422
0.299683,6.70890,-0.529344E-02
0.300293,6.72257,-0.135581E-01
0.300903,6.73623,-0.495952E-01
0.301514,6.74990,0.738551E-02
0.302124,6.76356,0.541535
0.302734,6.77722,-0.269437
0.303345,6.79089,-0.152810
0.303955,6.80455,-0.129479
0.304565,6.81821,-0.655093E-01
0.305176,6.83188,0.126868
0.305786,6.84554,0.309549E-01
0.306396,6.85921,-0.125623
0.307007,6.87287,1.17993
0.307617,6.88653,0.136826E-01
0.308228,6.90020,0.138717
0.308838,6.91386,0.808189E-01
0.309448,6.92752,-0.311928E-01
0.310059,6.94119,0.255013
0.310669,6.95485,0.620871
0.311279,6.96852,0.606699
0.311890,6.98218,1.08309
0.312500,6.99584,0.235852
0.313110,7.00951,-0.590862E-01
0.313721,7.02317,-0.205667E-01
0.314331,7.03683,0.138431E-01
0.314941,7.05050,-0.107366
0.315552,7.06416,0.255753E-03
0.316162,7.07783,0.321125
0.316772,7.09149,-0.114692
0.317383,7.10515,0.490547
0.317993,7.11882,-0.544608E-01
0.318604,7.13248,-0.139634
0.319214,7.14614,-0.114401E-01
0.319824,7.15981,0.626738
0.320435,7.17347,0.180920
0.321045,7.18714,0.658954
0.321655,7.20080,0.654236
0.322266,7.21446,0.743401
0.322876,7.22813,0.499305E-01
0.323486,7.24179,1.20058
0.324097,7.25545,0.490481
0.324707,7.26912,1.59351
0.325317,7.28278,0.252005E-01
0.325928,7.29645,0.231903
0.326538,7.31011,0.154612
0.327148,7.32377,-0.445223E-01
0.327759,7.33744,0.473756
0.328369,7.35110,-0.247433E-01
0.328979,7.36476,0.154367
0.329590,7.37843,0.243535E-01
0.330200,7.39209,0.675577
0.330811,7.40576,0.244513
0.331421,7.41942,0.745303E-01
0.332031,7.43308,0.836048
0.332642,7.44675,-0.620688E-02
0.333252,7.46041,-0.274637
0.333862,7.47407,0.327063E-01
0.334473,7.48774,-0.178939
0.335083,7.50140,-0.857821E-01
0.335693,7.51507,-0.141471
0.336304,7.52873,0.632213E-02
0.336914,7.54239,-0.120161
0.337524,7.55606,-0.548814E-01
0.338135,7.56972,0.242658E-01
0.338745,7.58338,0.562725E-01
0.339355,7.59705,-0.243229E-01
0.339966,7.61071,0.831583
0.340576,7.62438,0.318081E-01
0.341187,7.63804,0.206285
0.341797,7.65170,0.564462E-01
0.342407,7.66537,0.251122
0.343018,7.67903,-0.599875E-01
0.343628,7.69269,-0.856572E-02
0.344238,7.70636,0.157140
0.344849,7.72002,0.577825E-01
0.345459,7.73369,-0.206229
0.346069,7.74735,0.161147
0.346680,7.76101,-0.352357
0.347290,7.77468,0.617807
0.347900,7.78834,-0.612952E-01
0.348511,7.80200,-0.190071
0.349121,7.81567,-0.136907
0.349731,7.82933,0.453589
0.350342,7.84300,0.163573
0.350952,7.85666,0.313663
0.351562,7.87032,0.189538
0.352173,7.88399,0.715595
0.352783,7.89765,-0.131410
0.353394,7.91131,0.519710
0.354004,7.92498,-0.130742
0.354614,7.93864,0.861552
0.355225,7.95231,-0.156073
0.355835,7.96597,0.279739E-01
0.356445,7.97963,-0.442179E-01
0.357056,7.99330,0.396835
0.357666,8.00696,0.169055
0.358276,8.02062,-0.544327E-01
0.358887,8.03429,-0.195563
0.359497,8.04795,-0.115431
0.360107,8.06162,0.113715
0.360718,8.07528,0.596785
0.361328,8.08894,0.204850
0.361938,8.10261,0.193832
0.362549,8.11627,0.819544
0.363159,8.12993,-0.670379
0.363770,8.14360,-0.701556E-01
0.364380,8.15726,-0.307905E-01
0.364990,8.17093,0.787381E-01
0.365601,8.18459,-0.194421E-01
0.366211,8.19825,0.665861
0.366821,8.21192,-0.812141E-01
0.367432,8.22558,-0.927359E-01
0.368042,8.23924,-0.894348E-01
0.368652,8.25291,0.257819
0.369263,8.26657,0.190253E-01
0.369873,8.28024,0.198997
0.370483,8.29390,-0.844915E-01
0.371094,8.30756,-0.229903E-01
0.371704,8.32123,0.938255E-01
0.372314,8.33489,0.371220E-01
0.372925,8.34856,-0.262131
0.373535,8.36222,-0.247482
0.374146,8.37588,0.132732E-01
0.374756,8.38955,-0.191625E-01
0.375366,8.40321,0.632077
0.375977,8.41687,0.152729
0.376587,8.43054,-0.686910E-01
0.377197,8.44420,0.696120
0.377808,8.45787,0.218862
0.378418,8.47153,0.224479E-02
0.379028,8.48519,0.809508
0.379639,8.49886,0.223507E-01
0.380249,8.51252,0.253048
0.380859,8.52618,0.361616
0.381470,8.53985,-0.122640
0.382080,8.55351,-0.652633E-01
0.382690,8.56718,0.179800
0.383301,8.58084,-0.149990
0.383911,8.59450,0.284310
0.384521,8.60817,0.611336
0.385132,8.62183,0.164223E-01
0.385742,8.63549,0.181491
0.386353,8.64916,-0.418433E-01
0.386963,8.66282,0.202381
0.387573,8.67649,0.509017
0.388184,8.69015,0.206276
0.388794,8.70381,0.408454
0.389404,8.71748,-0.211073
0.390015,8.73114,0.116799
0.390625,8.74480,-0.231163E-01
0.391235,8.75847,-0.177590
0.391846,8.77213,-0.128066
0.392456,8.78580,0.375295E-02
0.393066,8.79946,0.564978E-01
0.393677,8.81312,-0.544582E-01
0.394287,8.82679,0.155456
0.394897,8.84045,-0.414469E-01
0.395508,8.85411,-0.244414
0.396118,8.86778,0.122202
0.396729,8.88144,-0.227053
0.397339,8.89511,0.101243
0.397949,8.90877,0.891879E-01
0.398560,8.92243,-0.192199
0.399170,8.93610,0.110552
0.399780,8.94976,0.665723
0.400391,8.96342,0.679840
0.401001,8.97709,0.107623
0.401611,8.99075,0.127062
0.402222,9.00442,0.592630
0.402832,9.01808,0.353389
0.403442,9.03174,0.257105
0.404053,9.04541,0.230754
0.404663,9.05907,0.412963
0.405273,9.07273,0.295164
0.405884,9.08640,0.255854
0.406494,9.10006,-0.533811E-01
0.407104,9.11373,0.202963
0.407715,9.12739,-0.371580E-01
0.408325,9.14105,-0.729376E-01
0.408936,9.15472,-0.851334E-01
0.409546,9.16838,-0.357237E-01
0.410156,9.18204,-0.988074E-01
0.410767,9.19571,0.667450
0.411377,9.20937,0.405193
0.411987,9.22304,-0.217338
0.412598,9.23670,-0.896666E-01
0.413208,9.25036,0.703125
0.413818,9.26403,-0.171145
0.414429,9.27769,-0.147878
0.415039,9.29135,0.554272E-01
0.415649,9.30502,0.686193E-01
0.416260,9.31868,0.880900E-01
0.416870,9.33235,0.404539
0.417480,9.34601,-0.226558
0.418091,9.35967,0.628487
0.418701,9.37334,0.210461
0.419312,9.38700,0.337114
0.419922,9.40066,0.112449
0.420532,9.41433,0.155556
0.421143,9.42799,0.147121E-01
0.421753,9.44166,0.508346
0.422363,9.45532,0.493698E-01
0.422974,9.46898,0.220401
0.423584,9.48265,-0.827164E-01
0.424194,9.49631,0.910845E-01
0.424805,9.50997,-0.216766E-01
0.425415,9.52364,0.908968E-01
0.426025,9.53730,0.217676E-01
0.426636,9.55097,0.214414
0.427246,9.56463,0.234354
0.427856,9.57829,0.336897
0.428467,9.59196,-0.492381E-01
0.429077,9.60562,0.284061
0.429688,9.61928,-0.112079E-01
0.430298,9.63295,0.751765E-01
0.430908,9.64661,-0.285731E-01
0.431519,9.66028,0.329752
0.432129,9.67394,-0.826376E-01
0.432739,9.68760,0.490564
0.433350,9.70127,-0.759768E-01
0.433960,9.71493,0.671454E-02
0.434570,9.72859,0.582719E-01
0.435181,9.74226,-0.145705
0.435791,9.75592,-0.401461E-03
0.436401,9.76959,0.489016
0.437012,9.78325,-0.173284
0.437622,9.79691,-0.171280E-01
0.438232,9.81058,0.141563
0.438843,9.82424,0.387409
0.439453,9.83790,-0.241904
0.440063,9.85157,-0.129158
0.440674,9.86523,0.368673
0.441284,9.87890,0.140135
0.441895,9.89256,-0.205283
0.442505,9.90622,0.837760
0.443115,9.91989,0.368530
0.443726,9.93355,0.433866
0.444336,9.94721,0.124363E-01
0.444946,9.96088,0.417501E-01
0.445557,9.97454,-0.193748
0.446167,9.98821,-0.455291E-01
0.446777,10.0019,0.245182E-01
0.447388,10.0155,0.123331
0.447998,10.0292,0.131042E-01
0.448608,10.0429,0.644777
0.449219,10.0565,-0.206387
0.449829,10.0702,-0.649391E-01
0.450439,10.0839,-0.246475
0.451050,10.0975,-0.524688
0.451660,10.1112,0.290319
0.452271,10.1248,-0.367053E-01
0.452881,10.1385,-0.636105E-01
0.453491,10.1522,1.15906
0.454102,10.1658,0.407556
0.454712,10.1795,-0.782853E-01
0.455322,10.1932,-0.851816E-02
0.455933,10.2068,-0.658135E-01
0.456543,10.2205,0.827219E-01
0.457153,10.2342,-0.109795E-01
0.457764,10.2478,0.298043E-01
0.458374,10.2615,0.136108
0.458984,10.2751,0.361396
0.459595,10.2888,-0.108244
0.460205,10.3025,0.489858
0.460815,10.3161,0.385488
0.461426,10.3298,0.344835
0.462036,10.3435,0.537538E-01
0.462646,10.3571,-0.205385
0.463257,10.3708,0.848042
0.463867,10.3845,0.737478E-01
0.464478,10.3981,-0.240646E-01
0.465088,10.4118,-0.517883
0.465698,10.4254,-0.524648E-01
0.466309,10.4391,0.409989
0.466919,10.4528,-0.929800E-02
0.467529,10.4664,-0.549088E-01
0.468140,10.4801,-0.159515
0.468750,10.4938,0.268674
0.469360,10.5074,0.635465
0.469971,10.5211,0.216552
0.470581,10.5348,0.986482E-01
0.471191,10.5484,-0.338557
0.471802,10.5621,0.226382
0.472412,10.5757,0.888025E-01
0.473022,10.5894,-0.146422
0.473633,10.6031,0.645756E-01
0.474243,10.6167,0.273153
0.474854,10.6304,0.728187
0.475464,10.6441,-0.387424E-01
0.476074,10.6577,0.261939
0.476685,10.6714,0.333160
0.477295,10.6851,0.825335E-02
0.477905,10.6987,0.184187
0.478516,10.7124,0.104844
0.479126,10.7260,0.458072
0.479736,10.7397,-0.133336
0.480347,10.7534,-0.349122
0.480957,10.7670,-0.155399
0.481567,10.7807,-0.196945
