Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197144,8.00402,0.277169
0.197754,8.02880,0.103565
0.198364,8.05358,-0.147423
0.198975,8.07836,-0.154916
0.199585,8.10314,0.420441E-01
0.200195,8.12792,0.186305E-01
0.200806,8.15270,-0.214650E-01
0.201416,8.17748,-0.368140E-01
0.202026,8.20226,-0.107435
0.202637,8.22705,0.237052E-01
0.203247,8.25183,0.695257E-01
0.203857,8.27661,-0.405699E-01
0.204468,8.30139,0.324398
0.205078,8.32617,0.419097E-01
0.205688,8.35095,0.716072E-01
0.206299,8.37573,-0.139302
0.206909,8.40051,0.141194
0.207520,8.42529,0.569490
0.208130,8.45007,-0.514770E-02
0.208740,8.47485,0.314385
0.209351,8.49963,0.140850
0.209961,8.52441,0.106565
0.210571,8.54919,0.107433
0.211182,8.57397,0.142696
0.211792,8.59875,-0.576296E-01
0.212402,8.62353,-0.638510E-01
0.213013,8.64831,0.221794
0.213623,8.67309,0.179472
0.214233,8.69787,0.657721
0.214844,8.72265,0.252864E-01
0.215454,8.74743,-0.301134E-01
0.216064,8.77221,0.124967E-01
0.216675,8.79699,-0.113390E-01
0.217285,8.82177,0.145945
0.217896,8.84655,0.102248
0.218506,8.87133,0.122827
0.219116,8.89611,0.665964E-01
0.219727,8.92089,-0.332625E-01
0.220337,8.94567,-0.260104E-01
0.220947,8.97045,-0.130816
0.221558,8.99523,0.929722E-01
0.222168,9.02001,-0.881716E-01
0.222778,9.04479,-0.314432E-01
0.223389,9.06957,-0.203021
0.223999,9.09435,0.378833E-01
0.224609,9.11913,0.283003E-01
0.225220,9.14391,0.883848E-01
0.225830,9.16869,0.130684
0.226440,9.19348,0.255320E-01
0.227051,9.21826,0.274467E-01
0.227661,9.24304,0.528821E-01
0.228271,9.26782,0.479810E-01
0.228882,9.29260,0.593944E-01
0.229492,9.31738,0.804684E-01
0.230103,9.34216,0.368640E-01
0.230713,9.36694,-0.601730E-01
0.231323,9.39172,0.304253E-01
0.231934,9.41650,0.400835
0.232544,9.44128,0.600215E-01
0.233154,9.46606,-0.268659E-02
0.233765,9.49084,-0.146163
0.234375,9.51562,0.136309
0.234985,9.54040,-0.978166E-03
0.235596,9.56518,-0.920705E-02
0.236206,9.58996,-0.341217E-01
0.236816,9.61474,-0.675865E-01
0.237427,9.63952,0.767922E-01
0.238037,9.66430,0.882105E-01
0.238647,9.68908,-0.517971E-01
0.239258,9.71386,-0.308890
0.239868,9.73864,-0.797499E-01
0.240479,9.76342,0.377762E-01
0.241089,9.78820,-0.106994
0.241699,9.81298,0.137998
0.242310,9.83776,-0.765338E-02
0.242920,9.86254,0.216224E-01
0.243530,9.88732,0.115640E-01
0.244141,9.91210,-0.858674E-01
0.244751,9.93688,-0.358487E-01
0.245361,9.96166,0.117151
0.245972,9.98644,0.396550E-01
0.246582,10.0112,-0.422584E-01
0.247192,10.0360,0.646260E-01
0.247803,10.0608,0.490927E-01
0.248413,10.0856,0.178362
0.249023,10.1103,0.524703E-01
0.249634,10.1351,0.212032
0.250244,10.1599,0.393666
0.250854,10.1847,-0.488262E-02
0.251465,10.2095,0.361427
0.252075,10.2342,0.710856E-02
0.252686,10.2590,-0.128976
0.253296,10.2838,-0.303562E-01
0.253906,10.3086,0.875226E-01
0.254517,10.3334,-0.372328E-01
0.255127,10.3581,0.590218E-03
0.255737,10.3829,0.661184E-01
0.256348,10.4077,0.390701E-01
0.256958,10.4325,0.564896E-01
0.257568,10.4573,0.335238E-01
0.258179,10.4820,0.145499E-01
0.258789,10.5068,-0.199755
0.259399,10.5316,0.266664E-01
0.260010,10.5564,-0.119345
0.260620,10.5812,-0.852324E-01
0.261230,10.6059,-0.929945E-01
0.261841,10.6307,0.544718E-02
0.262451,10.6555,0.111026
0.263062,10.6803,0.668157
0.263672,10.7051,-0.630523E-01
0.264282,10.7299,0.464968E-01
0.264893,10.7546,0.857214E-01
0.265503,10.7794,0.655305E-03
0.266113,10.8042,0.128740E-01
0.266724,10.8290,-0.139441E-01
0.267334,10.8538,0.338536
0.267944,10.8785,0.121072E-02
0.268555,10.9033,0.621484E-01
0.269165,10.9281,0.119552
0.269775,10.9529,0.174784
0.270386,10.9777,0.200933E-01
0.270996,11.0024,-0.143662E-01
0.271606,11.0272,-0.955425E-01
0.272217,11.0520,0.176627E-01
0.272827,11.0768,0.744153E-01
0.273438,11.1016,-0.120669
0.274048,11.1263,0.152322
0.274658,11.1511,-0.402577E-01
0.275269,11.1759,0.297999
0.275879,11.2007,-0.233232E-02
0.276489,11.2255,0.621531E-01
0.277100,11.2502,-0.124414E-01
0.277710,11.2750,-0.610469E-01
0.278320,11.2998,-0.101817
0.278931,11.3246,-0.677932E-01
0.279541,11.3494,0.160371
0.280151,11.3741,0.455131E-01
0.280762,11.3989,0.819827E-01
0.281372,11.4237,0.292929E-01
0.281982,11.4485,0.286814E-01
0.282593,11.4733,-0.612373E-01
0.283203,11.4980,0.184116
0.283813,11.5228,-0.916104E-01
0.284424,11.5476,0.581957E-03
0.285034,11.5724,0.145908
0.285645,11.5972,0.886450E-01
0.286255,11.6219,-0.537090E-01
0.286865,11.6467,-0.120910
0.287476,11.6715,-0.286968E-01
0.288086,11.6963,0.247297
0.288696,11.7211,0.405130E-01
0.289307,11.7458,0.745925E-01
0.289917,11.7706,-0.754572E-01
0.290527,11.7954,0.804005E-01
0.291138,11.8202,0.101976
0.291748,11.8450,-0.595276E-02
0.292358,11.8697,0.400003E-01
0.292969,11.8945,-0.355147E-01
0.293579,11.9193,0.121098
0.294189,11.9441,0.756772E-01
0.294800,11.9689,-0.124447
0.295410,11.9936,0.168008
0.296021,12.0184,-0.503687E-02
0.296631,12.0432,-0.314448E-01
0.297241,12.0680,-0.461798E-03
0.297852,12.0928,0.334763E-01
0.298462,12.1175,-0.711904E-01
0.299072,12.1423,-0.100475
0.299683,12.1671,0.103939
0.300293,12.1919,0.996300E-01
0.300903,12.2167,0.164375
0.301514,12.2414,-0.259475E-01
0.302124,12.2662,0.100732E-01
0.302734,12.2910,-0.214908
0.303345,12.3158,0.118163
0.303955,12.3406,0.141640
0.304565,12.3653,-0.825305E-01
0.305176,12.3901,-0.530137E-01
0.305786,12.4149,-0.131865
0.306396,12.4397,0.152745E-01
0.307007,12.4645,-0.442395E-01
0.307617,12.4892,-0.492739E-01
0.308228,12.5140,0.992054E-01
0.308838,12.5388,0.472252E-01
0.309448,12.5636,0.781344E-01
0.310059,12.5884,-0.311728E-01
0.310669,12.6132,-0.104878E-01
0.311279,12.6379,0.138721
0.311890,12.6627,0.921153E-02
0.312500,12.6875,0.921362E-01
0.313110,12.7123,-0.181239
0.313721,12.7371,-0.706443E-02
0.314331,12.7618,0.281343E-01
0.314941,12.7866,-0.704744E-01
0.315552,12.8114,-0.900329E-02
0.316162,12.8362,-0.960397E-01
0.316772,12.8610,-0.177974E-01
0.317383,12.8857,0.244029E-02
0.317993,12.9105,0.488012E-01
0.318604,12.9353,0.892215E-01
0.319214,12.9601,0.914711E-01
0.319824,12.9849,-0.983337E-02
0.320435,13.0096,-0.487503E-01
0.321045,13.0344,0.591047E-01
0.321655,13.0592,0.640096E-01
0.322266,13.0840,-0.328419E-01
0.322876,13.1088,0.235563E-01
0.323486,13.1335,0.875410E-01
0.324097,13.1583,0.258460
0.324707,13.1831,0.386027
0.325317,13.2079,0.146689
0.325928,13.2327,0.892591E-01
0.326538,13.2574,-0.620404E-02
0.327148,13.2822,0.449199E-02
0.327759,13.3070,0.671105E-01
0.328369,13.3318,-0.106289E-01
0.328979,13.3566,-0.488467E-01
0.329590,13.3813,-0.135797
0.330200,13.4061,0.261054E-01
0.330811,13.4309,0.254820
0.331421,13.4557,0.533051E-01
0.332031,13.4805,0.621894E-01
0.332642,13.5052,0.112966E-01
0.333252,13.5300,-0.118913
0.333862,13.5548,0.707839E-01
0.334473,13.5796,0.209112
0.335083,13.6044,0.784299E-01
0.335693,13.6291,0.979224E-01
0.336304,13.6539,0.160951E-01
0.336914,13.6787,0.499343E-02
0.337524,13.7035,-0.503011E-01
0.338135,13.7283,0.126610
0.338745,13.7530,0.107614
0.339355,13.7778,0.660222E-02
0.339966,13.8026,-0.130285
0.340576,13.8274,0.761982E-01
0.341187,13.8522,-0.579588E-01
0.341797,13.8769,-0.703734E-01
0.342407,13.9017,0.228359
0.343018,13.9265,0.506495E-01
0.343628,13.9513,0.151672
0.344238,13.9761,-0.324178E-02
0.344849,14.0008,-0.311134E-01
0.345459,14.0256,-0.947918E-01
0.346069,14.0504,0.104399E-01
0.346680,14.0752,0.718642E-01
0.347290,14.1000,0.596140E-02
0.347900,14.1247,-0.335444E-02
0.348511,14.1495,0.100406
0.349121,14.1743,-0.987357E-01
0.349731,14.1991,-0.795187E-01
0.350342,14.2239,-0.150318E-01
0.350952,14.2486,-0.166047
0.351562,14.2734,-0.128227
0.352173,14.2982,-0.757194E-02
0.352783,14.3230,-0.767625E-01
0.353394,14.3478,0.871238E-01
0.354004,14.3725,0.960306E-01
0.354614,14.3973,-0.198468
0.355225,14.4221,-0.547312E-01
0.355835,14.4469,0.435007E-01
0.356445,14.4717,0.336321E-01
0.357056,14.4965,0.854891E-02
0.357666,14.5212,-0.351596E-01
0.358276,14.5460,0.584089E-02
0.358887,14.5708,-0.184987E-01
0.359497,14.5956,0.154727E-01
0.360107,14.6204,0.349428E-01
0.360718,14.6451,-0.597675E-01
0.361328,14.6699,0.308429E-01
0.361938,14.6947,0.212214E-01
0.362549,14.7195,-0.309583E-01
0.363159,14.7443,0.316670E-01
0.363770,14.7690,0.290678
0.364380,14.7938,0.116426E-01
0.364990,14.8186,-0.253087E-01
0.365601,14.8434,-0.248620E-01
0.366211,14.8682,-0.293212E-01
0.366821,14.8929,-0.268590E-02
0.367432,14.9177,0.153752E-01
0.368042,14.9425,0.352384
0.368652,14.9673,0.257169E-01
0.369263,14.9921,-0.102312E-01
0.369873,15.0168,-0.127117
0.370483,15.0416,0.858434E-01
0.371094,15.0664,0.706238E-01
0.371704,15.0912,-0.924141E-01
0.372314,15.1160,-0.780345E-02
0.372925,15.1407,0.139546
0.373535,15.1655,0.266470
0.374146,15.1903,0.339575E-01
0.374756,15.2151,0.244530E-01
0.375366,15.2399,0.182675
0.375977,15.2646,-0.334505E-01
0.376587,15.2894,0.761335E-01
0.377197,15.3142,0.419081
0.377808,15.3390,-0.958776E-02
0.378418,15.3638,-0.126285
0.379028,15.3885,0.713000E-02
0.379639,15.4133,0.267885E-03
0.380249,15.4381,-0.357134E-01
0.380859,15.4629,0.153865
0.381470,15.4877,0.740957E-01
0.382080,15.5124,0.308809E-01
0.382690,15.5372,-0.525104E-01
0.383301,15.5620,0.255041E-01
0.383911,15.5868,-0.159025E-01
0.384521,15.6116,-0.128066
0.385132,15.6363,0.606339E-01
0.385742,15.6611,-0.808354E-02
0.386353,15.6859,-0.276846E-01
0.386963,15.7107,-0.791184E-01
0.387573,15.7355,0.137481
0.388184,15.7602,-0.126703
0.388794,15.7850,-0.159996E-01
0.389404,15.8098,0.196489E-01
0.390015,15.8346,0.133095E-01
0.390625,15.8594,0.948934E-01
0.391235,15.8841,0.557089E-02
0.391846,15.9089,-0.450429E-01
0.392456,15.9337,-0.196528E-01
0.393066,15.9585,0.156776
0.393677,15.9833,-0.865450E-01
0.394287,16.0080,-0.789824E-01
0.394897,16.0328,-0.223157E-01
0.395508,16.0576,0.244460
0.396118,16.0824,0.129987E-01
0.396729,16.1072,0.753643E-01
0.397339,16.1319,0.346372E-01
0.397949,16.1567,0.150620
0.398560,16.1815,0.621217E-01
0.399170,16.2063,0.580233E-01
0.399780,16.2311,-0.232091E-01
0.400391,16.2558,-0.547961E-01
0.401001,16.2806,-0.901324E-01
0.401611,16.3054,-0.125945E-01
0.402222,16.3302,0.409486E-01
0.402832,16.3550,0.274082E-02
0.403442,16.3797,0.111467E-01
0.404053,16.4045,-0.781678E-01
0.404663,16.4293,0.802285E-01
0.405273,16.4541,0.526181E-01
0.405884,16.4789,-0.305214E-01
0.406494,16.5037,-0.490769E-01
0.407104,16.5284,0.118112E-01
0.407715,16.5532,-0.135676E-01
0.408325,16.5780,-0.867682E-01
0.408936,16.6028,0.323478E-01
0.409546,16.6276,-0.451812E-01
0.410156,16.6523,-0.573268E-02
0.410767,16.6771,-0.211620E-01
0.411377,16.7019,0.646098E-01
0.411987,16.7267,0.184877E-01
0.412598,16.7515,-0.125498
0.413208,16.7762,-0.377237E-02
0.413818,16.8010,0.375221E-01
0.414429,16.8258,-0.290626E-01
0.415039,16.8506,-0.418266E-01
0.415649,16.8754,0.101276
0.416260,16.9001,0.450243E-02
0.416870,16.9249,0.827951E-02
0.417480,16.9497,0.392316E-03
0.418091,16.9745,-0.782658E-01
0.418701,16.9993,-0.239610E-01
0.419312,17.0240,0.129104
0.419922,17.0488,-0.304157E-01
0.420532,17.0736,0.484803E-01
0.421143,17.0984,-0.685052E-02
0.421753,17.1232,-0.150551
0.422363,17.1479,0.219040E-01
0.422974,17.1727,0.631653E-01
0.423584,17.1975,0.488600E-02
0.424194,17.2223,-0.899984E-01
0.424805,17.2471,0.297117E-01
0.425415,17.2718,-0.130492E-01
0.426025,17.2966,0.271812E-01
0.426636,17.3214,0.155357E-01
0.427246,17.3462,-0.176834E-01
0.427856,17.3710,0.290142E-02
0.428467,17.3957,-0.595501E-01
0.429077,17.4205,0.587190E-01
0.429688,17.4453,0.119432
0.430298,17.4701,0.138255
0.430908,17.4949,0.438322E-01
0.431519,17.5196,0.758047E-01
0.432129,17.5444,-0.605009E-01
0.432739,17.5692,0.644278E-01
0.433350,17.5940,0.921206E-01
0.433960,17.6188,-0.154071E-01
0.434570,17.6435,0.151336E-02
0.435181,17.6683,0.417876E-01
0.435791,17.6931,-0.139277E-01
0.436401,17.7179,0.120805
0.437012,17.7427,-0.108073
0.437622,17.7674,0.454027E-02
0.438232,17.7922,-0.234701E-01
0.438843,17.8170,0.839883E-01
0.439453,17.8418,0.297248E-01
0.440063,17.8666,0.894851E-02
0.440674,17.8913,-0.283338E-01
0.441284,17.9161,0.122690E-01
0.441895,17.9409,-0.556005E-01
0.442505,17.9657,0.278334E-01
0.443115,17.9905,0.373101E-01
0.443726,18.0152,-0.743868E-01
0.444336,18.0400,0.775326E-01
0.444946,18.0648,-0.125758
0.445557,18.0896,-0.161732
0.446167,18.1144,0.107592E-01
0.446777,18.1391,0.873519E-01
0.447388,18.1639,-0.130673
0.447998,18.1887,0.355983E-01
0.448608,18.2135,-0.287975E-01
0.449219,18.2383,-0.142153E-01
0.449829,18.2630,0.726312E-01
0.450439,18.2878,0.758671E-02
0.451050,18.3126,-0.523258E-01
0.451660,18.3374,0.696505E-01
