Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.809216,-0.302931
0.262451E-01,0.828483,-0.163343
0.268555E-01,0.847751,1.11529
0.274658E-01,0.867018,-0.622139E-01
0.280762E-01,0.886285,0.504851
0.286865E-01,0.905552,-0.348525E-01
0.292969E-01,0.924819,-0.303939
0.299072E-01,0.944086,0.906262E-01
0.305176E-01,0.963353,1.75729
0.311279E-01,0.982620,-0.850733
0.317383E-01,1.00189,0.824154
0.323486E-01,1.02115,-0.579391E-01
0.329590E-01,1.04042,0.979941
0.335693E-01,1.05969,0.878881
0.341797E-01,1.07896,-0.164675
0.347900E-01,1.09822,0.613529
0.354004E-01,1.11749,0.545311
0.360107E-01,1.13676,0.891859
0.366211E-01,1.15602,-0.886601
0.372314E-01,1.17529,-0.143149E-01
0.378418E-01,1.19456,3.00531
0.384521E-01,1.21382,0.304295
0.390625E-01,1.23309,0.166818E-01
0.396729E-01,1.25236,-0.849487E-01
0.402832E-01,1.27163,-0.175492
0.408936E-01,1.29089,-0.403444
0.415039E-01,1.31016,0.375488E-01
0.421143E-01,1.32943,0.786616E-02
0.427246E-01,1.34869,0.643785E-01
0.433350E-01,1.36796,0.955124
0.439453E-01,1.38723,0.651780
0.445557E-01,1.40650,0.717979
0.451660E-01,1.42576,0.310761E-01
0.457764E-01,1.44503,-0.433625
0.463867E-01,1.46430,0.239817
0.469971E-01,1.48356,-0.778597E-01
0.476074E-01,1.50283,0.126134
0.482178E-01,1.52210,0.174677
0.488281E-01,1.54136,0.338070
0.494385E-01,1.56063,0.111696
0.500488E-01,1.57990,0.499482
0.506592E-01,1.59917,0.383097
0.512695E-01,1.61843,0.659728E-01
0.518799E-01,1.63770,0.157188
0.524902E-01,1.65697,-0.935534
0.531006E-01,1.67623,-0.387733E-01
0.537109E-01,1.69550,-0.144929
0.543213E-01,1.71477,-0.254401
0.549316E-01,1.73404,0.208698
0.555420E-01,1.75330,-0.385689
0.561523E-01,1.77257,-0.225465
0.567627E-01,1.79184,0.564399
0.573730E-01,1.81110,1.65711
0.579834E-01,1.83037,0.405068
0.585938E-01,1.84964,0.659899E-01
0.592041E-01,1.86890,0.194123
0.598145E-01,1.88817,0.592271
0.604248E-01,1.90744,0.785566
0.610352E-01,1.92671,1.03349
0.616455E-01,1.94597,-0.224579
0.622559E-01,1.96524,-0.492811E-02
0.628662E-01,1.98451,-0.215505
0.634766E-01,2.00377,0.476398
0.640869E-01,2.02304,-0.495836
0.646973E-01,2.04231,0.584190
0.653076E-01,2.06158,0.315813
0.659180E-01,2.08084,0.258428
0.665283E-01,2.10011,0.665171E-01
0.671387E-01,2.11938,2.18824
0.677490E-01,2.13864,-0.146801
0.683594E-01,2.15791,0.206408
0.689697E-01,2.17718,2.36722
0.695801E-01,2.19644,0.528428
0.701904E-01,2.21571,-0.129904E-01
0.708008E-01,2.23498,-0.377656E-01
0.714111E-01,2.25425,0.692124
0.720215E-01,2.27351,-0.714614E-01
0.726318E-01,2.29278,0.115993
0.732422E-01,2.31205,-0.356651
0.738525E-01,2.33131,-0.725271E-01
0.744629E-01,2.35058,0.424789
0.750732E-01,2.36985,1.00755
0.756836E-01,2.38912,0.634150
0.762939E-01,2.40838,1.70593
0.769043E-01,2.42765,0.549836E-01
0.775146E-01,2.44692,-0.113037E-01
0.781250E-01,2.46618,0.204423
0.787354E-01,2.48545,0.598813
0.793457E-01,2.50472,0.541329E-01
0.799561E-01,2.52398,-0.279235
0.805664E-01,2.54325,0.132178
0.811768E-01,2.56252,0.274878
0.817871E-01,2.58179,-0.181385
0.823975E-01,2.60105,-0.511384
0.830078E-01,2.62032,-0.289118E-01
0.836182E-01,2.63959,0.813233
0.842285E-01,2.65885,0.220353
0.848389E-01,2.67812,-0.452151
0.854492E-01,2.69739,0.190870
0.860596E-01,2.71666,-0.333319
0.866699E-01,2.73592,-0.957998E-01
0.872803E-01,2.75519,-0.361636E-01
0.878906E-01,2.77446,0.777919
0.885010E-01,2.79372,0.278808
0.891113E-01,2.81299,0.565200
0.897217E-01,2.83226,0.998502E-01
0.903320E-01,2.85152,-0.481351E-01
0.909424E-01,2.87079,1.83268
0.915527E-01,2.89006,0.781692E-01
0.921631E-01,2.90933,-0.403032
0.927734E-01,2.92859,-1.16312
0.933838E-01,2.94786,-0.132680
0.939941E-01,2.96713,-0.497445
0.946045E-01,2.98639,-0.951186E-01
0.952148E-01,3.00566,-0.176139
0.958252E-01,3.02493,-0.371061
0.964355E-01,3.04419,1.29125
0.970459E-01,3.06346,-0.194845E-01
0.976562E-01,3.08273,-0.116328
0.982666E-01,3.10200,-0.159909
0.988770E-01,3.12126,0.326829
0.994873E-01,3.14053,-0.542185
0.100098,3.15980,0.195242
0.100708,3.17906,-0.195336
0.101318,3.19833,0.680618
0.101929,3.21760,1.66546
0.102539,3.23687,1.28544
0.103149,3.25613,-0.956057
0.103760,3.27540,0.509896E-01
0.104370,3.29467,-0.105356
0.104980,3.31393,0.862847
0.105591,3.33320,1.36239
0.106201,3.35247,0.463114
0.106812,3.37173,0.620160
0.107422,3.39100,-0.730745E-01
0.108032,3.41027,0.113178
0.108643,3.42954,-0.494559E-01
0.109253,3.44880,-0.128189
0.109863,3.46807,-0.567768
0.110474,3.48734,0.120622
0.111084,3.50660,-0.141468
0.111694,3.52587,0.126019
0.112305,3.54514,1.02124
0.112915,3.56441,1.04560
0.113525,3.58367,0.441644
0.114136,3.60294,-0.223448E-01
0.114746,3.62221,-0.710606E-01
0.115356,3.64147,-0.961467E-01
0.115967,3.66074,1.04080
0.116577,3.68001,-0.183240
0.117188,3.69927,-0.336662E-02
0.117798,3.71854,0.474424E-01
0.118408,3.73781,0.293939
0.119019,3.75708,0.859872E-01
0.119629,3.77634,0.285855E-01
0.120239,3.79561,-0.811051E-02
0.120850,3.81488,-0.252639
0.121460,3.83414,0.330897
0.122070,3.85341,0.891157
0.122681,3.87268,0.187920
0.123291,3.89195,0.600839
0.123901,3.91121,-0.326163E-01
0.124512,3.93048,0.941121
0.125122,3.94975,2.15787
0.125732,3.96901,0.572558
0.126343,3.98828,0.152084E-01
0.126953,4.00755,0.265305
0.127563,4.02681,0.507687E-01
0.128174,4.04608,-0.170061E-01
0.128784,4.06535,0.496925
0.129395,4.08462,-0.998993E-01
0.130005,4.10388,0.193157
0.130615,4.12315,1.09496
0.131226,4.14242,-0.930879
0.131836,4.16168,-0.474877
0.132446,4.18095,2.06971
0.133057,4.20022,0.175120
0.133667,4.21949,-0.334774
0.134277,4.23875,-0.685357E-02
0.134888,4.25802,0.989941
0.135498,4.27729,0.277671
0.136108,4.29655,0.276279
0.136719,4.31582,-0.490692E-01
0.137329,4.33509,1.18999
0.137939,4.35435,0.929398
0.138550,4.37362,-0.467098
0.139160,4.39289,0.847027E-01
0.139771,4.41216,-0.282561
0.140381,4.43142,0.431616
0.140991,4.45069,0.658954
0.141602,4.46996,0.113857
0.142212,4.48922,-0.323657
0.142822,4.50849,0.102395
0.143433,4.52776,0.401040
0.144043,4.54703,-0.482129E-02
0.144653,4.56629,1.12706
0.145264,4.58556,-0.189948E-01
0.145874,4.60483,-0.738974
0.146484,4.62409,0.692981
0.147095,4.64336,0.672449
0.147705,4.66263,0.132440
0.148315,4.68189,-0.953742E-01
0.148926,4.70116,0.119448
0.149536,4.72043,-0.273829
0.150146,4.73970,0.272307
0.150757,4.75896,0.165059
0.151367,4.77823,0.612839
0.151978,4.79750,0.195750
0.152588,4.81676,0.557643
0.153198,4.83603,0.310000
0.153809,4.85530,0.706313
0.154419,4.87457,0.842919
0.155029,4.89383,0.576957
0.155640,4.91310,0.562336E-01
0.156250,4.93237,1.02397
0.156860,4.95163,0.207779
0.157471,4.97090,0.568385E-01
0.158081,4.99017,0.107307
0.158691,5.00943,0.340505
0.159302,5.02870,-0.313562
0.159912,5.04797,-0.181356E-01
0.160522,5.06724,-0.628948
0.161133,5.08650,0.148911
0.161743,5.10577,0.789833
0.162354,5.12504,0.171003
0.162964,5.14430,-0.332996
0.163574,5.16357,-0.319249
0.164185,5.18284,0.871111E-01
0.164795,5.20211,-0.302437E-01
0.165405,5.22137,0.746447
0.166016,5.24064,0.770357
0.166626,5.25991,1.64625
0.167236,5.27917,-0.192618
0.167847,5.29844,-0.327585
0.168457,5.31771,0.429891E-01
0.169067,5.33697,0.573325
0.169678,5.35624,0.653821
0.170288,5.37551,-0.392103E-02
0.170898,5.39478,0.269086
0.171509,5.41404,0.342425
0.172119,5.43331,-0.353584
0.172729,5.45258,0.210744E-01
0.173340,5.47184,0.458212
0.173950,5.49111,0.239132
0.174561,5.51038,-0.484457E-01
0.175171,5.52965,0.117716
0.175781,5.54891,-0.261868
0.176392,5.56818,0.232879
0.177002,5.58745,0.428929E-01
0.177612,5.60671,0.761419E-01
0.178223,5.62598,1.12824
0.178833,5.64525,0.374000E-01
0.179443,5.66451,-0.250815
0.180054,5.68378,0.127709
0.180664,5.70305,-0.313423
0.181274,5.72232,0.236202
0.181885,5.74158,0.674315
0.182495,5.76085,-0.288711
0.183105,5.78012,0.832641
0.183716,5.79938,0.503799
0.184326,5.81865,0.581753E-01
0.184937,5.83792,0.116759
0.185547,5.85719,-0.266966
0.186157,5.87645,0.544508E-01
0.186768,5.89572,-0.414515
0.187378,5.91499,0.311621
0.187988,5.93425,-0.939805E-01
0.188599,5.95352,0.207238
0.189209,5.97279,-0.243365
0.189819,5.99205,0.193819
0.190430,6.01132,0.882597E-02
0.191040,6.03059,0.207664
0.191650,6.04986,0.455955
0.192261,6.06912,2.12284
0.192871,6.08839,1.25745
0.193481,6.10766,0.337725
0.194092,6.12692,0.897377E-01
0.194702,6.14619,0.338202
0.195312,6.16546,0.349010
0.195923,6.18473,-0.151863
0.196533,6.20399,0.479022
0.197144,6.22326,0.541841E-01
0.197754,6.24253,0.858090
0.198364,6.26179,0.286338
0.198975,6.28106,-0.494148
0.199585,6.30033,0.231572E-01
0.200195,6.31959,2.81581
0.200806,6.33886,0.198827E-01
0.201416,6.35813,0.589990
0.202026,6.37740,0.116413
0.202637,6.39666,0.196175
0.203247,6.41593,0.110750
0.203857,6.43520,0.385919
0.204468,6.45446,-0.180070
0.205078,6.47373,0.905585
0.205688,6.49300,0.134864
0.206299,6.51227,-0.774901E-02
0.206909,6.53153,-0.142280
0.207520,6.55080,-0.141815
0.208130,6.57007,0.605236
0.208740,6.58933,-0.371273
0.209351,6.60860,-0.531114
0.209961,6.62787,-0.473357
0.210571,6.64713,0.342836
0.211182,6.66640,0.543571E-01
0.211792,6.68567,0.700307E-01
0.212402,6.70494,0.458602
0.213013,6.72420,0.213042
0.213623,6.74347,-0.803676E-01
0.214233,6.76274,0.495325
0.214844,6.78200,0.428382
0.215454,6.80127,0.372338
0.216064,6.82054,0.378546E-01
0.216675,6.83981,-0.466171
0.217285,6.85907,0.580439
0.217896,6.87834,-0.996668E-01
0.218506,6.89761,-0.692120
0.219116,6.91687,0.159984
0.219727,6.93614,1.28322
0.220337,6.95541,0.324932
0.220947,6.97467,0.738623
0.221558,6.99394,0.675874
0.222168,7.01321,-0.727027
0.222778,7.03248,-0.176022E-01
0.223389,7.05174,-0.642271E-02
0.223999,7.07101,0.420960
0.224609,7.09028,0.908683
0.225220,7.10954,0.973046
0.225830,7.12881,0.199599
0.226440,7.14808,1.24911
0.227051,7.16735,0.427585
0.227661,7.18661,-0.167924
0.228271,7.20588,0.397286E-01
0.228882,7.22515,-0.142104
0.229492,7.24441,0.193025
0.230103,7.26368,0.156433
0.230713,7.28295,0.278961
0.231323,7.30221,0.195916
0.231934,7.32148,-0.570627
0.232544,7.34075,1.47399
0.233154,7.36002,0.575449
0.233765,7.37928,0.615316
0.234375,7.39855,0.499103E-01
0.234985,7.41782,0.189943
0.235596,7.43708,0.116495
0.236206,7.45635,-0.191399
0.236816,7.47562,0.661580
0.237427,7.49489,0.468135
0.238037,7.51415,-0.338287
0.238647,7.53342,2.25643
0.239258,7.55269,0.268985E-01
0.239868,7.57195,0.309247
0.240479,7.59122,0.403147E-01
0.241089,7.61049,-0.142362
0.241699,7.62975,0.152524
0.242310,7.64902,0.267848
0.242920,7.66829,-0.100968
0.243530,7.68756,0.371731
0.244141,7.70682,0.158398E-02
0.244751,7.72609,0.285245
0.245361,7.74536,0.724612
0.245972,7.76462,0.111985
0.246582,7.78389,0.169684
0.247192,7.80316,-0.916016E-01
0.247803,7.82243,0.981689E-01
0.248413,7.84169,0.400875
0.249023,7.86096,0.175063
0.249634,7.88023,0.982107E-01
0.250244,7.89949,-0.178215
0.250854,7.91876,0.731285E-01
0.251465,7.93803,-0.740751E-01
0.252075,7.95729,0.222254E-01
0.252686,7.97656,-0.362908
0.253296,7.99583,0.782565E-01
0.253906,8.01510,0.169623
0.254517,8.03436,0.195805
0.255127,8.05363,0.566200
0.255737,8.07290,-0.523622
0.256348,8.09216,-0.169616
0.256958,8.11143,0.245114
0.257568,8.13070,0.109571E-01
0.258179,8.14997,0.458498E-01
0.258789,8.16923,-0.106152
0.259399,8.18850,0.595273E-01
0.260010,8.20777,0.578133
0.260620,8.22703,0.706623
0.261230,8.24630,0.233552
0.261841,8.26557,-0.458253E-01
0.262451,8.28483,-0.639545
0.263062,8.30410,-0.393641
0.263672,8.32337,0.992330
0.264282,8.34264,-0.981636
0.264893,8.36190,0.341486
0.265503,8.38117,0.146108E-01
0.266113,8.40044,0.228647
0.266724,8.41970,-0.498028
0.267334,8.43897,0.270849
0.267944,8.45824,0.332313E-02
0.268555,8.47751,0.624664E-01
0.269165,8.49677,0.155250
0.269775,8.51604,0.531531
0.270386,8.53531,0.364999
0.270996,8.55457,-0.337255
0.271606,8.57384,-0.344660
0.272217,8.59311,-0.109629
0.272827,8.61237,-0.650531E-01
0.273438,8.63164,0.844354E-01
0.274048,8.65091,-0.136958
0.274658,8.67018,-0.220368
0.275269,8.68944,-0.959277E-02
0.275879,8.70871,0.155112E-01
0.276489,8.72798,0.464492
0.277100,8.74724,0.349840
0.277710,8.76651,0.919465E-01
0.278320,8.78578,-0.111863
0.278931,8.80505,0.468576
0.279541,8.82431,0.314716E-01
0.280151,8.84358,0.276402
0.280762,8.86285,0.780714
0.281372,8.88211,0.180820
0.281982,8.90138,-0.963599
0.282593,8.92065,-0.568421
0.283203,8.93991,-0.309172
0.283813,8.95918,-0.671417
0.284424,8.97845,0.485686
0.285034,8.99772,-0.996371E-01
0.285645,9.01698,0.451383
0.286255,9.03625,0.999819
0.286865,9.05552,0.169169
0.287476,9.07478,0.726161
0.288086,9.09405,0.272432E-01
0.288696,9.11332,0.226959
0.289307,9.13258,-0.196389
0.289917,9.15185,0.254079
0.290527,9.17112,0.563988
0.291138,9.19039,-0.200582
0.291748,9.20965,0.886021
0.292358,9.22892,0.225083
0.292969,9.24819,0.987034E-01
0.293579,9.26745,-0.602903E-02
0.294189,9.28672,-0.434117
0.294800,9.30599,0.924634
0.295410,9.32526,0.332722E-01
0.296021,9.34452,-0.792702E-01
0.296631,9.36379,0.126621
0.297241,9.38306,-0.413967
0.297852,9.40232,0.748711
0.298462,9.42159,0.308479
0.299072,9.44086,0.407232
0.299683,9.46012,0.962900
0.300293,9.47939,0.115021
0.300903,9.49866,-0.248710
0.301514,9.51793,0.325730E-01
0.302124,9.53719,0.371306
0.302734,9.55646,0.418850E-01
0.303345,9.57573,0.134386
0.303955,9.59499,0.894057E-01
0.304565,9.61426,0.819332E-01
0.305176,9.63353,0.884755
0.305786,9.65280,-0.696417E-01
0.306396,9.67206,-0.944239E-01
0.307007,9.69133,-0.486362E-02
0.307617,9.71060,0.100066
0.308228,9.72986,0.342124
0.308838,9.74913,0.314958
0.309448,9.76840,0.627954
0.310059,9.78766,-0.189682
0.310669,9.80693,-0.147726
0.311279,9.82620,0.305722
0.311890,9.84547,-0.977571E-01
0.312500,9.86473,0.438371
0.313110,9.88400,-0.153622
0.313721,9.90327,-0.184463E-01
0.314331,9.92253,-0.110307
0.314941,9.94180,-0.125241
0.315552,9.96107,0.209426
0.316162,9.98034,0.792027
0.316772,9.99960,-0.110561
0.317383,10.0189,0.147807
0.317993,10.0381,-0.136629
0.318604,10.0574,-0.149908
0.319214,10.0767,0.178039
0.319824,10.0959,0.397692
0.320435,10.1152,0.208044
0.321045,10.1345,0.235877
0.321655,10.1537,0.729268E-01
0.322266,10.1730,-0.446575E-01
0.322876,10.1923,-0.366948
0.323486,10.2115,-0.181851
0.324097,10.2308,-0.313587E-01
0.324707,10.2501,0.425238E-01
0.325317,10.2693,0.449421
0.325928,10.2886,0.181710
0.326538,10.3079,0.269668
0.327148,10.3271,-0.981124E-02
0.327759,10.3464,0.193256
0.328369,10.3657,0.792470E-03
0.328979,10.3849,0.557462E-01
0.329590,10.4042,-0.310254
0.330200,10.4235,0.171986E-02
0.330811,10.4427,0.628546E-01
0.331421,10.4620,0.388588
0.332031,10.4813,0.590189
0.332642,10.5005,-0.639229E-01
0.333252,10.5198,-0.135565
0.333862,10.5391,0.878428
0.334473,10.5583,-0.136249E-01
0.335083,10.5776,0.733575
0.335693,10.5969,0.158882
0.336304,10.6161,0.547005
0.336914,10.6354,0.423193
0.337524,10.6547,0.830907E-01
0.338135,10.6739,0.175579
0.338745,10.6932,0.870310
0.339355,10.7125,-0.536605
0.339966,10.7318,0.508705
0.340576,10.7510,-0.609815
0.341187,10.7703,0.247839
0.341797,10.7896,-0.104466E-01
0.342407,10.8088,0.111226
0.343018,10.8281,0.546545
0.343628,10.8474,-0.638359
0.344238,10.8666,0.564717
0.344849,10.8859,0.417154
0.345459,10.9052,0.168469E-01
0.346069,10.9244,0.153377
0.346680,10.9437,-0.172903E-01
0.347290,10.9630,-0.640424
0.347900,10.9822,-0.862872E-01
0.348511,11.0015,0.168927
0.349121,11.0208,0.152575
0.349731,11.0400,-0.605626E-01
0.350342,11.0593,0.846672
0.350952,11.0786,0.275279
0.351562,11.0978,0.236708E-01
0.352173,11.1171,-0.276775
0.352783,11.1364,0.567688
0.353394,11.1556,0.938214E-01
0.354004,11.1749,-0.253537
0.354614,11.1942,-0.315629
0.355225,11.2134,0.418590
0.355835,11.2327,0.407611
0.356445,11.2520,0.348993E-01
0.357056,11.2712,0.229320E-01
0.357666,11.2905,-0.338678E-01
0.358276,11.3098,-0.163135
0.358887,11.3290,-0.242695
0.359497,11.3483,-0.666766E-01
0.360107,11.3676,-0.203573
0.360718,11.3868,-0.109206
0.361328,11.4061,-0.221222
0.361938,11.4254,-0.663920E-01
0.362549,11.4446,0.557083
0.363159,11.4639,0.389659
0.363770,11.4832,-0.245279
0.364380,11.5024,0.197160
0.364990,11.5217,0.993959E-01
0.365601,11.5410,0.602165E-01
0.366211,11.5602,0.149459
0.366821,11.5795,0.272111
0.367432,11.5988,-0.327063E-01
0.368042,11.6180,0.610396E-01
0.368652,11.6373,0.997652
0.369263,11.6566,-0.373605
0.369873,11.6758,0.187470
0.370483,11.6951,-0.283894E-03
0.371094,11.7144,0.296523
0.371704,11.7336,0.331127
0.372314,11.7529,0.395767E-01
0.372925,11.7722,0.239308
0.373535,11.7914,0.669180E-01
0.374146,11.8107,0.482906
0.374756,11.8300,0.314887
0.375366,11.8492,0.102496
0.375977,11.8685,0.239082E-01
0.376587,11.8878,0.967179E-01
0.377197,11.9070,0.840877E-03
0.377808,11.9263,-0.294973
0.378418,11.9456,0.862409E-01
0.379028,11.9648,-0.188858E-01
0.379639,11.9841,-0.924549E-01
0.380249,12.0034,-0.179442
0.380859,12.0226,0.539120
0.381470,12.0419,-0.265083
0.382080,12.0612,-0.170943
0.382690,12.0804,-0.771152E-01
0.383301,12.0997,0.159711
0.383911,12.1190,-0.350643E-01
0.384521,12.1382,-0.450229E-01
0.385132,12.1575,0.845310E-01
0.385742,12.1768,-0.381271
0.386353,12.1960,-0.454908E-01
0.386963,12.2153,0.377304
0.387573,12.2346,0.312737E-02
0.388184,12.2538,0.323641E-01
0.388794,12.2731,-0.158513
0.389404,12.2924,0.329996
0.390015,12.3116,-0.232248E-01
0.390625,12.3309,-0.425464E-01
0.391235,12.3502,0.900319E-02
0.391846,12.3695,-0.323006
0.392456,12.3887,-0.118681
0.393066,12.4080,0.649535E-01
0.393677,12.4273,0.237951
0.394287,12.4465,0.130403
0.394897,12.4658,-0.260229
0.395508,12.4851,-0.336963
0.396118,12.5043,0.854805
0.396729,12.5236,0.744871E-02
0.397339,12.5429,0.865219
0.397949,12.5621,0.106878
0.398560,12.5814,-0.542921E-01
0.399170,12.6007,-0.688364E-01
0.399780,12.6199,0.117469
0.400391,12.6392,0.610393E-03
0.401001,12.6585,0.237393
0.401611,12.6777,0.945451
0.402222,12.6970,0.367350E-01
0.402832,12.7163,0.360426
0.403442,12.7355,0.224670E-01
0.404053,12.7548,0.201448E-01
0.404663,12.7741,0.212032
0.405273,12.7933,0.181497
0.405884,12.8126,-0.126841E-01
0.406494,12.8319,0.427914E-01
0.407104,12.8511,0.199988E-01
0.407715,12.8704,0.111929
0.408325,12.8897,0.267409E-01
0.408936,12.9089,0.147619
0.409546,12.9282,0.238266
0.410156,12.9475,0.347046E-01
0.410767,12.9667,-0.114404
0.411377,12.9860,0.490925E-01
0.411987,13.0053,-0.143340
0.412598,13.0245,0.188218
0.413208,13.0438,-0.329614
0.413818,13.0631,0.146046
0.414429,13.0823,0.754311E-01
0.415039,13.1016,0.151581
0.415649,13.1209,-0.696070E-01
0.416260,13.1401,0.305757
0.416870,13.1594,-0.347422
0.417480,13.1787,-0.289190
0.418091,13.1979,-0.208943
0.418701,13.2172,0.100912
0.419312,13.2365,-0.554238E-01
0.419922,13.2557,0.115988
0.420532,13.2750,-0.135360
0.421143,13.2943,0.174759
0.421753,13.3135,0.220386
0.422363,13.3328,0.550342
0.422974,13.3521,-0.108088
0.423584,13.3713,0.291058
0.424194,13.3906,-0.715808E-01
0.424805,13.4099,0.103283
0.425415,13.4291,-0.229018
0.426025,13.4484,-0.115525E-02
0.426636,13.4677,0.237063
0.427246,13.4869,0.274443
0.427856,13.5062,0.367799
0.428467,13.5255,0.301683
0.429077,13.5447,0.190192
0.429688,13.5640,-0.157902
0.430298,13.5833,0.271257
0.430908,13.6025,0.597357
0.431519,13.6218,0.150607E-01
0.432129,13.6411,0.278537E-01
0.432739,13.6603,0.712092
0.433350,13.6796,0.455247
0.433960,13.6989,-0.547594E-02
0.434570,13.7181,-0.420357E-02
0.435181,13.7374,0.898627E-01
0.435791,13.7567,-0.610290
0.436401,13.7759,0.300181
0.437012,13.7952,0.200327
0.437622,13.8145,0.221082
0.438232,13.8337,-0.989947E-01
0.438843,13.8530,0.860155
0.439453,13.8723,0.442393E-01
0.440063,13.8915,-0.485618E-01
0.440674,13.9108,0.251293
0.441284,13.9301,-0.217158
0.441895,13.9493,1.06617
0.442505,13.9686,0.764940E-03
0.443115,13.9879,0.441767E-01
0.443726,14.0072,0.515736E-01
0.444336,14.0264,-0.151226
0.444946,14.0457,1.11399
0.445557,14.0650,0.972997
0.446167,14.0842,0.146611
0.446777,14.1035,0.194337
0.447388,14.1228,-0.369924E-01
0.447998,14.1420,-0.169301
0.448608,14.1613,0.918063E-01
0.449219,14.1806,0.247313
0.449829,14.1998,0.153410
0.450439,14.2191,0.596629E-01
0.451050,14.2384,0.549363
0.451660,14.2576,0.311373
0.452271,14.2769,-0.105946
0.452881,14.2962,0.501553
0.453491,14.3154,0.226435
0.454102,14.3347,0.226873
0.454712,14.3540,-0.632516E-01
0.455322,14.3732,0.183132
0.455933,14.3925,0.153533
0.456543,14.4118,0.311042
0.457153,14.4310,0.186220
0.457764,14.4503,0.120025
0.458374,14.4696,0.228966
0.458984,14.4888,-0.220480
0.459595,14.5081,-0.312669E-02
0.460205,14.5274,-0.491873
0.460815,14.5466,0.153785
0.461426,14.5659,0.158160E-02
0.462036,14.5852,-0.281982E-01
0.462646,14.6044,0.239932
0.463257,14.6237,-0.604238E-01
0.463867,14.6430,-0.234289
0.464478,14.6622,-0.229904E-01
0.465088,14.6815,0.102085
0.465698,14.7008,0.515222
0.466309,14.7200,0.287483
0.466919,14.7393,0.192468
0.467529,14.7586,0.477798
0.468140,14.7778,0.106598
0.468750,14.7971,0.797281
0.469360,14.8164,0.476441
0.469971,14.8356,-0.111221
0.470581,14.8549,0.124275
0.471191,14.8742,-0.366563E-02
0.471802,14.8934,0.263924E-02
0.472412,14.9127,0.100846
0.473022,14.9320,-0.343242
0.473633,14.9512,0.392613
0.474243,14.9705,0.316220
0.474854,14.9898,0.273841
0.475464,15.0090,-0.786897E-01
0.476074,15.0283,-0.169792E-01
0.476685,15.0476,-0.136220E-02
0.477295,15.0668,0.130788
0.477905,15.0861,0.907833
0.478516,15.1054,-0.175950
0.479126,15.1246,0.570508E-01
0.479736,15.1439,-0.115601
0.480347,15.1632,0.734060E-01
0.480957,15.1824,0.366223
0.481567,15.2017,0.476636
0.482178,15.2210,-0.230411
0.482788,15.2402,0.506210
0.483398,15.2595,-0.334445E-01
0.484009,15.2788,0.761226
0.484619,15.2980,0.831811E-01
