Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03210,12.4664,0.593413E-02
1.03271,12.4737,0.756709E-02
1.03333,12.4811,0.377138E-01
1.03394,12.4885,0.286500E-01
1.03455,12.4958,0.492718E-01
1.03516,12.5032,0.767977E-01
1.03577,12.5106,0.294035E-02
1.03638,12.5180,-0.321904E-01
1.03699,12.5253,0.454770E-03
1.03760,12.5327,-0.721341E-02
1.03821,12.5401,0.406426E-01
1.03882,12.5475,0.146645E-01
1.03943,12.5548,0.256391E-01
1.04004,12.5622,0.961256E-02
1.04065,12.5696,-0.633396E-01
1.04126,12.5769,0.187664
1.04187,12.5843,-0.106693
1.04248,12.5917,0.133284
1.04309,12.5991,0.163817
1.04370,12.6064,0.588779E-01
1.04431,12.6138,0.106269
1.04492,12.6212,0.362278E-01
1.04553,12.6285,0.128853
1.04614,12.6359,0.523946E-01
1.04675,12.6433,-0.607434E-01
1.04736,12.6507,0.989016E-02
1.04797,12.6580,0.909835E-01
1.04858,12.6654,-0.173819E-01
1.04919,12.6728,0.369573E-01
1.04980,12.6802,0.168854
1.05042,12.6875,0.153460E-01
1.05103,12.6949,0.103031E-01
1.05164,12.7023,-0.450911E-01
1.05225,12.7096,0.178154E-01
1.05286,12.7170,-0.255714E-01
1.05347,12.7244,0.134302E-01
1.05408,12.7318,-0.418545E-02
1.05469,12.7391,-0.358447E-01
1.05530,12.7465,-0.275884E-01
1.05591,12.7539,-0.131907E-01
1.05652,12.7612,0.316833E-02
1.05713,12.7686,0.237440E-01
1.05774,12.7760,0.730466E-01
1.05835,12.7834,0.902473E-02
1.05896,12.7907,-0.575230E-01
1.05957,12.7981,0.271785E-01
1.06018,12.8055,0.778739E-02
1.06079,12.8129,-0.218838E-01
1.06140,12.8202,0.134354
1.06201,12.8276,-0.992537E-02
1.06262,12.8350,-0.870739E-02
1.06323,12.8423,-0.319851E-02
1.06384,12.8497,-0.156133E-01
1.06445,12.8571,0.306719E-02
1.06506,12.8645,0.900912E-02
1.06567,12.8718,0.572053E-01
1.06628,12.8792,0.147588E-01
1.06689,12.8866,0.720573E-01
1.06750,12.8939,0.253427E-01
1.06812,12.9013,0.137635E-01
1.06873,12.9087,-0.189660E-01
1.06934,12.9161,0.661107E-01
1.06995,12.9234,-0.114407E-01
1.07056,12.9308,-0.570191E-02
1.07117,12.9382,-0.361822E-01
1.07178,12.9456,0.585901E-01
1.07239,12.9529,0.195387E-02
1.07300,12.9603,0.167677E-01
1.07361,12.9677,-0.529962E-01
1.07422,12.9750,-0.917760E-03
1.07483,12.9824,-0.150486E-01
1.07544,12.9898,0.618211E-01
1.07605,12.9972,0.114099
1.07666,13.0045,0.112990
1.07727,13.0119,0.137815E-01
1.07788,13.0193,0.285524E-01
1.07849,13.0266,0.741555E-01
1.07910,13.0340,0.126779
1.07971,13.0414,0.849350E-01
1.08032,13.0488,0.142646
1.08093,13.0561,0.195594
1.08154,13.0635,-0.184514E-01
1.08215,13.0709,-0.110976E-01
1.08276,13.0783,-0.493785E-02
1.08337,13.0856,-0.436779E-01
1.08398,13.0930,0.391488E-03
1.08459,13.1004,0.166195E-01
1.08521,13.1077,0.539883E-01
1.08582,13.1151,0.157936E-01
1.08643,13.1225,0.289086E-01
1.08704,13.1299,0.151367
1.08765,13.1372,-0.202841E-01
1.08826,13.1446,-0.491846E-01
1.08887,13.1520,-0.318800E-02
1.08948,13.1593,0.186105E-01
1.09009,13.1667,0.123715
1.09070,13.1741,0.289015E-01
1.09131,13.1815,0.770795E-01
1.09192,13.1888,0.890730E-01
1.09253,13.1962,0.501578E-01
1.09314,13.2036,0.128332E-01
1.09375,13.2109,0.103877
1.09436,13.2183,-0.212769E-02
1.09497,13.2257,-0.180870E-01
1.09558,13.2331,0.198518E-01
1.09619,13.2404,0.101187E-01
1.09680,13.2478,0.775041E-01
1.09741,13.2552,-0.203292E-02
1.09802,13.2626,0.166337
1.09863,13.2699,0.522794E-01
1.09924,13.2773,0.117257
1.09985,13.2847,-0.326206E-01
1.10046,13.2920,-0.537110E-01
1.10107,13.2994,0.941614E-02
1.10168,13.3068,-0.345034E-01
1.10229,13.3142,-0.818944E-02
1.10291,13.3215,0.657071E-02
1.10352,13.3289,0.601103E-01
1.10413,13.3363,0.184062E-01
1.10474,13.3436,0.138058
1.10535,13.3510,0.132127E-01
1.10596,13.3584,-0.672466E-03
1.10657,13.3658,-0.241912E-01
1.10718,13.3731,0.129160E-01
1.10779,13.3805,-0.588475E-02
1.10840,13.3879,0.771922E-02
1.10901,13.3953,0.176413E-01
1.10962,13.4026,0.350150E-02
1.11023,13.4100,0.118298E-01
1.11084,13.4174,0.302525E-01
1.11145,13.4247,-0.181567E-02
1.11206,13.4321,-0.241015E-02
1.11267,13.4395,0.135189E-01
1.11328,13.4469,0.124073E-01
1.11389,13.4542,0.325419E-01
1.11450,13.4616,0.133852E-01
1.11511,13.4690,-0.102360E-01
1.11572,13.4763,0.860676E-02
1.11633,13.4837,0.102194E-01
1.11694,13.4911,0.928618E-02
1.11755,13.4985,-0.242634E-01
1.11816,13.5058,0.873072E-03
1.11877,13.5132,0.129405E-01
1.11938,13.5206,-0.740790E-03
1.12000,13.5280,0.272892E-01
1.12061,13.5353,0.224379E-01
1.12122,13.5427,0.334117E-01
1.12183,13.5501,0.240867E-01
1.12244,13.5574,-0.131223E-01
1.12305,13.5648,0.249131E-01
1.12366,13.5722,0.359642E-01
1.12427,13.5796,-0.132993E-01
1.12488,13.5869,0.221652
1.12549,13.5943,-0.312340E-01
1.12610,13.6017,0.779400E-01
1.12671,13.6090,0.631787E-02
1.12732,13.6164,-0.114095E-01
1.12793,13.6238,0.249605E-02
1.12854,13.6312,-0.129243E-01
1.12915,13.6385,0.145802E-01
1.12976,13.6459,0.475713E-01
1.13037,13.6533,0.483330E-01
1.13098,13.6607,0.123459E-01
1.13159,13.6680,-0.372676E-01
1.13220,13.6754,-0.401336E-02
1.13281,13.6828,0.334426E-01
1.13342,13.6901,0.148392E-01
1.13403,13.6975,0.310398E-01
1.13464,13.7049,0.751126E-02
1.13525,13.7123,-0.469582E-01
1.13586,13.7196,0.227452E-01
1.13647,13.7270,-0.102204E-01
1.13708,13.7344,-0.526780E-01
1.13770,13.7417,-0.229821E-01
1.13831,13.7491,-0.287429E-01
1.13892,13.7565,0.620847E-01
1.13953,13.7639,0.575297E-01
1.14014,13.7712,-0.218906E-01
1.14075,13.7786,-0.320861E-01
1.14136,13.7860,-0.345054E-01
1.14197,13.7934,-0.721689E-02
1.14258,13.8007,-0.316639E-01
1.14319,13.8081,-0.290972E-02
1.14380,13.8155,0.290902E-01
1.14441,13.8228,0.742502E-01
1.14502,13.8302,-0.844665E-02
1.14563,13.8376,0.317264E-02
1.14624,13.8450,-0.163266E-01
1.14685,13.8523,-0.107810E-01
1.14746,13.8597,-0.322553E-01
1.14807,13.8671,-0.461602E-01
1.14868,13.8744,0.153579E-01
1.14929,13.8818,-0.902310E-01
1.14990,13.8892,0.127405E-01
1.15051,13.8966,-0.548910E-02
1.15112,13.9039,0.260568E-01
1.15173,13.9113,-0.106656E-01
1.15234,13.9187,0.253654
1.15295,13.9261,-0.114026E-01
1.15356,13.9334,0.588358E-01
1.15417,13.9408,-0.672629E-02
1.15479,13.9482,-0.131347E-01
1.15540,13.9555,-0.107363E-01
1.15601,13.9629,0.608552E-01
1.15662,13.9703,-0.186433E-01
1.15723,13.9777,-0.227505E-01
1.15784,13.9850,0.127667E-02
1.15845,13.9924,0.424180E-01
1.15906,13.9998,0.438191E-01
1.15967,14.0071,-0.233408E-02
1.16028,14.0145,0.753843E-01
1.16089,14.0219,0.829301E-01
1.16150,14.0293,0.837731E-03
1.16211,14.0366,-0.103220E-01
1.16272,14.0440,-0.284396E-01
1.16333,14.0514,0.762330E-01
1.16394,14.0588,0.156757
1.16455,14.0661,0.959606E-01
1.16516,14.0735,0.363214E-01
1.16577,14.0809,0.539739E-01
1.16638,14.0882,0.354374E-01
1.16699,14.0956,0.136785E-01
1.16760,14.1030,-0.704504E-01
1.16821,14.1104,0.726991E-01
1.16882,14.1177,0.969993E-01
1.16943,14.1251,0.972493E-01
1.17004,14.1325,0.849212E-01
1.17065,14.1398,0.658409E-01
1.17126,14.1472,0.179387
1.17188,14.1546,0.295384E-01
1.17249,14.1620,0.118333
1.17310,14.1693,0.383745E-02
1.17371,14.1767,0.566203E-01
1.17432,14.1841,0.669420E-02
1.17493,14.1915,0.165216
1.17554,14.1988,0.896917E-02
1.17615,14.2062,-0.305076E-01
1.17676,14.2136,-0.553813E-02
1.17737,14.2209,-0.140732E-03
1.17798,14.2283,-0.547289E-01
1.17859,14.2357,-0.258004E-01
1.17920,14.2431,0.244240
1.17981,14.2504,0.252663E-02
1.18042,14.2578,0.285434E-01
1.18103,14.2652,0.162036E-01
1.18164,14.2725,0.869715E-02
1.18225,14.2799,0.235818E-01
1.18286,14.2873,0.582477E-01
1.18347,14.2947,0.248993E-01
1.18408,14.3020,-0.936896E-02
1.18469,14.3094,0.342362E-01
1.18530,14.3168,0.164485E-01
1.18591,14.3241,0.440173E-01
1.18652,14.3315,0.114866
1.18713,14.3389,0.100867
1.18774,14.3463,0.365055E-01
1.18835,14.3536,0.714442E-01
1.18896,14.3610,-0.105704E-03
1.18958,14.3684,0.151841E-01
1.19019,14.3758,-0.283818E-01
1.19080,14.3831,0.326698E-03
1.19141,14.3905,0.196453
1.19202,14.3979,0.249461
1.19263,14.4052,-0.624098E-01
1.19324,14.4126,0.953457E-01
1.19385,14.4200,-0.899447E-02
1.19446,14.4274,0.101764E-01
1.19507,14.4347,-0.162837E-01
1.19568,14.4421,0.769092E-01
1.19629,14.4495,-0.153418E-01
1.19690,14.4568,-0.865903E-02
1.19751,14.4642,0.102651
1.19812,14.4716,-0.128707E-01
1.19873,14.4790,0.207082E-01
1.19934,14.4863,0.569150E-01
1.19995,14.4937,-0.368705E-01
1.20056,14.5011,0.372805E-01
1.20117,14.5085,0.534938E-01
1.20178,14.5158,-0.140288E-01
1.20239,14.5232,-0.228457E-02
1.20300,14.5306,-0.578166E-02
1.20361,14.5379,0.863055E-01
1.20422,14.5453,0.426887E-01
1.20483,14.5527,0.211047E-01
1.20544,14.5601,0.565498E-01
1.20605,14.5674,-0.843688E-02
1.20667,14.5748,-0.490612E-02
1.20728,14.5822,0.366795E-01
1.20789,14.5895,0.946470E-01
1.20850,14.5969,0.758597E-01
1.20911,14.6043,0.139118E-01
1.20972,14.6117,-0.138866E-01
1.21033,14.6190,-0.360037E-01
1.21094,14.6264,-0.140712E-01
1.21155,14.6338,0.802230E-01
1.21216,14.6412,-0.321253E-01
1.21277,14.6485,0.422784E-01
1.21338,14.6559,0.162837E-01
1.21399,14.6633,-0.736866E-02
1.21460,14.6706,-0.111726E-01
1.21521,14.6780,-0.111083E-01
1.21582,14.6854,0.194685E-02
1.21643,14.6928,-0.310904E-01
1.21704,14.7001,0.282683E-01
1.21765,14.7075,-0.474481E-01
1.21826,14.7149,0.192379E-01
1.21887,14.7222,0.158775E-02
1.21948,14.7296,-0.660706E-01
1.22009,14.7370,0.643396E-01
1.22070,14.7444,0.141291
1.22131,14.7517,-0.205473E-01
1.22192,14.7591,0.212324E-01
1.22253,14.7665,0.104661E-01
1.22314,14.7739,0.439328E-01
1.22375,14.7812,0.277321E-01
1.22437,14.7886,-0.430496E-01
1.22498,14.7960,-0.791315E-02
1.22559,14.8033,0.149979E-01
1.22620,14.8107,0.104871
1.22681,14.8181,-0.126614
1.22742,14.8255,0.333046E-01
1.22803,14.8328,-0.554258E-01
1.22864,14.8402,0.404478E-01
1.22925,14.8476,0.117721E-01
1.22986,14.8549,-0.281802E-02
1.23047,14.8623,-0.600502E-01
1.23108,14.8697,-0.861266E-02
1.23169,14.8771,0.418464E-01
1.23230,14.8844,0.187862E-01
1.23291,14.8918,-0.457932E-01
1.23352,14.8992,0.733739E-01
1.23413,14.9066,-0.175419E-01
1.23474,14.9139,-0.997504E-02
1.23535,14.9213,0.173308E-02
1.23596,14.9287,-0.420601E-02
1.23657,14.9360,0.472995E-01
1.23718,14.9434,-0.113496E-01
1.23779,14.9508,0.575106E-01
1.23840,14.9582,-0.901054E-01
1.23901,14.9655,-0.193213E-01
1.23962,14.9729,-0.176489E-01
1.24023,14.9803,0.190468E-01
1.24084,14.9876,0.103637
1.24146,14.9950,0.472862E-01
1.24207,15.0024,0.305183E-01
1.24268,15.0098,-0.266328E-01
1.24329,15.0171,0.528397E-01
1.24390,15.0245,0.521520E-01
1.24451,15.0319,0.374980E-01
1.24512,15.0393,-0.169691E-01
1.24573,15.0466,-0.512787E-01
1.24634,15.0540,0.263534E-02
1.24695,15.0614,-0.701735E-01
1.24756,15.0687,-0.637983E-03
1.24817,15.0761,0.466140E-01
1.24878,15.0835,0.304330E-01
1.24939,15.0909,-0.176639E-02
1.25000,15.0982,0.474186E-02
1.25061,15.1056,-0.287117E-01
1.25122,15.1130,0.336676E-01
1.25183,15.1203,-0.948586E-01
1.25244,15.1277,0.492239E-02
1.25305,15.1351,0.541563E-02
1.25366,15.1425,-0.355470E-02
1.25427,15.1498,-0.242038E-01
1.25488,15.1572,0.560261E-01
1.25549,15.1646,0.104199
1.25610,15.1720,0.857615E-02
1.25671,15.1793,0.863029E-01
1.25732,15.1867,-0.110642E-01
1.25793,15.1941,0.125703E-01
1.25854,15.2014,0.977075E-01
1.25916,15.2088,0.103694E-01
1.25977,15.2162,0.622142E-01
1.26038,15.2236,0.829841E-01
1.26099,15.2309,-0.163101E-01
1.26160,15.2383,0.185998E-01
1.26221,15.2457,0.952791E-01
1.26282,15.2530,0.607525E-01
1.26343,15.2604,-0.140218
1.26404,15.2678,0.575186E-01
1.26465,15.2752,-0.342216E-01
1.26526,15.2825,0.434402E-01
1.26587,15.2899,0.599252E-01
1.26648,15.2973,-0.296603E-01
1.26709,15.3046,0.395753E-01
1.26770,15.3120,-0.823861E-02
1.26831,15.3194,0.167197E-01
1.26892,15.3268,-0.109796E-01
1.26953,15.3341,0.487242E-01
1.27014,15.3415,-0.105024E-01
1.27075,15.3489,-0.169182E-01
1.27136,15.3563,0.515933E-01
1.27197,15.3636,0.954712E-04
1.27258,15.3710,0.289952E-01
1.27319,15.3784,-0.169642E-01
1.27380,15.3857,0.618563E-01
1.27441,15.3931,-0.271258E-01
1.27502,15.4005,0.463567E-01
1.27563,15.4079,0.485148E-01
1.27625,15.4152,0.755108E-01
1.27686,15.4226,0.724003E-02
1.27747,15.4300,-0.536084E-03
1.27808,15.4373,0.745986E-01
1.27869,15.4447,0.587585E-01
1.27930,15.4521,0.462417E-01
1.27991,15.4595,-0.106100E-01
1.28052,15.4668,0.133282
1.28113,15.4742,-0.116568E-01
1.28174,15.4816,-0.209182E-01
1.28235,15.4890,-0.123520E-02
1.28296,15.4963,0.354778E-01
1.28357,15.5037,-0.340276E-01
1.28418,15.5111,0.481243E-01
1.28479,15.5184,0.132358E-01
1.28540,15.5258,0.619717E-01
1.28601,15.5332,-0.430480E-01
1.28662,15.5406,-0.426663E-01
1.28723,15.5479,0.145916E-01
1.28784,15.5553,0.904715E-01
1.28845,15.5627,-0.101408E-01
1.28906,15.5700,-0.194065E-01
1.28967,15.5774,0.260827
1.29028,15.5848,-0.221123E-01
1.29089,15.5922,0.102577E-01
1.29150,15.5995,-0.636361E-02
1.29211,15.6069,0.984290E-01
1.29272,15.6143,-0.770853E-01
1.29333,15.6217,0.164684E-01
1.29395,15.6290,0.190500E-01
1.29456,15.6364,0.273224E-01
1.29517,15.6438,-0.151374E-01
1.29578,15.6511,-0.427811E-01
1.29639,15.6585,-0.104252E-01
1.29700,15.6659,0.553639E-01
1.29761,15.6733,-0.543800E-01
1.29822,15.6806,-0.737916E-02
1.29883,15.6880,0.142961
1.29944,15.6954,-0.222284E-01
1.30005,15.7027,-0.535187E-02
1.30066,15.7101,0.397739E-01
1.30127,15.7175,0.283839E-01
1.30188,15.7249,0.738843E-01
1.30249,15.7322,0.611917E-01
1.30310,15.7396,0.190829E-01
1.30371,15.7470,0.650386E-03
1.30432,15.7544,0.411303E-01
1.30493,15.7617,0.151695E-01
1.30554,15.7691,0.110055
1.30615,15.7765,0.619522E-01
1.30676,15.7838,-0.699588E-02
1.30737,15.7912,0.495290E-01
1.30798,15.7986,-0.104075E-01
1.30859,15.8060,-0.210891E-01
1.30920,15.8133,0.269336E-02
1.30981,15.8207,-0.321066E-02
1.31042,15.8281,0.335667E-01
1.31104,15.8354,0.616291E-01
1.31165,15.8428,0.579262E-01
1.31226,15.8502,-0.443736E-02
1.31287,15.8576,0.148031E-01
1.31348,15.8649,0.752814E-01
1.31409,15.8723,0.619494E-01
1.31470,15.8797,-0.243162E-02
1.31531,15.8871,0.316256E-01
1.31592,15.8944,-0.774232E-02
1.31653,15.9018,0.545499E-01
1.31714,15.9092,-0.206125E-02
1.31775,15.9165,-0.200372E-02
1.31836,15.9239,-0.195654
1.31897,15.9313,0.971129E-01
1.31958,15.9387,0.108249
1.32019,15.9460,0.153042
1.32080,15.9534,0.246707E-01
1.32141,15.9608,0.147131E-01
1.32202,15.9681,-0.563885E-01
1.32263,15.9755,-0.345107E-01
1.32324,15.9829,-0.950078E-01
1.32385,15.9903,0.215124E-01
1.32446,15.9976,-0.569380E-02
1.32507,16.0050,0.727491E-01
1.32568,16.0124,0.361392E-01
1.32629,16.0198,-0.120323E-01
1.32690,16.0271,-0.449244E-01
1.32751,16.0345,0.352873E-01
1.32812,16.0419,0.790976E-01
1.32874,16.0492,0.115954
1.32935,16.0566,0.816111E-01
1.32996,16.0640,0.112253
1.33057,16.0714,0.448706E-01
1.33118,16.0787,0.343938E-01
1.33179,16.0861,0.101465E-01
1.33240,16.0935,-0.344602E-01
1.33301,16.1008,-0.929140E-01
1.33362,16.1082,0.578221E-02
1.33423,16.1156,0.150881
1.33484,16.1230,0.129884
1.33545,16.1303,-0.237979E-01
1.33606,16.1377,0.120694E-01
1.33667,16.1451,0.297418E-02
1.33728,16.1525,0.879353E-01
1.33789,16.1598,-0.118075
1.33850,16.1672,0.151170
1.33911,16.1746,0.393395E-03
1.33972,16.1819,0.197234
1.34033,16.1893,-0.363598E-01
1.34094,16.1967,0.119369
1.34155,16.2041,-0.442425E-01
1.34216,16.2114,-0.159405E-01
1.34277,16.2188,0.146627E-01
1.34338,16.2262,0.103038E-01
1.34399,16.2335,0.974525E-02
1.34460,16.2409,-0.237559E-01
1.34521,16.2483,-0.562736E-01
1.34583,16.2557,-0.783289E-01
1.34644,16.2630,0.933960E-01
1.34705,16.2704,-0.575517E-01
1.34766,16.2778,-0.109146E-01
1.34827,16.2851,0.199301E-01
1.34888,16.2925,0.120100E-01
1.34949,16.2999,-0.494838E-01
1.35010,16.3073,0.957021E-02
1.35071,16.3146,0.153922E-01
1.35132,16.3220,0.591554E-01
1.35193,16.3294,0.699255E-01
1.35254,16.3368,0.945070E-01
1.35315,16.3441,0.303605E-02
1.35376,16.3515,0.562521E-01
1.35437,16.3589,-0.155531E-01
1.35498,16.3662,0.115914E-01
1.35559,16.3736,0.635632E-03
1.35620,16.3810,0.522249E-01
1.35681,16.3884,0.557473E-02
1.35742,16.3957,0.689746E-01
1.35803,16.4031,-0.574032E-02
1.35864,16.4105,0.527055E-01
1.35925,16.4178,0.108872
1.35986,16.4252,0.809315E-02
1.36047,16.4326,0.214866E-01
1.36108,16.4400,0.315065E-02
1.36169,16.4473,-0.117209E-01
1.36230,16.4547,-0.125730E-02
1.36292,16.4621,-0.829208E-01
1.36353,16.4695,0.508861E-01
1.36414,16.4768,-0.186001E-01
1.36475,16.4842,0.226471
1.36536,16.4916,0.351034E-01
1.36597,16.4989,0.446946E-02
1.36658,16.5063,0.566465E-01
1.36719,16.5137,-0.227181E-01
1.36780,16.5211,-0.591991E-02
1.36841,16.5284,0.802081E-01
1.36902,16.5358,-0.500517E-01
1.36963,16.5432,0.353533E-01
1.37024,16.5505,0.611642E-01
1.37085,16.5579,0.453432E-02
1.37146,16.5653,0.377089E-02
1.37207,16.5727,0.101733
1.37268,16.5800,0.126765
1.37329,16.5874,0.150031
1.37390,16.5948,0.865629E-01
1.37451,16.6022,0.795783E-01
1.37512,16.6095,0.887430E-02
1.37573,16.6169,0.260926E-01
1.37634,16.6243,-0.453533E-02
1.37695,16.6316,-0.305190E-01
1.37756,16.6390,0.760754E-01
1.37817,16.6464,-0.337741E-01
1.37878,16.6538,0.174642
1.37939,16.6611,0.927013E-02
1.38000,16.6685,-0.552420E-01
1.38062,16.6759,-0.270979E-01
1.38123,16.6832,0.623865E-01
1.38184,16.6906,0.596295E-01
1.38245,16.6980,-0.931187E-02
1.38306,16.7054,0.912700E-02
1.38367,16.7127,0.566560E-01
1.38428,16.7201,0.264307E-02
1.38489,16.7275,0.463395E-01
1.38550,16.7349,0.455655E-01
1.38611,16.7422,0.150523E-01
1.38672,16.7496,0.858321E-01
1.38733,16.7570,0.271449E-01
1.38794,16.7643,0.215285E-01
1.38855,16.7717,-0.857031E-01
1.38916,16.7791,0.404972E-01
1.38977,16.7865,0.285271E-02
1.39038,16.7938,-0.102566E-01
1.39099,16.8012,-0.114869E-01
1.39160,16.8086,0.211241E-01
1.39221,16.8159,0.450616E-02
1.39282,16.8233,0.513703E-02
1.39343,16.8307,0.301459E-01
1.39404,16.8381,0.447849E-02
1.39465,16.8454,0.202327E-01
1.39526,16.8528,0.443524E-01
1.39587,16.8602,-0.702934E-02
1.39648,16.8676,-0.151505E-01
1.39709,16.8749,-0.297463E-01
1.39771,16.8823,-0.254965E-02
1.39832,16.8897,0.226569E-01
1.39893,16.8970,-0.449413E-02
1.39954,16.9044,0.132647E-01
1.40015,16.9118,0.347573E-02
1.40076,16.9192,0.103704E-01
1.40137,16.9265,0.112049
1.40198,16.9339,-0.243145E-01
1.40259,16.9413,0.165581
1.40320,16.9486,-0.129435E-01
1.40381,16.9560,0.153366
1.40442,16.9634,-0.140154E-01
1.40503,16.9708,-0.711700E-01
1.40564,16.9781,0.160171E-01
1.40625,16.9855,-0.676327E-01
1.40686,16.9929,0.352527E-01
1.40747,17.0003,-0.229127E-01
1.40808,17.0076,-0.545245E-02
1.40869,17.0150,-0.683882E-02
1.40930,17.0224,-0.184176E-01
1.40991,17.0297,0.200378
1.41052,17.0371,0.638451E-01
1.41113,17.0445,0.801090E-02
1.41174,17.0519,0.297385E-01
1.41235,17.0592,0.498354E-02
1.41296,17.0666,-0.160460E-01
1.41357,17.0740,0.428916E-01
1.41418,17.0813,0.381237E-01
1.41479,17.0887,-0.845394E-02
1.41541,17.0961,0.593988E-01
1.41602,17.1035,-0.556616E-01
1.41663,17.1108,0.862639E-02
1.41724,17.1182,0.471663E-01
1.41785,17.1256,-0.669891E-01
1.41846,17.1330,0.780330E-01
1.41907,17.1403,0.184679
1.41968,17.1477,0.257791E-01
1.42029,17.1551,-0.383469E-01
1.42090,17.1624,-0.284660E-01
1.42151,17.1698,0.800594E-01
1.42212,17.1772,-0.239955E-02
1.42273,17.1846,0.500627E-01
1.42334,17.1919,0.414096E-01
1.42395,17.1993,0.144917E-01
1.42456,17.2067,-0.148049E-01
1.42517,17.2140,-0.608860E-01
1.42578,17.2214,-0.379141E-01
1.42639,17.2288,-0.674944E-01
1.42700,17.2362,-0.121828E-01
1.42761,17.2435,-0.974465E-03
1.42822,17.2509,0.241319E-01
1.42883,17.2583,-0.104518
1.42944,17.2657,0.555581E-01
1.43005,17.2730,0.222902E-01
1.43066,17.2804,0.420134E-01
1.43127,17.2878,0.526270E-01
1.43188,17.2951,0.449735E-01
1.43250,17.3025,-0.649911E-03
1.43311,17.3099,0.848091E-02
1.43372,17.3173,-0.727061E-02
1.43433,17.3246,0.982534E-02
1.43494,17.3320,-0.710832E-02
1.43555,17.3394,0.873880E-02
1.43616,17.3467,-0.305240E-01
1.43677,17.3541,0.851181E-01
1.43738,17.3615,-0.208343E-01
1.43799,17.3689,0.785646E-02
1.43860,17.3762,-0.951704E-02
1.43921,17.3836,0.274680E-01
1.43982,17.3910,0.234739E-01
1.44043,17.3983,-0.808920E-02
1.44104,17.4057,-0.179942E-02
1.44165,17.4131,-0.100282E-01
1.44226,17.4205,-0.572071E-01
1.44287,17.4278,-0.118640E-01
1.44348,17.4352,-0.229494E-01
1.44409,17.4426,0.701813E-02
1.44470,17.4500,0.333583E-01
1.44531,17.4573,-0.291030E-01
1.44592,17.4647,0.304139E-01
1.44653,17.4721,0.126447E-01
1.44714,17.4794,-0.833538E-02
1.44775,17.4868,0.144048E-01
1.44836,17.4942,0.500258E-01
1.44897,17.5016,-0.250912E-01
1.44958,17.5089,0.670435E-01
1.45020,17.5163,0.586976E-02
1.45081,17.5237,-0.986602E-02
1.45142,17.5310,0.100903E-01
1.45203,17.5384,0.933666E-01
1.45264,17.5458,-0.458031E-01
1.45325,17.5532,0.759182E-02
1.45386,17.5605,0.422826E-02
1.45447,17.5679,-0.440768E-02
1.45508,17.5753,0.412380E-01
1.45569,17.5827,0.200324E-01
1.45630,17.5900,-0.218545E-01
1.45691,17.5974,0.272913E-02
1.45752,17.6048,0.208268E-01
1.45813,17.6121,0.750793E-02
1.45874,17.6195,0.872785E-02
1.45935,17.6269,-0.914804E-01
1.45996,17.6343,0.303836E-01
1.46057,17.6416,-0.328986E-01
1.46118,17.6490,0.484069E-01
1.46179,17.6564,0.411281E-01
1.46240,17.6637,-0.203464E-01
1.46301,17.6711,-0.655284E-01
1.46362,17.6785,-0.113654E-01
1.46423,17.6859,0.351968E-01
1.46484,17.6932,0.146267
1.46545,17.7006,0.195574E-02
1.46606,17.7080,0.654825E-01
1.46667,17.7154,0.162319E-01
1.46729,17.7227,-0.123430E-02
1.46790,17.7301,0.320073E-01
1.46851,17.7375,0.148363E-01
1.46912,17.7448,-0.621581E-01
1.46973,17.7522,0.246827E-02
1.47034,17.7596,-0.280629E-01
1.47095,17.7670,0.329296E-01
1.47156,17.7743,0.575865E-01
1.47217,17.7817,-0.482713E-01
1.47278,17.7891,0.759842E-01
1.47339,17.7964,-0.211926E-01
1.47400,17.8038,-0.104703E-02
1.47461,17.8112,0.269001E-01
1.47522,17.8186,0.111021E-01
1.47583,17.8259,0.134522
1.47644,17.8333,-0.916167E-03
1.47705,17.8407,0.439510E-01
1.47766,17.8481,0.730610E-01
1.47827,17.8554,0.965431E-01
1.47888,17.8628,0.915522E-01
1.47949,17.8702,0.189188E-01
1.48010,17.8775,0.285035E-01
1.48071,17.8849,0.600150E-01
1.48132,17.8923,-0.719084E-01
1.48193,17.8997,0.543278E-01
1.48254,17.9070,0.646262E-02
1.48315,17.9144,-0.390234E-02
1.48376,17.9218,0.600579E-02
1.48438,17.9291,0.542920E-01
1.48499,17.9365,-0.347210E-02
1.48560,17.9439,0.199163E-01
1.48621,17.9513,0.387508E-02
1.48682,17.9586,0.108021E-01
1.48743,17.9660,0.735567E-02
1.48804,17.9734,0.239356E-01
1.48865,17.9808,0.960530E-01
1.48926,17.9881,-0.330414E-04
1.48987,17.9955,0.355450E-01
1.49048,18.0029,0.422805E-01
1.49109,18.0102,-0.882804E-02
1.49170,18.0176,0.116822
1.49231,18.0250,0.743500E-01
1.49292,18.0324,0.129889
1.49353,18.0397,0.873750E-02
