Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,0.207221,-0.782518E-03
0.756836E-01,0.208905,0.167489
0.762939E-01,0.210590,0.220643
0.769043E-01,0.212275,-0.282896
0.775146E-01,0.213959,-0.317424
0.781250E-01,0.215644,-0.285232
0.787354E-01,0.217329,-0.124411
0.793457E-01,0.219014,0.517886
0.799561E-01,0.220698,0.212467
0.805664E-01,0.222383,0.524992E-01
0.811768E-01,0.224068,0.455990
0.817871E-01,0.225752,0.582546
0.823975E-01,0.227437,0.990135
0.830078E-01,0.229122,-0.113884
0.836182E-01,0.230807,0.330185E-02
0.842285E-01,0.232491,-0.464859
0.848389E-01,0.234176,0.282936
0.854492E-01,0.235861,0.211318
0.860596E-01,0.237546,0.242079
0.866699E-01,0.239230,0.458571E-01
0.872803E-01,0.240915,0.159322
0.878906E-01,0.242600,0.274968
0.885010E-01,0.244284,0.220626
0.891113E-01,0.245969,0.379297E-01
0.897217E-01,0.247654,-0.309201
0.903320E-01,0.249339,0.746401
0.909424E-01,0.251023,0.190026
0.915527E-01,0.252708,0.142766
0.921631E-01,0.254393,0.118391
0.927734E-01,0.256077,-0.473223
0.933838E-01,0.257762,0.132324
0.939941E-01,0.259447,0.587223E-01
0.946045E-01,0.261132,0.629417
0.952148E-01,0.262816,0.105485
0.958252E-01,0.264501,-0.169533
0.964355E-01,0.266186,0.413234
0.970459E-01,0.267870,0.256754
0.976562E-01,0.269555,-0.185397
0.982666E-01,0.271240,-0.871174E-01
0.988770E-01,0.272925,0.187923
0.994873E-01,0.274609,-0.111650
0.100098,0.276294,-0.253700
0.100708,0.277979,0.763764E-01
0.101318,0.279664,0.136093
0.101929,0.281348,-0.131957E-01
0.102539,0.283033,-0.859764E-01
0.103149,0.284718,0.266408E-01
0.103760,0.286402,-0.604101E-01
0.104370,0.288087,0.911470
0.104980,0.289772,1.07509
0.105591,0.291457,-0.104837
0.106201,0.293141,0.209209
0.106812,0.294826,0.851500
0.107422,0.296511,-0.314149
0.108032,0.298195,0.316707
0.108643,0.299880,0.218682
0.109253,0.301565,0.720057E-01
0.109863,0.303250,-0.956384E-01
0.110474,0.304934,0.349976
0.111084,0.306619,0.878403
0.111694,0.308304,0.722227E-02
0.112305,0.309988,0.193786
0.112915,0.311673,-0.273725
0.113525,0.313358,0.130595
0.114136,0.315043,0.709887
0.114746,0.316727,-0.141607
0.115356,0.318412,0.664377E-01
0.115967,0.320097,0.497777
0.116577,0.321782,-0.258868
0.117188,0.323466,0.865570
0.117798,0.325151,0.358037
0.118408,0.326836,0.258933
0.119019,0.328520,0.157548
0.119629,0.330205,-0.315610
0.120239,0.331890,0.213823
0.120850,0.333575,0.161165
0.121460,0.335259,0.146932E-01
0.122070,0.336944,0.278929E-01
0.122681,0.338629,0.133588
0.123291,0.340313,-0.177525
0.123901,0.341998,0.825742
0.124512,0.343683,0.128565
0.125122,0.345368,-0.353644E-01
0.125732,0.347052,-0.178626
0.126343,0.348737,0.232364
0.126953,0.350422,0.824427E-01
0.127563,0.352106,0.122346
0.128174,0.353791,0.210103
0.128784,0.355476,0.280783
0.129395,0.357161,0.274050
0.130005,0.358845,-0.151777E-01
0.130615,0.360530,-0.919807E-01
0.131226,0.362215,-0.864969E-01
0.131836,0.363900,-0.887446E-01
0.132446,0.365584,-0.111481E-01
0.133057,0.367269,0.254597
0.133667,0.368954,0.319187
0.134277,0.370638,0.371861E-01
0.134888,0.372323,0.126517E-01
0.135498,0.374008,0.104476
0.136108,0.375693,0.779882E-01
0.136719,0.377377,0.159572
0.137329,0.379062,0.380960
0.137939,0.380747,0.822493
0.138550,0.382431,0.106192
0.139160,0.384116,0.140704
0.139771,0.385801,-0.165876
0.140381,0.387486,-0.151405E-01
0.140991,0.389170,-0.102434E-01
0.141602,0.390855,0.118297
0.142212,0.392540,-0.440826
0.142822,0.394224,0.477782
0.143433,0.395909,0.599601E-01
0.144043,0.397594,0.310762
0.144653,0.399279,0.328030E-01
0.145264,0.400963,0.132136
0.145874,0.402648,0.827782E-01
0.146484,0.404333,0.775486
0.147095,0.406018,0.972008
0.147705,0.407702,-0.146746
0.148315,0.409387,0.986003
0.148926,0.411072,-0.251721E-01
0.149536,0.412756,-0.255543E-01
0.150146,0.414441,0.195529
0.150757,0.416126,0.434302
0.151367,0.417811,0.264738
0.151978,0.419495,0.212303
0.152588,0.421180,0.176315
0.153198,0.422865,0.407558E-01
0.153809,0.424549,0.622981E-01
0.154419,0.426234,0.143065
0.155029,0.427919,-0.886883E-02
0.155640,0.429604,-0.152406E-01
0.156250,0.431288,0.726819E-01
0.156860,0.432973,0.376178
0.157471,0.434658,-0.412767E-01
0.158081,0.436342,0.497368E-01
0.158691,0.438027,0.272995
0.159302,0.439712,-0.198512
0.159912,0.441397,0.542496
0.160522,0.443081,-0.395317E-01
0.161133,0.444766,-0.931246E-01
0.161743,0.446451,0.376602
0.162354,0.448136,0.371759
0.162964,0.449820,0.260942
0.163574,0.451505,-0.111795
0.164185,0.453190,0.879835E-01
0.164795,0.454874,0.233316E-01
0.165405,0.456559,0.147460E-01
0.166016,0.458244,-0.127201
0.166626,0.459929,0.142570
0.167236,0.461613,0.939968E-01
0.167847,0.463298,0.629658
0.168457,0.464983,0.686329E-01
0.169067,0.466667,0.140132
0.169678,0.468352,-0.102995
0.170288,0.470037,-0.763334E-01
0.170898,0.471722,-0.304344
0.171509,0.473406,0.276693
0.172119,0.475091,-0.549955
0.172729,0.476776,0.179406
0.173340,0.478460,0.941953E-02
0.173950,0.480145,-0.115076
0.174561,0.481830,0.140851
0.175171,0.483515,0.321929
0.175781,0.485199,-0.495103E-01
0.176392,0.486884,1.05308
0.177002,0.488569,0.698001
0.177612,0.490254,0.246570
0.178223,0.491938,0.248803
0.178833,0.493623,0.113235
0.179443,0.495308,-0.849678E-01
0.180054,0.496992,-0.153904
0.180664,0.498677,-0.122372
0.181274,0.500362,0.390191
0.181885,0.502047,0.718464
0.182495,0.503731,-0.419015E-01
0.183105,0.505416,0.458261
0.183716,0.507101,-0.217599
0.184326,0.508785,-0.146651
0.184937,0.510470,-0.714906E-01
0.185547,0.512155,0.118779E-01
0.186157,0.513840,-0.181368E-01
0.186768,0.515524,0.316967
0.187378,0.517209,-0.495156E-02
0.187988,0.518894,0.263161E-01
0.188599,0.520578,0.167077
0.189209,0.522263,0.395700E-01
0.189819,0.523948,-0.334661
0.190430,0.525633,0.122763
0.191040,0.527317,0.838308E-01
0.191650,0.529002,-0.450671E-01
0.192261,0.530687,-0.586852E-01
0.192871,0.532372,0.209522
0.193481,0.534056,-0.270558E-02
0.194092,0.535741,0.509822
0.194702,0.537426,0.405440
0.195312,0.539110,-0.608063E-01
0.195923,0.540795,0.332857
0.196533,0.542480,0.342789
0.197144,0.544165,0.549695E-01
0.197754,0.545849,0.231815
0.198364,0.547534,0.311492
0.198975,0.549219,0.238994
0.199585,0.550903,-0.108889
0.200195,0.552588,0.187556
0.200806,0.554273,-0.364076
0.201416,0.555958,-0.223021E-01
0.202026,0.557642,0.841510E-01
0.202637,0.559327,-0.152429
0.203247,0.561012,0.428940
0.203857,0.562696,-0.490960E-01
0.204468,0.564381,-0.167662
0.205078,0.566066,0.789137E-02
0.205688,0.567751,-0.790154E-01
0.206299,0.569435,0.139408
0.206909,0.571120,-0.189510
0.207520,0.572805,-0.102999
0.208130,0.574490,-0.396300
0.208740,0.576174,-0.373407E-01
0.209351,0.577859,0.249327
0.209961,0.579544,0.277671E-01
0.210571,0.581228,0.460754
0.211182,0.582913,0.739134E-01
0.211792,0.584598,0.109583E-01
0.212402,0.586283,0.175196
0.213013,0.587967,-0.376463
0.213623,0.589652,0.556107E-01
0.214233,0.591337,0.175029
0.214844,0.593021,-0.136147E-01
0.215454,0.594706,0.716969
0.216064,0.596391,0.629024
0.216675,0.598076,1.83475
0.217285,0.599760,0.199026E-01
0.217896,0.601445,0.413603
0.218506,0.603130,-0.114597
0.219116,0.604814,0.241757E-01
0.219727,0.606499,0.324753
0.220337,0.608184,0.112534
0.220947,0.609869,0.534773
0.221558,0.611553,0.234408
0.222168,0.613238,0.167132
0.222778,0.614923,0.142864
0.223389,0.616608,0.207214E-01
0.223999,0.618292,0.566254
0.224609,0.619977,0.241066
0.225220,0.621662,0.200098
0.225830,0.623346,0.224532E-01
0.226440,0.625031,0.517125E-01
0.227051,0.626716,0.404430
0.227661,0.628401,0.727572E-01
0.228271,0.630085,0.213824
0.228882,0.631770,0.246915
0.229492,0.633455,-0.243453
0.230103,0.635139,0.205743
0.230713,0.636824,-0.917289E-01
0.231323,0.638509,0.472931E-01
0.231934,0.640194,-0.893690E-01
0.232544,0.641878,0.100071
0.233154,0.643563,0.369076
0.233765,0.645248,-0.138988
0.234375,0.646932,0.137834
0.234985,0.648617,-0.552410E-03
0.235596,0.650302,0.128462
0.236206,0.651987,0.165377
0.236816,0.653671,-0.183105
0.237427,0.655356,0.108255
0.238037,0.657041,0.765777E-01
0.238647,0.658725,0.286859
0.239258,0.660410,0.540074
0.239868,0.662095,-0.859475E-01
0.240479,0.663780,-0.229770
0.241089,0.665464,0.360814
0.241699,0.667149,0.940753E-02
0.242310,0.668834,-0.863443E-02
0.242920,0.670519,0.144480
0.243530,0.672203,-0.160135E-02
0.244141,0.673888,-0.134768
0.244751,0.675573,0.149334
0.245361,0.677257,0.978837E-01
0.245972,0.678942,0.297811E-01
0.246582,0.680627,-0.123165
0.247192,0.682312,-0.561775E-01
0.247803,0.683996,0.272093
0.248413,0.685681,0.122275
0.249023,0.687366,0.148405
0.249634,0.689050,-0.170768
0.250244,0.690735,0.148807E-01
0.250854,0.692420,0.127036
0.251465,0.694105,0.533584E-01
0.252075,0.695789,-0.259102
0.252686,0.697474,0.310562E-01
0.253296,0.699159,0.239037
0.253906,0.700843,-0.653105E-01
0.254517,0.702528,0.104546
0.255127,0.704213,0.304597
0.255737,0.705898,0.561694E-01
0.256348,0.707582,0.134480
0.256958,0.709267,-0.259521E-01
0.257568,0.710952,-0.212396
0.258179,0.712637,-0.427919E-02
0.258789,0.714321,0.295057
0.259399,0.716006,0.969767E-01
0.260010,0.717691,0.166259E-02
0.260620,0.719375,0.202471
0.261230,0.721060,-0.192436
0.261841,0.722745,0.436931
0.262451,0.724430,-0.234359E-01
0.263062,0.726114,-0.148163
0.263672,0.727799,0.304178
0.264282,0.729484,-0.483113E-02
0.264893,0.731168,-0.120604
0.265503,0.732853,0.256267
0.266113,0.734538,0.436632E-01
0.266724,0.736223,0.233480
0.267334,0.737907,0.418745
0.267944,0.739592,0.263449
0.268555,0.741277,-0.789578E-01
0.269165,0.742961,0.685082E-01
0.269775,0.744646,0.244655
0.270386,0.746331,0.974297
0.270996,0.748016,-0.112215
0.271606,0.749700,0.402392E-01
0.272217,0.751385,0.288319
0.272827,0.753070,0.226272
0.273438,0.754755,-0.779272E-01
0.274048,0.756439,-0.739553E-01
0.274658,0.758124,0.117925
0.275269,0.759809,0.314637
0.275879,0.761493,0.137647
0.276489,0.763178,0.202254
0.277100,0.764863,0.774607
0.277710,0.766548,-0.994778E-01
0.278320,0.768232,-0.149513E-01
0.278931,0.769917,0.109218
0.279541,0.771602,0.251487
0.280151,0.773286,-0.341234E-02
0.280762,0.774971,0.852379E-01
0.281372,0.776656,0.111098
0.281982,0.778341,0.339269
0.282593,0.780025,0.122084
0.283203,0.781710,0.905594E-01
0.283813,0.783395,0.566167E-01
0.284424,0.785079,-0.676879E-01
0.285034,0.786764,0.108648
0.285645,0.788449,0.850897E-01
0.286255,0.790134,0.286338
0.286865,0.791818,0.248880
0.287476,0.793503,-0.149254
0.288086,0.795188,0.894485E-01
0.288696,0.796873,-0.758871E-02
0.289307,0.798557,0.225640
0.289917,0.800242,0.866873E-01
0.290527,0.801927,0.320670
0.291138,0.803611,-0.101181E-01
0.291748,0.805296,0.774521E-01
0.292358,0.806981,0.258672
0.292969,0.808666,-0.393039
0.293579,0.810350,0.209697
0.294189,0.812035,-0.303333E-01
0.294800,0.813720,0.673690E-01
0.295410,0.815404,-0.271411
0.296021,0.817089,-0.942288E-01
0.296631,0.818774,0.206802
0.297241,0.820459,-0.178411
0.297852,0.822143,0.114414
0.298462,0.823828,0.854352E-01
0.299072,0.825513,0.148021
0.299683,0.827197,-0.288296E-03
0.300293,0.828882,0.123155
0.300903,0.830567,-0.106664
0.301514,0.832252,-0.197986
0.302124,0.833936,0.793344E-01
0.302734,0.835621,0.618392E-01
0.303345,0.837306,-0.327889
0.303955,0.838991,-0.144383
0.304565,0.840675,-0.708861E-01
0.305176,0.842360,0.677858
0.305786,0.844045,0.460236E-01
0.306396,0.845729,-0.138515
0.307007,0.847414,0.890422E-01
0.307617,0.849099,-0.480582E-01
0.308228,0.850784,-0.473881E-01
0.308838,0.852468,-0.394356E-01
0.309448,0.854153,-0.181885E-01
0.310059,0.855838,1.49049
0.310669,0.857522,0.218945E-01
0.311279,0.859207,0.162113
0.311890,0.860892,-0.547184E-01
0.312500,0.862577,0.690644
0.313110,0.864261,0.180097
0.313721,0.865946,-0.144050
0.314331,0.867631,0.257319
0.314941,0.869315,0.516388
0.315552,0.871000,-0.221347E-01
0.316162,0.872685,0.334155
0.316772,0.874370,0.275721
0.317383,0.876054,-0.497399E-01
0.317993,0.877739,-0.839432E-01
0.318604,0.879424,0.106178
0.319214,0.881109,0.131858
0.319824,0.882793,0.140066
0.320435,0.884478,0.203933
0.321045,0.886163,0.707830
0.321655,0.887847,0.171900
0.322266,0.889532,0.291770
0.322876,0.891217,-0.407729E-01
0.323486,0.892902,-0.216807
0.324097,0.894586,0.116667
0.324707,0.896271,0.232283
0.325317,0.897956,0.870944
0.325928,0.899640,0.685172E-01
0.326538,0.901325,0.140512E-01
0.327148,0.903010,0.388942
0.327759,0.904695,-0.242847E-01
0.328369,0.906379,0.301634
0.328979,0.908064,0.135751
0.329590,0.909749,0.189016E-01
0.330200,0.911433,-0.332163E-02
0.330811,0.913118,-0.144001
0.331421,0.914803,-0.497727E-01
0.332031,0.916488,-0.328683E-01
0.332642,0.918172,0.640428E-01
0.333252,0.919857,0.178787
0.333862,0.921542,-0.124774
0.334473,0.923227,0.147981
0.335083,0.924911,-0.380271E-01
0.335693,0.926596,-0.339292E-01
0.336304,0.928281,-0.259301
0.336914,0.929965,0.171930
0.337524,0.931650,-0.282409
0.338135,0.933335,-0.123533
0.338745,0.935020,0.233944
0.339355,0.936704,0.816826E-01
0.339966,0.938389,0.533031
0.340576,0.940074,0.256243E-01
0.341187,0.941758,-0.258476
0.341797,0.943443,-0.164394
0.342407,0.945128,0.933547E-01
0.343018,0.946813,0.321195E-01
0.343628,0.948497,0.360315
0.344238,0.950182,0.758921E-01
0.344849,0.951867,0.355414
0.345459,0.953551,0.111879E-01
0.346069,0.955236,0.244327E-01
0.346680,0.956921,0.492958
0.347290,0.958606,0.114793E-01
0.347900,0.960290,-0.285633E-01
0.348511,0.961975,-0.245801E-01
0.349121,0.963660,0.787905
0.349731,0.965345,-0.565255E-02
0.350342,0.967029,0.471370E-01
0.350952,0.968714,-0.253951
0.351562,0.970399,-0.107774E-01
0.352173,0.972083,-0.172999
0.352783,0.973768,0.438883
0.353394,0.975453,-0.779458E-02
0.354004,0.977138,0.442476
0.354614,0.978822,0.442904
0.355225,0.980507,0.171450
0.355835,0.982192,-0.171746
0.356445,0.983876,0.132580
0.357056,0.985561,0.216691
0.357666,0.987246,0.516739
0.358276,0.988931,-0.891761E-01
0.358887,0.990615,-0.141000
0.359497,0.992300,-0.537631E-01
0.360107,0.993985,-0.118341
0.360718,0.995669,-0.548338E-02
0.361328,0.997354,0.466425E-02
0.361938,0.999039,0.440164
0.362549,1.00072,-0.404948E-01
0.363159,1.00241,0.111828
0.363770,1.00409,0.219208
0.364380,1.00578,-0.271182
0.364990,1.00746,0.479739E-01
0.365601,1.00915,0.174743
0.366211,1.01083,-0.192707E-01
0.366821,1.01252,0.128681
0.367432,1.01420,0.346826
0.368042,1.01589,0.646693E-01
0.368652,1.01757,-0.375589E-01
0.369263,1.01926,0.551581
0.369873,1.02094,0.421292
0.370483,1.02263,-0.295467E-01
0.371094,1.02431,-0.242011
0.371704,1.02599,-0.176175
0.372314,1.02768,-0.433093E-01
0.372925,1.02936,-0.629762E-02
0.373535,1.03105,-0.778329E-01
0.374146,1.03273,0.509557E-02
0.374756,1.03442,0.207642
0.375366,1.03610,0.409342E-01
0.375977,1.03779,0.290730
0.376587,1.03947,-0.404611
0.377197,1.04116,-0.432639
0.377808,1.04284,-0.228867
0.378418,1.04453,-0.183311E-01
0.379028,1.04621,0.158094
0.379639,1.04790,0.917359E-01
0.380249,1.04958,-0.170515E-01
0.380859,1.05127,0.565050
0.381470,1.05295,0.240432E-02
0.382080,1.05463,0.167898E-01
0.382690,1.05632,0.267603E-01
0.383301,1.05800,-0.298579E-01
0.383911,1.05969,-0.557559E-01
0.384521,1.06137,-0.143560
0.385132,1.06306,0.450855
0.385742,1.06474,0.198487
0.386353,1.06643,0.494340E-02
0.386963,1.06811,-0.397388E-01
0.387573,1.06980,0.120639
0.388184,1.07148,-0.344638E-01
0.388794,1.07317,-0.750636E-01
0.389404,1.07485,0.440209E-01
0.390015,1.07654,-0.549788E-01
0.390625,1.07822,0.189615
0.391235,1.07991,0.174598
0.391846,1.08159,-0.160707
0.392456,1.08327,0.221522E-01
0.393066,1.08496,0.691060E-01
0.393677,1.08664,0.163566
0.394287,1.08833,-0.328718E-01
0.394897,1.09001,0.467745E-01
0.395508,1.09170,0.731029E-01
0.396118,1.09338,0.304824E-01
0.396729,1.09507,0.351669
0.397339,1.09675,-0.220066E-01
0.397949,1.09844,0.938345E-01
0.398560,1.10012,0.364486
0.399170,1.10181,0.131842
0.399780,1.10349,-0.303904
0.400391,1.10518,-0.263915
0.401001,1.10686,-0.168627
0.401611,1.10855,-0.449570E-01
0.402222,1.11023,-0.429942E-01
0.402832,1.11192,-0.176318
0.403442,1.11360,0.794483E-01
0.404053,1.11528,0.634866E-02
0.404663,1.11697,0.418058E-01
0.405273,1.11865,0.949619E-01
0.405884,1.12034,-0.377712E-01
0.406494,1.12202,-0.168173E-01
0.407104,1.12371,0.708995E-01
0.407715,1.12539,0.347232E-01
0.408325,1.12708,-0.103416
0.408936,1.12876,0.869476E-01
0.409546,1.13045,0.682756
0.410156,1.13213,-0.898835E-01
0.410767,1.13382,-0.578964E-01
0.411377,1.13550,0.160118
0.411987,1.13719,0.585328
0.412598,1.13887,0.295929
0.413208,1.14056,-0.345137E-02
0.413818,1.14224,-0.178000E-01
0.414429,1.14392,0.205139
0.415039,1.14561,0.302729
0.415649,1.14729,-0.252532
0.416260,1.14898,0.550877
0.416870,1.15066,0.228291
0.417480,1.15235,0.181031E-01
0.418091,1.15403,-0.102162E-01
0.418701,1.15572,0.578554E-02
0.419312,1.15740,0.102117
0.419922,1.15909,0.698607E-01
0.420532,1.16077,0.934122E-01
0.421143,1.16246,0.329788
0.421753,1.16414,0.221044E-01
0.422363,1.16583,0.141619
0.422974,1.16751,0.112420
0.423584,1.16920,-0.721029E-01
0.424194,1.17088,0.996947E-01
0.424805,1.17257,0.163796E-03
0.425415,1.17425,-0.795600E-02
0.426025,1.17593,0.347967E-01
0.426636,1.17762,-0.514633E-01
0.427246,1.17930,-0.778692E-02
0.427856,1.18099,0.574723E-01
0.428467,1.18267,0.647728E-01
0.429077,1.18436,-0.403775E-01
0.429688,1.18604,0.234733E-01
0.430298,1.18773,0.844720E-01
0.430908,1.18941,0.734173E-01
0.431519,1.19110,0.260730
0.432129,1.19278,0.202425
0.432739,1.19447,0.727312E-01
0.433350,1.19615,-0.785021E-01
0.433960,1.19784,0.533820E-02
0.434570,1.19952,0.840594E-01
0.435181,1.20121,0.544987E-01
0.435791,1.20289,0.343480E-01
0.436401,1.20457,0.124803
0.437012,1.20626,0.140415
0.437622,1.20794,-0.481320E-02
0.438232,1.20963,0.899562E-01
0.438843,1.21131,-0.320651E-01
0.439453,1.21300,0.164957
0.440063,1.21468,0.607902E-01
0.440674,1.21637,0.155094
0.441284,1.21805,0.269669E-01
0.441895,1.21974,-0.395394E-04
0.442505,1.22142,0.239159
0.443115,1.22311,-0.364110E-01
0.443726,1.22479,0.807621E-01
0.444336,1.22648,-0.219595
0.444946,1.22816,0.534729
0.445557,1.22985,0.270147
0.446167,1.23153,-0.109538
0.446777,1.23322,0.404941
0.447388,1.23490,0.467916
0.447998,1.23658,0.677044
0.448608,1.23827,-0.258744E-02
0.449219,1.23995,-0.779101E-01
0.449829,1.24164,-0.557328E-01
0.450439,1.24332,-0.218444E-01
0.451050,1.24501,0.205096E-01
0.451660,1.24669,-0.461148E-01
0.452271,1.24838,0.235351
0.452881,1.25006,0.272130
0.453491,1.25175,0.955806E-01
0.454102,1.25343,0.256646E-01
0.454712,1.25512,-0.259733
0.455322,1.25680,0.583026
0.455933,1.25849,-0.461465E-01
0.456543,1.26017,-0.896243E-01
0.457153,1.26186,0.375341
0.457764,1.26354,0.226458
0.458374,1.26522,-0.167753
0.458984,1.26691,0.251701E-02
0.459595,1.26859,0.327711
0.460205,1.27028,0.118052
0.460815,1.27196,0.156961E-02
0.461426,1.27365,0.630751E-01
0.462036,1.27533,0.619498E-01
0.462646,1.27702,0.923927E-01
0.463257,1.27870,0.901595E-01
0.463867,1.28039,-0.230913
0.464478,1.28207,-0.320627E-01
0.465088,1.28376,0.537120
0.465698,1.28544,0.388356E-01
0.466309,1.28713,0.254136
0.466919,1.28881,-0.235253E-02
0.467529,1.29050,0.143634
0.468140,1.29218,0.378772E-02
