Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.327711,-0.792372E-02
0.762939E-01,0.330354,0.499033E-01
0.769043E-01,0.332996,-0.453971E-01
0.775146E-01,0.335639,-0.225567E-02
0.781250E-01,0.338282,-0.555675
0.787354E-01,0.340925,-0.397350
0.793457E-01,0.343568,0.221228
0.799561E-01,0.346211,0.466247E-01
0.805664E-01,0.348853,-1.06211
0.811768E-01,0.351496,0.708973
0.817871E-01,0.354139,-0.257707
0.823975E-01,0.356782,-0.108080
0.830078E-01,0.359425,0.942744E-01
0.836182E-01,0.362068,-0.652332
0.842285E-01,0.364710,0.127147E-01
0.848389E-01,0.367353,-0.706460E-01
0.854492E-01,0.369996,-0.145949E-01
0.860596E-01,0.372639,0.963661E-01
0.866699E-01,0.375282,0.195559E-01
0.872803E-01,0.377925,-0.429689
0.878906E-01,0.380567,0.116650
0.885010E-01,0.383210,-0.256413E-01
0.891113E-01,0.385853,-0.198985
0.897217E-01,0.388496,0.288673
0.903320E-01,0.391139,0.510084E-01
0.909424E-01,0.393781,-0.475206
0.915527E-01,0.396424,-0.206343E-01
0.921631E-01,0.399067,0.205703E-01
0.927734E-01,0.401710,-0.695618E-02
0.933838E-01,0.404353,-0.264370
0.939941E-01,0.406996,-0.943828E-01
0.946045E-01,0.409638,-0.853042E-02
0.952148E-01,0.412281,-0.213624
0.958252E-01,0.414924,0.355706
0.964355E-01,0.417567,-0.280284
0.970459E-01,0.420210,-0.369556
0.976562E-01,0.422853,0.830313E-01
0.982666E-01,0.425495,0.819713E-02
0.988770E-01,0.428138,-0.413693
0.994873E-01,0.430781,-0.462664
0.100098,0.433424,-0.872337E-01
0.100708,0.436067,0.119545
0.101318,0.438710,-0.340936
0.101929,0.441352,0.323785
0.102539,0.443995,0.648235E-01
0.103149,0.446638,0.155369
0.103760,0.449281,-0.444207
0.104370,0.451924,0.788157E-01
0.104980,0.454567,0.247243
0.105591,0.457209,-0.832718
0.106201,0.459852,-0.752476E-01
0.106812,0.462495,-0.544494
0.107422,0.465138,0.954142E-02
0.108032,0.467781,0.156000
0.108643,0.470424,-0.164245
0.109253,0.473066,-0.575725E-01
0.109863,0.475709,0.838170E-01
0.110474,0.478352,-0.171784E-01
0.111084,0.480995,0.188363E-01
0.111694,0.483638,0.142362
0.112305,0.486280,-0.480253
0.112915,0.488923,-0.480500
0.113525,0.491566,0.119119
0.114136,0.494209,-0.827827E-01
0.114746,0.496852,-0.318549E-01
0.115356,0.499495,-0.215629
0.115967,0.502137,-0.838077
0.116577,0.504780,0.431013
0.117188,0.507423,-0.291561
0.117798,0.510066,-0.101945E-02
0.118408,0.512709,0.538092E-02
0.119019,0.515352,0.819671E-02
0.119629,0.517994,-0.204739E-01
0.120239,0.520637,-0.112470
0.120850,0.523280,0.801280E-01
0.121460,0.525923,-0.565786
0.122070,0.528566,0.166816
0.122681,0.531209,0.190616
0.123291,0.533851,-0.655717
0.123901,0.536494,-0.256862
0.124512,0.539137,-0.267132
0.125122,0.541780,-0.424270E-01
0.125732,0.544423,-0.215141E-02
0.126343,0.547066,0.276563
0.126953,0.549708,-0.769069E-01
0.127563,0.552351,-0.320554
0.128174,0.554994,-0.197890
0.128784,0.557637,-0.146837
0.129395,0.560280,-0.293937
0.130005,0.562923,-0.565723
0.130615,0.565565,-0.460009E-01
0.131226,0.568208,0.539855E-01
0.131836,0.570851,0.285495E-01
0.132446,0.573494,0.859049E-02
0.133057,0.576137,-0.259465
0.133667,0.578779,-0.608114E-02
0.134277,0.581422,-0.627091E-01
0.134888,0.584065,-1.12712
0.135498,0.586708,-0.245524
0.136108,0.589351,0.761674E-02
0.136719,0.591994,-0.139627
0.137329,0.594636,0.143648
0.137939,0.597279,-0.541604E-01
0.138550,0.599922,-0.665132E-01
0.139160,0.602565,0.713732
0.139771,0.605208,-0.706909E-04
0.140381,0.607851,-0.272358
0.140991,0.610493,-0.147684
0.141602,0.613136,0.141436
0.142212,0.615779,-0.303596
0.142822,0.618422,-0.211125E-01
0.143433,0.621065,0.207969
0.144043,0.623708,0.205417
0.144653,0.626350,-0.117527
0.145264,0.628993,-0.972013E-01
0.145874,0.631636,-0.143666
0.146484,0.634279,-0.188434
0.147095,0.636922,-0.166034E-01
0.147705,0.639565,-0.606010
0.148315,0.642207,-0.171142
0.148926,0.644850,-0.167872E-01
0.149536,0.647493,-0.219399
0.150146,0.650136,0.569399E-01
0.150757,0.652779,-0.276405
0.151367,0.655422,-0.257935
0.151978,0.658064,0.175735
0.152588,0.660707,0.325226E-01
0.153198,0.663350,-0.146180
0.153809,0.665993,0.895608E-02
0.154419,0.668636,-0.692485E-01
0.155029,0.671279,-0.185815
0.155640,0.673921,0.587105E-01
0.156250,0.676564,0.285133E-01
0.156860,0.679207,-0.180529
0.157471,0.681850,-0.127689
0.158081,0.684493,0.812167E-01
0.158691,0.687135,-0.478457
0.159302,0.689778,-0.137578
0.159912,0.692421,-0.615377
0.160522,0.695064,-0.577199
0.161133,0.697707,-0.189438
0.161743,0.700350,-0.110625
0.162354,0.702992,0.381417
0.162964,0.705635,-0.296319E-01
0.163574,0.708278,-0.246166E-01
0.164185,0.710921,-0.729951
0.164795,0.713564,-0.142681
0.165405,0.716207,-0.186623E-01
0.166016,0.718849,0.674245E-02
0.166626,0.721492,-0.302155E-01
0.167236,0.724135,0.658248
0.167847,0.726778,0.121500
0.168457,0.729421,-0.192485
0.169067,0.732064,0.143398
0.169678,0.734706,-0.167648E-01
0.170288,0.737349,-0.122075
0.170898,0.739992,-0.545801E-02
0.171509,0.742635,-0.640538E-01
0.172119,0.745278,0.152793E-01
0.172729,0.747921,0.657382E-01
0.173340,0.750563,-0.507773
0.173950,0.753206,-0.548967
0.174561,0.755849,0.105524
0.175171,0.758492,-0.402684E-01
0.175781,0.761135,-0.174845
0.176392,0.763778,0.206890
0.177002,0.766420,-0.599340
0.177612,0.769063,-0.319261
0.178223,0.771706,0.791660E-01
0.178833,0.774349,0.490554
0.179443,0.776992,-0.286294
0.180054,0.779634,-0.246021
0.180664,0.782277,-0.111336
0.181274,0.784920,0.161327E-01
0.181885,0.787563,-0.557439E-01
0.182495,0.790206,0.221035
0.183105,0.792849,-0.248551
0.183716,0.795491,-0.592194E-01
0.184326,0.798134,-0.450639
0.184937,0.800777,-0.355078E-01
0.185547,0.803420,0.270094
0.186157,0.806063,-0.820240
0.186768,0.808706,-0.795571
0.187378,0.811348,-0.882113E-01
0.187988,0.813991,-0.568810
0.188599,0.816634,-0.463412
0.189209,0.819277,-0.210602
0.189819,0.821920,-0.458854E-01
0.190430,0.824563,-0.262766
0.191040,0.827205,-0.101028
0.191650,0.829848,0.441717E-01
0.192261,0.832491,-0.238556E-01
0.192871,0.835134,-0.371494
0.193481,0.837777,-1.23472
0.194092,0.840420,0.143814
0.194702,0.843062,-0.302295
0.195312,0.845705,0.175250
0.195923,0.848348,0.478912
0.196533,0.850991,-0.207754
0.197144,0.853634,-0.208410
0.197754,0.856277,0.800854E-01
0.198364,0.858919,-0.999946E-01
0.198975,0.861562,-0.102588
0.199585,0.864205,-0.962273E-01
0.200195,0.866848,-0.216970
0.200806,0.869491,-0.645350E-02
0.201416,0.872133,-0.121101
0.202026,0.874776,-0.144758
0.202637,0.877419,0.715477E-02
0.203247,0.880062,-0.275040
0.203857,0.882705,-0.661139
0.204468,0.885348,-0.175862E-01
0.205078,0.887990,-0.201043
0.205688,0.890633,-0.151194
0.206299,0.893276,-0.427525
0.206909,0.895919,-0.241396
0.207520,0.898562,-0.479288E-01
0.208130,0.901205,-1.20777
0.208740,0.903847,-0.307680E-01
0.209351,0.906490,-0.702541E-01
0.209961,0.909133,-0.723505E-01
0.210571,0.911776,-0.536877
0.211182,0.914419,0.757945E-01
0.211792,0.917062,0.778466E-01
0.212402,0.919704,-0.457783E-01
0.213013,0.922347,0.176208E-01
0.213623,0.924990,-0.346548
0.214233,0.927633,-0.230392
0.214844,0.930276,-0.147665
0.215454,0.932919,0.771447E-04
0.216064,0.935561,-0.136102
0.216675,0.938204,-0.721013E-02
0.217285,0.940847,-0.615147E-01
0.217896,0.943490,-0.985044E-02
0.218506,0.946133,0.156546
0.219116,0.948776,-0.258485E-01
0.219727,0.951418,-0.507149
0.220337,0.954061,-0.576551E-01
0.220947,0.956704,-0.431709
0.221558,0.959347,-0.419696
0.222168,0.961990,-0.405567
0.222778,0.964632,-0.324270
0.223389,0.967275,0.134968
0.223999,0.969918,0.311845
0.224609,0.972561,-0.102885E-01
0.225220,0.975204,0.604097E-02
0.225830,0.977847,-0.355511E-01
0.226440,0.980489,-0.305149
0.227051,0.983132,-0.551590
0.227661,0.985775,-0.325584
0.228271,0.988418,-0.474153E-01
0.228882,0.991061,-0.299079
0.229492,0.993704,-0.136425
0.230103,0.996346,-0.113881
0.230713,0.998989,0.160075
0.231323,1.00163,-0.124942
0.231934,1.00427,-0.629684E-01
0.232544,1.00692,-0.417420
0.233154,1.00956,-0.449512
0.233765,1.01220,0.258260
0.234375,1.01485,-0.916651E-02
0.234985,1.01749,-0.395227
0.235596,1.02013,-0.934568E-01
0.236206,1.02277,-0.713040
0.236816,1.02542,0.163384
0.237427,1.02806,-0.512494E-01
0.238037,1.03070,-0.493303
0.238647,1.03335,0.305385E-01
0.239258,1.03599,-0.629786E-01
0.239868,1.03863,0.520611
0.240479,1.04127,-0.270209
0.241089,1.04392,-0.631321E-01
0.241699,1.04656,-0.144571
0.242310,1.04920,-0.736998E-01
0.242920,1.05185,-0.786800
0.243530,1.05449,-0.310076
0.244141,1.05713,-0.453576
0.244751,1.05977,-0.360030E-01
0.245361,1.06242,-0.312157E-01
0.245972,1.06506,0.332221E-01
0.246582,1.06770,-0.708239E-01
0.247192,1.07035,0.100015
0.247803,1.07299,-0.124149
0.248413,1.07563,-0.595970
0.249023,1.07827,-0.237632E-01
0.249634,1.08092,-0.191053
0.250244,1.08356,0.741161E-01
0.250854,1.08620,0.944732E-01
0.251465,1.08885,-0.180740
0.252075,1.09149,-0.319696
0.252686,1.09413,-0.661278E-01
0.253296,1.09677,-0.114448
0.253906,1.09942,-0.678045E-01
0.254517,1.10206,-0.862935
0.255127,1.10470,-0.219975
0.255737,1.10735,0.409287E-01
0.256348,1.10999,-0.470056E-01
0.256958,1.11263,-0.161661
0.257568,1.11527,-0.900500E-01
0.258179,1.11792,-0.208512
0.258789,1.12056,-0.408673E-01
0.259399,1.12320,0.126060
0.260010,1.12585,0.276844
0.260620,1.12849,-0.241268E-01
0.261230,1.13113,-0.100503E-01
0.261841,1.13377,-0.103668
0.262451,1.13642,-0.487767E-01
0.263062,1.13906,0.304736E-01
0.263672,1.14170,-0.565185
0.264282,1.14434,-0.119330E-01
0.264893,1.14699,0.203920E-01
0.265503,1.14963,-0.276325E-01
0.266113,1.15227,-0.255057E-01
0.266724,1.15492,-0.518315E-01
0.267334,1.15756,0.944067E-03
0.267944,1.16020,0.229316E-01
0.268555,1.16284,-0.134676
0.269165,1.16549,-0.904963E-02
0.269775,1.16813,0.804514E-01
0.270386,1.17077,-0.353373E-02
0.270996,1.17342,-0.239659E-02
0.271606,1.17606,-0.771091E-01
0.272217,1.17870,0.132413
0.272827,1.18134,-0.413247E-01
0.273438,1.18399,-0.278766E-01
0.274048,1.18663,-0.103207
0.274658,1.18927,-0.546434
0.275269,1.19192,-0.104252
0.275879,1.19456,-0.579414
0.276489,1.19720,-0.891934E-01
0.277100,1.19984,-0.295462E-01
0.277710,1.20249,0.156879E-01
0.278320,1.20513,-0.243266
0.278931,1.20777,-0.575203E-01
0.279541,1.21042,-0.237736
0.280151,1.21306,0.310795
0.280762,1.21570,-0.709812E-01
0.281372,1.21834,-0.660369
0.281982,1.22099,0.453706
0.282593,1.22363,-0.505946
0.283203,1.22627,-0.160708
0.283813,1.22892,-0.256126
0.284424,1.23156,-0.241066
0.285034,1.23420,0.245606E-01
0.285645,1.23684,-0.442460E-01
0.286255,1.23949,0.134383E-02
0.286865,1.24213,-0.704201
0.287476,1.24477,-0.398000
0.288086,1.24742,-1.32357
0.288696,1.25006,-0.213770
0.289307,1.25270,0.101033
0.289917,1.25534,-0.311469E-01
0.290527,1.25799,-0.469752
0.291138,1.26063,-0.241067
0.291748,1.26327,0.331339E-01
0.292358,1.26591,-0.697689E-01
0.292969,1.26856,-0.292299
0.293579,1.27120,0.147749
0.294189,1.27384,-0.692578
0.294800,1.27649,0.223256
0.295410,1.27913,0.141042
0.296021,1.28177,0.702513E-01
0.296631,1.28441,-0.241207
0.297241,1.28706,-0.387014E-01
0.297852,1.28970,0.772519E-01
0.298462,1.29234,-0.572668
0.299072,1.29499,-0.191161
0.299683,1.29763,-0.251025
0.300293,1.30027,-0.471390
0.300903,1.30291,0.607972
0.301514,1.30556,-0.166599
0.302124,1.30820,0.122884
0.302734,1.31084,-1.10593
0.303345,1.31349,-0.429684
0.303955,1.31613,0.144282
0.304565,1.31877,0.200369
0.305176,1.32141,0.608192E-01
0.305786,1.32406,-0.403674
0.306396,1.32670,0.965956E-01
0.307007,1.32934,0.301602
0.307617,1.33199,0.215348
0.308228,1.33463,-0.240542
0.308838,1.33727,0.161811
0.309448,1.33991,0.152395
0.310059,1.34256,-0.195271
0.310669,1.34520,-0.801869
0.311279,1.34784,-0.333213
0.311890,1.35049,-0.574920E-01
0.312500,1.35313,-0.514796E-01
0.313110,1.35577,-0.229000E-01
0.313721,1.35841,0.393024E-02
0.314331,1.36106,-0.145302E-01
0.314941,1.36370,-0.233798
0.315552,1.36634,0.184703
0.316162,1.36899,-0.846984E-01
0.316772,1.37163,-0.231877E-01
0.317383,1.37427,0.116506
0.317993,1.37691,-0.622512E-02
0.318604,1.37956,0.786663E-02
0.319214,1.38220,-0.216571
0.319824,1.38484,-0.373229E-01
0.320435,1.38749,-0.979014E-01
0.321045,1.39013,0.215756
0.321655,1.39277,0.211817
0.322266,1.39541,-0.889005E-01
0.322876,1.39806,-0.138871
0.323486,1.40070,-0.114990
0.324097,1.40334,0.389814E-01
0.324707,1.40598,-0.812206E-01
0.325317,1.40863,0.225776E-01
0.325928,1.41127,0.283997
0.326538,1.41391,-0.206828
0.327148,1.41656,0.113049
0.327759,1.41920,-0.355477E-01
0.328369,1.42184,0.146526
0.328979,1.42448,-0.520006
0.329590,1.42713,0.150259
0.330200,1.42977,-0.315964
0.330811,1.43241,-0.752367E-01
0.331421,1.43506,0.622316E-01
0.332031,1.43770,-0.647028
0.332642,1.44034,0.268756E-01
0.333252,1.44298,0.156485E-01
0.333862,1.44563,-0.330867
0.334473,1.44827,-0.394983
0.335083,1.45091,0.123409
0.335693,1.45356,-0.242068E-01
0.336304,1.45620,-0.709969
0.336914,1.45884,-0.637081E-02
0.337524,1.46148,-0.623473E-01
0.338135,1.46413,-0.617259E-01
0.338745,1.46677,-0.681865E-01
0.339355,1.46941,-0.369804
0.339966,1.47206,-0.188026
0.340576,1.47470,0.203979
0.341187,1.47734,-0.174302E-01
0.341797,1.47998,-0.608407E-01
0.342407,1.48263,-0.145047E-01
0.343018,1.48527,-0.310688
0.343628,1.48791,-0.157568
0.344238,1.49056,0.254685
0.344849,1.49320,-0.270476
0.345459,1.49584,-0.194882
0.346069,1.49848,-0.464890
0.346680,1.50113,-0.133838
0.347290,1.50377,-0.406714
0.347900,1.50641,-0.218105
0.348511,1.50906,-0.100156
0.349121,1.51170,-0.163739
0.349731,1.51434,-0.203557E-01
0.350342,1.51698,-0.315030
0.350952,1.51963,-0.313880
0.351562,1.52227,-0.534202
0.352173,1.52491,-0.217271
0.352783,1.52756,-0.124191
0.353394,1.53020,-0.141127
0.354004,1.53284,-0.539345
0.354614,1.53548,-0.271964
0.355225,1.53813,-0.341784E-01
0.355835,1.54077,0.463914E-01
0.356445,1.54341,0.296551E-01
0.357056,1.54605,-0.187878
0.357666,1.54870,-0.429976
0.358276,1.55134,-0.581262E-01
0.358887,1.55398,0.977691E-01
0.359497,1.55663,-0.798046E-01
0.360107,1.55927,0.853156E-01
0.360718,1.56191,0.541143E-01
0.361328,1.56455,-0.805869E-01
0.361938,1.56720,-0.143933
0.362549,1.56984,-0.863047
0.363159,1.57248,-0.829859
0.363770,1.57513,-0.117596E-01
0.364380,1.57777,-0.467849E-01
0.364990,1.58041,-0.108084
0.365601,1.58305,-0.270491
0.366211,1.58570,0.176774E-01
0.366821,1.58834,0.221675
0.367432,1.59098,0.314326E-01
0.368042,1.59363,-0.380665
0.368652,1.59627,-0.521413E-01
0.369263,1.59891,-0.103376
0.369873,1.60155,-0.387146
0.370483,1.60420,-0.113897
0.371094,1.60684,-0.121914E-01
0.371704,1.60948,0.125569
0.372314,1.61213,-0.416915
0.372925,1.61477,-0.696385E-01
0.373535,1.61741,-0.225894
0.374146,1.62005,-0.133826E-01
0.374756,1.62270,-0.170190
0.375366,1.62534,-0.134951
0.375977,1.62798,-0.664167
0.376587,1.63063,0.270145
0.377197,1.63327,0.484563E-01
0.377808,1.63591,-0.190735
0.378418,1.63855,0.158680E-01
0.379028,1.64120,-0.267180
0.379639,1.64384,-0.396034E-01
0.380249,1.64648,-0.198233
0.380859,1.64913,0.103815
0.381470,1.65177,-0.336969
0.382080,1.65441,0.153353E-01
0.382690,1.65705,-0.224305
0.383301,1.65970,-0.635859
0.383911,1.66234,0.124435E-01
0.384521,1.66498,0.486256E-01
0.385132,1.66762,0.112976
0.385742,1.67027,0.249842E-02
0.386353,1.67291,-0.422402
0.386963,1.67555,-0.103651
0.387573,1.67820,-0.207170
0.388184,1.68084,-0.855231E-01
0.388794,1.68348,0.101118
0.389404,1.68612,0.593039E-02
0.390015,1.68877,-0.541747
0.390625,1.69141,-0.137787
0.391235,1.69405,-0.531457E-01
0.391846,1.69670,-0.288386
0.392456,1.69934,0.515374
0.393066,1.70198,-0.239876
0.393677,1.70462,0.763470E-01
0.394287,1.70727,-0.262320
0.394897,1.70991,-0.625922E-01
0.395508,1.71255,-0.500665E-01
0.396118,1.71520,-0.245805
0.396729,1.71784,-0.878001
0.397339,1.72048,-0.141189
0.397949,1.72312,-0.138173
0.398560,1.72577,-0.260525
0.399170,1.72841,0.160222E-01
0.399780,1.73105,-0.118889
0.400391,1.73370,0.114290E-01
0.401001,1.73634,0.251450E-01
0.401611,1.73898,-0.137494
0.402222,1.74162,0.111821
0.402832,1.74427,-0.665318E-01
0.403442,1.74691,-0.402599
0.404053,1.74955,-0.196001
0.404663,1.75220,0.876754E-01
0.405273,1.75484,-0.386788E-01
0.405884,1.75748,-0.145808
0.406494,1.76012,-0.297111
0.407104,1.76277,-0.793707
0.407715,1.76541,-0.412226E-01
0.408325,1.76805,-0.111388
0.408936,1.77070,-0.175630
0.409546,1.77334,-0.188398
0.410156,1.77598,-1.03179
0.410767,1.77862,0.146440
0.411377,1.78127,-0.686566E-03
0.411987,1.78391,-0.170437
0.412598,1.78655,-0.560868E-01
0.413208,1.78920,-0.891039E-01
0.413818,1.79184,0.591859E-01
0.414429,1.79448,0.144064
0.415039,1.79712,-0.325362
0.415649,1.79977,0.132102
0.416260,1.80241,0.808575E-01
0.416870,1.80505,0.256646
0.417480,1.80769,0.102149
0.418091,1.81034,-0.487435E-01
0.418701,1.81298,-0.777115E-01
0.419312,1.81562,0.471377E-01
0.419922,1.81827,-0.159577
0.420532,1.82091,-0.422133
0.421143,1.82355,0.929481E-02
0.421753,1.82619,0.131181E-01
0.422363,1.82884,-0.756810E-01
0.422974,1.83148,-0.789949E-01
0.423584,1.83412,-0.179769E-02
0.424194,1.83677,0.760172E-01
0.424805,1.83941,0.839593E-01
0.425415,1.84205,0.576183E-01
0.426025,1.84469,0.690574E-02
0.426636,1.84734,-0.390101
0.427246,1.84998,-0.534726E-01
0.427856,1.85262,0.204398E-01
0.428467,1.85527,-0.329697
0.429077,1.85791,-0.372501
0.429688,1.86055,-1.40361
0.430298,1.86319,-0.752296E-01
0.430908,1.86584,-0.119394
0.431519,1.86848,0.413837
0.432129,1.87112,-0.262000
0.432739,1.87377,-0.425324E-01
0.433350,1.87641,0.768655
0.433960,1.87905,-0.585983
0.434570,1.88169,0.266610
0.435181,1.88434,-0.648321
0.435791,1.88698,-0.338011E-01
0.436401,1.88962,-0.989314E-01
0.437012,1.89227,-0.337126
0.437622,1.89491,-0.691993
0.438232,1.89755,0.104056
0.438843,1.90019,0.150299
0.439453,1.90284,-0.163706
0.440063,1.90548,-0.275226
0.440674,1.90812,0.154366E-01
0.441284,1.91077,-0.700299E-01
0.441895,1.91341,-0.173116E-01
0.442505,1.91605,-0.628868E-01
0.443115,1.91869,-0.189010
0.443726,1.92134,0.404295E-01
0.444336,1.92398,-0.280830E-01
0.444946,1.92662,-0.695358
0.445557,1.92926,-0.868688
0.446167,1.93191,0.180264
0.446777,1.93455,0.503955E-02
0.447388,1.93719,-0.141010
0.447998,1.93984,-0.696141E-02
0.448608,1.94248,0.192455E-01
0.449219,1.94512,0.290808E-01
0.449829,1.94776,0.471690E-01
0.450439,1.95041,-0.108712
0.451050,1.95305,-0.222374
0.451660,1.95569,-0.367452
0.452271,1.95834,-0.255378E-01
0.452881,1.96098,0.831821E-01
0.453491,1.96362,0.235018E-01
0.454102,1.96626,-0.183964E-01
0.454712,1.96891,0.373818E-01
0.455322,1.97155,0.775902E-01
0.455933,1.97419,-0.561671E-01
0.456543,1.97684,-0.215649
0.457153,1.97948,-0.420570E-02
0.457764,1.98212,-0.242715
0.458374,1.98476,0.885814E-02
0.458984,1.98741,-0.252478E-01
0.459595,1.99005,-0.207981
0.460205,1.99269,0.743763E-01
0.460815,1.99534,-0.333195E-01
0.461426,1.99798,0.683363E-01
0.462036,2.00062,-0.187411
