Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167236,1.28381,0.930332E-01
0.167847,1.28850,1.16018
0.168457,1.29318,0.285797
0.169067,1.29787,0.107844
0.169678,1.30255,0.972050E-01
0.170288,1.30724,-0.403532
0.170898,1.31192,-0.179174
0.171509,1.31661,0.292107
0.172119,1.32129,0.212785E-01
0.172729,1.32598,0.853074
0.173340,1.33066,0.447847
0.173950,1.33535,0.321049
0.174561,1.34004,0.329057
0.175171,1.34472,0.455109E-02
0.175781,1.34941,0.341110
0.176392,1.35409,0.261704
0.177002,1.35878,0.558984
0.177612,1.36346,0.757130
0.178223,1.36815,0.442733E-01
0.178833,1.37283,-0.224395
0.179443,1.37752,0.110188E-01
0.180054,1.38220,-0.167345
0.180664,1.38689,0.287383E-01
0.181274,1.39158,-0.507234E-01
0.181885,1.39626,0.164517
0.182495,1.40095,0.810473E-01
0.183105,1.40563,0.998483E-01
0.183716,1.41032,-0.148104E-01
0.184326,1.41500,0.115734
0.184937,1.41969,0.180007E-01
0.185547,1.42437,-1.21542
0.186157,1.42906,-0.135536
0.186768,1.43374,-0.294741E-01
0.187378,1.43843,-0.339338
0.187988,1.44312,0.842612E-01
0.188599,1.44780,0.330690
0.189209,1.45249,-0.107381
0.189819,1.45717,0.168347
0.190430,1.46186,0.338883E-01
0.191040,1.46654,0.315710
0.191650,1.47123,-0.638068
0.192261,1.47591,-0.500033
0.192871,1.48060,0.296438
0.193481,1.48528,-0.179980
0.194092,1.48997,0.289825
0.194702,1.49466,0.306365
0.195312,1.49934,0.116134
0.195923,1.50403,0.443201
0.196533,1.50871,0.739355E-01
0.197144,1.51340,0.200042
0.197754,1.51808,0.212763
0.198364,1.52277,0.232487
0.198975,1.52745,1.23114
0.199585,1.53214,0.251073
0.200195,1.53682,0.421641
0.200806,1.54151,-0.827411E-01
0.201416,1.54619,0.188298
0.202026,1.55088,0.502659
0.202637,1.55557,-0.680826E-01
0.203247,1.56025,0.221478
0.203857,1.56494,0.459277
0.204468,1.56962,-0.498459E-01
0.205078,1.57431,0.373506
0.205688,1.57899,-0.571570E-01
0.206299,1.58368,0.964203E-01
0.206909,1.58836,0.533481
0.207520,1.59305,0.498089
0.208130,1.59773,0.448575
0.208740,1.60242,0.189202
0.209351,1.60711,0.112990
0.209961,1.61179,1.11022
0.210571,1.61648,-0.337103
0.211182,1.62116,-0.173082
0.211792,1.62585,-0.233240
0.212402,1.63053,-0.381374E-02
0.213013,1.63522,-0.208970
0.213623,1.63990,-0.342111
0.214233,1.64459,0.489361E-01
0.214844,1.64927,0.180695
0.215454,1.65396,0.128957E-01
0.216064,1.65865,0.532031E-01
0.216675,1.66333,0.179651
0.217285,1.66802,0.305181
0.217896,1.67270,-0.561458E-01
0.218506,1.67739,-0.231992
0.219116,1.68207,-0.451486E-01
0.219727,1.68676,-0.552031
0.220337,1.69144,0.942076
0.220947,1.69613,0.240924
0.221558,1.70081,0.231122
0.222168,1.70550,-0.176466
0.222778,1.71019,0.199124
0.223389,1.71487,-0.200085
0.223999,1.71956,1.05460
0.224609,1.72424,0.434764
0.225220,1.72893,1.04599
0.225830,1.73361,-0.852910E-01
0.226440,1.73830,-0.461948E-01
0.227051,1.74298,-0.460119E-01
0.227661,1.74767,-0.700670E-01
0.228271,1.75235,0.117335
0.228882,1.75704,0.340515
0.229492,1.76173,0.246652
0.230103,1.76641,-0.244795
0.230713,1.77110,0.948978
0.231323,1.77578,-0.228356
0.231934,1.78047,0.261637
0.232544,1.78515,-0.565838E-01
0.233154,1.78984,0.541950E-01
0.233765,1.79452,-0.772952E-02
0.234375,1.79921,-0.266033E-03
0.234985,1.80389,0.215119
0.235596,1.80858,0.396124E-01
0.236206,1.81327,0.209735
0.236816,1.81795,0.457196
0.237427,1.82264,0.351477
0.238037,1.82732,0.415541
0.238647,1.83201,0.551388
0.239258,1.83669,0.464808E-02
0.239868,1.84138,0.268172E-02
0.240479,1.84606,0.148830
0.241089,1.85075,0.337405
0.241699,1.85543,-0.407883E-01
0.242310,1.86012,0.558487E-01
0.242920,1.86480,-0.229596
0.243530,1.86949,-0.377021E-01
0.244141,1.87418,0.356368
0.244751,1.87886,0.314077
0.245361,1.88355,0.487639
0.245972,1.88823,0.599570
0.246582,1.89292,0.398866E-01
0.247192,1.89760,0.163690
0.247803,1.90229,0.650498
0.248413,1.90697,0.188534
0.249023,1.91166,0.169655E-01
0.249634,1.91634,0.319369
0.250244,1.92103,0.126155
0.250854,1.92572,0.158081
0.251465,1.93040,-0.633946E-01
0.252075,1.93509,0.210177
0.252686,1.93977,-0.399994E-01
0.253296,1.94446,0.880549
0.253906,1.94914,0.144640
0.254517,1.95383,0.314838
0.255127,1.95851,-0.256910
0.255737,1.96320,-0.792899E-01
0.256348,1.96788,-0.418028E-01
0.256958,1.97257,0.339341E-01
0.257568,1.97726,-0.281818
0.258179,1.98194,0.122103
0.258789,1.98663,0.545831
0.259399,1.99131,-0.168191
0.260010,1.99600,0.219168
0.260620,2.00068,1.97529
0.261230,2.00537,-0.375121E-01
0.261841,2.01005,0.282931
0.262451,2.01474,0.159479E-01
0.263062,2.01942,0.553228
0.263672,2.02411,0.194294
0.264282,2.02880,-0.691648E-01
0.264893,2.03348,0.444715
0.265503,2.03817,0.854759E-01
0.266113,2.04285,0.170396
0.266724,2.04754,-0.108347
0.267334,2.05222,0.358221
0.267944,2.05691,0.555323
0.268555,2.06159,0.490936
0.269165,2.06628,-0.341330
0.269775,2.07096,0.333894
0.270386,2.07565,-0.552274
0.270996,2.08034,0.499895
0.271606,2.08502,0.689402E-01
0.272217,2.08971,0.708362
0.272827,2.09439,-0.406501
0.273438,2.09908,-0.364158
0.274048,2.10376,0.566948E-01
0.274658,2.10845,0.435382
0.275269,2.11313,1.00819
0.275879,2.11782,0.475384
0.276489,2.12250,0.913479E-01
0.277100,2.12719,-0.994832E-01
0.277710,2.13187,-0.152959E-01
0.278320,2.13656,-0.769860E-01
0.278931,2.14125,0.614965E-01
0.279541,2.14593,-0.682141E-01
0.280151,2.15062,-0.295392
0.280762,2.15530,0.182300
0.281372,2.15999,-0.107073
0.281982,2.16467,0.229122
0.282593,2.16936,-0.116704
0.283203,2.17404,-0.194426E-02
0.283813,2.17873,1.05043
0.284424,2.18341,-0.224796E-01
0.285034,2.18810,-0.180940
0.285645,2.19279,0.842131E-01
0.286255,2.19747,0.591951E-01
0.286865,2.20216,-0.141211
0.287476,2.20684,-0.104742
0.288086,2.21153,0.527374E-01
0.288696,2.21621,0.197252
0.289307,2.22090,-0.164563
0.289917,2.22558,-0.313920E-01
0.290527,2.23027,0.954178
0.291138,2.23495,0.111486
0.291748,2.23964,-0.567758E-01
0.292358,2.24433,0.567588
0.292969,2.24901,1.08346
0.293579,2.25370,0.324222
0.294189,2.25838,0.961359E-02
0.294800,2.26307,-0.383522E-01
0.295410,2.26775,0.118152
0.296021,2.27244,0.850621
0.296631,2.27712,0.317914
0.297241,2.28181,0.441605
0.297852,2.28649,0.419387
0.298462,2.29118,0.246699
0.299072,2.29587,-0.132603
0.299683,2.30055,0.160054
0.300293,2.30524,0.358004
0.300903,2.30992,-0.203004E-02
0.301514,2.31461,-0.177052
0.302124,2.31929,-0.877016E-01
0.302734,2.32398,0.264200
0.303345,2.32866,0.648185E-02
0.303955,2.33335,0.366160E-01
0.304565,2.33803,0.237830E-01
0.305176,2.34272,0.220717
0.305786,2.34741,0.495356
0.306396,2.35209,0.156749
0.307007,2.35678,-0.264286
0.307617,2.36146,0.222808
0.308228,2.36615,0.401357E-01
0.308838,2.37083,0.545540
0.309448,2.37552,-0.164885
0.310059,2.38020,0.445963E-01
0.310669,2.38489,0.443202
0.311279,2.38957,-0.356807
0.311890,2.39426,0.163707
0.312500,2.39894,0.622122E-01
0.313110,2.40363,-0.105781
0.313721,2.40832,0.272296
0.314331,2.41300,0.110983
0.314941,2.41769,0.109227
0.315552,2.42237,-0.249837E-01
0.316162,2.42706,0.266127
0.316772,2.43174,-0.218336
0.317383,2.43643,0.430223E-01
0.317993,2.44111,0.906646E-01
0.318604,2.44580,-0.197553
0.319214,2.45048,0.210343
0.319824,2.45517,0.442231
0.320435,2.45986,0.814154
0.321045,2.46454,-0.350437
0.321655,2.46923,0.107410
0.322266,2.47391,0.431181E-02
0.322876,2.47860,0.847684E-01
0.323486,2.48328,0.402198
0.324097,2.48797,0.173185
0.324707,2.49265,0.739152E-01
0.325317,2.49734,-0.298132E-01
0.325928,2.50202,0.348940
0.326538,2.50671,1.25883
0.327148,2.51140,0.425484
0.327759,2.51608,0.460246
0.328369,2.52077,-0.329948E-02
0.328979,2.52545,0.133626
0.329590,2.53014,1.26154
0.330200,2.53482,0.113924
0.330811,2.53951,0.768909E-01
0.331421,2.54419,-0.310717
0.332031,2.54888,0.209047
0.332642,2.55356,-0.676950E-01
0.333252,2.55825,0.112884
0.333862,2.56294,-0.881896E-02
0.334473,2.56762,-0.816381E-01
0.335083,2.57231,-0.300990E-01
0.335693,2.57699,-0.325950E-01
0.336304,2.58168,-0.242786
0.336914,2.58636,0.183297
0.337524,2.59105,0.927539E-01
0.338135,2.59573,0.409243
0.338745,2.60042,-0.764297E-01
0.339355,2.60510,0.122675
0.339966,2.60979,-0.519352
0.340576,2.61448,-0.441606E-01
0.341187,2.61916,0.442662
0.341797,2.62385,0.215619
0.342407,2.62853,0.292692
0.343018,2.63322,0.297695
0.343628,2.63790,0.202703
0.344238,2.64259,-0.188536
0.344849,2.64727,0.380296
0.345459,2.65196,0.102516
0.346069,2.65664,0.643038
0.346680,2.66133,0.569873
0.347290,2.66601,0.798912
0.347900,2.67070,0.195966
0.348511,2.67539,0.598347
0.349121,2.68007,0.367666
0.349731,2.68476,0.162608
0.350342,2.68944,0.613868
0.350952,2.69413,0.130004
0.351562,2.69881,0.287969
0.352173,2.70350,0.138155
0.352783,2.70818,-0.332988
0.353394,2.71287,0.275649
0.354004,2.71755,0.178321
0.354614,2.72224,-0.611815E-02
0.355225,2.72693,0.385063
0.355835,2.73161,1.31322
0.356445,2.73630,0.290308E-01
0.357056,2.74098,0.814848E-01
0.357666,2.74567,0.934493E-01
0.358276,2.75035,0.213447
0.358887,2.75504,0.831838
0.359497,2.75972,0.415246
0.360107,2.76441,0.195948
0.360718,2.76909,-0.752940E-02
0.361328,2.77378,-0.192799
0.361938,2.77847,0.403633
0.362549,2.78315,0.343021E-01
0.363159,2.78784,-0.308926
0.363770,2.79252,0.164971
0.364380,2.79721,-0.148285
0.364990,2.80189,0.712828E-01
0.365601,2.80658,-0.637401E-01
0.366211,2.81126,-0.251418
0.366821,2.81595,1.34443
0.367432,2.82063,0.217254
0.368042,2.82532,-0.246653
0.368652,2.83001,-0.241199
0.369263,2.83469,0.332246
0.369873,2.83938,0.170459E-02
0.370483,2.84406,-0.185933
0.371094,2.84875,-0.528022E-01
0.371704,2.85343,0.100269
0.372314,2.85812,0.127122
0.372925,2.86280,-0.140040
0.373535,2.86749,-0.989551E-01
0.374146,2.87217,-0.143056
0.374756,2.87686,0.274518
0.375366,2.88155,-0.670376E-01
0.375977,2.88623,0.847235E-01
0.376587,2.89092,0.145176
0.377197,2.89560,0.482015E-01
0.377808,2.90029,0.434329
0.378418,2.90497,0.471823
0.379028,2.90966,0.391823
0.379639,2.91434,-0.171407
0.380249,2.91903,0.180023
0.380859,2.92371,-0.128267E-01
0.381470,2.92840,-0.925583E-01
0.382080,2.93309,0.218220
0.382690,2.93777,-0.517744E-01
0.383301,2.94246,0.275610
0.383911,2.94714,1.02081
0.384521,2.95183,0.317508
0.385132,2.95651,0.378860E-01
0.385742,2.96120,-0.929606E-01
0.386353,2.96588,-0.365358E-01
0.386963,2.97057,0.351871
0.387573,2.97525,0.895628
0.388184,2.97994,0.592199E-02
0.388794,2.98462,-0.259726
0.389404,2.98931,0.263306
0.390015,2.99400,0.247868
0.390625,2.99868,0.283556E-01
0.391235,3.00337,-0.200509
0.391846,3.00805,-0.246496
0.392456,3.01274,0.777209E-01
0.393066,3.01742,-0.335808E-01
0.393677,3.02211,0.150884E-01
0.394287,3.02679,0.957772
0.394897,3.03148,0.247331
0.395508,3.03616,-0.125051
0.396118,3.04085,-0.370497
0.396729,3.04554,0.296304E-01
0.397339,3.05022,0.209278
0.397949,3.05491,0.497287E-01
0.398560,3.05959,0.483419
0.399170,3.06428,0.358349
0.399780,3.06896,0.473723
0.400391,3.07365,0.521668
0.401001,3.07833,0.294882E-01
0.401611,3.08302,-0.179328E-01
0.402222,3.08770,-0.164045
0.402832,3.09239,0.247753
0.403442,3.09708,0.854301
0.404053,3.10176,0.221899
0.404663,3.10645,0.584060
0.405273,3.11113,0.979344E-02
0.405884,3.11582,0.673265E-01
0.406494,3.12050,0.445847
0.407104,3.12519,-0.601227E-01
0.407715,3.12987,0.291725
0.408325,3.13456,0.465163
0.408936,3.13924,0.482918
0.409546,3.14393,0.379048
0.410156,3.14862,-0.114220
0.410767,3.15330,-0.953941E-02
0.411377,3.15799,-0.276009
0.411987,3.16267,0.124315E-01
0.412598,3.16736,0.854144E-01
0.413208,3.17204,0.288832
0.413818,3.17673,-0.249696
0.414429,3.18141,0.479958
0.415039,3.18610,1.01671
0.415649,3.19078,0.217731
0.416260,3.19547,-0.189049
0.416870,3.20016,0.263551
0.417480,3.20484,0.893147
0.418091,3.20953,0.548152
0.418701,3.21421,-0.112229
0.419312,3.21890,0.283254E-02
0.419922,3.22358,0.361153
0.420532,3.22827,0.151862E-01
0.421143,3.23295,-0.483348E-01
0.421753,3.23764,0.320433
0.422363,3.24232,0.563330
0.422974,3.24701,0.174520
0.423584,3.25169,-0.121586
0.424194,3.25638,-0.269823
0.424805,3.26107,0.876921E-01
0.425415,3.26575,0.316544
0.426025,3.27044,0.145650
0.426636,3.27512,0.269903
0.427246,3.27981,-0.411368
0.427856,3.28449,0.569220E-01
0.428467,3.28918,-0.109350
0.429077,3.29386,0.597153E-01
0.429688,3.29855,0.826720
0.430298,3.30323,0.403326E-01
0.430908,3.30792,-0.235337E-01
0.431519,3.31261,0.817665E-02
0.432129,3.31729,-0.994081E-01
0.432739,3.32198,0.390040E-01
0.433350,3.32666,0.316149
0.433960,3.33135,0.547431
0.434570,3.33603,-0.160438
0.435181,3.34072,-0.404654E-01
0.435791,3.34540,-0.250814
0.436401,3.35009,-0.308471
0.437012,3.35477,-0.217551E-01
0.437622,3.35946,0.941934E-01
0.438232,3.36415,0.444640
0.438843,3.36883,0.877947E-01
0.439453,3.37352,-0.302520
0.440063,3.37820,0.395590
0.440674,3.38289,-0.960367E-01
0.441284,3.38757,-0.159333
0.441895,3.39226,-0.480340E-01
0.442505,3.39694,-0.235424
0.443115,3.40163,-0.847875E-02
0.443726,3.40631,0.461238E-01
0.444336,3.41100,0.528006
0.444946,3.41569,-0.454332E-02
0.445557,3.42037,-0.280649E-01
0.446167,3.42506,0.507611E-01
0.446777,3.42974,0.260721
0.447388,3.43443,0.603660E-01
0.447998,3.43911,-0.374228
0.448608,3.44380,0.260148
0.449219,3.44848,-0.443603E-02
0.449829,3.45317,0.423928
0.450439,3.45785,-0.147085
0.451050,3.46254,0.569256E-01
0.451660,3.46723,0.132182
0.452271,3.47191,-0.939305E-01
0.452881,3.47660,0.513373
0.453491,3.48128,-0.615426E-01
0.454102,3.48597,0.562674
0.454712,3.49065,0.605021E-01
0.455322,3.49534,0.185278
0.455933,3.50002,0.532965
0.456543,3.50471,0.135598
0.457153,3.50939,-0.130648
0.457764,3.51408,0.380565E-01
0.458374,3.51876,-0.118327
0.458984,3.52345,0.835368E-01
0.459595,3.52814,0.148800
0.460205,3.53282,0.296849
0.460815,3.53751,-0.131429
0.461426,3.54219,-0.972459E-01
0.462036,3.54688,0.106605
0.462646,3.55156,-0.108587E-01
0.463257,3.55625,-0.126935
0.463867,3.56093,0.311623
0.464478,3.56562,0.878094
0.465088,3.57030,0.104556
0.465698,3.57499,0.114143
0.466309,3.57968,1.03774
0.466919,3.58436,0.163914E-01
0.467529,3.58905,-0.672050E-01
0.468140,3.59373,0.490058
0.468750,3.59842,-0.685813E-01
0.469360,3.60310,0.142096
0.469971,3.60779,-0.328645E-01
0.470581,3.61247,-0.735807E-01
0.471191,3.61716,-0.230455
0.471802,3.62184,-0.457405E-01
0.472412,3.62653,0.146379
0.473022,3.63122,0.310382
0.473633,3.63590,0.348377
0.474243,3.64059,-0.926744E-02
0.474854,3.64527,-0.882766E-01
0.475464,3.64996,-0.317584
0.476074,3.65464,0.338017E-01
0.476685,3.65933,-0.188568E-01
0.477295,3.66401,0.364340E-01
0.477905,3.66870,-0.675051E-01
0.478516,3.67338,0.610209E-01
0.479126,3.67807,0.225145E-01
0.479736,3.68276,0.909615E-01
0.480347,3.68744,0.161764
