Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.349783,0.406669
0.604248E-01,0.353353,0.181881
0.610352E-01,0.356922,-0.261588
0.616455E-01,0.360491,0.503757
0.622559E-01,0.364060,-0.205714
0.628662E-01,0.367630,0.703520
0.634766E-01,0.371199,0.427174
0.640869E-01,0.374768,0.724712
0.646973E-01,0.378337,0.267424
0.653076E-01,0.381906,-0.238862
0.659180E-01,0.385476,-0.689332
0.665283E-01,0.389045,-0.180668
0.671387E-01,0.392614,-0.133671
0.677490E-01,0.396183,-0.290304
0.683594E-01,0.399753,0.191549
0.689697E-01,0.403322,0.617522
0.695801E-01,0.406891,0.860777E-01
0.701904E-01,0.410460,0.673547
0.708008E-01,0.414029,-0.445419
0.714111E-01,0.417599,-0.108181
0.720215E-01,0.421168,0.274204
0.726318E-01,0.424737,0.756420
0.732422E-01,0.428306,0.458544E-01
0.738525E-01,0.431875,0.934032
0.744629E-01,0.435445,0.572884
0.750732E-01,0.439014,0.629189
0.756836E-01,0.442583,0.117401
0.762939E-01,0.446152,0.158444
0.769043E-01,0.449722,-0.275230E-01
0.775146E-01,0.453291,0.572685
0.781250E-01,0.456860,-0.434580
0.787354E-01,0.460429,-0.340220
0.793457E-01,0.463998,-0.767628
0.799561E-01,0.467568,0.946678E-02
0.805664E-01,0.471137,-0.610489
0.811768E-01,0.474706,1.28872
0.817871E-01,0.478275,-0.146920
0.823975E-01,0.481845,0.159675
0.830078E-01,0.485414,-0.431834
0.836182E-01,0.488983,-0.191922
0.842285E-01,0.492552,0.467784
0.848389E-01,0.496121,1.17416
0.854492E-01,0.499691,-0.114158
0.860596E-01,0.503260,-0.141678
0.866699E-01,0.506829,-0.194687
0.872803E-01,0.510398,0.751859
0.878906E-01,0.513968,0.562891
0.885010E-01,0.517537,-0.154350
0.891113E-01,0.521106,1.39913
0.897217E-01,0.524675,-0.602031
0.903320E-01,0.528244,-0.372064E-02
0.909424E-01,0.531814,1.01640
0.915527E-01,0.535383,0.214893
0.921631E-01,0.538952,-0.361676E-01
0.927734E-01,0.542521,1.82615
0.933838E-01,0.546090,0.158063
0.939941E-01,0.549660,-0.116786
0.946045E-01,0.553229,0.543413
0.952148E-01,0.556798,0.784982
0.958252E-01,0.560367,-0.446663
0.964355E-01,0.563937,1.48278
0.970459E-01,0.567506,0.521385
0.976562E-01,0.571075,0.957608E-01
0.982666E-01,0.574644,0.387359
0.988770E-01,0.578213,-0.441535E-01
0.994873E-01,0.581783,1.00570
0.100098,0.585352,-0.132280E-02
0.100708,0.588921,0.254747
0.101318,0.592490,0.396334
0.101929,0.596060,0.394165
0.102539,0.599629,0.553724
0.103149,0.603198,-0.372843
0.103760,0.606767,0.403269
0.104370,0.610336,1.44953
0.104980,0.613906,0.423892
0.105591,0.617475,1.89013
0.106201,0.621044,0.468186
0.106812,0.624613,-0.126557
0.107422,0.628183,-0.372131
0.108032,0.631752,0.731165
0.108643,0.635321,1.03349
0.109253,0.638890,0.866075E-01
0.109863,0.642459,1.55097
0.110474,0.646029,-0.689068E-01
0.111084,0.649598,1.10593
0.111694,0.653167,-0.771557
0.112305,0.656736,0.249060
0.112915,0.660305,0.115870
0.113525,0.663875,0.443145
0.114136,0.667444,0.134335
0.114746,0.671013,-0.145949
0.115356,0.674582,0.557530
0.115967,0.678152,-0.223522
0.116577,0.681721,0.328428E-01
0.117188,0.685290,-0.997757E-01
0.117798,0.688859,-0.597106E-01
0.118408,0.692428,1.49208
0.119019,0.695998,0.927355
0.119629,0.699567,0.852740E-01
0.120239,0.703136,-0.244898
0.120850,0.706705,-0.145037E-01
0.121460,0.710275,0.263374
0.122070,0.713844,-0.230456E-01
0.122681,0.717413,2.37680
0.123291,0.720982,0.157747
0.123901,0.724551,0.259811
0.124512,0.728121,1.20781
0.125122,0.731690,0.361899
0.125732,0.735259,0.360196
0.126343,0.738828,0.863957E-01
0.126953,0.742398,-0.607103E-01
0.127563,0.745967,1.08731
0.128174,0.749536,0.568640
0.128784,0.753105,0.720745
0.129395,0.756674,0.446682
0.130005,0.760244,1.07605
0.130615,0.763813,0.900049E-01
0.131226,0.767382,-0.288868E-01
0.131836,0.770951,0.599348E-01
0.132446,0.774520,0.103085
0.133057,0.778090,0.393639
0.133667,0.781659,0.140934
0.134277,0.785228,0.548905
0.134888,0.788797,0.902942
0.135498,0.792367,0.871125E-01
0.136108,0.795936,0.321296
0.136719,0.799505,0.349893
0.137329,0.803074,0.651737
0.137939,0.806643,0.674553
0.138550,0.810213,0.610001
0.139160,0.813782,0.498337E-01
0.139771,0.817351,-0.145964
0.140381,0.820920,-0.175467
0.140991,0.824490,-0.372724
0.141602,0.828059,-0.204197
0.142212,0.831628,0.129622E-01
0.142822,0.835197,-0.607151E-01
0.143433,0.838766,-0.443368E-01
0.144043,0.842336,0.910963
0.144653,0.845905,0.217614E-01
0.145264,0.849474,-0.113033
0.145874,0.853043,-0.528365E-01
0.146484,0.856613,0.389854
0.147095,0.860182,0.197590
0.147705,0.863751,0.198361E-01
0.148315,0.867320,0.564847
0.148926,0.870889,-0.933111E-01
0.149536,0.874459,0.900212
0.150146,0.878028,0.710147E-01
0.150757,0.881597,0.474540
0.151367,0.885166,1.25505
0.151978,0.888735,0.755195
0.152588,0.892305,0.486045
0.153198,0.895874,0.508781
0.153809,0.899443,0.345622
0.154419,0.903012,0.554285
0.155029,0.906582,0.563662
0.155640,0.910151,-0.180404
0.156250,0.913720,0.503668E-01
0.156860,0.917289,0.182003
0.157471,0.920858,0.998978
0.158081,0.924428,-0.800660E-01
0.158691,0.927997,0.576760
0.159302,0.931566,0.500952
0.159912,0.935135,0.765033E-01
0.160522,0.938705,-0.473023E-01
0.161133,0.942274,0.385426
0.161743,0.945843,0.134643
0.162354,0.949412,1.16668
0.162964,0.952981,-0.751778
0.163574,0.956551,-0.894105E-01
0.164185,0.960120,-0.366225E-01
0.164795,0.963689,0.579243E-01
0.165405,0.967258,0.582672
0.166016,0.970828,0.201618
0.166626,0.974397,-0.193879
0.167236,0.977966,0.926513
0.167847,0.981535,0.770874
0.168457,0.985104,-0.499138E-01
0.169067,0.988674,-0.192094
0.169678,0.992243,-0.269598
0.170288,0.995812,-0.959798E-02
0.170898,0.999381,0.716776
0.171509,1.00295,0.645876
0.172119,1.00652,0.398787
0.172729,1.01009,0.271888
0.173340,1.01366,0.261302
0.173950,1.01723,-0.533794E-01
0.174561,1.02080,1.35515
0.175171,1.02437,0.113003
0.175781,1.02794,0.743559
0.176392,1.03150,0.730807
0.177002,1.03507,-0.349692
0.177612,1.03864,0.809689
0.178223,1.04221,0.157536E-01
0.178833,1.04578,0.782698E-01
0.179443,1.04935,0.456163
0.180054,1.05292,0.365588
0.180664,1.05649,0.161926
0.181274,1.06006,-0.594205E-01
0.181885,1.06363,0.119197E-01
0.182495,1.06720,-0.220096
0.183105,1.07077,0.427255E-01
0.183716,1.07433,0.496272
0.184326,1.07790,0.125206
0.184937,1.08147,-0.146400
0.185547,1.08504,0.839166
0.186157,1.08861,0.548202E-01
0.186768,1.09218,-0.726419E-01
0.187378,1.09575,-0.193150
0.187988,1.09932,0.281723
0.188599,1.10289,0.179053
0.189209,1.10646,0.109550
0.189819,1.11003,-0.113396
0.190430,1.11360,-0.479977E-01
0.191040,1.11717,0.288830
0.191650,1.12073,0.272921E-01
0.192261,1.12430,-0.984874E-01
0.192871,1.12787,-0.185819E-01
0.193481,1.13144,-0.680396E-01
0.194092,1.13501,-0.154788
0.194702,1.13858,-0.170325
0.195312,1.14215,0.980011
0.195923,1.14572,-0.965947E-01
0.196533,1.14929,0.969206E-01
0.197144,1.15286,0.408090E-01
0.197754,1.15643,0.987490
0.198364,1.16000,0.571522
0.198975,1.16357,0.710725E-01
0.199585,1.16713,0.504396
0.200195,1.17070,-0.207571
0.200806,1.17427,0.491826
0.201416,1.17784,0.906476
0.202026,1.18141,0.770563E-01
0.202637,1.18498,0.916448
0.203247,1.18855,0.346410
0.203857,1.19212,-0.461770E-01
0.204468,1.19569,0.109737
0.205078,1.19926,0.120325
0.205688,1.20283,0.175398
0.206299,1.20640,-0.799442E-01
0.206909,1.20997,-0.735723E-01
0.207520,1.21353,0.109590
0.208130,1.21710,0.247070
0.208740,1.22067,0.181379
0.209351,1.22424,0.536126E-01
0.209961,1.22781,0.106726
0.210571,1.23138,-0.378349E-01
0.211182,1.23495,1.78103
0.211792,1.23852,0.151423
0.212402,1.24209,1.22237
0.213013,1.24566,0.507179
0.213623,1.24923,1.58870
0.214233,1.25280,0.650353
0.214844,1.25637,-0.938684E-01
0.215454,1.25993,-0.609233E-01
0.216064,1.26350,-0.107696
0.216675,1.26707,1.09895
0.217285,1.27064,0.872195
0.217896,1.27421,0.221652
0.218506,1.27778,0.160896
0.219116,1.28135,-0.281794
0.219727,1.28492,-0.536201E-01
0.220337,1.28849,0.892678
0.220947,1.29206,0.615911E-01
0.221558,1.29563,0.530994E-01
0.222168,1.29920,-0.608466
0.222778,1.30276,0.143848
0.223389,1.30633,0.472650E-01
0.223999,1.30990,-0.333121
0.224609,1.31347,-0.753213E-01
0.225220,1.31704,0.489282
0.225830,1.32061,0.740973
0.226440,1.32418,0.627979
0.227051,1.32775,-0.621537
0.227661,1.33132,-0.318407
0.228271,1.33489,-0.473316
0.228882,1.33846,0.791537
0.229492,1.34203,0.308242
0.230103,1.34560,0.595973E-01
0.230713,1.34916,0.178498
0.231323,1.35273,0.335502
0.231934,1.35630,0.417143
0.232544,1.35987,0.412498
0.233154,1.36344,0.400849E-01
0.233765,1.36701,0.658486E-01
0.234375,1.37058,0.422351
0.234985,1.37415,-0.208561
0.235596,1.37772,-0.493285E-01
0.236206,1.38129,-0.587845E-01
0.236816,1.38486,0.980797
0.237427,1.38843,-0.238505
0.238037,1.39200,0.711624
0.238647,1.39556,0.425240E-01
0.239258,1.39913,0.358589
0.239868,1.40270,-0.845653
0.240479,1.40627,-0.758692E-01
0.241089,1.40984,0.463604E-01
0.241699,1.41341,0.993236E-01
0.242310,1.41698,0.175653
0.242920,1.42055,-0.573298
0.243530,1.42412,1.13448
0.244141,1.42769,0.990148
0.244751,1.43126,-0.390028E-01
0.245361,1.43483,-0.144495
0.245972,1.43840,0.839021E-01
0.246582,1.44196,0.885351
0.247192,1.44553,0.395747
0.247803,1.44910,1.14146
0.248413,1.45267,-0.101416
0.249023,1.45624,0.649108
0.249634,1.45981,0.251972
0.250244,1.46338,0.104872
0.250854,1.46695,-0.466940E-01
0.251465,1.47052,-0.582024E-02
0.252075,1.47409,1.23164
0.252686,1.47766,0.505161
0.253296,1.48123,-0.496354
0.253906,1.48480,0.406600
0.254517,1.48836,0.333342
0.255127,1.49193,-0.702520E-01
0.255737,1.49550,0.579429
0.256348,1.49907,0.174996
0.256958,1.50264,-0.113493
0.257568,1.50621,0.199725
0.258179,1.50978,-0.165837
0.258789,1.51335,0.421130
0.259399,1.51692,0.429251
0.260010,1.52049,-0.240790E-01
0.260620,1.52406,-0.449740
0.261230,1.52763,0.921904E-01
0.261841,1.53119,0.312914
0.262451,1.53476,0.684143E-01
0.263062,1.53833,0.224823E-01
0.263672,1.54190,-0.310864E-01
0.264282,1.54547,0.500507E-02
0.264893,1.54904,1.21197
0.265503,1.55261,0.517530E-02
0.266113,1.55618,0.449965
0.266724,1.55975,-0.400967
0.267334,1.56332,-0.916056E-01
0.267944,1.56689,0.106331
0.268555,1.57046,-0.126004E-01
0.269165,1.57403,-0.239937E-01
0.269775,1.57759,-0.146393
0.270386,1.58116,0.226511
0.270996,1.58473,0.689241E-01
0.271606,1.58830,0.184118
0.272217,1.59187,0.217782
0.272827,1.59544,-0.269917
0.273438,1.59901,0.794795E-01
0.274048,1.60258,-0.201652
0.274658,1.60615,0.496292
0.275269,1.60972,0.349782
0.275879,1.61329,-0.690929E-01
0.276489,1.61686,0.220666
0.277100,1.62043,0.400561
0.277710,1.62399,0.104349
0.278320,1.62756,0.330193E-01
0.278931,1.63113,0.127045
0.279541,1.63470,-0.189664
0.280151,1.63827,0.489846E-01
0.280762,1.64184,0.113638
0.281372,1.64541,-0.217803
0.281982,1.64898,-0.102429
0.282593,1.65255,-0.337907E-02
0.283203,1.65612,-0.261714E-01
0.283813,1.65969,0.572433E-01
0.284424,1.66326,0.415730
0.285034,1.66683,0.173944
0.285645,1.67039,0.437219
0.286255,1.67396,0.764966
0.286865,1.67753,0.687118
0.287476,1.68110,-0.102209
0.288086,1.68467,-0.215386E-01
0.288696,1.68824,0.202543
0.289307,1.69181,0.451549
0.289917,1.69538,0.517051
0.290527,1.69895,-0.143857
0.291138,1.70252,0.577629E-01
0.291748,1.70609,-0.825094E-02
0.292358,1.70966,0.146969
0.292969,1.71323,-0.168471
0.293579,1.71679,-0.874098E-01
0.294189,1.72036,0.143322
0.294800,1.72393,0.885944
0.295410,1.72750,-0.512265
0.296021,1.73107,-0.387601
0.296631,1.73464,0.488355
0.297241,1.73821,-0.869169E-01
0.297852,1.74178,0.146662
0.298462,1.74535,0.107496E-01
0.299072,1.74892,-0.690446E-01
0.299683,1.75249,1.05134
0.300293,1.75606,0.198592
0.300903,1.75962,0.398083
0.301514,1.76319,0.591523
0.302124,1.76676,-0.103144
0.302734,1.77033,0.174127
0.303345,1.77390,-0.215278
0.303955,1.77747,0.271880
0.304565,1.78104,-0.936627E-01
0.305176,1.78461,0.372493
0.305786,1.78818,-0.430297E-01
0.306396,1.79175,-0.308833
0.307007,1.79532,0.126411
0.307617,1.79889,0.640044E-01
0.308228,1.80246,0.232566
0.308838,1.80602,0.361675
0.309448,1.80959,0.153698
0.310059,1.81316,0.600536
0.310669,1.81673,0.221409E-01
0.311279,1.82030,0.192988
0.311890,1.82387,-0.129459E-01
0.312500,1.82744,-0.112947
0.313110,1.83101,-0.731879E-01
0.313721,1.83458,0.262457E-01
0.314331,1.83815,0.128544
0.314941,1.84172,0.280074E-01
0.315552,1.84529,0.209551E-01
0.316162,1.84886,0.181297
0.316772,1.85242,-0.316778
0.317383,1.85599,0.246085
0.317993,1.85956,0.276300
0.318604,1.86313,0.589456
0.319214,1.86670,0.214348
0.319824,1.87027,0.299203
0.320435,1.87384,0.304273
0.321045,1.87741,-0.141142
0.321655,1.88098,-0.745704E-01
0.322266,1.88455,0.330463
0.322876,1.88812,0.959841
0.323486,1.89169,-0.401830
0.324097,1.89526,0.687703E-01
0.324707,1.89882,-0.190966E-01
0.325317,1.90239,0.855848
0.325928,1.90596,-0.718666E-01
0.326538,1.90953,0.730069
0.327148,1.91310,0.353349
0.327759,1.91667,-0.724269E-01
0.328369,1.92024,-0.113571
0.328979,1.92381,0.513631
0.329590,1.92738,0.191990
0.330200,1.93095,0.779450E-01
0.330811,1.93452,0.724595E-01
0.331421,1.93809,0.409544E-01
0.332031,1.94166,0.115067
0.332642,1.94522,0.420281
0.333252,1.94879,0.702991
0.333862,1.95236,-0.917732E-01
0.334473,1.95593,0.392205
0.335083,1.95950,0.560637E-01
0.335693,1.96307,-0.183731
0.336304,1.96664,0.604977
0.336914,1.97021,0.155499
0.337524,1.97378,2.02316
0.338135,1.97735,0.319358
0.338745,1.98092,-0.787281E-01
0.339355,1.98449,0.506056
0.339966,1.98805,0.624609
0.340576,1.99162,-0.370781
0.341187,1.99519,-0.371932
0.341797,1.99876,-0.171145
0.342407,2.00233,0.265785
0.343018,2.00590,0.305440
0.343628,2.00947,0.215945
0.344238,2.01304,0.855617E-01
0.344849,2.01661,0.965694E-01
0.345459,2.02018,0.415041
0.346069,2.02375,0.665307
0.346680,2.02732,0.310008
0.347290,2.03089,0.297033E-02
0.347900,2.03445,0.317184
0.348511,2.03802,0.786411
0.349121,2.04159,-0.981062E-01
0.349731,2.04516,-0.110443
0.350342,2.04873,0.292815
0.350952,2.05230,0.107894
0.351562,2.05587,-0.150402
0.352173,2.05944,0.500064E-01
0.352783,2.06301,-0.314935E-01
0.353394,2.06658,-0.876578E-01
0.354004,2.07015,0.178930
0.354614,2.07372,0.401030E-01
0.355225,2.07729,-0.225789E-01
0.355835,2.08085,0.110641
0.356445,2.08442,0.267458
0.357056,2.08799,0.304777
0.357666,2.09156,0.344763
0.358276,2.09513,0.573839E-01
0.358887,2.09870,0.430424
0.359497,2.10227,0.184055
0.360107,2.10584,-0.163556E-01
0.360718,2.10941,-0.956336E-01
0.361328,2.11298,-0.106496
0.361938,2.11655,-0.195920
0.362549,2.12012,0.405123
0.363159,2.12369,1.15960
0.363770,2.12725,0.471380
0.364380,2.13082,0.131310
0.364990,2.13439,-0.414584
0.365601,2.13796,-0.361111E-01
0.366211,2.14153,0.201808
0.366821,2.14510,0.369729
0.367432,2.14867,0.387976
0.368042,2.15224,0.122216
0.368652,2.15581,0.248297E-01
0.369263,2.15938,1.15308
0.369873,2.16295,-0.165468
0.370483,2.16652,0.531193
0.371094,2.17009,-0.615493E-01
0.371704,2.17365,-0.112636
0.372314,2.17722,-0.821882E-01
0.372925,2.18079,-0.898529E-01
0.373535,2.18436,0.334654E-01
0.374146,2.18793,0.519745
0.374756,2.19150,0.575500
0.375366,2.19507,-0.202327
0.375977,2.19864,-0.557751E-01
0.376587,2.20221,-0.291279E-01
0.377197,2.20578,0.225159
0.377808,2.20935,0.118034
0.378418,2.21292,-0.642102E-01
0.379028,2.21648,0.192375
0.379639,2.22005,-0.697546E-01
0.380249,2.22362,1.17136
0.380859,2.22719,0.436821E-02
0.381470,2.23076,0.360667
0.382080,2.23433,-0.308530E-01
0.382690,2.23790,-0.272528
0.383301,2.24147,0.393352
0.383911,2.24504,0.889899
0.384521,2.24861,0.314019
0.385132,2.25218,0.404019
0.385742,2.25575,-0.380784E-01
0.386353,2.25932,-0.668985
0.386963,2.26288,0.249183
0.387573,2.26645,0.204509E-01
0.388184,2.27002,0.699820E-01
0.388794,2.27359,0.755642
0.389404,2.27716,0.159836
0.390015,2.28073,-0.990048E-01
0.390625,2.28430,-0.115042
0.391235,2.28787,-0.797269E-01
0.391846,2.29144,0.559070
0.392456,2.29501,0.421379
0.393066,2.29858,0.308447
0.393677,2.30215,-0.256473
0.394287,2.30572,-0.843024E-01
0.394897,2.30928,-0.182602E-01
0.395508,2.31285,-0.703241E-01
0.396118,2.31642,0.484365
0.396729,2.31999,-0.144291
0.397339,2.32356,0.240694
0.397949,2.32713,-0.150253
0.398560,2.33070,0.339018
0.399170,2.33427,0.657358E-01
0.399780,2.33784,0.207101
0.400391,2.34141,-0.477027E-01
0.401001,2.34498,0.157492
0.401611,2.34855,-0.106303E-01
0.402222,2.35212,0.571415E-01
0.402832,2.35568,0.843861E-01
0.403442,2.35925,0.231237
0.404053,2.36282,-0.476034E-01
0.404663,2.36639,-0.432710
0.405273,2.36996,-0.581339
0.405884,2.37353,-0.328535E-01
0.406494,2.37710,0.389302E-01
0.407104,2.38067,-0.222373
0.407715,2.38424,-0.620312E-01
0.408325,2.38781,0.179680
0.408936,2.39138,-0.381441
0.409546,2.39495,-0.790548E-01
0.410156,2.39852,0.337351
0.410767,2.40208,0.210311
0.411377,2.40565,-0.194602E-01
0.411987,2.40922,-0.254769
0.412598,2.41279,-0.115684
0.413208,2.41636,1.31123
0.413818,2.41993,0.738928
0.414429,2.42350,0.172018
0.415039,2.42707,0.430804E-01
0.415649,2.43064,0.690621E-01
0.416260,2.43421,0.315232E-01
0.416870,2.43778,-0.114038
0.417480,2.44135,0.798104
0.418091,2.44491,0.188630
0.418701,2.44848,1.00474
0.419312,2.45205,-0.283623
0.419922,2.45562,-0.159844
0.420532,2.45919,0.131612
0.421143,2.46276,0.201615E-01
0.421753,2.46633,0.249262
0.422363,2.46990,-0.635438E-01
0.422974,2.47347,0.750058
0.423584,2.47704,-0.553012
0.424194,2.48061,-0.369535
0.424805,2.48418,0.351099E-01
0.425415,2.48775,0.262123
0.426025,2.49131,-0.438940E-01
0.426636,2.49488,0.503453E-01
0.427246,2.49845,-0.996626E-01
0.427856,2.50202,1.64564
0.428467,2.50559,0.109500
0.429077,2.50916,-0.166293
0.429688,2.51273,0.424762
0.430298,2.51630,0.358783
0.430908,2.51987,0.469222
0.431519,2.52344,0.677703
0.432129,2.52701,0.705007E-01
0.432739,2.53058,-0.175127
0.433350,2.53415,0.286624
0.433960,2.53771,0.339884
0.434570,2.54128,0.336698
0.435181,2.54485,0.665082
0.435791,2.54842,-0.319849
0.436401,2.55199,-0.285007
0.437012,2.55556,-0.682745E-01
0.437622,2.55913,-0.602475E-03
0.438232,2.56270,-0.115864
0.438843,2.56627,0.531859
0.439453,2.56984,-0.131163
0.440063,2.57341,0.849364E-01
0.440674,2.57698,0.491991E-01
0.441284,2.58055,0.117890
0.441895,2.58411,0.403387
0.442505,2.58768,-0.620379E-01
0.443115,2.59125,0.520238E-01
0.443726,2.59482,0.647059E-01
0.444336,2.59839,0.468399
0.444946,2.60196,0.232562
0.445557,2.60553,0.289938
0.446167,2.60910,0.666199
0.446777,2.61267,0.357723
0.447388,2.61624,0.179590
0.447998,2.61981,0.436648E-01
0.448608,2.62338,-0.820629E-01
0.449219,2.62695,0.470263
0.449829,2.63051,0.346825E-03
0.450439,2.63408,0.704452
0.451050,2.63765,0.714848
0.451660,2.64122,0.898222E-02
0.452271,2.64479,0.203754
0.452881,2.64836,0.288458
0.453491,2.65193,0.456529
0.454102,2.65550,0.109540E-01
0.454712,2.65907,0.189668
0.455322,2.66264,-0.529644E-01
0.455933,2.66621,0.305986
0.456543,2.66978,-0.651797E-01
0.457153,2.67334,0.602984E-03
0.457764,2.67691,-0.822530E-01
0.458374,2.68048,-0.214596E-01
0.458984,2.68405,0.621386
0.459595,2.68762,0.776619
0.460205,2.69119,0.152517E-02
0.460815,2.69476,0.245899
0.461426,2.69833,-0.257178
0.462036,2.70190,0.866830
0.462646,2.70547,-0.592800E-01
0.463257,2.70904,0.960194E-01
0.463867,2.71261,0.651838E-01
0.464478,2.71618,-0.532785E-01
0.465088,2.71974,0.405013E-02
0.465698,2.72331,-0.286776
0.466309,2.72688,0.416615
0.466919,2.73045,-0.209808E-01
0.467529,2.73402,-0.296768
0.468140,2.73759,0.342649E-01
0.468750,2.74116,0.320616
0.469360,2.74473,-0.721644
0.469971,2.74830,0.339368
0.470581,2.75187,0.284925
0.471191,2.75544,0.242982
0.471802,2.75901,0.518361E-01
0.472412,2.76258,-0.851362E-01
0.473022,2.76614,0.351040
0.473633,2.76971,0.172107
0.474243,2.77328,0.285483
0.474854,2.77685,0.149203
0.475464,2.78042,0.394510E-01
0.476074,2.78399,0.120143
0.476685,2.78756,0.112745
0.477295,2.79113,0.995844
0.477905,2.79470,-0.233530
0.478516,2.79827,1.03303
0.479126,2.80184,0.278886
0.479736,2.80541,0.637593E-01
0.480347,2.80898,0.154721
0.480957,2.81254,0.241353E-01
0.481567,2.81611,0.744167
