Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.939546,-0.125326
0.244141E-01,0.963637,-0.120564
0.250244E-01,0.987728,0.423831
0.256348E-01,1.01182,0.494596E-01
0.262451E-01,1.03591,-0.246027
0.268555E-01,1.06000,-0.523144E-01
0.274658E-01,1.08409,0.459252
0.280762E-01,1.10818,0.126692
0.286865E-01,1.13227,0.209080
0.292969E-01,1.15636,0.705914E-01
0.299072E-01,1.18046,-0.495364
0.305176E-01,1.20455,-0.533163
0.311279E-01,1.22864,0.356018
0.317383E-01,1.25273,0.248604
0.323486E-01,1.27682,-0.405050
0.329590E-01,1.30091,-0.389611E-01
0.335693E-01,1.32500,0.336189
0.341797E-01,1.34909,-0.189330E-01
0.347900E-01,1.37318,0.147198
0.354004E-01,1.39727,0.145634
0.360107E-01,1.42136,0.596716E-01
0.366211E-01,1.44546,0.993139E-01
0.372314E-01,1.46955,0.278507
0.378418E-01,1.49364,0.144135
0.384521E-01,1.51773,-0.249752
0.390625E-01,1.54182,0.166671
0.396729E-01,1.56591,-0.666654
0.402832E-01,1.59000,1.00593
0.408936E-01,1.61409,0.220879E-01
0.415039E-01,1.63818,0.145284
0.421143E-01,1.66227,-0.945347E-01
0.427246E-01,1.68636,-0.350072E-01
0.433350E-01,1.71046,0.156864
0.439453E-01,1.73455,0.178088
0.445557E-01,1.75864,0.451916
0.451660E-01,1.78273,0.410240
0.457764E-01,1.80682,0.257186
0.463867E-01,1.83091,0.228469
0.469971E-01,1.85500,-0.217188
0.476074E-01,1.87909,-0.149725
0.482178E-01,1.90318,0.177454
0.488281E-01,1.92727,-0.250447
0.494385E-01,1.95136,0.561839
0.500488E-01,1.97546,0.420484
0.506592E-01,1.99955,-0.259858
0.512695E-01,2.02364,0.881567E-01
0.518799E-01,2.04773,0.582276E-01
0.524902E-01,2.07182,0.179274
0.531006E-01,2.09591,-0.146325
0.537109E-01,2.12000,-0.980561E-01
0.543213E-01,2.14409,-0.867622E-01
0.549316E-01,2.16818,-0.144298
0.555420E-01,2.19227,0.831954
0.561523E-01,2.21636,1.06033
0.567627E-01,2.24046,0.300504
0.573730E-01,2.26455,-0.102703
0.579834E-01,2.28864,-0.117054
0.585938E-01,2.31273,1.04130
0.592041E-01,2.33682,0.698341
0.598145E-01,2.36091,0.210820
0.604248E-01,2.38500,0.696986
0.610352E-01,2.40909,0.233997
0.616455E-01,2.43318,-0.125598
0.622559E-01,2.45727,-0.598656E-01
0.628662E-01,2.48136,-0.337484
0.634766E-01,2.50546,-0.144105E-01
0.640869E-01,2.52955,0.294220
0.646973E-01,2.55364,1.40816
0.653076E-01,2.57773,0.866464E-01
0.659180E-01,2.60182,-0.246821
0.665283E-01,2.62591,0.600004E-01
0.671387E-01,2.65000,0.569750
0.677490E-01,2.67409,0.176477
0.683594E-01,2.69818,0.705696
0.689697E-01,2.72227,-0.113901
0.695801E-01,2.74636,0.128817
0.701904E-01,2.77046,0.576931
0.708008E-01,2.79455,0.198034E-01
0.714111E-01,2.81864,0.214391
0.720215E-01,2.84273,0.441162
0.726318E-01,2.86682,-0.305864
0.732422E-01,2.89091,0.248943
0.738525E-01,2.91500,0.388021
0.744629E-01,2.93909,0.411022
0.750732E-01,2.96318,-0.610498E-01
0.756836E-01,2.98727,0.152526
0.762939E-01,3.01136,1.57652
0.769043E-01,3.03546,0.279865E-01
0.775146E-01,3.05955,0.747141
0.781250E-01,3.08364,0.117913E-01
0.787354E-01,3.10773,0.127923
0.793457E-01,3.13182,0.516370
0.799561E-01,3.15591,-0.325374E-01
0.805664E-01,3.18000,-0.112366E-01
0.811768E-01,3.20409,0.202683
0.817871E-01,3.22818,0.478606
0.823975E-01,3.25227,-0.388503
0.830078E-01,3.27637,0.375734
0.836182E-01,3.30046,1.13802
0.842285E-01,3.32455,0.759285E-01
0.848389E-01,3.34864,0.281839E-01
0.854492E-01,3.37273,0.104975
0.860596E-01,3.39682,0.444314E-01
0.866699E-01,3.42091,0.610926
0.872803E-01,3.44500,-0.630298E-03
0.878906E-01,3.46909,0.431555E-01
0.885010E-01,3.49318,0.654448E-01
0.891113E-01,3.51727,0.204325
0.897217E-01,3.54137,0.457958
0.903320E-01,3.56546,-0.790332E-01
0.909424E-01,3.58955,-0.173331
0.915527E-01,3.61364,0.723534E-01
0.921631E-01,3.63773,0.341971
0.927734E-01,3.66182,1.10040
0.933838E-01,3.68591,-0.207922E-01
0.939941E-01,3.71000,0.592893
0.946045E-01,3.73409,0.228811
0.952148E-01,3.75818,0.226929
0.958252E-01,3.78227,-0.222861
0.964355E-01,3.80637,-0.982431E-01
0.970459E-01,3.83046,0.228014
0.976562E-01,3.85455,0.369078
0.982666E-01,3.87864,-0.622466E-01
0.988770E-01,3.90273,0.815211E-01
0.994873E-01,3.92682,0.306173
0.100098,3.95091,0.507857E-02
0.100708,3.97500,0.130369
0.101318,3.99909,-0.419813E-01
0.101929,4.02318,0.976896E-01
0.102539,4.04727,0.522170
0.103149,4.07137,0.246910E-01
0.103760,4.09546,0.439528
0.104370,4.11955,0.948123E-01
0.104980,4.14364,0.599279
0.105591,4.16773,-0.420035
0.106201,4.19182,0.325157
0.106812,4.21591,-0.273103E-01
0.107422,4.24000,0.227056
0.108032,4.26409,0.229349
0.108643,4.28818,0.516870E-01
0.109253,4.31227,0.443024
0.109863,4.33637,1.26070
0.110474,4.36046,0.299084E-01
0.111084,4.38455,-0.504778E-01
0.111694,4.40864,-0.413094E-01
0.112305,4.43273,1.04120
0.112915,4.45682,-0.156251
0.113525,4.48091,0.663536
0.114136,4.50500,0.475566E-01
0.114746,4.52909,0.263662
0.115356,4.55318,0.690135
0.115967,4.57727,-0.295160
0.116577,4.60137,0.410877
0.117188,4.62546,0.601022
0.117798,4.64955,0.274656
0.118408,4.67364,0.108692
0.119019,4.69773,0.197338E-01
0.119629,4.72182,0.395530
0.120239,4.74591,0.719038E-01
0.120850,4.77000,0.191347
0.121460,4.79409,0.121954
0.122070,4.81818,0.598280
0.122681,4.84227,-0.709404E-01
0.123291,4.86637,0.157015
0.123901,4.89046,0.487752
0.124512,4.91455,-0.118970
0.125122,4.93864,1.35175
0.125732,4.96273,1.02777
0.126343,4.98682,0.315944E-01
0.126953,5.01091,0.119427
0.127563,5.03500,-0.567990E-01
0.128174,5.05909,1.02876
0.128784,5.08318,-0.271041E-01
0.129395,5.10727,-0.753876E-01
0.130005,5.13137,0.590491
0.130615,5.15546,0.356167
0.131226,5.17955,0.416903E-01
0.131836,5.20364,0.189878
0.132446,5.22773,0.363371E-01
0.133057,5.25182,-0.313595
0.133667,5.27591,0.805738
0.134277,5.30000,-0.129219
0.134888,5.32409,0.335280
0.135498,5.34818,0.113364
0.136108,5.37227,-0.925933E-02
0.136719,5.39637,0.207319E-01
0.137329,5.42046,-0.165680
0.137939,5.44455,0.279039
0.138550,5.46864,0.283411
0.139160,5.49273,0.833894E-01
0.139771,5.51682,0.110884E-02
0.140381,5.54091,-0.904733E-01
0.140991,5.56500,0.675012
0.141602,5.58909,0.589784
0.142212,5.61318,0.259598
0.142822,5.63728,0.807016
0.143433,5.66137,0.122173
0.144043,5.68546,-0.170220
0.144653,5.70955,-0.189122
0.145264,5.73364,-0.149473
0.145874,5.75773,0.757119
0.146484,5.78182,0.347335
0.147095,5.80591,0.529517
0.147705,5.83000,0.266067
0.148315,5.85409,0.435181
0.148926,5.87818,0.277604E-01
0.149536,5.90228,-0.525281
0.150146,5.92637,0.539290
0.150757,5.95046,-0.157646
0.151367,5.97455,0.257384
0.151978,5.99864,-0.151377
0.152588,6.02273,0.761211
0.153198,6.04682,-0.848613E-01
0.153809,6.07091,0.479240E-01
0.154419,6.09500,0.108493
0.155029,6.11909,0.107974
0.155640,6.14318,0.437535
0.156250,6.16728,-0.580946E-01
0.156860,6.19137,0.315569
0.157471,6.21546,0.394472E-01
0.158081,6.23955,0.718999
0.158691,6.26364,0.658168
0.159302,6.28773,-0.274067
0.159912,6.31182,-0.137181
0.160522,6.33591,0.429221
0.161133,6.36000,0.206310
0.161743,6.38409,-0.173303
0.162354,6.40818,0.164507
0.162964,6.43228,0.395513
0.163574,6.45637,-0.314186
0.164185,6.48046,-0.101182
0.164795,6.50455,0.257109
0.165405,6.52864,0.141034
0.166016,6.55273,0.384573
0.166626,6.57682,-0.289080
0.167236,6.60091,0.256872
0.167847,6.62500,0.443463
0.168457,6.64909,0.247538
0.169067,6.67318,0.132655
0.169678,6.69728,0.903259E-01
0.170288,6.72137,0.672907E-01
0.170898,6.74546,-0.434340E-01
0.171509,6.76955,-0.732448E-01
0.172119,6.79364,0.447419
0.172729,6.81773,-0.105215
0.173340,6.84182,0.455140
0.173950,6.86591,0.714757
0.174561,6.89000,-0.154736
0.175171,6.91409,0.245043
0.175781,6.93818,0.381835E-01
0.176392,6.96228,-0.128682
0.177002,6.98637,-0.123121
0.177612,7.01046,0.439625
0.178223,7.03455,-0.100959E-02
0.178833,7.05864,0.106939
0.179443,7.08273,-0.412734E-01
0.180054,7.10682,0.624507E-01
0.180664,7.13091,0.531089E-01
0.181274,7.15500,-0.129814
0.181885,7.17909,0.479597E-01
0.182495,7.20318,0.130004
0.183105,7.22728,0.639722
0.183716,7.25137,-0.687593
0.184326,7.27546,0.242104
0.184937,7.29955,0.228917
0.185547,7.32364,-0.892596E-01
0.186157,7.34773,0.133431
0.186768,7.37182,0.801392E-01
0.187378,7.39591,0.401056
0.187988,7.42000,0.799492E-01
0.188599,7.44409,0.454857
0.189209,7.46818,-0.270919E-01
0.189819,7.49228,0.207267
0.190430,7.51637,-0.223138
0.191040,7.54046,0.840229E-01
0.191650,7.56455,0.476990
0.192261,7.58864,-0.397411
0.192871,7.61273,0.636317
0.193481,7.63682,1.28654
0.194092,7.66091,0.373661E-02
0.194702,7.68500,0.287897
0.195312,7.70909,0.669939E-01
0.195923,7.73319,0.221061
0.196533,7.75728,0.161128
0.197144,7.78137,-0.578497E-01
0.197754,7.80546,0.723188
0.198364,7.82955,0.635325
0.198975,7.85364,0.395445E-02
0.199585,7.87773,0.167380
0.200195,7.90182,-0.283645
0.200806,7.92591,0.317449
0.201416,7.95000,-0.457027
0.202026,7.97409,0.158524
0.202637,7.99819,0.125033
0.203247,8.02228,0.805442
0.203857,8.04637,0.122634
0.204468,8.07046,-0.163368
0.205078,8.09455,0.121398
0.205688,8.11864,0.605769
0.206299,8.14273,-0.167271
0.206909,8.16682,0.628299E-01
0.207520,8.19091,0.575498E-01
0.208130,8.21500,-0.761188E-01
0.208740,8.23909,-0.142369
0.209351,8.26319,0.188435
0.209961,8.28728,0.156309
0.210571,8.31137,0.590072
0.211182,8.33546,0.115935
0.211792,8.35955,0.166656
0.212402,8.38364,-0.423361
0.213013,8.40773,0.213752
0.213623,8.43182,0.104387
0.214233,8.45591,0.101457
0.214844,8.48000,0.108760
0.215454,8.50409,0.588291
0.216064,8.52819,0.725143E-01
0.216675,8.55228,-0.677011E-01
0.217285,8.57637,0.341569
0.217896,8.60046,0.212643
0.218506,8.62455,0.435989
0.219116,8.64864,0.213606
0.219727,8.67273,0.367387
0.220337,8.69682,-0.108290
0.220947,8.72091,-0.970032E-01
0.221558,8.74500,0.155554
0.222168,8.76909,0.251697
0.222778,8.79319,0.158907
0.223389,8.81728,0.209922
0.223999,8.84137,0.193931
0.224609,8.86546,0.510715E-01
0.225220,8.88955,0.396319
0.225830,8.91364,0.361098E-01
0.226440,8.93773,0.322375E-01
0.227051,8.96182,-0.118570
0.227661,8.98591,0.670163
0.228271,9.01000,-0.122704E-01
0.228882,9.03409,-0.924221E-03
0.229492,9.05819,-0.739375E-01
0.230103,9.08228,-0.257323
0.230713,9.10637,-0.188184E-01
0.231323,9.13046,0.163728
0.231934,9.15455,0.127858
0.232544,9.17864,0.494077
0.233154,9.20273,0.171733
0.233765,9.22682,0.160608E-01
0.234375,9.25091,0.231442
0.234985,9.27500,0.437995
0.235596,9.29909,-0.125105
0.236206,9.32319,0.349762
0.236816,9.34728,-0.118994E-01
0.237427,9.37137,0.180642
0.238037,9.39546,0.663594E-02
0.238647,9.41955,0.309072
0.239258,9.44364,0.153344E-01
0.239868,9.46773,-0.243871
0.240479,9.49182,-0.195821
0.241089,9.51591,0.133475
0.241699,9.54000,0.190959
0.242310,9.56409,0.102783
0.242920,9.58819,0.207354
0.243530,9.61228,-0.138330E-01
0.244141,9.63637,0.175719
0.244751,9.66046,0.305068
0.245361,9.68455,0.156742
0.245972,9.70864,-0.359037
0.246582,9.73273,0.579532E-01
0.247192,9.75682,1.22405
0.247803,9.78091,0.119430
0.248413,9.80500,0.864967E-01
0.249023,9.82910,-0.665383E-01
0.249634,9.85319,0.457553
0.250244,9.87728,0.249913E-01
0.250854,9.90137,0.162186
0.251465,9.92546,0.325786
0.252075,9.94955,-0.463722
0.252686,9.97364,0.831063
0.253296,9.99773,-0.272880
0.253906,10.0218,0.200987
0.254517,10.0459,0.136911E-01
0.255127,10.0700,0.284912
0.255737,10.0941,0.449307
0.256348,10.1182,1.35844
0.256958,10.1423,0.119860
0.257568,10.1664,0.272048
0.258179,10.1905,-0.154342
0.258789,10.2145,0.408814
0.259399,10.2386,-0.456044E-01
0.260010,10.2627,-0.520646
0.260620,10.2868,0.599321
0.261230,10.3109,0.713991E-02
0.261841,10.3350,-0.420762E-01
0.262451,10.3591,-0.701033
0.263062,10.3832,0.900645E-01
0.263672,10.4073,0.225751
0.264282,10.4314,0.329360
0.264893,10.4555,0.525739E-01
0.265503,10.4795,-0.509187E-01
0.266113,10.5036,-0.328709E-01
0.266724,10.5277,0.253555E-01
0.267334,10.5518,0.433443
0.267944,10.5759,0.190628
0.268555,10.6000,0.110543
0.269165,10.6241,0.908934
0.269775,10.6482,0.443675
0.270386,10.6723,0.951212
0.270996,10.6964,0.255859E-01
0.271606,10.7205,-0.181981
0.272217,10.7445,2.90681
0.272827,10.7686,-0.178208E-01
0.273438,10.7927,0.826502E-01
0.274048,10.8168,0.826868E-01
0.274658,10.8409,1.37992
0.275269,10.8650,0.782196E-01
0.275879,10.8891,0.198678
0.276489,10.9132,-0.466037E-01
0.277100,10.9373,0.157511
0.277710,10.9614,0.763234E-01
0.278320,10.9855,0.325710E-01
0.278931,11.0096,0.101356
0.279541,11.0336,0.284989E-01
0.280151,11.0577,-0.390560
0.280762,11.0818,0.209732E-01
0.281372,11.1059,0.506187E-01
0.281982,11.1300,0.118838
0.282593,11.1541,0.149299
0.283203,11.1782,-0.171664
0.283813,11.2023,0.502212
0.284424,11.2264,-0.552522E-01
0.285034,11.2505,-0.778600E-02
0.285645,11.2746,0.468561E-01
0.286255,11.2986,-0.249921
0.286865,11.3227,0.167015
0.287476,11.3468,-0.143907
0.288086,11.3709,0.201197E-01
0.288696,11.3950,-0.294774
0.289307,11.4191,0.329279
0.289917,11.4432,0.693976E-01
0.290527,11.4673,0.937704E-01
0.291138,11.4914,0.454333E-01
0.291748,11.5155,0.211610E-01
0.292358,11.5396,-0.138873
0.292969,11.5636,0.248905
0.293579,11.5877,0.651470
0.294189,11.6118,0.446499E-01
0.294800,11.6359,-0.965908E-01
0.295410,11.6600,0.133649
0.296021,11.6841,-0.264725E-01
0.296631,11.7082,0.173602
0.297241,11.7323,0.616005
0.297852,11.7564,-0.177325
0.298462,11.7805,0.135918
0.299072,11.8046,0.412389
0.299683,11.8286,0.632257
0.300293,11.8527,0.600421
0.300903,11.8768,0.239463
0.301514,11.9009,-0.102693E-01
0.302124,11.9250,0.112204
0.302734,11.9491,-0.254071
0.303345,11.9732,0.109304
0.303955,11.9973,-0.353059E-01
0.304565,12.0214,-0.806587E-01
0.305176,12.0455,0.887235E-01
0.305786,12.0696,0.144940
0.306396,12.0936,-0.108247
0.307007,12.1177,0.549972
0.307617,12.1418,0.137462
0.308228,12.1659,-0.660372E-01
0.308838,12.1900,0.123330
0.309448,12.2141,-0.480255
0.310059,12.2382,0.132979E-01
0.310669,12.2623,0.135386
0.311279,12.2864,-0.177999E-02
0.311890,12.3105,0.123228
0.312500,12.3346,-0.313723E-02
0.313110,12.3586,0.150143
0.313721,12.3827,-0.713016E-01
0.314331,12.4068,0.438737
0.314941,12.4309,-0.921276E-01
0.315552,12.4550,0.255135
0.316162,12.4791,0.193274E-01
0.316772,12.5032,0.144305
0.317383,12.5273,0.525368E-02
0.317993,12.5514,0.198161
0.318604,12.5755,-0.358251E-01
0.319214,12.5996,0.398735
0.319824,12.6236,0.117207
0.320435,12.6477,-0.855144E-01
0.321045,12.6718,0.278228E-01
0.321655,12.6959,-0.300726E-01
0.322266,12.7200,0.258537
0.322876,12.7441,-0.541796E-01
0.323486,12.7682,0.959765E-01
0.324097,12.7923,0.931122E-01
0.324707,12.8164,-0.247284E-01
0.325317,12.8405,0.182763
0.325928,12.8646,0.500263
0.326538,12.8886,0.104159
0.327148,12.9127,0.192049
0.327759,12.9368,-0.915654E-02
0.328369,12.9609,0.421418
0.328979,12.9850,0.644503E-01
0.329590,13.0091,0.704419E-02
0.330200,13.0332,0.203511E-02
0.330811,13.0573,0.255531
0.331421,13.0814,-0.354522
0.332031,13.1055,-0.159837
0.332642,13.1296,-0.312388
0.333252,13.1536,0.692446E-01
0.333862,13.1777,0.171025
0.334473,13.2018,0.183245
0.335083,13.2259,0.172866
0.335693,13.2500,-0.142133
0.336304,13.2741,0.427496E-01
0.336914,13.2982,0.300273
0.337524,13.3223,0.476162
0.338135,13.3464,-0.919922E-01
0.338745,13.3705,0.522939
0.339355,13.3946,0.166156
0.339966,13.4186,0.385846E-01
0.340576,13.4427,0.857688E-01
0.341187,13.4668,-0.204194
0.341797,13.4909,-0.787261E-01
0.342407,13.5150,0.119112E-01
0.343018,13.5391,0.327072
0.343628,13.5632,0.228457E-01
0.344238,13.5873,-0.157212
0.344849,13.6114,0.723208E-01
0.345459,13.6355,0.479723E-01
0.346069,13.6596,0.925982E-01
0.346680,13.6836,-0.138282
0.347290,13.7077,0.115071E-01
0.347900,13.7318,-0.849764E-01
0.348511,13.7559,-0.942563E-01
0.349121,13.7800,0.317144
0.349731,13.8041,-0.112272
0.350342,13.8282,-0.292223
0.350952,13.8523,0.101626E-01
0.351562,13.8764,0.252671E-01
0.352173,13.9005,-0.967695E-01
0.352783,13.9246,-0.377651
0.353394,13.9486,-0.141407
0.354004,13.9727,-0.646938E-01
0.354614,13.9968,0.503962
0.355225,14.0209,-0.426069E-02
0.355835,14.0450,0.389790E-01
0.356445,14.0691,-0.336238
0.357056,14.0932,0.883898E-01
0.357666,14.1173,0.125854
0.358276,14.1414,0.356977
0.358887,14.1655,0.628638E-01
0.359497,14.1896,0.969790E-01
0.360107,14.2136,0.124621
0.360718,14.2377,0.317000E-01
0.361328,14.2618,0.581520E-01
0.361938,14.2859,0.382638
0.362549,14.3100,-0.983813E-01
0.363159,14.3341,-0.165966
0.363770,14.3582,-0.609812E-01
0.364380,14.3823,0.909689
0.364990,14.4064,0.990443
0.365601,14.4305,0.232373E-02
0.366211,14.4546,0.318287
0.366821,14.4786,-0.394440E-01
0.367432,14.5027,0.410032E-01
0.368042,14.5268,-0.644593E-03
0.368652,14.5509,-0.153065E-01
0.369263,14.5750,0.724808
0.369873,14.5991,0.158483
0.370483,14.6232,0.606349E-01
0.371094,14.6473,0.557261
0.371704,14.6714,0.274079
0.372314,14.6955,0.597253
0.372925,14.7196,0.687084E-01
0.373535,14.7436,-0.317371E-01
0.374146,14.7677,0.101195
0.374756,14.7918,-0.191879
0.375366,14.8159,0.531879E-02
0.375977,14.8400,-0.675017E-01
0.376587,14.8641,0.147265
0.377197,14.8882,-0.313589
0.377808,14.9123,-0.298908E-01
0.378418,14.9364,0.820740E-01
0.379028,14.9605,0.147731
0.379639,14.9846,0.366255E-01
0.380249,15.0086,0.241181
0.380859,15.0327,0.183818
0.381470,15.0568,0.838530
0.382080,15.0809,0.823628E-01
0.382690,15.1050,0.364515E-01
0.383301,15.1291,-0.126911E-01
0.383911,15.1532,0.695666
0.384521,15.1773,0.224202
0.385132,15.2014,-0.182739
0.385742,15.2255,-0.131727
0.386353,15.2496,0.203883
0.386963,15.2736,-0.324014E-01
0.387573,15.2977,-0.312723E-01
0.388184,15.3218,-0.106138
0.388794,15.3459,-0.167680
0.389404,15.3700,-0.118435
0.390015,15.3941,0.205055
0.390625,15.4182,0.423836E-01
0.391235,15.4423,0.126764
0.391846,15.4664,-0.151906
0.392456,15.4905,-0.475047E-02
0.393066,15.5146,-0.213508E-01
0.393677,15.5386,-0.671214E-01
0.394287,15.5627,0.224179
0.394897,15.5868,0.304252E-01
0.395508,15.6109,0.197759
0.396118,15.6350,0.234185E-01
0.396729,15.6591,0.286739
0.397339,15.6832,0.521716E-02
0.397949,15.7073,-0.350486E-01
0.398560,15.7314,0.140917E-01
0.399170,15.7555,-0.217825
0.399780,15.7796,-0.665359E-01
0.400391,15.8036,-0.805712E-01
0.401001,15.8277,0.230532
0.401611,15.8518,0.130984
0.402222,15.8759,0.146260
0.402832,15.9000,-0.378828
0.403442,15.9241,0.144351
0.404053,15.9482,0.378778
0.404663,15.9723,0.331614
0.405273,15.9964,0.450441E-01
0.405884,16.0205,0.187083E-01
0.406494,16.0446,0.210815E-01
0.407104,16.0686,0.779022E-01
0.407715,16.0927,0.141435
0.408325,16.1168,-0.135101
0.408936,16.1409,-0.210667E-01
0.409546,16.1650,0.173471E-01
0.410156,16.1891,0.606634E-02
0.410767,16.2132,0.190423E-02
0.411377,16.2373,0.279846
0.411987,16.2614,0.156865E-01
0.412598,16.2855,-0.678078E-01
0.413208,16.3096,0.607266E-01
0.413818,16.3336,-0.152291
0.414429,16.3577,0.976377E-01
0.415039,16.3818,-0.175997
0.415649,16.4059,0.420665
0.416260,16.4300,0.848144E-01
0.416870,16.4541,-0.759804E-02
0.417480,16.4782,0.148098E-01
0.418091,16.5023,0.172388
0.418701,16.5264,0.336854
0.419312,16.5505,0.254361
0.419922,16.5746,0.210650
0.420532,16.5986,0.249475E-01
0.421143,16.6227,-0.441433
0.421753,16.6468,-0.893698E-01
0.422363,16.6709,0.137153
0.422974,16.6950,-0.152714E-01
0.423584,16.7191,-0.238272E-01
0.424194,16.7432,0.253437E-01
0.424805,16.7673,0.536079
0.425415,16.7914,0.307983
0.426025,16.8155,0.707630E-01
0.426636,16.8396,0.424455E-01
0.427246,16.8636,0.930487E-01
0.427856,16.8877,0.780467E-01
0.428467,16.9118,-0.851814E-01
0.429077,16.9359,-0.206788E-02
0.429688,16.9600,-0.237909E-01
0.430298,16.9841,-0.115687
0.430908,17.0082,0.104580
0.431519,17.0323,0.317478
0.432129,17.0564,-0.528645E-01
0.432739,17.0805,-0.207256
0.433350,17.1046,0.103554
0.433960,17.1286,0.394492E-01
0.434570,17.1527,-0.181246
0.435181,17.1768,-0.272729
0.435791,17.2009,0.395265E-01
0.436401,17.2250,-0.313278
0.437012,17.2491,-0.843639E-01
0.437622,17.2732,0.708117E-01
0.438232,17.2973,0.664597E-01
0.438843,17.3214,-0.623260E-01
0.439453,17.3455,-0.498809E-01
0.440063,17.3696,0.363104E-01
0.440674,17.3936,-0.518260E-02
0.441284,17.4177,0.508311E-01
0.441895,17.4418,-0.569082E-01
0.442505,17.4659,0.235088
0.443115,17.4900,-0.903055E-01
0.443726,17.5141,-0.496356E-02
0.444336,17.5382,-0.116518E-01
0.444946,17.5623,0.149100
0.445557,17.5864,-0.633969E-01
0.446167,17.6105,-0.294438E-01
0.446777,17.6346,-0.348890E-01
0.447388,17.6586,0.834538E-01
0.447998,17.6827,0.272246
0.448608,17.7068,-0.688399E-01
0.449219,17.7309,0.129929
0.449829,17.7550,0.228615E-01
0.450439,17.7791,0.101258
0.451050,17.8032,0.230913
0.451660,17.8273,0.539526E-01
0.452271,17.8514,-0.120351
0.452881,17.8755,0.311637E-01
0.453491,17.8996,0.134499
0.454102,17.9236,-0.191199E-01
0.454712,17.9477,0.666447E-01
0.455322,17.9718,-0.154090
0.455933,17.9959,-0.155810
0.456543,18.0200,0.495111
0.457153,18.0441,0.781824E-01
0.457764,18.0682,0.481632
0.458374,18.0923,-0.151575
0.458984,18.1164,0.169589
0.459595,18.1405,0.147610
0.460205,18.1646,0.104847
0.460815,18.1886,0.276768
0.461426,18.2127,-0.106672
0.462036,18.2368,0.242524
0.462646,18.2609,0.194866
0.463257,18.2850,0.115067
0.463867,18.3091,0.417714
0.464478,18.3332,0.803212E-01
0.465088,18.3573,0.107335
0.465698,18.3814,0.370854E-01
0.466309,18.4055,0.156485
0.466919,18.4296,0.152160
0.467529,18.4536,-0.114500
0.468140,18.4777,0.121966
0.468750,18.5018,0.130248E-01
0.469360,18.5259,0.105110
0.469971,18.5500,0.129674
0.470581,18.5741,0.162490E-01
0.471191,18.5982,-0.235802
0.471802,18.6223,0.369596E-01
0.472412,18.6464,0.127211
0.473022,18.6705,0.760819E-03
0.473633,18.6946,-0.440850E-01
0.474243,18.7186,-0.939384E-01
0.474854,18.7427,0.747461E-01
0.475464,18.7668,-0.816720E-01
0.476074,18.7909,0.907774E-01
0.476685,18.8150,-0.292803E-01
0.477295,18.8391,-0.102752
