Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.146261,0.754955
0.262451E-01,0.149743,0.489565E-01
0.268555E-01,0.153226,0.483059
0.274658E-01,0.156708,0.665508E-01
0.280762E-01,0.160191,0.167217E-01
0.286865E-01,0.163673,0.844399
0.292969E-01,0.167155,0.660965
0.299072E-01,0.170638,0.263643
0.305176E-01,0.174120,-0.403165E-02
0.311279E-01,0.177603,0.425257E-01
0.317383E-01,0.181085,0.904838E-01
0.323486E-01,0.184567,0.131634
0.329590E-01,0.188050,0.372493
0.335693E-01,0.191532,-0.589228E-01
0.341797E-01,0.195015,0.596601E-01
0.347900E-01,0.198497,0.118953
0.354004E-01,0.201979,0.886187E-02
0.360107E-01,0.205462,0.665441
0.366211E-01,0.208944,0.145835
0.372314E-01,0.212427,0.572379
0.378418E-01,0.215909,0.261294
0.384521E-01,0.219391,0.697722
0.390625E-01,0.222874,0.307000
0.396729E-01,0.226356,0.495077E-01
0.402832E-01,0.229839,0.129319
0.408936E-01,0.233321,1.26954
0.415039E-01,0.236803,0.629791E-01
0.421143E-01,0.240286,0.234079
0.427246E-01,0.243768,0.470419E-01
0.433350E-01,0.247251,-0.708020E-01
0.439453E-01,0.250733,0.315932
0.445557E-01,0.254215,0.396657E-02
0.451660E-01,0.257698,0.866652E-02
0.457764E-01,0.261180,0.393632E-01
0.463867E-01,0.264663,-0.103110
0.469971E-01,0.268145,0.140935
0.476074E-01,0.271627,0.279136
0.482178E-01,0.275110,-0.357847E-02
0.488281E-01,0.278592,0.212137
0.494385E-01,0.282075,0.235428
0.500488E-01,0.285557,0.100326
0.506592E-01,0.289039,0.106180
0.512695E-01,0.292522,0.328983
0.518799E-01,0.296004,0.196981
0.524902E-01,0.299487,0.378185E-01
0.531006E-01,0.302969,-0.196249E-01
0.537109E-01,0.306451,0.146451
0.543213E-01,0.309934,0.251007E-01
0.549316E-01,0.313416,0.206599
0.555420E-01,0.316899,0.405231E-01
0.561523E-01,0.320381,0.596568
0.567627E-01,0.323863,0.104246
0.573730E-01,0.327346,-0.648900E-01
0.579834E-01,0.330828,0.458267E-01
0.585938E-01,0.334311,0.692018E-01
0.592041E-01,0.337793,0.296908
0.598145E-01,0.341275,0.711158E-01
0.604248E-01,0.344758,0.330830
0.610352E-01,0.348240,0.424563E-01
0.616455E-01,0.351723,0.750724E-01
0.622559E-01,0.355205,0.913050E-01
0.628662E-01,0.358687,0.391730
0.634766E-01,0.362170,0.479097
0.640869E-01,0.365652,-0.703858E-01
0.646973E-01,0.369135,0.389716
0.653076E-01,0.372617,0.336624E-01
0.659180E-01,0.376100,0.164440E-02
0.665283E-01,0.379582,0.747420E-01
0.671387E-01,0.383064,0.608907
0.677490E-01,0.386547,-0.156007E-01
0.683594E-01,0.390029,0.266749
0.689697E-01,0.393512,-0.949571E-01
0.695801E-01,0.396994,0.374229
0.701904E-01,0.400476,0.606028E-01
0.708008E-01,0.403959,0.797901E-01
0.714111E-01,0.407441,-0.675572E-01
0.720215E-01,0.410924,0.701806
0.726318E-01,0.414406,0.135159
0.732422E-01,0.417888,0.152333
0.738525E-01,0.421371,-0.129838E-01
0.744629E-01,0.424853,0.265155
0.750732E-01,0.428336,0.461229
0.756836E-01,0.431818,-0.965903E-02
0.762939E-01,0.435300,0.926514E-01
0.769043E-01,0.438783,0.607532
0.775146E-01,0.442265,0.138148E-01
0.781250E-01,0.445748,0.589320E-01
0.787354E-01,0.449230,0.364323
0.793457E-01,0.452712,0.195581
0.799561E-01,0.456195,0.313003
0.805664E-01,0.459677,0.276049
0.811768E-01,0.463160,0.117128
0.817871E-01,0.466642,-0.206723E-01
0.823975E-01,0.470124,0.122015
0.830078E-01,0.473607,0.168647
0.836182E-01,0.477089,0.184120
0.842285E-01,0.480572,0.400714
0.848389E-01,0.484054,-0.182472E-01
0.854492E-01,0.487536,0.143715
0.860596E-01,0.491019,0.126636
0.866699E-01,0.494501,0.794512E-01
0.872803E-01,0.497984,0.779144E-01
0.878906E-01,0.501466,0.203502
0.885010E-01,0.504948,0.751083E-01
0.891113E-01,0.508431,0.120006E-01
0.897217E-01,0.511913,0.245626E-01
0.903320E-01,0.515396,0.518649E-01
0.909424E-01,0.518878,0.173871
0.915527E-01,0.522360,-0.810988E-01
0.921631E-01,0.525843,0.880834
0.927734E-01,0.529325,0.311113
0.933838E-01,0.532808,-0.534515E-02
0.939941E-01,0.536290,0.167727E-01
0.946045E-01,0.539772,0.408908
0.952148E-01,0.543255,1.01862
0.958252E-01,0.546737,0.351498
0.964355E-01,0.550220,0.308210E-03
0.970459E-01,0.553702,0.133351
0.976562E-01,0.557184,-0.364594E-01
0.982666E-01,0.560667,0.637513
0.988770E-01,0.564149,0.244519
0.994873E-01,0.567632,0.516529E-01
0.100098,0.571114,-0.274345E-02
0.100708,0.574596,0.205718
0.101318,0.578079,0.382896
0.101929,0.581561,0.378001
0.102539,0.585044,0.129070
0.103149,0.588526,0.355841E-01
0.103760,0.592008,0.152468
0.104370,0.595491,-0.535430E-01
0.104980,0.598973,-0.705317E-02
0.105591,0.602456,0.263339
0.106201,0.605938,-0.216061E-01
0.106812,0.609421,0.186352
0.107422,0.612903,-0.284091E-01
0.108032,0.616385,-0.148710
0.108643,0.619868,0.117388
0.109253,0.623350,0.171897
0.109863,0.626833,0.238500
0.110474,0.630315,0.306649
0.111084,0.633797,0.470882E-01
0.111694,0.637280,0.100764
0.112305,0.640762,-0.148476E-01
0.112915,0.644245,0.199103
0.113525,0.647727,0.108609
0.114136,0.651209,0.924621E-01
0.114746,0.654692,0.564297E-02
0.115356,0.658174,0.210545E-01
0.115967,0.661657,0.149473
0.116577,0.665139,0.341896E-01
0.117188,0.668621,0.142104
0.117798,0.672104,0.174386
0.118408,0.675586,-0.943891E-01
0.119019,0.679069,0.303350E-01
0.119629,0.682551,0.665475E-01
0.120239,0.686033,0.310536
0.120850,0.689516,0.140303
0.121460,0.692998,0.471200E-01
0.122070,0.696481,0.217312
0.122681,0.699963,0.292380E-01
0.123291,0.703445,0.200272
0.123901,0.706928,0.463870E-01
0.124512,0.710410,0.769685E-01
0.125122,0.713893,0.101205
0.125732,0.717375,0.622923E-01
0.126343,0.720857,0.245856E-01
0.126953,0.724340,0.720894E-01
0.127563,0.727822,0.146144
0.128174,0.731305,0.765164E-01
0.128784,0.734787,0.162422
0.129395,0.738269,0.837715E-03
0.130005,0.741752,0.745624E-01
0.130615,0.745234,0.274881
0.131226,0.748717,0.111009
0.131836,0.752199,0.153459E-01
0.132446,0.755681,-0.312837E-02
0.133057,0.759164,0.698160E-01
0.133667,0.762646,0.514611E-01
0.134277,0.766129,0.790709E-01
0.134888,0.769611,0.160309
0.135498,0.773093,-0.109771E-01
0.136108,0.776576,0.427928E-01
0.136719,0.780058,0.188655
0.137329,0.783541,0.325410
0.137939,0.787023,0.168415
0.138550,0.790505,0.480443
0.139160,0.793988,0.265781
0.139771,0.797470,-0.162608E-01
0.140381,0.800953,0.160162
0.140991,0.804435,0.340198E-01
0.141602,0.807917,0.208720
0.142212,0.811400,0.122776E-01
0.142822,0.814882,0.241990
0.143433,0.818365,-0.131539
0.144043,0.821847,0.122681E-01
0.144653,0.825329,0.362553E-01
0.145264,0.828812,0.374766
0.145874,0.832294,0.598757E-01
0.146484,0.835777,0.309654
0.147095,0.839259,0.152733E-01
0.147705,0.842741,0.341155
0.148315,0.846224,0.608377
0.148926,0.849706,0.125299
0.149536,0.853189,0.226366
0.150146,0.856671,0.315312
0.150757,0.860154,-0.121101
0.151367,0.863636,0.113365
0.151978,0.867118,0.673601E-02
0.152588,0.870601,1.04444
0.153198,0.874083,0.201275
0.153809,0.877566,-0.253987E-01
0.154419,0.881048,0.235870E-01
0.155029,0.884530,0.264841
0.155640,0.888013,-0.165999
0.156250,0.891495,0.173067
0.156860,0.894978,0.353417
0.157471,0.898460,0.980897E-01
0.158081,0.901942,-0.753518E-02
0.158691,0.905425,-0.143980
0.159302,0.908907,0.522456E-01
0.159912,0.912390,0.232230
0.160522,0.915872,0.513405E-01
0.161133,0.919354,0.123846
0.161743,0.922837,0.638226E-01
0.162354,0.926319,-0.252092E-01
0.162964,0.929802,0.159999
0.163574,0.933284,0.149114
0.164185,0.936766,0.191867
0.164795,0.940249,-0.475362E-01
0.165405,0.943731,0.385354
0.166016,0.947214,-0.420063E-01
0.166626,0.950696,0.211901
0.167236,0.954178,0.330305E-01
0.167847,0.957661,0.730339E-01
0.168457,0.961143,0.977030E-01
0.169067,0.964626,0.124505
0.169678,0.968108,0.146110E-01
0.170288,0.971590,0.142905
0.170898,0.975073,0.790685E-02
0.171509,0.978555,-0.841090E-03
0.172119,0.982038,-0.134691
0.172729,0.985520,0.258023E-02
0.173340,0.989002,0.175340E-03
0.173950,0.992485,-0.334963E-02
0.174561,0.995967,0.334641E-02
0.175171,0.999450,0.358682
0.175781,1.00293,0.923224
0.176392,1.00641,0.157554
0.177002,1.00990,0.932680E-01
0.177612,1.01338,-0.149030
0.178223,1.01686,0.186213E-01
0.178833,1.02034,-0.237398
0.179443,1.02383,0.328638
0.180054,1.02731,-0.144706
0.180664,1.03079,0.205773
0.181274,1.03427,0.159780
0.181885,1.03776,0.247266E-01
0.182495,1.04124,0.822758
0.183105,1.04472,0.663046
0.183716,1.04820,0.412875
0.184326,1.05169,0.268844
0.184937,1.05517,-0.271108
0.185547,1.05865,0.354200
0.186157,1.06213,0.930684E-01
0.186768,1.06562,-0.476529E-01
0.187378,1.06910,0.279232E-01
0.187988,1.07258,0.227833E-01
0.188599,1.07606,0.147059E-01
0.189209,1.07954,0.159453
0.189819,1.08303,0.228127
0.190430,1.08651,0.845382E-02
0.191040,1.08999,0.188778
0.191650,1.09347,0.111247
0.192261,1.09696,0.418288E-01
0.192871,1.10044,0.200035E-01
0.193481,1.10392,0.289296
0.194092,1.10740,0.797840E-01
0.194702,1.11089,0.972966E-01
0.195312,1.11437,0.199898
0.195923,1.11785,0.241038
0.196533,1.12133,-0.199604E-01
0.197144,1.12482,-0.212938E-01
0.197754,1.12830,-0.697162E-02
0.198364,1.13178,0.537097E-02
0.198975,1.13526,-0.115414
0.199585,1.13875,-0.123806E-01
0.200195,1.14223,0.226697
0.200806,1.14571,0.196980
0.201416,1.14919,0.194237E-01
0.202026,1.15268,0.247856
0.202637,1.15616,0.912586E-01
0.203247,1.15964,0.837916E-01
0.203857,1.16312,0.316003
0.204468,1.16660,0.185050
0.205078,1.17009,0.121963
0.205688,1.17357,0.179250
0.206299,1.17705,0.397830
0.206909,1.18053,-0.244065E-01
0.207520,1.18402,0.708205E-01
0.208130,1.18750,0.411536
0.208740,1.19098,0.224741E-01
0.209351,1.19446,0.505669
0.209961,1.19795,0.110705
0.210571,1.20143,0.687993E-01
0.211182,1.20491,0.594511E-01
0.211792,1.20839,-0.489633E-01
0.212402,1.21188,0.431571E-01
0.213013,1.21536,-0.777470E-01
0.213623,1.21884,-0.101048
0.214233,1.22232,0.186966
0.214844,1.22581,0.309696
0.215454,1.22929,-0.130591
0.216064,1.23277,0.170774E-01
0.216675,1.23625,-0.224101E-01
0.217285,1.23974,0.166994E-01
0.217896,1.24322,0.170187
0.218506,1.24670,0.415988
0.219116,1.25018,0.220287
0.219727,1.25367,0.145980
0.220337,1.25715,-0.425558E-01
0.220947,1.26063,-0.100679
0.221558,1.26411,0.247830
0.222168,1.26759,0.791849E-01
0.222778,1.27108,0.302314E-01
0.223389,1.27456,0.349478E-01
0.223999,1.27804,0.155911
0.224609,1.28152,-0.571041E-01
0.225220,1.28501,0.813629E-01
0.225830,1.28849,0.308992
0.226440,1.29197,-0.621162E-01
0.227051,1.29545,-0.875279E-01
0.227661,1.29894,0.317164
0.228271,1.30242,0.519756E-01
0.228882,1.30590,0.537810E-01
0.229492,1.30938,0.319202E-01
0.230103,1.31287,0.905623
0.230713,1.31635,-0.193193E-01
0.231323,1.31983,0.746917E-01
0.231934,1.32331,0.178712E-01
0.232544,1.32680,0.805046E-01
0.233154,1.33028,0.551108
0.233765,1.33376,-0.468513E-01
0.234375,1.33724,-0.220217
0.234985,1.34073,0.302686
0.235596,1.34421,0.158545
0.236206,1.34769,0.113274
0.236816,1.35117,-0.537897E-01
0.237427,1.35465,-0.618240E-01
0.238037,1.35814,-0.838447E-02
0.238647,1.36162,0.546804
0.239258,1.36510,0.612507E-01
0.239868,1.36858,0.145336
0.240479,1.37207,0.866043E-01
0.241089,1.37555,-0.438318E-01
0.241699,1.37903,0.138425
0.242310,1.38251,0.181783
0.242920,1.38600,0.168945
0.243530,1.38948,0.208238
0.244141,1.39296,0.161709
0.244751,1.39644,0.663899
0.245361,1.39993,0.499245E-01
0.245972,1.40341,0.722720E-01
0.246582,1.40689,0.798404
0.247192,1.41037,-0.408267E-01
0.247803,1.41386,0.244218E-01
0.248413,1.41734,0.207143
0.249023,1.42082,0.200286
0.249634,1.42430,-0.278997E-01
0.250244,1.42779,0.471772E-01
0.250854,1.43127,0.190208E-01
0.251465,1.43475,-0.831051E-01
0.252075,1.43823,0.111794
0.252686,1.44171,-0.795817E-01
0.253296,1.44520,0.234601
0.253906,1.44868,-0.337274E-01
0.254517,1.45216,-0.169667
0.255127,1.45564,0.661906E-01
0.255737,1.45913,-0.246631E-01
0.256348,1.46261,-0.349972E-01
0.256958,1.46609,0.127304E-01
0.257568,1.46957,0.295513
0.258179,1.47306,0.391784E-01
0.258789,1.47654,0.447634E-01
0.259399,1.48002,0.884180E-01
0.260010,1.48350,0.704092E-02
0.260620,1.48699,0.198892
0.261230,1.49047,0.125745
0.261841,1.49395,-0.209136
0.262451,1.49743,0.170300E-03
0.263062,1.50092,0.219180
0.263672,1.50440,0.285198E-01
0.264282,1.50788,0.281652
0.264893,1.51136,-0.998290E-01
0.265503,1.51485,0.543956E-01
0.266113,1.51833,0.299659
0.266724,1.52181,0.166641E-01
0.267334,1.52529,0.738972E-01
0.267944,1.52877,0.101471E-01
0.268555,1.53226,0.135261E-01
0.269165,1.53574,-0.154826E-01
0.269775,1.53922,0.129906
0.270386,1.54270,0.952541E-01
0.270996,1.54619,0.111532
0.271606,1.54967,0.982735E-01
0.272217,1.55315,0.271652
0.272827,1.55663,0.121333
0.273438,1.56012,0.647729E-01
0.274048,1.56360,-0.472713E-01
0.274658,1.56708,0.149135
0.275269,1.57056,-0.334670E-01
0.275879,1.57405,-0.341102E-02
0.276489,1.57753,0.550221E-01
0.277100,1.58101,0.350734
0.277710,1.58449,0.188057E-01
0.278320,1.58798,0.165065
0.278931,1.59146,0.233942E-01
0.279541,1.59494,0.678109E-02
0.280151,1.59842,-0.435006E-01
0.280762,1.60191,-0.538548E-01
0.281372,1.60539,0.238049E-01
0.281982,1.60887,0.340267
0.282593,1.61235,-0.875554E-02
0.283203,1.61583,0.401931
0.283813,1.61932,0.278872E-01
0.284424,1.62280,0.143937
0.285034,1.62628,0.990350E-03
0.285645,1.62976,0.465391
0.286255,1.63325,0.711874E-01
0.286865,1.63673,0.113935
0.287476,1.64021,0.110381
0.288086,1.64369,-0.480783E-01
0.288696,1.64718,0.748641E-01
0.289307,1.65066,0.121206E-01
0.289917,1.65414,0.479513
0.290527,1.65762,0.180343
0.291138,1.66111,0.417820E-02
0.291748,1.66459,0.742831E-01
0.292358,1.66807,0.199203E-01
0.292969,1.67155,0.194601
0.293579,1.67504,0.325358
0.294189,1.67852,0.938513E-01
0.294800,1.68200,0.196864E-02
0.295410,1.68548,0.732640E-01
0.296021,1.68897,0.700690E-01
0.296631,1.69245,0.232987
0.297241,1.69593,0.757965E-01
0.297852,1.69941,-0.494685E-02
0.298462,1.70290,0.291341
0.299072,1.70638,-0.106338E-01
0.299683,1.70986,0.284751
0.300293,1.71334,0.199267
0.300903,1.71682,0.907396E-01
0.301514,1.72031,0.627576E-01
0.302124,1.72379,0.142382
0.302734,1.72727,0.746368
0.303345,1.73075,0.739230E-01
0.303955,1.73424,0.702768
0.304565,1.73772,-0.136408
0.305176,1.74120,-0.883710E-01
0.305786,1.74468,0.356453
0.306396,1.74817,0.273286E-01
0.307007,1.75165,0.501864E-01
0.307617,1.75513,0.270304
0.308228,1.75861,0.179727
0.308838,1.76210,1.04397
0.309448,1.76558,0.108957
0.310059,1.76906,0.177397
0.310669,1.77254,0.101741
0.311279,1.77603,0.523082E-01
0.311890,1.77951,-0.105101
0.312500,1.78299,0.970629E-01
0.313110,1.78647,0.531455E-01
0.313721,1.78996,-0.391120E-01
0.314331,1.79344,0.264715
0.314941,1.79692,-0.121567
0.315552,1.80040,-0.873432E-01
0.316162,1.80388,0.216729
0.316772,1.80737,0.244178
0.317383,1.81085,0.114682
0.317993,1.81433,0.180482
0.318604,1.81781,-0.129582
0.319214,1.82130,0.367145E-01
0.319824,1.82478,0.479119
0.320435,1.82826,0.619136E-01
0.321045,1.83174,0.137465E-01
0.321655,1.83523,0.194908
0.322266,1.83871,0.122222
0.322876,1.84219,0.166270
0.323486,1.84567,-0.564432E-01
0.324097,1.84916,0.278980E-01
0.324707,1.85264,0.320778E-01
0.325317,1.85612,0.290630
0.325928,1.85960,0.117529
0.326538,1.86309,0.342265E-02
0.327148,1.86657,0.131580
0.327759,1.87005,-0.341080E-01
0.328369,1.87353,0.521579E-01
0.328979,1.87702,-0.170360E-01
0.329590,1.88050,0.894211E-01
0.330200,1.88398,0.269400
0.330811,1.88746,0.339503E-01
0.331421,1.89094,-0.168627E-01
0.332031,1.89443,-0.183155
0.332642,1.89791,-0.134776E-01
0.333252,1.90139,0.295173
0.333862,1.90487,0.226401
0.334473,1.90836,0.871125E-01
0.335083,1.91184,0.165371
0.335693,1.91532,0.177126
0.336304,1.91880,0.217865
0.336914,1.92229,0.524356E-02
0.337524,1.92577,0.161191
0.338135,1.92925,-0.312816E-01
0.338745,1.93273,-0.539234E-02
0.339355,1.93622,-0.737370E-01
0.339966,1.93970,0.100467
0.340576,1.94318,0.432069
0.341187,1.94666,0.298020E-01
0.341797,1.95015,0.116597E-01
0.342407,1.95363,0.801467E-01
0.343018,1.95711,0.541014E-02
0.343628,1.96059,-0.126648
0.344238,1.96408,-0.235362
0.344849,1.96756,0.611796E-01
0.345459,1.97104,-0.186192
0.346069,1.97452,0.368950E-01
0.346680,1.97800,-0.145921
0.347290,1.98149,0.636787E-02
0.347900,1.98497,0.160929
0.348511,1.98845,-0.465039E-01
0.349121,1.99193,0.230817
0.349731,1.99542,-0.465275E-01
0.350342,1.99890,0.352540E-02
0.350952,2.00238,-0.611451E-01
0.351562,2.00586,0.739395E-01
0.352173,2.00935,0.833126E-01
0.352783,2.01283,-0.128592
0.353394,2.01631,0.867743E-01
0.354004,2.01979,0.617957E-01
0.354614,2.02328,-0.782065E-01
0.355225,2.02676,0.450835
0.355835,2.03024,-0.436003E-02
0.356445,2.03372,-0.116036E-01
0.357056,2.03721,0.279154
0.357666,2.04069,0.953269E-01
0.358276,2.04417,0.765220E-01
0.358887,2.04765,-0.698957E-01
0.359497,2.05114,-0.304652E-01
0.360107,2.05462,0.103480
0.360718,2.05810,-0.520399E-01
0.361328,2.06158,-0.185504E-02
0.361938,2.06506,-0.324188E-01
0.362549,2.06855,0.148185
0.363159,2.07203,-0.323767E-02
0.363770,2.07551,0.364035E-01
0.364380,2.07899,-0.900656E-01
0.364990,2.08248,0.483114E-01
0.365601,2.08596,0.748382E-01
0.366211,2.08944,0.492397E-01
0.366821,2.09292,-0.971008E-02
0.367432,2.09641,0.490784E-01
0.368042,2.09989,0.161990E-01
0.368652,2.10337,-0.628127E-02
0.369263,2.10685,0.155949
0.369873,2.11034,0.435999E-01
0.370483,2.11382,-0.885754E-02
0.371094,2.11730,0.434231E-01
0.371704,2.12078,0.472520E-01
0.372314,2.12427,0.342093
0.372925,2.12775,0.374460E-01
0.373535,2.13123,0.278213
0.374146,2.13471,0.547102E-01
0.374756,2.13820,0.444867E-01
0.375366,2.14168,-0.378589E-02
0.375977,2.14516,-0.473017E-01
0.376587,2.14864,-0.237583E-02
0.377197,2.15212,0.163797
0.377808,2.15561,-0.215010E-01
0.378418,2.15909,-0.624947E-02
0.379028,2.16257,-0.998585E-02
0.379639,2.16605,-0.280499E-01
0.380249,2.16954,0.641689E-01
0.380859,2.17302,0.111917
0.381470,2.17650,0.128068
0.382080,2.17998,0.377218E-01
0.382690,2.18347,0.159637
0.383301,2.18695,0.263867E-01
0.383911,2.19043,0.126135
0.384521,2.19391,0.252525
0.385132,2.19740,-0.861224E-01
0.385742,2.20088,0.201490
0.386353,2.20436,0.235040E-01
0.386963,2.20784,0.224961
0.387573,2.21133,0.348850E-01
0.388184,2.21481,-0.969772E-01
0.388794,2.21829,-0.113778E-01
0.389404,2.22177,-0.941342E-01
0.390015,2.22526,0.378300E-01
0.390625,2.22874,0.287273
0.391235,2.23222,0.458060
0.391846,2.23570,0.134168
0.392456,2.23919,0.276060E-02
0.393066,2.24267,0.942771E-01
0.393677,2.24615,0.195250E-01
0.394287,2.24963,0.339568E-01
0.394897,2.25311,0.856003E-01
0.395508,2.25660,0.193990E-01
0.396118,2.26008,-0.160425E-01
0.396729,2.26356,-0.629087E-02
0.397339,2.26704,-0.491641E-03
0.397949,2.27053,0.105820
0.398560,2.27401,-0.701719E-01
0.399170,2.27749,0.319018E-01
0.399780,2.28097,0.233765E-01
0.400391,2.28446,0.424239
0.401001,2.28794,-0.444011E-01
0.401611,2.29142,0.101876
0.402222,2.29490,-0.201713E-01
0.402832,2.29839,0.745517E-01
0.403442,2.30187,0.344433
0.404053,2.30535,-0.581165E-01
0.404663,2.30883,0.443065E-01
0.405273,2.31232,-0.117217
0.405884,2.31580,0.132477E-01
0.406494,2.31928,0.740962E-01
0.407104,2.32276,0.785520E-01
0.407715,2.32625,0.772202E-01
0.408325,2.32973,0.136474
0.408936,2.33321,0.206568
0.409546,2.33669,0.154234
0.410156,2.34017,-0.207407E-01
0.410767,2.34366,0.563605E-01
0.411377,2.34714,0.115310
0.411987,2.35062,-0.560130E-01
0.412598,2.35410,0.717303E-01
0.413208,2.35759,0.360645
0.413818,2.36107,0.647634E-01
0.414429,2.36455,0.463916E-01
0.415039,2.36803,0.551140
0.415649,2.37152,0.204344
0.416260,2.37500,0.110927E-01
0.416870,2.37848,-0.251260E-01
0.417480,2.38196,0.128208
0.418091,2.38545,0.531320
0.418701,2.38893,-0.495746E-01
0.419312,2.39241,-0.106930
0.419922,2.39589,-0.220471E-01
0.420532,2.39938,0.108920E-01
0.421143,2.40286,-0.107616E-01
0.421753,2.40634,-0.160311E-01
0.422363,2.40982,-0.187221
0.422974,2.41331,0.987865E-01
0.423584,2.41679,-0.316847E-01
0.424194,2.42027,0.996230E-02
0.424805,2.42375,0.973271E-01
0.425415,2.42723,0.441022E-02
0.426025,2.43072,-0.100941
0.426636,2.43420,0.356231
0.427246,2.43768,0.107439E-01
0.427856,2.44116,0.876252E-03
0.428467,2.44465,-0.233362E-01
0.429077,2.44813,0.159098E-01
0.429688,2.45161,0.794782E-01
0.430298,2.45509,-0.173480E-01
0.430908,2.45858,0.436724E-01
0.431519,2.46206,0.482598E-01
0.432129,2.46554,-0.910700E-01
0.432739,2.46902,0.819498E-01
0.433350,2.47251,0.440183
0.433960,2.47599,-0.286844E-01
0.434570,2.47947,0.960989E-02
0.435181,2.48295,-0.383261E-01
0.435791,2.48644,0.256618E-01
0.436401,2.48992,0.345085E-01
0.437012,2.49340,0.122661
0.437622,2.49688,0.243162E-01
0.438232,2.50037,0.142091E-01
0.438843,2.50385,0.635226E-01
0.439453,2.50733,0.914954E-01
0.440063,2.51081,0.961142E-01
0.440674,2.51429,-0.420081E-02
0.441284,2.51778,0.396044E-01
0.441895,2.52126,-0.146019E-01
0.442505,2.52474,0.173355
0.443115,2.52822,-0.149901E-01
0.443726,2.53171,0.241429
0.444336,2.53519,0.659651E-01
0.444946,2.53867,0.197137
0.445557,2.54215,0.943214E-01
0.446167,2.54564,-0.241304E-02
0.446777,2.54912,0.161524
0.447388,2.55260,-0.444742E-01
0.447998,2.55608,0.265717E-01
0.448608,2.55957,0.210889E-01
0.449219,2.56305,0.531491E-01
0.449829,2.56653,0.112556
0.450439,2.57001,0.254853E-01
0.451050,2.57350,0.369441
0.451660,2.57698,0.341511E-01
0.452271,2.58046,-0.387565E-01
0.452881,2.58394,0.610263E-01
0.453491,2.58743,0.657785E-01
0.454102,2.59091,-0.743885E-01
0.454712,2.59439,0.275019E-01
0.455322,2.59787,0.865365E-01
0.455933,2.60135,0.644332E-01
0.456543,2.60484,0.383614E-01
0.457153,2.60832,0.280899E-01
0.457764,2.61180,0.352630E-01
0.458374,2.61528,-0.203054
0.458984,2.61877,0.141454E-01
0.459595,2.62225,0.179366
0.460205,2.62573,-0.461013E-01
0.460815,2.62921,0.325829E-01
0.461426,2.63270,0.125859E-01
0.462036,2.63618,0.456252E-01
0.462646,2.63966,0.660770E-01
