Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.64799,-0.175209
0.573730E-01,1.66571,0.216865
0.579834E-01,1.68343,0.235189
0.585938E-01,1.70115,0.188055
0.592041E-01,1.71887,2.42478
0.598145E-01,1.73659,0.695618
0.604248E-01,1.75431,1.26322
0.610352E-01,1.77203,2.10334
0.616455E-01,1.78975,2.54894
0.622559E-01,1.80747,0.171532
0.628662E-01,1.82519,0.471894
0.634766E-01,1.84291,-0.287395
0.640869E-01,1.86063,-0.565419
0.646973E-01,1.87835,0.331103
0.653076E-01,1.89608,0.587351
0.659180E-01,1.91380,-0.503711E-01
0.665283E-01,1.93152,-0.331403E-01
0.671387E-01,1.94924,-0.188526E-01
0.677490E-01,1.96696,1.12099
0.683594E-01,1.98468,-0.284001E-01
0.689697E-01,2.00240,0.447251E-01
0.695801E-01,2.02012,1.15244
0.701904E-01,2.03784,-1.06393
0.708008E-01,2.05556,0.799031
0.714111E-01,2.07328,-0.236966
0.720215E-01,2.09100,-0.995206E-01
0.726318E-01,2.10872,0.227758
0.732422E-01,2.12644,0.209274
0.738525E-01,2.14416,0.401063
0.744629E-01,2.16188,3.55501
0.750732E-01,2.17960,0.899722
0.756836E-01,2.19732,2.86210
0.762939E-01,2.21504,0.694636E-01
0.769043E-01,2.23276,2.75116
0.775146E-01,2.25048,-0.328742
0.781250E-01,2.26820,0.397808
0.787354E-01,2.28592,0.388345
0.793457E-01,2.30364,0.227949
0.799561E-01,2.32136,-1.27369
0.805664E-01,2.33908,0.341782E-01
0.811768E-01,2.35680,-0.817819E-01
0.817871E-01,2.37452,0.460270
0.823975E-01,2.39224,0.917711
0.830078E-01,2.40996,0.366169
0.836182E-01,2.42768,-0.568285E-01
0.842285E-01,2.44541,1.22810
0.848389E-01,2.46313,1.06245
0.854492E-01,2.48085,0.138600
0.860596E-01,2.49857,2.18183
0.866699E-01,2.51629,1.79354
0.872803E-01,2.53401,1.04120
0.878906E-01,2.55173,-0.419857
0.885010E-01,2.56945,0.535714
0.891113E-01,2.58717,0.420953
0.897217E-01,2.60489,0.400854
0.903320E-01,2.62261,-0.180441
0.909424E-01,2.64033,7.50757
0.915527E-01,2.65805,1.25572
0.921631E-01,2.67577,-0.484398
0.927734E-01,2.69349,0.630483
0.933838E-01,2.71121,0.645281
0.939941E-01,2.72893,1.91451
0.946045E-01,2.74665,-0.142033
0.952148E-01,2.76437,2.92198
0.958252E-01,2.78209,0.594220
0.964355E-01,2.79981,0.282232
0.970459E-01,2.81753,2.61732
0.976562E-01,2.83525,1.00202
0.982666E-01,2.85297,0.385556
0.988770E-01,2.87069,0.130845
0.994873E-01,2.88841,-0.536414
0.100098,2.90613,0.626590
0.100708,2.92385,-1.28624
0.101318,2.94157,-0.492879E-01
0.101929,2.95929,-0.376931
0.102539,2.97702,1.15623
0.103149,2.99474,0.650231
0.103760,3.01246,-0.277588
0.104370,3.03018,0.128065
0.104980,3.04790,0.483292
0.105591,3.06562,0.254863
0.106201,3.08334,0.301990
0.106812,3.10106,0.792860
0.107422,3.11878,-0.115075
0.108032,3.13650,-0.727486
0.108643,3.15422,0.182680
0.109253,3.17194,1.82547
0.109863,3.18966,0.684006E-01
0.110474,3.20738,-0.145529E-01
0.111084,3.22510,1.00653
0.111694,3.24282,-0.457269
0.112305,3.26054,0.985222
0.112915,3.27826,0.878098
0.113525,3.29598,-0.264392
0.114136,3.31370,-0.833960
0.114746,3.33142,-0.309630
0.115356,3.34914,1.03545
0.115967,3.36686,1.15994
0.116577,3.38458,0.992084E-01
0.117188,3.40230,-0.160621E-01
0.117798,3.42002,0.913325
0.118408,3.43774,1.47397
0.119019,3.45546,3.26438
0.119629,3.47318,0.504452
0.120239,3.49090,0.120398E-01
0.120850,3.50862,0.350820
0.121460,3.52635,1.30499
0.122070,3.54407,1.09779
0.122681,3.56179,0.726009
0.123291,3.57951,0.333039
0.123901,3.59723,0.794909
0.124512,3.61495,-0.246095
0.125122,3.63267,0.388882
0.125732,3.65039,2.66961
0.126343,3.66811,0.344694
0.126953,3.68583,0.185726E-01
0.127563,3.70355,3.74539
0.128174,3.72127,0.570648
0.128784,3.73899,0.216692E-01
0.129395,3.75671,1.13648
0.130005,3.77443,-0.158484
0.130615,3.79215,0.424620
0.131226,3.80987,0.278288
0.131836,3.82759,0.171721
0.132446,3.84531,1.08272
0.133057,3.86303,0.309556
0.133667,3.88075,-0.562596
0.134277,3.89847,0.696319
0.134888,3.91619,-0.437772
0.135498,3.93391,-0.123217
0.136108,3.95163,0.500891
0.136719,3.96935,0.550113
0.137329,3.98707,0.202460
0.137939,4.00479,1.01154
0.138550,4.02251,0.264876
0.139160,4.04023,0.494637
0.139771,4.05796,0.166720E-01
0.140381,4.07568,1.07587
0.140991,4.09340,-0.141534E-01
0.141602,4.11112,-0.447972E-01
0.142212,4.12884,0.763304
0.142822,4.14656,0.157708
0.143433,4.16428,0.821488
0.144043,4.18200,0.266588
0.144653,4.19972,0.514470
0.145264,4.21744,-0.214294
0.145874,4.23516,0.555815E-01
0.146484,4.25288,1.11811
0.147095,4.27060,1.81949
0.147705,4.28832,-0.532738E-01
0.148315,4.30604,-0.390080
0.148926,4.32376,0.146249
0.149536,4.34148,0.384325
0.150146,4.35920,0.600028
0.150757,4.37692,-0.590691
0.151367,4.39464,0.404878
0.151978,4.41236,-0.566583E-01
0.152588,4.43008,1.21887
0.153198,4.44780,2.10125
0.153809,4.46552,0.176318
0.154419,4.48324,0.639186
0.155029,4.50096,-0.297018
0.155640,4.51868,5.40406
0.156250,4.53640,0.973885
0.156860,4.55412,0.594153
0.157471,4.57184,-1.00546
0.158081,4.58956,0.781860
0.158691,4.60729,1.17289
0.159302,4.62501,1.56323
0.159912,4.64273,0.926221
0.160522,4.66045,0.603457
0.161133,4.67817,1.62335
0.161743,4.69589,0.246020
0.162354,4.71361,2.14208
0.162964,4.73133,2.37757
0.163574,4.74905,-0.396877
0.164185,4.76677,0.137157
0.164795,4.78449,1.91390
0.165405,4.80221,-0.684943E-01
0.166016,4.81993,-0.343908
0.166626,4.83765,-0.137966
0.167236,4.85537,-0.520731
0.167847,4.87309,-0.650273
0.168457,4.89081,0.174857
0.169067,4.90853,1.33025
0.169678,4.92625,0.519403
0.170288,4.94397,0.512404E-01
0.170898,4.96169,1.00329
0.171509,4.97941,0.852734
0.172119,4.99713,0.520946
0.172729,5.01485,-0.357634
0.173340,5.03257,0.101073
0.173950,5.05029,0.509819
0.174561,5.06801,0.494962
0.175171,5.08573,1.15372
0.175781,5.10345,2.62950
0.176392,5.12117,0.318720
0.177002,5.13890,0.945827
0.177612,5.15662,0.150034
0.178223,5.17434,-0.477379E-01
0.178833,5.19206,1.36189
0.179443,5.20978,0.480615
0.180054,5.22750,0.887481E-01
0.180664,5.24522,-0.328944
0.181274,5.26294,0.875470
0.181885,5.28066,-0.589070E-01
0.182495,5.29838,-0.137829
0.183105,5.31610,1.46515
0.183716,5.33382,0.768741
0.184326,5.35154,2.11581
0.184937,5.36926,0.536985
0.185547,5.38698,0.263863
0.186157,5.40470,0.206075E-01
0.186768,5.42242,-0.148115
0.187378,5.44014,0.301238
0.187988,5.45786,0.101661
0.188599,5.47558,-0.430596
0.189209,5.49330,-0.255227
0.189819,5.51102,-0.867211E-02
0.190430,5.52874,-0.492153E-01
0.191040,5.54646,0.254078
0.191650,5.56418,0.215466E-01
0.192261,5.58190,0.272633E-02
0.192871,5.59962,-0.341515
0.193481,5.61734,0.372818
0.194092,5.63506,0.350951E-01
0.194702,5.65278,0.191723
0.195312,5.67050,0.438559E-01
0.195923,5.68823,-0.377978E-01
0.196533,5.70595,1.70214
0.197144,5.72367,-0.274600
0.197754,5.74139,-1.21483
0.198364,5.75911,1.34480
0.198975,5.77683,-0.519308
0.199585,5.79455,1.64395
0.200195,5.81227,0.981119
0.200806,5.82999,0.599564
0.201416,5.84771,0.434160
0.202026,5.86543,-0.375337E-01
0.202637,5.88315,0.511662
0.203247,5.90087,0.185158
0.203857,5.91859,0.725355
0.204468,5.93631,0.366045
0.205078,5.95403,-0.109312
0.205688,5.97175,0.797504
0.206299,5.98947,1.57392
0.206909,6.00719,1.78161
0.207520,6.02491,2.07371
0.208130,6.04263,0.163589E-01
0.208740,6.06035,1.40506
0.209351,6.07807,0.197783
0.209961,6.09579,0.539479
0.210571,6.11351,0.552860
0.211182,6.13123,0.150706
0.211792,6.14895,-0.824386
0.212402,6.16667,0.664768
0.213013,6.18439,0.906727
0.213623,6.20211,0.763767
0.214233,6.21984,-0.187187
0.214844,6.23756,-0.622567
0.215454,6.25528,2.65374
0.216064,6.27300,0.616409E-01
0.216675,6.29072,0.931144
0.217285,6.30844,0.528202
0.217896,6.32616,-0.347080
0.218506,6.34388,0.796225
0.219116,6.36160,-0.897996
0.219727,6.37932,0.704978E-01
0.220337,6.39704,0.845861E-01
0.220947,6.41476,1.51466
0.221558,6.43248,1.48260
0.222168,6.45020,3.60272
0.222778,6.46792,2.18893
0.223389,6.48564,-0.733220
0.223999,6.50336,-0.329782E-01
0.224609,6.52108,-1.31952
0.225220,6.53880,0.862842
0.225830,6.55652,0.606350
0.226440,6.57424,0.387338
0.227051,6.59196,0.794758
0.227661,6.60968,0.863689
0.228271,6.62740,0.250133
0.228882,6.64512,-0.819741E-01
0.229492,6.66284,0.526283
0.230103,6.68056,0.683288E-01
0.230713,6.69828,-0.455636
0.231323,6.71600,1.08479
0.231934,6.73372,0.361424
0.232544,6.75144,0.924945
0.233154,6.76917,0.390855
0.233765,6.78689,-0.412187E-01
0.234375,6.80461,0.164317
0.234985,6.82233,-0.655053E-02
0.235596,6.84005,0.305286
0.236206,6.85777,1.67987
0.236816,6.87549,-0.104950
0.237427,6.89321,1.00011
0.238037,6.91093,0.172751E-01
0.238647,6.92865,-0.795639E-02
0.239258,6.94637,0.298225
0.239868,6.96409,1.54229
0.240479,6.98181,2.31961
0.241089,6.99953,-0.437645
0.241699,7.01725,0.578872
0.242310,7.03497,-0.249017E-01
0.242920,7.05269,0.430737
0.243530,7.07041,1.70370
0.244141,7.08813,-0.235041
0.244751,7.10585,-0.568935
0.245361,7.12357,0.205567
0.245972,7.14129,0.788623
0.246582,7.15901,0.930498
0.247192,7.17673,0.809935
0.247803,7.19445,0.381898
0.248413,7.21217,0.674566
0.249023,7.22989,2.18459
0.249634,7.24761,0.576517E-01
0.250244,7.26533,0.456038
0.250854,7.28305,2.06442
0.251465,7.30078,-0.123895
0.252075,7.31850,0.564405
0.252686,7.33622,0.732720
0.253296,7.35394,1.30390
0.253906,7.37166,1.12728
0.254517,7.38938,0.269275
0.255127,7.40710,-0.109567
0.255737,7.42482,3.10629
0.256348,7.44254,-0.258104
0.256958,7.46026,1.09284
0.257568,7.47798,-0.104772
0.258179,7.49570,0.538276
0.258789,7.51342,0.256910E-01
0.259399,7.53114,1.30671
0.260010,7.54886,1.06483
0.260620,7.56658,0.302948
0.261230,7.58430,0.598980
0.261841,7.60202,1.08888
0.262451,7.61974,-1.48556
0.263062,7.63746,-0.835841
0.263672,7.65518,2.65661
0.264282,7.67290,0.905820
0.264893,7.69062,-1.08154
0.265503,7.70834,-0.532785
0.266113,7.72606,-0.257060
0.266724,7.74378,-0.409072
0.267334,7.76150,-0.273520
0.267944,7.77922,-1.07397
0.268555,7.79694,0.169752
0.269165,7.81466,-0.234351
0.269775,7.83239,0.559073
0.270386,7.85011,-0.616249
0.270996,7.86783,1.47981
0.271606,7.88555,-0.409961
0.272217,7.90327,-0.461655
0.272827,7.92099,-0.114965
0.273438,7.93871,-0.718445
0.274048,7.95643,0.514113E-01
0.274658,7.97415,3.87869
0.275269,7.99187,-0.130294
0.275879,8.00959,-1.95800
0.276489,8.02731,-0.927660E-01
0.277100,8.04503,0.251959
0.277710,8.06275,1.76935
0.278320,8.08047,0.493628
0.278931,8.09819,-0.651774
0.279541,8.11591,-0.417772
0.280151,8.13363,-0.158022
0.280762,8.15135,1.42467
0.281372,8.16907,0.133888
0.281982,8.18679,-0.907307E-01
0.282593,8.20451,0.484721
0.283203,8.22223,0.298692
0.283813,8.23995,-0.336421
0.284424,8.25767,0.441159
0.285034,8.27539,0.901636
0.285645,8.29311,1.95213
0.286255,8.31083,0.588446
0.286865,8.32855,0.662136
0.287476,8.34627,0.133275E-01
0.288086,8.36399,-0.283814
0.288696,8.38172,0.725646
0.289307,8.39944,0.912280E-01
0.289917,8.41716,1.06809
0.290527,8.43488,0.319866
0.291138,8.45260,0.125257E-01
0.291748,8.47032,0.447918
0.292358,8.48804,1.24954
0.292969,8.50576,-0.268263
0.293579,8.52348,-1.57750
0.294189,8.54120,0.822146E-01
0.294800,8.55892,-0.603486
0.295410,8.57664,1.38302
0.296021,8.59436,0.744710
0.296631,8.61208,-0.977849E-01
0.297241,8.62980,0.565506
0.297852,8.64752,1.94234
0.298462,8.66524,1.26037
0.299072,8.68296,0.685421
0.299683,8.70068,-0.457290
0.300293,8.71840,0.372492E-01
0.300903,8.73612,0.759290
0.301514,8.75384,-0.119561E-01
0.302124,8.77156,0.572817
0.302734,8.78928,-1.58021
0.303345,8.80700,-0.296745
0.303955,8.82472,0.308696E-02
0.304565,8.84244,-0.374288
0.305176,8.86016,-0.219126
0.305786,8.87788,-0.734652E-01
0.306396,8.89560,0.566598E-01
0.307007,8.91333,0.961790E-01
0.307617,8.93105,0.344396
0.308228,8.94877,-0.455172E-01
0.308838,8.96649,-0.608602E-01
0.309448,8.98421,-0.138189E-01
0.310059,9.00193,0.921933E-01
0.310669,9.01965,-0.441290
0.311279,9.03737,-0.125776
0.311890,9.05509,0.274563
0.312500,9.07281,-0.171320
0.313110,9.09053,-0.496449E-01
0.313721,9.10825,0.326847
0.314331,9.12597,0.242892
0.314941,9.14369,-0.954927E-01
0.315552,9.16141,0.509987
0.316162,9.17913,-0.247694E-01
0.316772,9.19685,1.66039
0.317383,9.21457,0.112637
0.317993,9.23229,-0.141448
0.318604,9.25001,0.119432
0.319214,9.26773,0.153680E-01
0.319824,9.28545,1.20766
0.320435,9.30317,-0.289649
0.321045,9.32089,-0.191477
0.321655,9.33861,0.251840
0.322266,9.35633,-0.928159
0.322876,9.37405,-0.673231E-01
0.323486,9.39177,0.518937
0.324097,9.40949,0.474030
0.324707,9.42721,0.710864
0.325317,9.44493,-0.356119
0.325928,9.46266,1.28042
0.326538,9.48038,-0.216767
0.327148,9.49810,1.10015
0.327759,9.51582,-0.134980E-01
0.328369,9.53354,-0.124153
0.328979,9.55126,0.550633
0.329590,9.56898,0.117843E-02
0.330200,9.58670,0.739278
0.330811,9.60442,0.770350E-01
0.331421,9.62214,0.321612
0.332031,9.63986,-0.277846
0.332642,9.65758,0.289306
0.333252,9.67530,1.43045
0.333862,9.69302,-0.601382
0.334473,9.71074,0.107986E-01
0.335083,9.72846,0.510011
0.335693,9.74618,-0.201336
0.336304,9.76390,0.433803E-01
0.336914,9.78162,0.473280
0.337524,9.79934,1.02117
0.338135,9.81706,0.345806
0.338745,9.83478,-0.403438
0.339355,9.85250,-0.630319E-01
0.339966,9.87022,1.70859
0.340576,9.88794,0.130026
0.341187,9.90566,-0.927332E-01
0.341797,9.92338,-0.158433E-02
0.342407,9.94110,-0.724350
0.343018,9.95882,0.980054
0.343628,9.97654,0.111623
0.344238,9.99427,0.717592E-01
0.344849,10.0120,0.758530E-01
0.345459,10.0297,-1.09071
0.346069,10.0474,-0.164245
0.346680,10.0651,0.170195E-01
0.347290,10.0829,0.194535
0.347900,10.1006,0.227224
0.348511,10.1183,0.364323E-01
0.349121,10.1360,-0.428064E-01
0.349731,10.1537,-0.868567
0.350342,10.1715,0.890639
0.350952,10.1892,-0.460340
0.351562,10.2069,0.249460
0.352173,10.2246,0.630140
0.352783,10.2423,-0.655066E-01
0.353394,10.2601,-0.614728
0.354004,10.2778,0.481162
0.354614,10.2955,0.220029
0.355225,10.3132,-0.153843
0.355835,10.3310,0.986964
0.356445,10.3487,0.485934
0.357056,10.3664,-0.843802E-01
0.357666,10.3841,-0.218244E-01
0.358276,10.4018,0.326665
0.358887,10.4196,0.525429E-01
0.359497,10.4373,-0.976854E-01
0.360107,10.4550,-0.166496
0.360718,10.4727,0.182592
0.361328,10.4904,0.516394
0.361938,10.5082,0.398318E-01
0.362549,10.5259,0.985677
0.363159,10.5436,0.513662
0.363770,10.5613,1.18017
0.364380,10.5790,0.221492
0.364990,10.5968,0.290455E-01
0.365601,10.6145,0.773793
0.366211,10.6322,-0.941990E-01
0.366821,10.6499,0.369210E-01
0.367432,10.6676,0.131046
0.368042,10.6854,0.100554
0.368652,10.7031,0.219308
0.369263,10.7208,0.115694
0.369873,10.7385,0.923365E-01
0.370483,10.7562,0.966109
0.371094,10.7740,0.500169
0.371704,10.7917,-0.178479E-01
0.372314,10.8094,0.182422
0.372925,10.8271,0.831032
0.373535,10.8448,1.91287
0.374146,10.8626,-0.345613
0.374756,10.8803,-0.665518E-01
0.375366,10.8980,1.39361
0.375977,10.9157,-0.724118E-01
0.376587,10.9334,-0.409586E-01
0.377197,10.9512,0.546668
0.377808,10.9689,0.332616
0.378418,10.9866,0.324992
0.379028,11.0043,-0.146427
0.379639,11.0220,1.99049
0.380249,11.0398,-0.154013E-01
0.380859,11.0575,0.186288
0.381470,11.0752,0.597072E-01
0.382080,11.0929,0.844332
0.382690,11.1106,0.902569E-01
0.383301,11.1284,0.279463
0.383911,11.1461,-0.996230
0.384521,11.1638,0.394748
0.385132,11.1815,0.217520
0.385742,11.1992,-0.654897E-02
0.386353,11.2170,0.487043
0.386963,11.2347,-0.611636E-02
0.387573,11.2524,0.426035
0.388184,11.2701,0.438352
0.388794,11.2878,0.948071
0.389404,11.3056,0.340725
0.390015,11.3233,-0.159687
0.390625,11.3410,-0.492670
0.391235,11.3587,-0.301356
0.391846,11.3765,-0.572013E-01
0.392456,11.3942,-0.233540
0.393066,11.4119,0.118688
0.393677,11.4296,0.482733
0.394287,11.4473,0.101951E-01
0.394897,11.4651,0.181069
0.395508,11.4828,0.233605
0.396118,11.5005,-0.167082
0.396729,11.5182,-0.650096E-02
0.397339,11.5359,0.137974
0.397949,11.5537,0.184462
0.398560,11.5714,-0.715009
0.399170,11.5891,0.447589
0.399780,11.6068,0.222583
0.400391,11.6245,-0.146813
0.401001,11.6423,-0.648289
0.401611,11.6600,0.157072E-01
0.402222,11.6777,-0.614949E-01
0.402832,11.6954,-0.587632
0.403442,11.7131,0.246182
0.404053,11.7309,0.420339
0.404663,11.7486,0.774133
0.405273,11.7663,0.942082E-01
0.405884,11.7840,-0.121801E-02
0.406494,11.8017,0.188603
0.407104,11.8195,0.576998
0.407715,11.8372,0.517090
0.408325,11.8549,-0.276784
0.408936,11.8726,0.971112
0.409546,11.8903,0.414260E-02
0.410156,11.9081,-0.234086
0.410767,11.9258,0.356408
0.411377,11.9435,-0.813756
0.411987,11.9612,-0.181430
0.412598,11.9789,0.400546
0.413208,11.9967,0.235409E-01
0.413818,12.0144,0.622640
0.414429,12.0321,-0.171522
0.415039,12.0498,0.385154E-01
0.415649,12.0675,0.179118
0.416260,12.0853,-0.307859
0.416870,12.1030,0.892058E-01
0.417480,12.1207,-0.172426E-01
0.418091,12.1384,1.49385
0.418701,12.1561,0.964110E-01
0.419312,12.1739,0.137005
0.419922,12.1916,-0.436187
0.420532,12.2093,0.194507
0.421143,12.2270,0.584727
0.421753,12.2447,0.437955
0.422363,12.2625,-0.155917
0.422974,12.2802,0.278935
0.423584,12.2979,-0.466994E-01
0.424194,12.3156,0.661419E-02
0.424805,12.3333,0.628193
0.425415,12.3511,0.141645
0.426025,12.3688,0.136809
0.426636,12.3865,-0.398115
0.427246,12.4042,-0.431919E-01
0.427856,12.4219,0.198834
0.428467,12.4397,-0.102704E-01
0.429077,12.4574,0.187691
0.429688,12.4751,1.04301
0.430298,12.4928,0.204772
0.430908,12.5106,0.373169
0.431519,12.5283,0.240709
0.432129,12.5460,0.854069
0.432739,12.5637,-0.647310E-01
0.433350,12.5814,1.11219
0.433960,12.5992,-0.228878E-02
0.434570,12.6169,0.201972
0.435181,12.6346,0.377133
0.435791,12.6523,-0.204055
0.436401,12.6700,0.351588
0.437012,12.6878,-0.608280E-01
0.437622,12.7055,-0.441655
0.438232,12.7232,0.474744
0.438843,12.7409,0.453491
0.439453,12.7586,1.08240
0.440063,12.7764,0.885066E-01
0.440674,12.7941,-0.191152E-01
0.441284,12.8118,0.601270E-01
0.441895,12.8295,-0.946455E-01
0.442505,12.8472,-0.240846
0.443115,12.8650,-0.215794
0.443726,12.8827,0.253951
0.444336,12.9004,0.105824
0.444946,12.9181,-0.166566
0.445557,12.9358,-0.284971
0.446167,12.9536,-0.182660
0.446777,12.9713,0.133325
0.447388,12.9890,0.723033
0.447998,13.0067,-0.852674E-01
0.448608,13.0244,0.150592
0.449219,13.0422,0.499626
0.449829,13.0599,0.647760E-01
0.450439,13.0776,0.990250E-01
0.451050,13.0953,-0.181922
0.451660,13.1130,0.401847
0.452271,13.1308,-0.208951
0.452881,13.1485,0.245805E-01
0.453491,13.1662,0.338552
0.454102,13.1839,0.769290E-01
0.454712,13.2016,0.564441E-01
0.455322,13.2194,-0.280658E-01
0.455933,13.2371,0.234401
0.456543,13.2548,0.987388
0.457153,13.2725,-0.610029
0.457764,13.2902,1.35010
0.458374,13.3080,0.253046E-01
0.458984,13.3257,0.371821
0.459595,13.3434,0.368574
0.460205,13.3611,0.249118
0.460815,13.3788,0.946187E-02
0.461426,13.3966,-0.180544
0.462036,13.4143,0.492698E-01
0.462646,13.4320,-0.134828
0.463257,13.4497,0.720564
0.463867,13.4674,0.324399
0.464478,13.4852,0.156080
0.465088,13.5029,-0.337479
0.465698,13.5206,1.02980
0.466309,13.5383,-0.430868
0.466919,13.5561,0.924812
0.467529,13.5738,0.133123
0.468140,13.5915,0.640172
0.468750,13.6092,0.186132
0.469360,13.6269,-0.581289E-01
0.469971,13.6447,-0.319298
0.470581,13.6624,0.306416
0.471191,13.6801,0.262931
0.471802,13.6978,0.507938
0.472412,13.7155,0.457978
0.473022,13.7333,0.234896
0.473633,13.7510,1.41122
0.474243,13.7687,-0.534753
0.474854,13.7864,0.172628
0.475464,13.8041,-0.927786E-01
0.476074,13.8219,0.336207
0.476685,13.8396,0.440154
0.477295,13.8573,0.211445
0.477905,13.8750,-0.595750E-01
0.478516,13.8927,0.208262E-01
0.479126,13.9105,-0.246058E-01
0.479736,13.9282,0.843467
0.480347,13.9459,0.517981E-01
0.480957,13.9636,-0.440804E-02
0.481567,13.9813,-0.182137
0.482178,13.9991,-0.197705E-01
0.482788,14.0168,-0.841015E-01
0.483398,14.0345,0.305617
0.484009,14.0522,0.307090
0.484619,14.0699,0.133713
0.485229,14.0877,0.164221
0.485840,14.1054,-0.149749
0.486450,14.1231,-0.307269
0.487061,14.1408,0.338319E-01
0.487671,14.1585,-0.735425
0.488281,14.1763,0.153845
0.488892,14.1940,0.200094
0.489502,14.2117,0.201170
0.490112,14.2294,-0.812301E-01
0.490723,14.2471,0.215026E-01
0.491333,14.2649,-0.536186E-01
0.491943,14.2826,0.969106
0.492554,14.3003,0.486397
0.493164,14.3180,0.492829E-01
