Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.14242,0.427117E-02
0.268555E-01,1.16899,0.271035
0.274658E-01,1.19556,0.285427E-01
0.280762E-01,1.22212,0.748249E-01
0.286865E-01,1.24869,0.936448E-01
0.292969E-01,1.27526,0.142904
0.299072E-01,1.30183,-0.205177
0.305176E-01,1.32840,-0.771753E-01
0.311279E-01,1.35496,0.268717
0.317383E-01,1.38153,0.673634E-01
0.323486E-01,1.40810,-0.559294E-01
0.329590E-01,1.43467,-0.951749E-01
0.335693E-01,1.46124,0.450291E-01
0.341797E-01,1.48780,-0.102151E-01
0.347900E-01,1.51437,0.102595
0.354004E-01,1.54094,0.124862E-01
0.360107E-01,1.56751,0.552416E-02
0.366211E-01,1.59408,0.867260E-02
0.372314E-01,1.62064,-0.139324
0.378418E-01,1.64721,-0.212879E-01
0.384521E-01,1.67378,-0.197404E-01
0.390625E-01,1.70035,-0.222777E-01
0.396729E-01,1.72691,-0.617020E-01
0.402832E-01,1.75348,-0.136176
0.408936E-01,1.78005,-0.611251E-01
0.415039E-01,1.80662,-0.251423
0.421143E-01,1.83319,-0.755177E-01
0.427246E-01,1.85975,-0.156099
0.433350E-01,1.88632,-0.777169E-01
0.439453E-01,1.91289,-0.104874
0.445557E-01,1.93946,0.561118E-02
0.451660E-01,1.96603,-0.735011E-01
0.457764E-01,1.99259,-0.207121E-01
0.463867E-01,2.01916,0.142893E-01
0.469971E-01,2.04573,0.282982
0.476074E-01,2.07230,0.742502E-01
0.482178E-01,2.09887,0.598427E-02
0.488281E-01,2.12543,-0.441823E-01
0.494385E-01,2.15200,-0.196395E-01
0.500488E-01,2.17857,-0.168422
0.506592E-01,2.20514,-0.371978E-01
0.512695E-01,2.23171,0.421424E-01
0.518799E-01,2.25827,-0.130420
0.524902E-01,2.28484,-0.830839E-01
0.531006E-01,2.31141,0.504870E-01
0.537109E-01,2.33798,-0.519400E-02
0.543213E-01,2.36454,-0.132924E-01
0.549316E-01,2.39111,-0.893117E-01
0.555420E-01,2.41768,-0.134199
0.561523E-01,2.44425,-0.251261
0.567627E-01,2.47082,0.525174E-01
0.573730E-01,2.49738,0.209058
0.579834E-01,2.52395,-0.154928
0.585938E-01,2.55052,-0.357026
0.592041E-01,2.57709,-0.876273E-01
0.598145E-01,2.60366,-0.370735E-01
0.604248E-01,2.63022,0.317702E-01
0.610352E-01,2.65679,-0.132172
0.616455E-01,2.68336,0.794881E-01
0.622559E-01,2.70993,0.249958E-01
0.628662E-01,2.73650,0.590304E-01
0.634766E-01,2.76306,-0.107842
0.640869E-01,2.78963,0.185688E-01
0.646973E-01,2.81620,-0.439663E-01
0.653076E-01,2.84277,-0.681740E-01
0.659180E-01,2.86934,-0.101479
0.665283E-01,2.89590,0.350558E-02
0.671387E-01,2.92247,-0.722458E-02
0.677490E-01,2.94904,-0.507421E-01
0.683594E-01,2.97561,0.811025E-01
0.689697E-01,3.00217,-0.153918
0.695801E-01,3.02874,-0.867366E-02
0.701904E-01,3.05531,-0.572153E-01
0.708008E-01,3.08188,-0.243433
0.714111E-01,3.10845,-0.223455
0.720215E-01,3.13501,-0.201819
0.726318E-01,3.16158,-0.124687
0.732422E-01,3.18815,-0.984082E-01
0.738525E-01,3.21472,-0.393560E-01
0.744629E-01,3.24129,-0.177708
0.750732E-01,3.26785,0.260599E-01
0.756836E-01,3.29442,-0.582567E-01
0.762939E-01,3.32099,-0.223927
0.769043E-01,3.34756,-0.141498
0.775146E-01,3.37413,-0.426989
0.781250E-01,3.40069,0.779457E-01
0.787354E-01,3.42726,-0.225332E-01
0.793457E-01,3.45383,-0.758114E-01
0.799561E-01,3.48040,-0.157404
0.805664E-01,3.50697,0.494056E-01
0.811768E-01,3.53353,-0.112657
0.817871E-01,3.56010,-0.385683
0.823975E-01,3.58667,-0.374874E-01
0.830078E-01,3.61324,-0.141122
0.836182E-01,3.63980,-0.356892E-01
0.842285E-01,3.66637,-0.147614
0.848389E-01,3.69294,0.784559E-01
0.854492E-01,3.71951,-0.519578E-01
0.860596E-01,3.74608,-0.227013
0.866699E-01,3.77264,0.364729E-01
0.872803E-01,3.79921,-0.215480
0.878906E-01,3.82578,-0.263498
0.885010E-01,3.85235,-0.191459
0.891113E-01,3.87892,0.263394E-01
0.897217E-01,3.90548,-0.281120
0.903320E-01,3.93205,-0.262083E-01
0.909424E-01,3.95862,-0.619176E-01
0.915527E-01,3.98519,0.143725E-01
0.921631E-01,4.01176,-0.108630E-01
0.927734E-01,4.03832,-0.182609E-01
0.933838E-01,4.06489,-0.136262
0.939941E-01,4.09146,0.890302E-01
0.946045E-01,4.11803,0.158849
0.952148E-01,4.14460,0.801420E-01
0.958252E-01,4.17116,-0.127178
0.964355E-01,4.19773,-0.515191E-01
0.970459E-01,4.22430,-0.752103E-02
0.976562E-01,4.25087,-0.717363E-01
0.982666E-01,4.27743,-0.496313E-02
0.988770E-01,4.30400,0.499565E-01
0.994873E-01,4.33057,0.910251E-01
0.100098,4.35714,0.738144E-01
0.100708,4.38371,0.418921E-01
0.101318,4.41027,-0.270955
0.101929,4.43684,-0.194239
0.102539,4.46341,-0.431710E-01
0.103149,4.48998,-0.120600
0.103760,4.51655,-0.208834
0.104370,4.54311,-0.144252E-01
0.104980,4.56968,-0.260320E-02
0.105591,4.59625,-0.213453E-02
0.106201,4.62282,-0.634682E-01
0.106812,4.64939,-0.142595
0.107422,4.67595,0.900189E-01
0.108032,4.70252,-0.699916E-02
0.108643,4.72909,0.140221E-01
0.109253,4.75566,-0.122487
0.109863,4.78223,-0.195479
0.110474,4.80879,0.632561E-01
0.111084,4.83536,-0.307180E-02
0.111694,4.86193,-0.102634
0.112305,4.88850,-0.183758E-01
0.112915,4.91506,-0.885667E-02
0.113525,4.94163,-0.623380E-02
0.114136,4.96820,-0.395274E-01
0.114746,4.99477,0.514522E-01
0.115356,5.02134,0.767719E-02
0.115967,5.04790,-0.709615E-01
0.116577,5.07447,0.546285E-01
0.117188,5.10104,-0.470752
0.117798,5.12761,0.298149E-01
0.118408,5.15418,-0.161353
0.119019,5.18074,-0.163318
0.119629,5.20731,0.142060E-01
0.120239,5.23388,0.264081E-01
0.120850,5.26045,-0.106935
0.121460,5.28702,0.383727E-01
0.122070,5.31358,0.333037E-01
0.122681,5.34015,0.774949E-01
0.123291,5.36672,0.428894E-02
0.123901,5.39329,0.147771
0.124512,5.41986,0.228405E-01
0.125122,5.44642,0.544551E-01
0.125732,5.47299,0.562737E-02
0.126343,5.49956,0.344698E-02
0.126953,5.52613,0.392216E-01
0.127563,5.55269,-0.166055
0.128174,5.57926,0.457523E-01
0.128784,5.60583,0.497795E-01
0.129395,5.63240,-0.391903E-02
0.130005,5.65897,-0.265604E-01
0.130615,5.68553,-0.125481
0.131226,5.71210,0.579171E-02
0.131836,5.73867,-0.119954
0.132446,5.76524,-0.254521E-01
0.133057,5.79181,0.508050E-01
0.133667,5.81837,-0.550690E-02
0.134277,5.84494,-0.130015
0.134888,5.87151,-0.560072E-01
0.135498,5.89808,-0.169707E-01
0.136108,5.92465,-0.374787E-01
0.136719,5.95121,0.562286E-01
0.137329,5.97778,-0.310350E-02
0.137939,6.00435,-0.110071
0.138550,6.03092,-0.101035
0.139160,6.05749,0.627146E-01
0.139771,6.08405,0.773605E-01
0.140381,6.11062,-0.402760E-01
0.140991,6.13719,-0.235538E-02
0.141602,6.16376,-0.933725E-02
0.142212,6.19032,0.236134E-01
0.142822,6.21689,-0.810971E-01
0.143433,6.24346,-0.150862
0.144043,6.27003,-0.237476E-02
0.144653,6.29660,0.268492E-01
0.145264,6.32316,-0.321365E-02
0.145874,6.34973,-0.142484
0.146484,6.37630,-0.165155
0.147095,6.40287,0.220052E-01
0.147705,6.42944,-0.424497E-01
0.148315,6.45600,0.113640E-01
0.148926,6.48257,0.119995
0.149536,6.50914,-0.399114E-01
0.150146,6.53571,0.769371E-02
0.150757,6.56228,-0.143455E-01
0.151367,6.58884,-0.266881E-01
0.151978,6.61541,-0.751819E-01
0.152588,6.64198,-0.105965
0.153198,6.66855,0.357150E-01
0.153809,6.69512,-0.180800
0.154419,6.72168,0.144573E-02
0.155029,6.74825,0.632148E-01
0.155640,6.77482,-0.124802
0.156250,6.80139,-0.241651
0.156860,6.82796,-0.129825
0.157471,6.85452,0.141449E-01
0.158081,6.88109,-0.164924
0.158691,6.90766,-0.235255
0.159302,6.93423,0.239655E-01
0.159912,6.96079,-0.267880
0.160522,6.98736,-0.610426E-01
0.161133,7.01393,0.157663E-01
0.161743,7.04050,-0.387832E-01
0.162354,7.06707,0.429320E-01
0.162964,7.09363,-0.407352E-01
0.163574,7.12020,-0.105297
0.164185,7.14677,-0.358749
0.164795,7.17334,-0.461181E-01
0.165405,7.19991,0.106735
0.166016,7.22647,-0.408583E-01
0.166626,7.25304,-0.101464E-01
0.167236,7.27961,0.168564E-01
0.167847,7.30618,-0.159506
0.168457,7.33275,-0.255138E-01
0.169067,7.35931,0.127044E-01
0.169678,7.38588,0.699018E-02
0.170288,7.41245,0.996458E-01
0.170898,7.43902,-0.256336E-01
0.171509,7.46559,0.329144E-01
0.172119,7.49215,0.853382E-03
0.172729,7.51872,-0.226521E-01
0.173340,7.54529,-0.895043E-01
0.173950,7.57186,0.917704E-01
0.174561,7.59842,0.332353E-01
0.175171,7.62499,0.936729E-02
0.175781,7.65156,-0.351641E-01
0.176392,7.67813,-0.262968E-01
0.177002,7.70470,-0.693593E-01
0.177612,7.73126,-0.701578E-01
0.178223,7.75783,-0.435166E-01
0.178833,7.78440,-0.114532
0.179443,7.81097,-0.197399
0.180054,7.83754,0.984695E-01
0.180664,7.86410,0.445099E-02
0.181274,7.89067,-0.124927E-01
0.181885,7.91724,0.148176E-01
0.182495,7.94381,-0.864615E-01
0.183105,7.97038,-0.379316E-01
0.183716,7.99694,-0.223082
0.184326,8.02351,-0.124613
0.184937,8.05008,0.812760E-01
0.185547,8.07665,0.773106E-02
0.186157,8.10322,-0.360874E-01
0.186768,8.12978,0.112908E-01
0.187378,8.15635,-0.659286E-02
0.187988,8.18292,0.308494E-01
0.188599,8.20949,-0.269758E-01
0.189209,8.23605,0.152230
0.189819,8.26262,-0.719535E-01
0.190430,8.28919,-0.476247E-01
0.191040,8.31576,0.266390E-01
0.191650,8.34233,0.103926E-01
0.192261,8.36889,0.374885E-01
0.192871,8.39546,0.559230E-01
0.193481,8.42203,0.913708E-01
0.194092,8.44860,-0.909714E-01
0.194702,8.47517,-0.102338E-01
0.195312,8.50173,0.231177
0.195923,8.52830,-0.210257
0.196533,8.55487,-0.636097E-02
0.197144,8.58144,-0.851800E-01
0.197754,8.60801,-0.221057
0.198364,8.63457,0.608116E-01
0.198975,8.66114,-0.266778E-01
0.199585,8.68771,-0.609340E-02
0.200195,8.71428,0.758240E-01
0.200806,8.74085,-0.770613E-01
0.201416,8.76741,-0.389521E-01
0.202026,8.79398,-0.235327
0.202637,8.82055,0.366610E-01
0.203247,8.84712,0.223861E-01
0.203857,8.87368,0.407588E-01
0.204468,8.90025,0.727808E-02
0.205078,8.92682,-0.193347
0.205688,8.95339,-0.393161E-01
0.206299,8.97996,-0.188175
0.206909,9.00652,0.679732E-02
0.207520,9.03309,0.203959E-01
0.208130,9.05966,-0.345402E-01
0.208740,9.08623,-0.912497E-01
0.209351,9.11280,0.144713E-02
0.209961,9.13936,-0.623420E-01
0.210571,9.16593,-0.704910E-01
0.211182,9.19250,-0.116229
0.211792,9.21907,-0.108063
0.212402,9.24564,-0.579040
0.213013,9.27220,-0.206518
0.213623,9.29877,-0.217714
0.214233,9.32534,0.365627E-03
0.214844,9.35191,-0.207780
0.215454,9.37848,0.919401E-02
0.216064,9.40504,-0.295698
0.216675,9.43161,-0.711520E-01
0.217285,9.45818,-0.260086E-01
0.217896,9.48475,-0.576863E-01
0.218506,9.51131,-0.631630E-01
0.219116,9.53788,-0.444317E-02
0.219727,9.56445,-0.164757
0.220337,9.59102,0.350699E-01
0.220947,9.61759,0.118817E-01
0.221558,9.64415,0.629553E-01
0.222168,9.67072,-0.300870E-01
0.222778,9.69729,0.217028E-01
0.223389,9.72386,-0.256460E-03
0.223999,9.75043,-0.353298E-01
0.224609,9.77699,-0.191718
0.225220,9.80356,-0.103900
0.225830,9.83013,0.552231E-01
0.226440,9.85670,-0.120172
0.227051,9.88327,0.113040E-01
0.227661,9.90983,0.287437E-02
0.228271,9.93640,-0.179547
0.228882,9.96297,0.402519E-02
0.229492,9.98954,0.284119E-01
0.230103,10.0161,0.120073
0.230713,10.0427,-0.403360E-01
0.231323,10.0692,-0.413942E-01
0.231934,10.0958,-0.406253E-01
0.232544,10.1224,-0.323250E-01
0.233154,10.1489,-0.103477E-01
0.233765,10.1755,0.225463
0.234375,10.2021,0.325327E-01
0.234985,10.2286,-0.120645E-01
0.235596,10.2552,-0.240212E-01
0.236206,10.2818,-0.659405E-02
0.236816,10.3084,0.185921E-01
0.237427,10.3349,-0.373491E-01
0.238037,10.3615,-0.628745E-01
0.238647,10.3881,-0.238110E-01
0.239258,10.4146,0.504795E-02
0.239868,10.4412,-0.304464E-01
0.240479,10.4678,0.282056E-03
0.241089,10.4943,-0.144074
0.241699,10.5209,0.550331E-01
0.242310,10.5475,0.200662E-01
0.242920,10.5740,-0.685862E-01
0.243530,10.6006,-0.393896E-01
0.244141,10.6272,-0.943663E-01
0.244751,10.6537,-0.126013E-01
0.245361,10.6803,-0.365031E-01
0.245972,10.7069,0.764420E-02
0.246582,10.7334,-0.252380E-01
0.247192,10.7600,0.830417E-02
0.247803,10.7866,-0.154599E-01
0.248413,10.8131,-0.298752E-01
0.249023,10.8397,0.132799E-01
0.249634,10.8663,0.175147E-01
0.250244,10.8928,-0.710778E-01
0.250854,10.9194,-0.325741E-01
0.251465,10.9460,-0.784629E-01
0.252075,10.9726,-0.143084E-01
0.252686,10.9991,-0.253450E-01
0.253296,11.0257,0.294790E-01
0.253906,11.0523,-0.761949E-01
0.254517,11.0788,-0.165293
0.255127,11.1054,-0.148419
0.255737,11.1320,-0.269233E-01
0.256348,11.1585,0.448568E-02
0.256958,11.1851,-0.285494E-01
0.257568,11.2117,0.159937E-01
0.258179,11.2382,0.283941E-01
0.258789,11.2648,-0.251229E-01
0.259399,11.2914,-0.388053E-01
0.260010,11.3179,0.104724
0.260620,11.3445,-0.283959E-01
0.261230,11.3711,-0.109141E-01
0.261841,11.3976,-0.244813E-01
0.262451,11.4242,-0.792795E-01
0.263062,11.4508,0.159424E-01
0.263672,11.4773,-0.262001E-01
0.264282,11.5039,0.551389E-01
0.264893,11.5305,0.533204E-01
0.265503,11.5570,-0.719728E-02
0.266113,11.5836,-0.417379E-01
0.266724,11.6102,-0.225735E-01
0.267334,11.6367,-0.414949E-02
0.267944,11.6633,-0.269393E-02
0.268555,11.6899,-0.669030E-01
0.269165,11.7165,0.757147E-01
0.269775,11.7430,0.504423E-01
0.270386,11.7696,-0.287811E-02
0.270996,11.7962,-0.618864E-01
0.271606,11.8227,0.524061E-01
0.272217,11.8493,0.842484E-02
0.272827,11.8759,-0.526366E-01
0.273438,11.9024,0.240720E-01
0.274048,11.9290,-0.896885E-01
0.274658,11.9556,-0.473783E-01
0.275269,11.9821,0.327004E-01
0.275879,12.0087,-0.117824
0.276489,12.0353,-0.652628E-01
0.277100,12.0618,-0.178633
0.277710,12.0884,-0.701034E-01
0.278320,12.1150,0.104497E-01
0.278931,12.1415,0.509932E-01
0.279541,12.1681,0.521377E-01
0.280151,12.1947,0.167664E-01
0.280762,12.2212,0.312620E-01
0.281372,12.2478,-0.509170E-01
0.281982,12.2744,0.854290E-02
0.282593,12.3009,0.422296E-01
0.283203,12.3275,0.644725E-01
0.283813,12.3541,0.586701E-01
0.284424,12.3806,0.273082E-01
0.285034,12.4072,-0.128305E-01
0.285645,12.4338,0.914587E-02
0.286255,12.4604,-0.105851E-01
0.286865,12.4869,-0.654309E-01
0.287476,12.5135,0.568395E-01
0.288086,12.5401,-0.154833
0.288696,12.5666,0.356279E-01
0.289307,12.5932,-0.721001E-01
0.289917,12.6198,-0.448341E-01
0.290527,12.6463,0.257356E-01
0.291138,12.6729,0.429196E-02
0.291748,12.6995,0.148918E-01
0.292358,12.7260,-0.885635E-01
0.292969,12.7526,0.302291E-02
0.293579,12.7792,-0.222956E-01
0.294189,12.8057,0.655002E-02
0.294800,12.8323,-0.910924E-01
0.295410,12.8589,-0.249167E-01
0.296021,12.8854,0.561508E-03
0.296631,12.9120,-0.309932E-01
0.297241,12.9386,-0.285433E-01
0.297852,12.9651,-0.574227E-01
0.298462,12.9917,-0.302807E-01
0.299072,13.0183,0.302871E-01
0.299683,13.0448,0.167132E-01
0.300293,13.0714,-0.301034E-01
0.300903,13.0980,0.524157E-01
0.301514,13.1246,-0.616663E-01
0.302124,13.1511,-0.127774
0.302734,13.1777,-0.134185
0.303345,13.2043,-0.260718E-01
0.303955,13.2308,-0.355555E-01
0.304565,13.2574,0.971214E-02
0.305176,13.2840,-0.491994E-01
0.305786,13.3105,-0.164841E-01
0.306396,13.3371,0.195784E-01
0.307007,13.3637,-0.123089E-02
0.307617,13.3902,-0.845273E-02
0.308228,13.4168,0.109211
0.308838,13.4434,0.584820E-02
0.309448,13.4699,0.425575E-02
0.310059,13.4965,-0.627073E-01
0.310669,13.5231,0.691493E-01
0.311279,13.5496,0.517004E-01
0.311890,13.5762,-0.134645
0.312500,13.6028,-0.668879E-01
0.313110,13.6293,-0.458761E-02
0.313721,13.6559,0.165186E-01
0.314331,13.6825,-0.445096E-01
0.314941,13.7090,-0.913043E-01
0.315552,13.7356,0.175566
0.316162,13.7622,0.117274
0.316772,13.7887,0.479610E-01
0.317383,13.8153,0.562723E-02
0.317993,13.8419,-0.270921E-01
0.318604,13.8685,-0.134631
0.319214,13.8950,0.139542E-01
0.319824,13.9216,-0.107533
0.320435,13.9482,0.106330E-01
0.321045,13.9747,0.358598E-01
0.321655,14.0013,0.404249E-01
0.322266,14.0279,-0.797967E-01
0.322876,14.0544,0.463661E-01
0.323486,14.0810,-0.227697E-02
0.324097,14.1076,0.349378E-03
0.324707,14.1341,0.432665E-01
0.325317,14.1607,-0.776877E-01
0.325928,14.1873,-0.187257E-01
0.326538,14.2138,0.519265E-01
0.327148,14.2404,-0.108314
0.327759,14.2670,0.270297E-01
0.328369,14.2935,-0.158772E-02
0.328979,14.3201,0.318833E-02
0.329590,14.3467,0.156014
0.330200,14.3732,-0.334114E-01
0.330811,14.3998,-0.346162E-02
0.331421,14.4264,-0.444380E-01
0.332031,14.4529,-0.273688E-01
0.332642,14.4795,0.370588E-01
0.333252,14.5061,0.152531E-01
0.333862,14.5327,0.962876E-02
0.334473,14.5592,-0.308350E-01
0.335083,14.5858,-0.183643E-01
0.335693,14.6124,0.572379E-01
0.336304,14.6389,0.196293E-01
0.336914,14.6655,0.655241E-01
0.337524,14.6921,0.381724E-01
0.338135,14.7186,-0.295074E-01
0.338745,14.7452,0.173990E-01
0.339355,14.7718,0.167086E-01
0.339966,14.7983,0.183412E-01
0.340576,14.8249,-0.260341E-01
0.341187,14.8515,-0.310795E-01
0.341797,14.8780,-0.150162E-01
0.342407,14.9046,-0.725089E-01
0.343018,14.9312,-0.155680E-01
0.343628,14.9577,0.700564E-03
0.344238,14.9843,-0.540189E-01
0.344849,15.0109,0.933934E-02
0.345459,15.0374,0.407402E-01
0.346069,15.0640,-0.467204E-01
0.346680,15.0906,-0.437706E-02
0.347290,15.1171,0.192746E-01
0.347900,15.1437,0.516786E-01
0.348511,15.1703,0.338982E-01
0.349121,15.1968,0.113276
0.349731,15.2234,-0.148438
0.350342,15.2500,-0.350650E-02
0.350952,15.2766,-0.849710E-02
0.351562,15.3031,0.375902E-01
0.352173,15.3297,-0.213090E-01
0.352783,15.3563,0.140511E-01
0.353394,15.3828,-0.429957E-01
0.354004,15.4094,-0.346890E-02
0.354614,15.4360,-0.122725
0.355225,15.4625,0.325413E-01
0.355835,15.4891,0.677351E-02
0.356445,15.5157,0.158314
0.357056,15.5422,0.118826E-01
0.357666,15.5688,0.994710E-01
0.358276,15.5954,-0.345218E-01
0.358887,15.6219,-0.480065E-01
0.359497,15.6485,0.350034E-01
0.360107,15.6751,-0.173461E-01
0.360718,15.7016,-0.187092E-01
0.361328,15.7282,-0.258305E-02
0.361938,15.7548,-0.105976
0.362549,15.7813,0.824230E-02
0.363159,15.8079,0.261087E-02
0.363770,15.8345,-0.378954E-01
0.364380,15.8610,0.481800E-01
0.364990,15.8876,-0.506426E-01
0.365601,15.9142,-0.776154E-01
0.366211,15.9408,-0.261178E-01
0.366821,15.9673,0.417439E-02
0.367432,15.9939,0.282788E-01
0.368042,16.0205,-0.941652E-01
0.368652,16.0470,-0.360724E-01
0.369263,16.0736,-0.734526E-01
0.369873,16.1002,0.379874E-01
0.370483,16.1267,-0.529861E-01
0.371094,16.1533,-0.508936E-02
0.371704,16.1799,-0.224393E-02
0.372314,16.2064,-0.981701E-03
0.372925,16.2330,-0.809850E-01
0.373535,16.2596,-0.361107E-01
0.374146,16.2861,0.778830E-02
0.374756,16.3127,-0.414081E-01
0.375366,16.3393,0.268898E-01
0.375977,16.3658,-0.126209E-01
0.376587,16.3924,-0.614580E-01
0.377197,16.4190,-0.137811E-01
0.377808,16.4455,-0.132537E-02
0.378418,16.4721,0.228160E-01
0.379028,16.4987,-0.377441E-01
0.379639,16.5252,-0.288621E-01
0.380249,16.5518,-0.253656E-01
0.380859,16.5784,-0.320067E-01
0.381470,16.6049,0.274230E-01
0.382080,16.6315,-0.535911E-02
0.382690,16.6581,-0.134832E-01
0.383301,16.6847,-0.107387E-01
0.383911,16.7112,-0.764426E-01
0.384521,16.7378,0.127355E-01
0.385132,16.7644,0.212202E-01
0.385742,16.7909,-0.971475E-02
0.386353,16.8175,-0.729800E-01
0.386963,16.8441,-0.182268E-01
0.387573,16.8706,0.190032E-01
0.388184,16.8972,0.187002E-01
0.388794,16.9238,-0.484693E-01
0.389404,16.9503,-0.104081E-01
0.390015,16.9769,0.720088E-01
0.390625,17.0035,0.514645E-03
0.391235,17.0300,-0.151721E-02
0.391846,17.0566,0.658958E-02
0.392456,17.0832,0.470637E-01
0.393066,17.1097,0.875192E-02
0.393677,17.1363,0.254765E-01
0.394287,17.1629,0.678913E-02
0.394897,17.1894,-0.127258
0.395508,17.2160,-0.657903E-02
0.396118,17.2426,-0.859762E-02
0.396729,17.2691,-0.877254E-01
0.397339,17.2957,-0.109230
0.397949,17.3223,0.174056E-01
0.398560,17.3489,-0.447831E-01
0.399170,17.3754,-0.855305E-02
0.399780,17.4020,0.671977E-02
0.400391,17.4286,-0.272352E-01
0.401001,17.4551,-0.232179E-01
0.401611,17.4817,0.606723E-02
0.402222,17.5083,0.649991E-01
0.402832,17.5348,0.340272E-02
0.403442,17.5614,-0.361350E-02
0.404053,17.5880,-0.984994E-02
0.404663,17.6145,0.141355E-01
0.405273,17.6411,0.544564E-01
0.405884,17.6677,0.294795E-01
0.406494,17.6942,-0.310269E-01
0.407104,17.7208,0.359431E-02
0.407715,17.7474,-0.256081E-01
0.408325,17.7739,-0.123373
0.408936,17.8005,-0.681209E-01
0.409546,17.8271,-0.459994E-01
0.410156,17.8536,0.131447E-01
0.410767,17.8802,0.512246E-01
0.411377,17.9068,-0.161824E-01
0.411987,17.9333,0.468724E-02
0.412598,17.9599,-0.579600E-01
0.413208,17.9865,0.115081E-01
0.413818,18.0130,-0.402350E-01
0.414429,18.0396,-0.101963
0.415039,18.0662,0.390725E-01
0.415649,18.0928,0.305201E-01
0.416260,18.1193,-0.166056E-01
0.416870,18.1459,0.306892E-01
0.417480,18.1725,-0.685197E-01
0.418091,18.1990,0.535746E-01
0.418701,18.2256,-0.586275E-01
0.419312,18.2522,-0.482947E-02
0.419922,18.2787,-0.617801E-02
0.420532,18.3053,-0.845694E-03
0.421143,18.3319,-0.714082E-01
0.421753,18.3584,0.288906E-01
0.422363,18.3850,0.420874E-01
0.422974,18.4116,0.162545E-01
0.423584,18.4381,0.926132E-01
0.424194,18.4647,-0.153858E-01
0.424805,18.4913,0.352754E-02
0.425415,18.5178,-0.484123E-01
0.426025,18.5444,-0.962277E-02
0.426636,18.5710,0.122632E-01
0.427246,18.5975,0.759600E-01
0.427856,18.6241,-0.763776E-01
0.428467,18.6507,-0.997167E-01
0.429077,18.6772,-0.477064E-02
0.429688,18.7038,-0.738841E-02
0.430298,18.7304,0.181346E-01
0.430908,18.7570,-0.991047E-03
0.431519,18.7835,-0.590509E-01
0.432129,18.8101,-0.804671E-02
0.432739,18.8367,-0.127600E-01
0.433350,18.8632,-0.142890
0.433960,18.8898,0.530702E-01
0.434570,18.9164,0.114957E-01
0.435181,18.9429,-0.121520E-01
0.435791,18.9695,-0.534386E-01
0.436401,18.9961,0.550994E-01
0.437012,19.0226,0.981518E-01
