Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,6.53595,0.233018
0.138550,6.56487,-0.898878
0.139160,6.59379,-1.77416
0.139771,6.62271,0.560844
0.140381,6.65163,0.451586E-01
0.140991,6.68055,0.774689
0.141602,6.70947,-0.344383
0.142212,6.73839,0.115677
0.142822,6.76731,-1.52761
0.143433,6.79623,-1.11817
0.144043,6.82515,-0.958500
0.144653,6.85407,-0.865025E-01
0.145264,6.88299,-0.225883
0.145874,6.91191,0.609830E-01
0.146484,6.94083,0.173888
0.147095,6.96975,-0.280779E-02
0.147705,6.99867,-0.132889
0.148315,7.02759,0.368780
0.148926,7.05651,-0.414325
0.149536,7.08543,0.864328
0.150146,7.11435,-0.291970E-01
0.150757,7.14327,-0.234053
0.151367,7.17219,0.987446E-01
0.151978,7.20111,-1.43380
0.152588,7.23003,-0.367173
0.153198,7.25895,0.194976
0.153809,7.28787,-0.347306
0.154419,7.31679,-0.801241E-01
0.155029,7.34571,-0.480419
0.155640,7.37463,-0.506403E-01
0.156250,7.40355,-0.420195
0.156860,7.43247,-0.157885
0.157471,7.46139,0.131204
0.158081,7.49031,-0.117055
0.158691,7.51923,0.268921
0.159302,7.54815,-1.35662
0.159912,7.57707,-0.439776
0.160522,7.60599,-0.407547
0.161133,7.63491,0.999282E-01
0.161743,7.66383,0.964503
0.162354,7.69275,-0.209276
0.162964,7.72167,-1.25422
0.163574,7.75059,-0.394649
0.164185,7.77951,1.27374
0.164795,7.80843,-0.726127
0.165405,7.83735,-0.183717
0.166016,7.86627,-0.323437E-01
0.166626,7.89519,0.429474
0.167236,7.92411,0.124987
0.167847,7.95303,0.594186
0.168457,7.98195,-0.153121
0.169067,8.01087,0.173121
0.169678,8.03979,-0.495744
0.170288,8.06871,0.137484
0.170898,8.09763,-0.407300
0.171509,8.12655,0.415913E-02
0.172119,8.15547,1.44699
0.172729,8.18439,-0.313159
0.173340,8.21331,-0.391839
0.173950,8.24223,0.339847
0.174561,8.27116,0.504429
0.175171,8.30008,0.162268
0.175781,8.32900,-0.376217
0.176392,8.35792,-0.734257
0.177002,8.38684,-0.120176
0.177612,8.41576,0.282711
0.178223,8.44468,-0.761120E-02
0.178833,8.47360,-0.684323
0.179443,8.50252,0.752169
0.180054,8.53144,-0.712205
0.180664,8.56036,0.357487
0.181274,8.58928,-1.06930
0.181885,8.61820,0.389933
0.182495,8.64712,1.12633
0.183105,8.67604,0.939175
0.183716,8.70496,0.482979E-01
0.184326,8.73388,0.715555E-01
0.184937,8.76280,0.280547
0.185547,8.79172,0.122602
0.186157,8.82064,-0.109091
0.186768,8.84956,-0.386460
0.187378,8.87848,0.122432E-01
0.187988,8.90740,-0.109272
0.188599,8.93632,0.227387
0.189209,8.96524,0.131527E-01
0.189819,8.99416,-0.449925
0.190430,9.02308,0.914582
0.191040,9.05200,-0.915281E-01
0.191650,9.08092,-0.973717E-01
0.192261,9.10984,-1.40094
0.192871,9.13876,-0.887562E-01
0.193481,9.16768,-0.577716
0.194092,9.19660,-0.102022
0.194702,9.22552,0.119891
0.195312,9.25444,-1.67411
0.195923,9.28336,-0.269753
0.196533,9.31228,-0.597957E-03
0.197144,9.34120,0.312842
0.197754,9.37012,-0.348360
0.198364,9.39904,-0.162532
0.198975,9.42796,-0.172564
0.199585,9.45688,0.846587
0.200195,9.48580,-0.704083
0.200806,9.51472,-0.683478E-01
0.201416,9.54364,-1.59032
0.202026,9.57256,-1.10738
0.202637,9.60148,-0.142477
0.203247,9.63040,0.249158E-01
0.203857,9.65932,0.957572E-01
0.204468,9.68824,0.869229
0.205078,9.71716,0.630522E-02
0.205688,9.74608,0.242840
0.206299,9.77500,-0.421731
0.206909,9.80392,0.248301
0.207520,9.83284,-0.945774E-01
0.208130,9.86176,-0.504727E-01
0.208740,9.89068,-0.160069
0.209351,9.91960,-0.336988
0.209961,9.94852,0.260162
0.210571,9.97744,-0.460113
0.211182,10.0064,-0.156361
0.211792,10.0353,0.117387
0.212402,10.0642,-0.553530
0.213013,10.0931,0.474183
0.213623,10.1220,-0.159902
0.214233,10.1510,-0.668388
0.214844,10.1799,0.401933
0.215454,10.2088,-0.626584
0.216064,10.2377,-0.458069
0.216675,10.2666,0.399265
0.217285,10.2956,-0.337429
0.217896,10.3245,-0.487435E-01
0.218506,10.3534,0.376902
0.219116,10.3823,-0.462627
0.219727,10.4112,-0.891523
0.220337,10.4402,-0.635856E-01
0.220947,10.4691,-1.97275
0.221558,10.4980,0.473051
0.222168,10.5269,-0.715601
0.222778,10.5558,0.751178E-01
0.223389,10.5848,-0.909870E-02
0.223999,10.6137,-0.200483
0.224609,10.6426,-0.593068E-02
0.225220,10.6715,-0.218228
0.225830,10.7004,0.277119
0.226440,10.7294,-0.161137E-01
0.227051,10.7583,0.103456
0.227661,10.7872,-1.82174
0.228271,10.8161,-0.194776
0.228882,10.8450,0.651572
0.229492,10.8740,-0.340768
0.230103,10.9029,0.799700
0.230713,10.9318,-0.265430
0.231323,10.9607,-0.284374
0.231934,10.9896,0.409482
0.232544,11.0186,1.40123
0.233154,11.0475,-0.249648
0.233765,11.0764,-0.974647
0.234375,11.1053,0.184847E-01
0.234985,11.1342,0.801078
0.235596,11.1632,-0.605059
0.236206,11.1921,-1.76415
0.236816,11.2210,-0.750732
0.237427,11.2499,-0.817462
0.238037,11.2788,-1.23506
0.238647,11.3078,-0.358032
0.239258,11.3367,-0.157967
0.239868,11.3656,-0.746697E-01
0.240479,11.3945,-1.24985
0.241089,11.4234,-0.552040
0.241699,11.4524,0.314295
0.242310,11.4813,-0.119461
0.242920,11.5102,0.314457
0.243530,11.5391,0.270448
0.244141,11.5680,-1.24649
0.244751,11.5970,0.109330
0.245361,11.6259,-0.175563E-02
0.245972,11.6548,0.837424E-01
0.246582,11.6837,0.219888
0.247192,11.7126,0.466256
0.247803,11.7416,-0.582065
0.248413,11.7705,-0.947729
0.249023,11.7994,0.293636
0.249634,11.8283,-0.276792E-02
0.250244,11.8573,0.286627
0.250854,11.8862,-0.292455
0.251465,11.9151,0.658874
0.252075,11.9440,0.342482
0.252686,11.9729,0.529765
0.253296,12.0019,-1.62504
0.253906,12.0308,0.225354
0.254517,12.0597,-1.43525
0.255127,12.0886,1.08113
0.255737,12.1175,1.05194
0.256348,12.1465,-0.630343
0.256958,12.1754,-1.00991
0.257568,12.2043,0.169747
0.258179,12.2332,-0.836992E-01
0.258789,12.2621,0.149683
0.259399,12.2911,-0.295777
0.260010,12.3200,-0.577656
0.260620,12.3489,-1.21040
0.261230,12.3778,-2.31182
0.261841,12.4067,-0.966557
0.262451,12.4357,0.432435
0.263062,12.4646,-0.363929
0.263672,12.4935,-0.851624E-01
0.264282,12.5224,0.695181E-01
0.264893,12.5513,0.134955
0.265503,12.5803,-0.672741
0.266113,12.6092,-0.129163
0.266724,12.6381,-0.282007
0.267334,12.6670,-0.380143
0.267944,12.6959,-0.414828
0.268555,12.7249,-0.517102
0.269165,12.7538,-0.131974
0.269775,12.7827,-0.127046E-01
0.270386,12.8116,0.442769
0.270996,12.8405,-0.291830
0.271606,12.8695,0.690498
0.272217,12.8984,-1.07192
0.272827,12.9273,0.380462
0.273438,12.9562,-0.560246E-01
0.274048,12.9851,0.127210
0.274658,13.0141,0.132007
0.275269,13.0430,0.387539
0.275879,13.0719,-0.520472E-01
0.276489,13.1008,-0.235779E-01
0.277100,13.1297,-0.202500
0.277710,13.1587,0.249208
0.278320,13.1876,0.893509
0.278931,13.2165,0.107789
0.279541,13.2454,-0.347702
0.280151,13.2743,-0.543162
0.280762,13.3033,0.783526
0.281372,13.3322,-0.368485E-01
0.281982,13.3611,-0.731076
0.282593,13.3900,-0.101244
0.283203,13.4189,1.35685
0.283813,13.4479,-0.167111
0.284424,13.4768,-0.731293
0.285034,13.5057,0.626627
0.285645,13.5346,0.624163
0.286255,13.5635,-1.10639
0.286865,13.5925,-0.439227
0.287476,13.6214,-2.52049
0.288086,13.6503,-0.460357
0.288696,13.6792,0.895993E-01
0.289307,13.7081,0.421784E-01
0.289917,13.7371,0.171396
0.290527,13.7660,-0.563152
0.291138,13.7949,0.302725
0.291748,13.8238,-0.733296E-01
0.292358,13.8527,-1.11467
0.292969,13.8817,-0.283545E-01
0.293579,13.9106,-0.561309
0.294189,13.9395,-0.378337E-01
0.294800,13.9684,0.524731
0.295410,13.9973,0.228889
0.296021,14.0263,-0.395332E-01
0.296631,14.0552,0.271255
0.297241,14.0841,0.146221
0.297852,14.1130,-0.680686
0.298462,14.1419,-0.997120E-01
0.299072,14.1709,0.469042
0.299683,14.1998,-0.671453
0.300293,14.2287,-0.172147
0.300903,14.2576,0.298684E-03
0.301514,14.2865,0.260318
0.302124,14.3155,-0.362005
0.302734,14.3444,0.252650
0.303345,14.3733,-0.617011E-01
0.303955,14.4022,-0.527945E-01
0.304565,14.4311,0.141153
0.305176,14.4601,0.182606
0.305786,14.4890,-0.471205
0.306396,14.5179,-0.423348E-01
0.307007,14.5468,0.213445
0.307617,14.5757,0.340473
0.308228,14.6047,-0.126813
0.308838,14.6336,-0.937109E-01
0.309448,14.6625,0.467619
0.310059,14.6914,-0.511033
0.310669,14.7203,-0.621231
0.311279,14.7493,0.162328
0.311890,14.7782,0.992837E-02
0.312500,14.8071,0.833753E-01
0.313110,14.8360,-0.656388
0.313721,14.8649,-0.436706E-01
0.314331,14.8939,0.486199
0.314941,14.9228,-0.308409
0.315552,14.9517,-0.100989
0.316162,14.9806,-0.236902
0.316772,15.0095,0.380547
0.317383,15.0385,0.270529
0.317993,15.0674,-0.302183E-01
0.318604,15.0963,-0.913307
0.319214,15.1252,0.167936
0.319824,15.1541,-0.298091
0.320435,15.1831,-0.607629E-01
0.321045,15.2120,-0.243705
0.321655,15.2409,0.756494E-01
0.322266,15.2698,-1.18229
0.322876,15.2987,-0.140541
0.323486,15.3277,0.600072
0.324097,15.3566,-0.676592
0.324707,15.3855,-0.801421E-01
0.325317,15.4144,-0.202223
0.325928,15.4433,-0.437297
0.326538,15.4723,0.105220
0.327148,15.5012,-1.06537
0.327759,15.5301,0.559514E-01
0.328369,15.5590,0.282187
0.328979,15.5879,0.270686
0.329590,15.6169,-0.143899
0.330200,15.6458,0.188925
0.330811,15.6747,0.322991
0.331421,15.7036,-0.297218
0.332031,15.7325,-0.951783
0.332642,15.7615,-1.19764
0.333252,15.7904,-0.427229
0.333862,15.8193,-0.309421
0.334473,15.8482,0.632927E-01
0.335083,15.8771,-0.460363
0.335693,15.9061,-0.840225
0.336304,15.9350,0.399674
0.336914,15.9639,0.463740E-01
0.337524,15.9928,0.380490
0.338135,16.0217,-0.237440
0.338745,16.0507,0.435806E-01
0.339355,16.0796,-0.235733
0.339966,16.1085,-0.704697E-01
0.340576,16.1374,0.279442
0.341187,16.1663,-0.929874E-01
0.341797,16.1953,0.734087E-01
0.342407,16.2242,-0.751172
0.343018,16.2531,-0.293887
0.343628,16.2820,-0.448032
0.344238,16.3109,-1.10320
0.344849,16.3399,0.271895
0.345459,16.3688,0.805358
0.346069,16.3977,-0.472290
0.346680,16.4266,-0.383942
0.347290,16.4555,-0.123694
0.347900,16.4845,-0.357327
0.348511,16.5134,-0.238998E-03
0.349121,16.5423,0.158493
0.349731,16.5712,0.719950E-01
0.350342,16.6002,-0.736966
0.350952,16.6291,0.258218
0.351562,16.6580,-0.419407
0.352173,16.6869,0.320644E-01
0.352783,16.7158,-0.262384
0.353394,16.7448,0.585022
0.354004,16.7737,0.819248
0.354614,16.8026,-0.977752E-01
0.355225,16.8315,0.164594
0.355835,16.8604,0.190706
0.356445,16.8894,-0.542503
0.357056,16.9183,-0.113838E-01
0.357666,16.9472,-1.22524
0.358276,16.9761,0.197494
0.358887,17.0050,-0.911451E-01
0.359497,17.0340,-0.228653
0.360107,17.0629,0.262563
0.360718,17.0918,-0.221632
0.361328,17.1207,-0.298907E-01
0.361938,17.1496,0.295395E-01
0.362549,17.1786,-1.51100
0.363159,17.2075,-0.643785
0.363770,17.2364,0.302236
0.364380,17.2653,0.195621E-01
0.364990,17.2942,0.120665
0.365601,17.3232,-0.283929
0.366211,17.3521,-0.525057
0.366821,17.3810,-0.567623E-01
0.367432,17.4099,-0.475815
0.368042,17.4388,0.397866E-02
0.368652,17.4678,-0.645935
0.369263,17.4967,-0.195758
0.369873,17.5256,0.287618
0.370483,17.5545,-0.437022
0.371094,17.5834,-0.945098
0.371704,17.6124,-0.564688
0.372314,17.6413,-0.266560
0.372925,17.6702,-0.822791E-01
0.373535,17.6991,0.466218
0.374146,17.7280,0.486746E-01
0.374756,17.7570,0.333849
0.375366,17.7859,-0.161322
0.375977,17.8148,0.124785
0.376587,17.8437,0.958432E-01
0.377197,17.8726,0.263079E-01
0.377808,17.9016,-0.255846
0.378418,17.9305,-0.212430
0.379028,17.9594,0.234504E-01
0.379639,17.9883,0.122954
0.380249,18.0172,-0.626559
0.380859,18.0462,0.189601
0.381470,18.0751,-0.509014E-01
0.382080,18.1040,-0.535750
0.382690,18.1329,0.126411
0.383301,18.1618,0.271128
0.383911,18.1908,-0.469434
0.384521,18.2197,0.793660
0.385132,18.2486,-0.165013E-01
0.385742,18.2775,0.139520
0.386353,18.3064,0.123139
0.386963,18.3354,0.160306
0.387573,18.3643,-0.773948E-01
0.388184,18.3932,-0.104128
0.388794,18.4221,0.199779E-01
0.389404,18.4510,0.120856
0.390015,18.4800,0.222800
0.390625,18.5089,-0.819498
0.391235,18.5378,-0.170608E-01
0.391846,18.5667,0.394705E-01
0.392456,18.5956,-0.519531
0.393066,18.6246,-0.580933E-01
0.393677,18.6535,-0.137381
0.394287,18.6824,0.271921
0.394897,18.7113,-0.176528E-01
0.395508,18.7402,-0.207899E-01
0.396118,18.7692,0.596032E-01
0.396729,18.7981,-0.436085
0.397339,18.8270,0.209621
0.397949,18.8559,0.238246
0.398560,18.8848,0.196310
0.399170,18.9138,0.122356E-01
0.399780,18.9427,-0.174012
0.400391,18.9716,-0.353101
0.401001,19.0005,0.397188
0.401611,19.0294,-0.117686
0.402222,19.0584,-0.544121E-01
0.402832,19.0873,0.309065
0.403442,19.1162,-0.313831
0.404053,19.1451,-0.137260
0.404663,19.1740,0.326824
0.405273,19.2030,-0.650274E-01
0.405884,19.2319,-0.295799
0.406494,19.2608,-0.127672
0.407104,19.2897,-0.258102
0.407715,19.3186,0.617919E-01
0.408325,19.3476,-0.621522
0.408936,19.3765,-0.716723E-01
0.409546,19.4054,0.674622
0.410156,19.4343,-1.29597
0.410767,19.4632,-0.175148E-01
0.411377,19.4922,-0.234822
0.411987,19.5211,-0.467724
0.412598,19.5500,0.803446E-01
0.413208,19.5789,-0.110994E-01
0.413818,19.6078,-0.506143
0.414429,19.6368,-0.249448
0.415039,19.6657,0.161008
0.415649,19.6946,0.543218
0.416260,19.7235,0.236568
0.416870,19.7524,-0.336887E-01
0.417480,19.7814,0.205779
0.418091,19.8103,0.437961
0.418701,19.8392,-0.626178E-01
0.419312,19.8681,-0.516776E-01
0.419922,19.8970,-1.26977
0.420532,19.9260,-0.186795
0.421143,19.9549,0.483180
0.421753,19.9838,0.385009
0.422363,20.0127,0.159604
0.422974,20.0416,-1.41151
0.423584,20.0706,-0.615642
0.424194,20.0995,0.371837E-01
0.424805,20.1284,-0.182749E-01
0.425415,20.1573,0.217851E-01
0.426025,20.1862,-0.510280
0.426636,20.2152,0.531008E-01
0.427246,20.2441,0.132570
0.427856,20.2730,-0.522798
0.428467,20.3019,-0.556008E-01
0.429077,20.3308,-0.135422
0.429688,20.3598,-0.265319
0.430298,20.3887,0.958917E-01
0.430908,20.4176,-0.658274
0.431519,20.4465,-0.179720
0.432129,20.4754,-1.01535
0.432739,20.5044,-0.562274
0.433350,20.5333,-0.152199
0.433960,20.5622,-0.599245
0.434570,20.5911,0.173347
0.435181,20.6200,-0.387592
0.435791,20.6490,0.188957E-01
0.436401,20.6779,0.345848
0.437012,20.7068,0.423450
0.437622,20.7357,-0.545521
0.438232,20.7646,0.301787
0.438843,20.7936,-0.136297
0.439453,20.8225,-0.356055
0.440063,20.8514,0.116079
0.440674,20.8803,-0.810599E-01
0.441284,20.9092,-0.163511
0.441895,20.9382,0.551384E-01
0.442505,20.9671,0.377230
0.443115,20.9960,-0.286261
0.443726,21.0249,-0.191567
0.444336,21.0538,0.383427E-02
0.444946,21.0828,0.816203E-01
0.445557,21.1117,0.387849E-01
0.446167,21.1406,0.157287
0.446777,21.1695,0.151994
0.447388,21.1984,-0.871807E-01
0.447998,21.2274,0.179930
0.448608,21.2563,-0.402814E-01
0.449219,21.2852,-0.182396
0.449829,21.3141,0.313991
0.450439,21.3431,-0.181384E-01
0.451050,21.3720,0.244485E-01
0.451660,21.4009,0.997229E-01
0.452271,21.4298,-1.16831
0.452881,21.4587,-0.786304E-01
0.453491,21.4877,-0.117789
0.454102,21.5166,0.468679
0.454712,21.5455,0.101020E-01
0.455322,21.5744,0.182926
0.455933,21.6033,-0.225979
0.456543,21.6323,0.285166
0.457153,21.6612,0.427817
0.457764,21.6901,0.356985E-01
0.458374,21.7190,0.117578
0.458984,21.7479,0.358742
0.459595,21.7769,-0.768320E-01
0.460205,21.8058,-0.250500
0.460815,21.8347,0.252548
0.461426,21.8636,-0.171774
0.462036,21.8925,-0.245924
0.462646,21.9215,0.406199
0.463257,21.9504,-0.146110
0.463867,21.9793,0.124221
0.464478,22.0082,-0.412707
0.465088,22.0371,-0.498940
0.465698,22.0661,0.355837
0.466309,22.0950,0.197560
0.466919,22.1239,-1.08748
0.467529,22.1528,0.434887
0.468140,22.1817,0.170190
0.468750,22.2107,-0.419562E-02
0.469360,22.2396,-0.219377
0.469971,22.2685,-0.297055
0.470581,22.2974,-0.900387E-01
0.471191,22.3263,-0.144775
0.471802,22.3553,0.120377
0.472412,22.3842,0.848636
0.473022,22.4131,-0.185325
0.473633,22.4420,0.636905E-01
0.474243,22.4709,-0.110344
0.474854,22.4999,-0.269681
0.475464,22.5288,0.142436
0.476074,22.5577,0.384747E-01
0.476685,22.5866,0.146368
0.477295,22.6155,-0.612970E-01
0.477905,22.6445,0.231959
0.478516,22.6734,0.933848E-01
0.479126,22.7023,-0.763614E-01
0.479736,22.7312,0.863582E-01
0.480347,22.7601,0.298893
0.480957,22.7891,-0.247189
0.481567,22.8180,0.363809
0.482178,22.8469,-0.232610
0.482788,22.8758,-0.280133E-01
0.483398,22.9047,-0.234426
0.484009,22.9337,-0.848194
0.484619,22.9626,0.318552E-01
