Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,9.49175,0.600612
0.141602,9.53284,1.76171
0.142212,9.57393,-0.449542E-01
0.142822,9.61502,1.57403
0.143433,9.65611,3.38475
0.144043,9.69720,-1.05375
0.144653,9.73829,13.8303
0.145264,9.77938,4.04498
0.145874,9.82047,4.96697
0.146484,9.86156,10.5596
0.147095,9.90265,0.562412
0.147705,9.94374,3.67465
0.148315,9.98483,1.06572
0.148926,10.0259,0.896704
0.149536,10.0670,1.01892
0.150146,10.1081,-2.65493
0.150757,10.1492,-5.25343
0.151367,10.1903,-0.447617
0.151978,10.2314,2.91583
0.152588,10.2725,2.37291
0.153198,10.3135,14.0417
0.153809,10.3546,-7.16965
0.154419,10.3957,2.38721
0.155029,10.4368,-9.95254
0.155640,10.4779,2.38896
0.156250,10.5190,0.242858
0.156860,10.5601,-1.28061
0.157471,10.6012,9.10811
0.158081,10.6423,-0.833636
0.158691,10.6834,0.799484
0.159302,10.7244,-2.08165
0.159912,10.7655,-2.46418
0.160522,10.8066,8.14380
0.161133,10.8477,1.21665
0.161743,10.8888,6.04873
0.162354,10.9299,4.93114
0.162964,10.9710,18.8698
0.163574,11.0121,0.862173E-01
0.164185,11.0532,2.68166
0.164795,11.0943,2.19689
0.165405,11.1353,-0.360749
0.166016,11.1764,-6.50603
0.166626,11.2175,3.26764
0.167236,11.2586,0.788763
0.167847,11.2997,0.599460
0.168457,11.3408,6.61189
0.169067,11.3819,5.45667
0.169678,11.4230,9.02355
0.170288,11.4641,6.80458
0.170898,11.5052,3.07266
0.171509,11.5462,7.52042
0.172119,11.5873,-4.26822
0.172729,11.6284,7.14278
0.173340,11.6695,-0.532656
0.173950,11.7106,-0.405213
0.174561,11.7517,3.77067
0.175171,11.7928,3.86010
0.175781,11.8339,-2.55198
0.176392,11.8750,2.19821
0.177002,11.9161,5.55347
0.177612,11.9571,7.50173
0.178223,11.9982,1.18949
0.178833,12.0393,-5.37638
0.179443,12.0804,3.98275
0.180054,12.1215,2.05660
0.180664,12.1626,-0.820658
0.181274,12.2037,-1.96347
0.181885,12.2448,-4.49888
0.182495,12.2859,6.24704
0.183105,12.3270,6.17751
0.183716,12.3680,0.388880
0.184326,12.4091,1.42332
0.184937,12.4502,9.17456
0.185547,12.4913,2.32222
0.186157,12.5324,0.963071
0.186768,12.5735,1.46740
0.187378,12.6146,-8.83893
0.187988,12.6557,1.73842
0.188599,12.6968,-0.913729
0.189209,12.7378,8.70515
0.189819,12.7789,0.203410
0.190430,12.8200,1.81846
0.191040,12.8611,2.41536
0.191650,12.9022,0.212122
0.192261,12.9433,-4.35137
0.192871,12.9844,-1.19734
0.193481,13.0255,3.17977
0.194092,13.0666,5.72598
0.194702,13.1077,-0.588662
0.195312,13.1487,-0.641817E-01
0.195923,13.1898,3.07538
0.196533,13.2309,-6.99577
0.197144,13.2720,-0.317199
0.197754,13.3131,-4.60943
0.198364,13.3542,-7.84668
0.198975,13.3953,-0.577615
0.199585,13.4364,-0.611935
0.200195,13.4775,8.64891
0.200806,13.5186,1.68222
0.201416,13.5596,12.7622
0.202026,13.6007,6.92883
0.202637,13.6418,1.24616
0.203247,13.6829,-1.38096
0.203857,13.7240,-0.310598
0.204468,13.7651,-4.82449
0.205078,13.8062,-4.48746
0.205688,13.8473,8.13976
0.206299,13.8884,0.838855
0.206909,13.9295,8.46552
0.207520,13.9705,4.63910
0.208130,14.0116,5.65042
0.208740,14.0527,-0.303837
0.209351,14.0938,-3.28780
0.209961,14.1349,6.83697
0.210571,14.1760,-2.78000
0.211182,14.2171,3.47621
0.211792,14.2582,6.87438
0.212402,14.2993,2.50819
0.213013,14.3404,2.24548
0.213623,14.3814,1.11431
0.214233,14.4225,-0.777722E-01
0.214844,14.4636,6.36316
0.215454,14.5047,11.4834
0.216064,14.5458,6.81296
0.216675,14.5869,0.891796
0.217285,14.6280,-0.275031
0.217896,14.6691,11.5762
0.218506,14.7102,5.42921
0.219116,14.7513,3.60577
0.219727,14.7923,0.697984
0.220337,14.8334,1.37927
0.220947,14.8745,7.61262
0.221558,14.9156,1.54540
0.222168,14.9567,4.16257
0.222778,14.9978,2.83651
0.223389,15.0389,2.26585
0.223999,15.0800,-2.68598
0.224609,15.1211,0.665385
0.225220,15.1621,12.0351
0.225830,15.2032,1.82649
0.226440,15.2443,-1.50243
0.227051,15.2854,-1.42009
0.227661,15.3265,-0.658826
0.228271,15.3676,13.1078
0.228882,15.4087,0.355369
0.229492,15.4498,2.23867
0.230103,15.4909,-1.46613
0.230713,15.5320,-0.795402
0.231323,15.5730,2.59750
0.231934,15.6141,0.552449
0.232544,15.6552,0.518251
0.233154,15.6963,-1.11891
0.233765,15.7374,5.43133
0.234375,15.7785,-1.99921
0.234985,15.8196,12.0108
0.235596,15.8607,-1.17096
0.236206,15.9018,-0.171271
0.236816,15.9429,2.86867
0.237427,15.9839,0.966602
0.238037,16.0250,4.49223
0.238647,16.0661,0.365949
0.239258,16.1072,0.186690
0.239868,16.1483,10.7314
0.240479,16.1894,1.45400
0.241089,16.2305,0.503908
0.241699,16.2716,2.55689
0.242310,16.3127,1.05804
0.242920,16.3538,10.4737
0.243530,16.3948,4.23211
0.244141,16.4359,0.992552
0.244751,16.4770,0.405298
0.245361,16.5181,-1.63287
0.245972,16.5592,0.892699
0.246582,16.6003,0.525029
0.247192,16.6414,-1.47919
0.247803,16.6825,1.07926
0.248413,16.7236,3.54920
0.249023,16.7647,5.47435
0.249634,16.8057,-1.46669
0.250244,16.8468,0.364648
0.250854,16.8879,1.99296
0.251465,16.9290,0.807099E-01
0.252075,16.9701,-0.163288
0.252686,17.0112,2.40073
0.253296,17.0523,2.25962
0.253906,17.0934,0.727077
0.254517,17.1345,1.67719
0.255127,17.1756,10.4205
0.255737,17.2166,1.26431
0.256348,17.2577,-2.16076
0.256958,17.2988,10.7401
0.257568,17.3399,10.5749
0.258179,17.3810,3.26206
0.258789,17.4221,-1.83405
0.259399,17.4632,-4.50940
0.260010,17.5043,-1.22826
0.260620,17.5454,-0.665302
0.261230,17.5864,-1.97211
0.261841,17.6275,4.16271
0.262451,17.6686,-1.13132
0.263062,17.7097,-4.99210
0.263672,17.7508,-1.43716
0.264282,17.7919,-0.558984
0.264893,17.8330,3.24658
0.265503,17.8741,-1.96268
0.266113,17.9152,0.595974
0.266724,17.9563,-1.14901
0.267334,17.9973,2.97236
0.267944,18.0384,-0.539328
0.268555,18.0795,-0.787165
0.269165,18.1206,0.996460
0.269775,18.1617,0.972904
0.270386,18.2028,-6.81304
0.270996,18.2439,-0.658533E-01
0.271606,18.2850,10.7119
0.272217,18.3261,2.89086
0.272827,18.3672,-0.278483
0.273438,18.4082,0.220487
0.274048,18.4493,-0.455880
0.274658,18.4904,2.82059
0.275269,18.5315,-0.501322
0.275879,18.5726,1.04837
0.276489,18.6137,2.17219
0.277100,18.6548,-3.90667
0.277710,18.6959,-1.35949
0.278320,18.7370,-2.45344
0.278931,18.7781,3.93004
0.279541,18.8191,-0.817336
0.280151,18.8602,3.23077
0.280762,18.9013,-2.28083
0.281372,18.9424,0.106628E-01
0.281982,18.9835,-2.98026
0.282593,19.0246,15.1629
0.283203,19.0657,1.99553
0.283813,19.1068,-0.610838
0.284424,19.1479,8.15773
0.285034,19.1890,-0.367084E-01
0.285645,19.2300,-0.280614
0.286255,19.2711,0.365644
0.286865,19.3122,2.73891
0.287476,19.3533,2.04286
0.288086,19.3944,1.24654
0.288696,19.4355,2.94154
0.289307,19.4766,-0.133654
0.289917,19.5177,0.402448
0.290527,19.5588,4.02328
0.291138,19.5999,3.74936
0.291748,19.6409,1.69713
0.292358,19.6820,0.672133
0.292969,19.7231,2.26680
0.293579,19.7642,-0.585979E-01
0.294189,19.8053,-5.88442
0.294800,19.8464,0.433661E-01
0.295410,19.8875,0.909458E-01
0.296021,19.9286,3.69724
0.296631,19.9697,5.66196
0.297241,20.0107,0.613599
0.297852,20.0518,3.52587
0.298462,20.0929,0.592839
0.299072,20.1340,1.54637
0.299683,20.1751,6.99204
0.300293,20.2162,-2.05533
0.300903,20.2573,2.20014
0.301514,20.2984,5.79449
0.302124,20.3395,1.13825
0.302734,20.3806,1.00342
0.303345,20.4216,2.32389
0.303955,20.4627,2.20368
0.304565,20.5038,3.19121
0.305176,20.5449,4.19451
0.305786,20.5860,6.68970
0.306396,20.6271,8.97664
0.307007,20.6682,8.64404
0.307617,20.7093,-0.425613
0.308228,20.7504,-0.833024
0.308838,20.7915,1.21634
0.309448,20.8325,3.55095
0.310059,20.8736,3.12152
0.310669,20.9147,-2.00582
0.311279,20.9558,-0.313099
0.311890,20.9969,-0.624188
0.312500,21.0380,3.76056
0.313110,21.0791,1.79305
0.313721,21.1202,0.273972
0.314331,21.1613,9.33394
0.314941,21.2024,-1.91341
0.315552,21.2434,-1.17039
0.316162,21.2845,3.66140
0.316772,21.3256,3.34269
0.317383,21.3667,0.952029
0.317993,21.4078,-2.55348
0.318604,21.4489,-3.80871
0.319214,21.4900,-2.08107
0.319824,21.5311,1.66094
0.320435,21.5722,6.15692
0.321045,21.6133,-1.84271
0.321655,21.6543,1.58858
0.322266,21.6954,0.100161
0.322876,21.7365,-3.47806
0.323486,21.7776,1.32564
0.324097,21.8187,-5.69850
0.324707,21.8598,10.0088
0.325317,21.9009,0.299429
0.325928,21.9420,22.2712
0.326538,21.9831,0.195675
0.327148,22.0242,-0.705965
0.327759,22.0652,-0.891210
0.328369,22.1063,-0.541217
0.328979,22.1474,3.04592
0.329590,22.1885,-1.78295
0.330200,22.2296,0.175612
0.330811,22.2707,1.09171
0.331421,22.3118,5.35435
0.332031,22.3529,4.67571
0.332642,22.3940,-0.569406
0.333252,22.4350,1.38910
0.333862,22.4761,2.80409
0.334473,22.5172,5.65049
0.335083,22.5583,-0.529151
0.335693,22.5994,1.49592
0.336304,22.6405,0.380040
0.336914,22.6816,-0.922505
0.337524,22.7227,-0.274157
0.338135,22.7638,4.80131
0.338745,22.8049,1.93846
0.339355,22.8459,-0.113172E-01
0.339966,22.8870,2.18361
0.340576,22.9281,-1.00258
0.341187,22.9692,1.15709
0.341797,23.0103,3.06530
0.342407,23.0514,0.583704
0.343018,23.0925,8.39104
0.343628,23.1336,1.94745
0.344238,23.1747,0.959024
0.344849,23.2158,0.549929
0.345459,23.2568,2.07185
0.346069,23.2979,3.87287
0.346680,23.3390,0.370821
0.347290,23.3801,-2.25781
0.347900,23.4212,-0.388654
0.348511,23.4623,-0.781509
0.349121,23.5034,4.97496
0.349731,23.5445,-3.23352
0.350342,23.5856,3.80240
0.350952,23.6267,-0.405901
0.351562,23.6677,0.743738
0.352173,23.7088,-0.495566
0.352783,23.7499,1.20119
0.353394,23.7910,4.44109
0.354004,23.8321,0.413806E-01
0.354614,23.8732,1.27215
0.355225,23.9143,1.56924
0.355835,23.9554,-0.891949
0.356445,23.9965,1.39711
0.357056,24.0376,-0.976058
0.357666,24.0786,-0.691504
0.358276,24.1197,1.67030
0.358887,24.1608,0.580016
0.359497,24.2019,3.73664
0.360107,24.2430,-0.216303
0.360718,24.2841,5.72229
0.361328,24.3252,2.47647
0.361938,24.3663,0.448863
0.362549,24.4074,-5.35150
0.363159,24.4485,0.814006E-01
0.363770,24.4895,0.346569
0.364380,24.5306,3.34848
0.364990,24.5717,5.39096
0.365601,24.6128,6.70108
0.366211,24.6539,1.39116
0.366821,24.6950,0.184558
0.367432,24.7361,3.87612
0.368042,24.7772,-0.964364
0.368652,24.8183,7.69265
0.369263,24.8593,0.974272
0.369873,24.9004,-1.06377
0.370483,24.9415,-3.12471
0.371094,24.9826,0.464214
0.371704,25.0237,-1.57020
0.372314,25.0648,2.85059
0.372925,25.1059,-0.560115E-01
0.373535,25.1470,1.65114
0.374146,25.1881,-0.714069
0.374756,25.2292,-3.60814
0.375366,25.2702,-1.06856
0.375977,25.3113,0.717281
0.376587,25.3524,6.35824
0.377197,25.3935,-0.279236
0.377808,25.4346,0.626910
0.378418,25.4757,1.62705
0.379028,25.5168,-2.45261
0.379639,25.5579,-2.83481
0.380249,25.5990,1.26970
0.380859,25.6401,-0.492268E-01
0.381470,25.6811,1.53737
0.382080,25.7222,0.210807
0.382690,25.7633,1.61196
0.383301,25.8044,0.540745
0.383911,25.8455,1.59412
0.384521,25.8866,-1.91733
0.385132,25.9277,-1.48139
0.385742,25.9688,-0.463366
0.386353,26.0099,0.583092
0.386963,26.0510,-0.337247
0.387573,26.0920,-0.269293
0.388184,26.1331,0.253580E-01
0.388794,26.1742,-0.688461
0.389404,26.2153,4.98359
0.390015,26.2564,-0.467684
0.390625,26.2975,-1.14243
0.391235,26.3386,-0.614181
0.391846,26.3797,3.50161
0.392456,26.4208,-1.08260
0.393066,26.4619,1.27778
0.393677,26.5029,0.331499
0.394287,26.5440,-0.372476
0.394897,26.5851,3.02010
0.395508,26.6262,0.675023
0.396118,26.6673,-2.81899
0.396729,26.7084,0.660315
0.397339,26.7495,1.23999
0.397949,26.7906,2.23387
0.398560,26.8317,0.705039
0.399170,26.8728,1.77766
0.399780,26.9138,0.133575
0.400391,26.9549,0.198808
0.401001,26.9960,-1.46697
0.401611,27.0371,0.286474
0.402222,27.0782,-0.104168E-01
0.402832,27.1193,-0.887583E-01
0.403442,27.1604,-0.743070
0.404053,27.2015,-1.21279
0.404663,27.2426,0.495487
0.405273,27.2836,1.73792
0.405884,27.3247,3.81420
0.406494,27.3658,-0.584627E-02
0.407104,27.4069,0.704813
0.407715,27.4480,0.681853E-01
0.408325,27.4891,2.77452
0.408936,27.5302,1.15391
0.409546,27.5713,1.15917
0.410156,27.6124,1.25207
0.410767,27.6535,2.76268
0.411377,27.6945,0.494061
0.411987,27.7356,7.17964
0.412598,27.7767,-0.974157
0.413208,27.8178,-0.360940
0.413818,27.8589,0.622546E-01
0.414429,27.9000,4.41793
0.415039,27.9411,4.60957
0.415649,27.9822,-0.467640
0.416260,28.0233,2.45397
0.416870,28.0644,-0.830941
0.417480,28.1054,1.21958
0.418091,28.1465,0.947837
0.418701,28.1876,-1.63998
0.419312,28.2287,0.542633E-01
0.419922,28.2698,-1.10577
0.420532,28.3109,-3.41174
0.421143,28.3520,6.09592
0.421753,28.3931,-7.09835
0.422363,28.4342,1.10921
0.422974,28.4753,5.52852
0.423584,28.5163,1.20482
0.424194,28.5574,1.12609
0.424805,28.5985,1.50640
0.425415,28.6396,-2.05266
0.426025,28.6807,0.587312
0.426636,28.7218,-0.451787
0.427246,28.7629,1.02604
0.427856,28.8040,1.01363
0.428467,28.8451,3.49955
0.429077,28.8862,0.578266
0.429688,28.9272,-5.48309
0.430298,28.9683,1.55320
0.430908,29.0094,0.443603
0.431519,29.0505,0.244944
0.432129,29.0916,0.668043
0.432739,29.1327,-0.291958
0.433350,29.1738,-0.758399
0.433960,29.2149,-1.90914
0.434570,29.2560,-0.511065
0.435181,29.2971,0.541103
0.435791,29.3381,6.28874
0.436401,29.3792,-0.334205
0.437012,29.4203,-0.609089
0.437622,29.4614,0.518202
0.438232,29.5025,1.74681
0.438843,29.5436,-0.236067
0.439453,29.5847,-0.884478
0.440063,29.6258,0.424553
0.440674,29.6669,2.03000
0.441284,29.7079,2.41373
0.441895,29.7490,0.794169
0.442505,29.7901,-2.16796
0.443115,29.8312,0.395248
0.443726,29.8723,2.50576
0.444336,29.9134,1.36809
0.444946,29.9545,-2.10093
0.445557,29.9956,-0.303290
0.446167,30.0367,0.192403
0.446777,30.0778,0.445160
0.447388,30.1188,1.02121
0.447998,30.1599,-0.463222
0.448608,30.2010,0.147715
0.449219,30.2421,0.595900
0.449829,30.2832,0.973635
0.450439,30.3243,0.707710
0.451050,30.3654,-0.102859E-01
0.451660,30.4065,1.21395
0.452271,30.4476,3.30065
0.452881,30.4887,2.38313
0.453491,30.5297,0.985778E-01
0.454102,30.5708,-1.01141
0.454712,30.6119,1.28627
0.455322,30.6530,-0.212379
0.455933,30.6941,1.46665
0.456543,30.7352,0.252891E-01
0.457153,30.7763,0.299110E-01
0.457764,30.8174,-1.82902
0.458374,30.8585,-1.21782
0.458984,30.8996,2.94138
0.459595,30.9406,0.516423
0.460205,30.9817,0.214350
0.460815,31.0228,0.189205
0.461426,31.0639,3.05352
0.462036,31.1050,-3.19968
0.462646,31.1461,0.346599
0.463257,31.1872,6.79463
0.463867,31.2283,2.94689
0.464478,31.2694,-0.635953E-01
0.465088,31.3105,-1.64613
0.465698,31.3515,3.21678
0.466309,31.3926,-2.96473
0.466919,31.4337,0.693211
0.467529,31.4748,0.430419
0.468140,31.5159,0.424207
0.468750,31.5570,1.62290
0.469360,31.5981,-0.473837E-01
0.469971,31.6392,-1.08396
0.470581,31.6803,0.562953
0.471191,31.7214,0.195618
0.471802,31.7624,-0.932232
0.472412,31.8035,0.621173
0.473022,31.8446,0.237563
0.473633,31.8857,-0.489996E-01
0.474243,31.9268,1.97820
0.474854,31.9679,1.68891
0.475464,32.0090,7.04256
0.476074,32.0501,-1.68835
0.476685,32.0912,-1.64902
0.477295,32.1323,0.455157
0.477905,32.1733,0.728284
0.478516,32.2144,-0.322448
0.479126,32.2555,-2.12321
0.479736,32.2966,2.64171
0.480347,32.3377,0.627374
0.480957,32.3788,-6.54856
0.481567,32.4199,-0.990099
0.482178,32.4610,-2.59658
0.482788,32.5021,-1.02406
0.483398,32.5431,0.258095
0.484009,32.5842,6.53295
0.484619,32.6253,0.182225
0.485229,32.6664,-1.57438
0.485840,32.7075,0.602692E-01
0.486450,32.7486,1.26301
0.487061,32.7897,-1.60000
0.487671,32.8308,-0.546342
0.488281,32.8719,2.75748
0.488892,32.9130,0.835229
0.489502,32.9540,-0.519711
0.490112,32.9951,1.51973
0.490723,33.0362,0.465534
0.491333,33.0773,-0.267906
0.491943,33.1184,-0.796023
0.492554,33.1595,1.08470
0.493164,33.2006,-0.117377E-01
0.493774,33.2417,-1.11648
0.494385,33.2828,1.86490
0.494995,33.3239,0.701046
0.495605,33.3649,0.522881
0.496216,33.4060,-0.608333
0.496826,33.4471,0.306648
0.497437,33.4882,-0.647531
0.498047,33.5293,1.36324
0.498657,33.5704,-0.547311
0.499268,33.6115,0.607927E-01
0.499878,33.6526,-0.261989
0.500488,33.6937,1.04343
0.501099,33.7348,2.94432
0.501709,33.7758,-2.47784
0.502319,33.8169,-0.325257
0.502930,33.8580,-0.138197
0.503540,33.8991,0.481157
0.504150,33.9402,-6.07496
0.504761,33.9813,4.07461
0.505371,34.0224,-0.614533
0.505981,34.0635,0.231284
0.506592,34.1046,-0.995820
