Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.368042,4.58935,-0.282921E-01
0.368652,4.59696,0.195566
0.369263,4.60457,-0.935610E-02
0.369873,4.61218,0.358351E-01
0.370483,4.61980,0.620889E-01
0.371094,4.62741,-0.652208E-02
0.371704,4.63502,0.108280E-01
0.372314,4.64263,0.358985E-01
0.372925,4.65024,0.160337E-01
0.373535,4.65785,0.498903E-01
0.374146,4.66546,0.871840E-02
0.374756,4.67307,0.230480E-01
0.375366,4.68068,0.375817E-01
0.375977,4.68829,0.442797E-01
0.376587,4.69590,0.200112E-01
0.377197,4.70351,0.362837E-01
0.377808,4.71113,0.210883E-01
0.378418,4.71874,0.551718E-01
0.379028,4.72635,0.130140E-01
0.379639,4.73396,0.134302E-01
0.380249,4.74157,0.597166E-01
0.380859,4.74918,0.428348E-01
0.381470,4.75679,-0.771612E-01
0.382080,4.76440,0.137483E-01
0.382690,4.77201,0.995655E-01
0.383301,4.77962,-0.754851E-02
0.383911,4.78723,0.400005E-02
0.384521,4.79485,0.970519E-01
0.385132,4.80246,0.877316E-02
0.385742,4.81007,0.555544E-01
0.386353,4.81768,0.199061E-01
0.386963,4.82529,0.900885E-01
0.387573,4.83290,0.213650E-01
0.388184,4.84051,0.324877E-01
0.388794,4.84812,0.948199E-01
0.389404,4.85573,-0.892554E-02
0.390015,4.86334,-0.247755E-02
0.390625,4.87095,0.516760E-01
0.391235,4.87856,0.254152E-01
0.391846,4.88618,0.503037E-01
0.392456,4.89379,0.360396E-01
0.393066,4.90140,0.944771E-02
0.393677,4.90901,0.103393E-01
0.394287,4.91662,0.323826E-01
0.394897,4.92423,0.457663E-01
0.395508,4.93184,0.368203E-01
0.396118,4.93945,0.478708E-02
0.396729,4.94706,0.151276
0.397339,4.95467,0.597074E-01
0.397949,4.96228,-0.817583E-02
0.398560,4.96990,0.850627E-01
0.399170,4.97751,0.102778E-01
0.399780,4.98512,0.102891
0.400391,4.99273,0.246034E-01
0.401001,5.00034,0.577769E-01
0.401611,5.00795,0.647313E-01
0.402222,5.01556,0.611006E-03
0.402832,5.02317,0.800751E-02
0.403442,5.03078,-0.227986E-02
0.404053,5.03839,0.943643E-01
0.404663,5.04600,-0.234093E-01
0.405273,5.05361,0.311016E-01
0.405884,5.06123,-0.119930E-01
0.406494,5.06884,-0.125642E-01
0.407104,5.07645,0.506967E-01
0.407715,5.08406,-0.182614E-01
0.408325,5.09167,0.575802E-02
0.408936,5.09928,0.622821E-02
0.409546,5.10689,0.102989E-01
0.410156,5.11450,0.166250E-01
0.410767,5.12211,0.756102E-01
0.411377,5.12972,0.728043E-02
0.411987,5.13733,0.669434E-01
0.412598,5.14495,0.956898E-01
0.413208,5.15256,0.628669E-02
0.413818,5.16017,0.154332E-01
0.414429,5.16778,0.311722E-01
0.415039,5.17539,0.789364E-01
0.415649,5.18300,-0.386923E-02
0.416260,5.19061,0.137627E-01
0.416870,5.19822,0.939575E-03
0.417480,5.20583,-0.171673E-01
0.418091,5.21344,0.101011E-01
0.418701,5.22105,0.339583E-01
0.419312,5.22866,0.388743E-01
0.419922,5.23628,-0.438128E-02
0.420532,5.24389,0.519327E-01
0.421143,5.25150,0.386605E-01
0.421753,5.25911,0.107629
0.422363,5.26672,0.588071E-02
0.422974,5.27433,0.181801E-02
0.423584,5.28194,0.117018E-02
0.424194,5.28955,0.739948E-01
0.424805,5.29716,0.223753E-01
0.425415,5.30477,0.311733E-01
0.426025,5.31238,0.537312E-01
0.426636,5.31999,0.115791E-01
0.427246,5.32761,-0.654077E-02
0.427856,5.33522,-0.378301E-01
0.428467,5.34283,-0.481769E-02
0.429077,5.35044,-0.823100E-02
0.429688,5.35805,-0.972925E-02
0.430298,5.36566,0.832393E-01
0.430908,5.37327,-0.362634E-02
0.431519,5.38088,0.351044E-01
0.432129,5.38849,0.799000E-02
0.432739,5.39610,0.290141E-01
0.433350,5.40371,0.188569E-01
0.433960,5.41133,0.457504E-01
0.434570,5.41894,-0.313228E-01
0.435181,5.42655,0.367137E-01
0.435791,5.43416,-0.361093E-02
0.436401,5.44177,0.593498E-01
0.437012,5.44938,0.184940E-01
0.437622,5.45699,0.147289E-01
0.438232,5.46460,-0.163675E-01
0.438843,5.47221,0.759656E-02
0.439453,5.47982,0.575409E-04
0.440063,5.48743,-0.163237E-02
0.440674,5.49504,0.270448E-02
0.441284,5.50266,-0.268664E-01
0.441895,5.51027,-0.273739E-02
0.442505,5.51788,0.217889E-01
0.443115,5.52549,0.152842E-01
0.443726,5.53310,0.160968
0.444336,5.54071,0.422720E-01
0.444946,5.54832,0.138257E-01
0.445557,5.55593,0.621355E-02
0.446167,5.56354,-0.313816E-02
0.446777,5.57115,0.212814E-01
0.447388,5.57876,0.635047E-01
0.447998,5.58638,-0.304603E-02
0.448608,5.59399,0.242040E-01
0.449219,5.60160,0.265745E-01
0.449829,5.60921,0.507959E-01
