Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.72574,-3.26276
0.573730E-01,2.75505,-0.157687
0.579834E-01,2.78436,1.70566
0.585938E-01,2.81366,-0.225967E-01
0.592041E-01,2.84297,1.12773
0.598145E-01,2.87228,-0.197739E-01
0.604248E-01,2.90159,-0.967171
0.610352E-01,2.93090,-0.502587
0.616455E-01,2.96021,3.53591
0.622559E-01,2.98952,-0.997186E-01
0.628662E-01,3.01883,2.86714
0.634766E-01,3.04814,0.640333
0.640869E-01,3.07745,-0.189772
0.646973E-01,3.10675,-0.578260
0.653076E-01,3.13606,0.813689E-01
0.659180E-01,3.16537,0.207346
0.665283E-01,3.19468,1.58916
0.671387E-01,3.22399,-0.290835E-01
0.677490E-01,3.25330,0.655538
0.683594E-01,3.28261,-0.711263E-02
0.689697E-01,3.31192,1.22294
0.695801E-01,3.34123,0.450187
0.701904E-01,3.37054,0.133951
0.708008E-01,3.39984,-0.556545
0.714111E-01,3.42915,0.373478
0.720215E-01,3.45846,0.858244
0.726318E-01,3.48777,2.25732
0.732422E-01,3.51708,-0.125599
0.738525E-01,3.54639,-0.568037
0.744629E-01,3.57570,0.882583
0.750732E-01,3.60501,1.39741
0.756836E-01,3.63432,0.873207
0.762939E-01,3.66363,1.11882
0.769043E-01,3.69293,0.682346E-01
0.775146E-01,3.72224,0.388622
0.781250E-01,3.75155,1.03611
0.787354E-01,3.78086,0.444034
0.793457E-01,3.81017,-0.111251
0.799561E-01,3.83948,1.19744
0.805664E-01,3.86879,1.93588
0.811768E-01,3.89810,1.13637
0.817871E-01,3.92741,0.164935
0.823975E-01,3.95672,0.571476
0.830078E-01,3.98602,0.173758
0.836182E-01,4.01533,-0.210907
0.842285E-01,4.04464,0.837667
0.848389E-01,4.07395,-0.287209
0.854492E-01,4.10326,-1.04358
0.860596E-01,4.13257,0.553289
0.866699E-01,4.16188,1.31576
0.872803E-01,4.19119,1.01268
0.878906E-01,4.22050,0.254892
0.885010E-01,4.24981,-0.695707E-01
0.891113E-01,4.27911,-3.89974
0.897217E-01,4.30842,1.92282
0.903320E-01,4.33773,1.20572
0.909424E-01,4.36704,1.29757
0.915527E-01,4.39635,4.26177
0.921631E-01,4.42566,-1.59731
0.927734E-01,4.45497,-1.55301
0.933838E-01,4.48428,1.78342
0.939941E-01,4.51359,3.06997
0.946045E-01,4.54290,1.59470
0.952148E-01,4.57220,-0.397992
0.958252E-01,4.60151,0.253519E-01
0.964355E-01,4.63082,1.34742
0.970459E-01,4.66013,0.389092
0.976562E-01,4.68944,0.223168
0.982666E-01,4.71875,0.781045E-01
0.988770E-01,4.74806,0.227830
0.994873E-01,4.77737,-1.37214
0.100098,4.80668,0.414333
0.100708,4.83599,0.814145
0.101318,4.86529,1.91442
0.101929,4.89460,2.41689
0.102539,4.92391,0.180846
0.103149,4.95322,0.483220
0.103760,4.98253,-1.43901
0.104370,5.01184,0.181086
0.104980,5.04115,0.690553
0.105591,5.07046,0.600453
0.106201,5.09977,2.32831
0.106812,5.12908,1.36076
0.107422,5.15839,0.634488
0.108032,5.18769,-0.722484
0.108643,5.21700,0.900193
0.109253,5.24631,0.363548E-01
0.109863,5.27562,0.338883
0.110474,5.30493,-0.562041E-01
0.111084,5.33424,0.615074
0.111694,5.36355,-0.271583
0.112305,5.39286,1.56244
0.112915,5.42217,-0.490565
0.113525,5.45148,0.439529
0.114136,5.48078,0.303484E-01
0.114746,5.51009,0.289390
0.115356,5.53940,0.167605
0.115967,5.56871,2.30369
0.116577,5.59802,-1.22216
0.117188,5.62733,2.98396
0.117798,5.65664,-0.257275
0.118408,5.68595,0.410622
0.119019,5.71526,0.331843
0.119629,5.74457,0.942617E-01
0.120239,5.77387,-0.391468
0.120850,5.80318,-0.530622
0.121460,5.83249,0.184319
0.122070,5.86180,0.677129
0.122681,5.89111,0.186501E-02
0.123291,5.92042,0.648998
0.123901,5.94973,-1.07781
0.124512,5.97904,1.00842
0.125122,6.00835,0.521934E-01
0.125732,6.03766,0.568683
0.126343,6.06696,-0.607698
0.126953,6.09627,1.79858
0.127563,6.12558,-2.47414
0.128174,6.15489,0.442063E-01
0.128784,6.18420,0.808391E-01
0.129395,6.21351,0.523004
0.130005,6.24282,0.597439
0.130615,6.27213,1.79750
0.131226,6.30144,-0.809993
0.131836,6.33075,0.230486
0.132446,6.36005,0.136636
0.133057,6.38936,-0.706867
0.133667,6.41867,0.923967
0.134277,6.44798,-0.333863
0.134888,6.47729,0.984817
0.135498,6.50660,0.572353
0.136108,6.53591,1.89577
0.136719,6.56522,1.36985
0.137329,6.59453,2.37938
0.137939,6.62384,0.864834
0.138550,6.65314,0.690984
0.139160,6.68245,1.12551
0.139771,6.71176,-0.522576E-01
0.140381,6.74107,-0.329682
0.140991,6.77038,-0.452207
0.141602,6.79969,0.753249
0.142212,6.82900,-1.64321
0.142822,6.85831,0.551910
0.143433,6.88762,-0.491543
0.144043,6.91693,0.549249
0.144653,6.94623,-0.414740
0.145264,6.97554,-0.996011
0.145874,7.00485,-0.256521
0.146484,7.03416,0.213579
0.147095,7.06347,0.530167
0.147705,7.09278,0.694091
0.148315,7.12209,2.42567
0.148926,7.15140,0.538659
0.149536,7.18071,-0.454494
0.150146,7.21002,0.526445
0.150757,7.23932,0.279313
0.151367,7.26863,3.11724
0.151978,7.29794,-0.548505
0.152588,7.32725,-0.115533
0.153198,7.35656,0.219506E-01
0.153809,7.38587,-0.575663
0.154419,7.41518,-0.352977
0.155029,7.44449,1.25659
0.155640,7.47380,0.390798E-01
0.156250,7.50311,0.937615E-01
0.156860,7.53241,-0.255149
0.157471,7.56172,0.158240
0.158081,7.59103,2.07945
0.158691,7.62034,1.05237
0.159302,7.64965,0.139669
0.159912,7.67896,-0.259235
0.160522,7.70827,0.478410
0.161133,7.73758,0.573630E-01
0.161743,7.76689,2.84926
0.162354,7.79620,0.372830E-01
0.162964,7.82550,0.771688E-01
0.163574,7.85481,0.842591
0.164185,7.88412,0.606610
0.164795,7.91343,-0.722066
0.165405,7.94274,0.278606
0.166016,7.97205,1.12836
0.166626,8.00136,-0.134630
0.167236,8.03067,-0.684393E-01
0.167847,8.05998,0.382564
0.168457,8.08929,-0.189836E-01
0.169067,8.11859,1.90656
0.169678,8.14790,1.33279
0.170288,8.17721,2.55520
0.170898,8.20652,0.365608
0.171509,8.23583,0.337472
0.172119,8.26514,2.77116
0.172729,8.29445,0.664430E-01
0.173340,8.32376,-0.724245
0.173950,8.35307,-0.530285
0.174561,8.38238,1.02904
0.175171,8.41168,0.861915
0.175781,8.44099,1.17008
0.176392,8.47030,0.888348
0.177002,8.49961,1.75368
0.177612,8.52892,0.990302
0.178223,8.55823,-0.807007
0.178833,8.58754,-0.143665E-01
0.179443,8.61685,1.01492
0.180054,8.64616,0.892728
0.180664,8.67547,0.106881
0.181274,8.70477,-1.65720
0.181885,8.73408,2.00697
0.182495,8.76339,0.626398
0.183105,8.79270,-0.643147E-01
0.183716,8.82201,1.03500
0.184326,8.85132,0.540445
0.184937,8.88063,-0.885068E-01
0.185547,8.90994,0.295515E-01
0.186157,8.93925,-0.617604
0.186768,8.96856,0.901073
0.187378,8.99786,0.826709E-01
0.187988,9.02717,1.23432
0.188599,9.05648,-1.66137
0.189209,9.08579,-0.446983
0.189819,9.11510,0.413434E-01
0.190430,9.14441,0.732830E-01
0.191040,9.17372,0.149822E-01
0.191650,9.20303,-0.279240
0.192261,9.23234,0.235389E-01
0.192871,9.26165,2.25870
0.193481,9.29095,-0.574879
0.194092,9.32026,0.317849
0.194702,9.34957,1.27380
0.195312,9.37888,1.74245
0.195923,9.40819,0.438759
0.196533,9.43750,0.387867E-01
0.197144,9.46681,0.984297
0.197754,9.49612,0.545711
0.198364,9.52543,-0.785365
0.198975,9.55474,-0.240780
0.199585,9.58404,0.931735
0.200195,9.61335,0.442755
0.200806,9.64266,0.535299
0.201416,9.67197,0.446864
0.202026,9.70128,-0.656654E-01
0.202637,9.73059,0.537766
0.203247,9.75990,0.735458E-01
0.203857,9.78921,1.39660
0.204468,9.81852,0.451868
0.205078,9.84783,1.43478
0.205688,9.87714,-0.215306E-01
0.206299,9.90644,0.210346
0.206909,9.93575,-0.537843
0.207520,9.96506,-0.858198
0.208130,9.99437,-0.293586
0.208740,10.0237,-0.760738
0.209351,10.0530,-0.411011E-01
0.209961,10.0823,0.142460
0.210571,10.1116,0.225634E-02
0.211182,10.1409,0.201572E-02
0.211792,10.1702,0.762215
0.212402,10.1995,-0.125182
0.213013,10.2288,0.250723
0.213623,10.2582,0.871810
0.214233,10.2875,2.37236
0.214844,10.3168,0.566899
0.215454,10.3461,0.398649
0.216064,10.3754,0.344984
0.216675,10.4047,0.599849E-01
0.217285,10.4340,1.39754
0.217896,10.4633,-0.702952E-01
0.218506,10.4926,-0.293494
0.219116,10.5219,0.304773
0.219727,10.5512,-0.404726
0.220337,10.5806,2.05623
0.220947,10.6099,0.253952
0.221558,10.6392,-1.04813
0.222168,10.6685,0.689637
0.222778,10.6978,-0.501303
0.223389,10.7271,0.423445
0.223999,10.7564,1.86920
0.224609,10.7857,0.362554
0.225220,10.8150,-0.209986E-02
0.225830,10.8443,3.91639
0.226440,10.8736,-0.270258
0.227051,10.9030,0.309852
0.227661,10.9323,1.62865
0.228271,10.9616,0.141577
0.228882,10.9909,-1.00550
0.229492,11.0202,-0.814179
0.230103,11.0495,-0.437726
0.230713,11.0788,-0.191798E-01
0.231323,11.1081,0.479078
0.231934,11.1374,0.261571
0.232544,11.1667,-0.443189
0.233154,11.1960,0.501198
0.233765,11.2253,-0.770025E-01
0.234375,11.2547,-0.330409
0.234985,11.2840,0.485909
0.235596,11.3133,-0.315371
0.236206,11.3426,2.04971
0.236816,11.3719,-0.441913
0.237427,11.4012,0.174833
0.238037,11.4305,0.420322
0.238647,11.4598,1.04954
0.239258,11.4891,0.169078
0.239868,11.5184,0.952228
0.240479,11.5477,2.25931
0.241089,11.5771,-0.649436
0.241699,11.6064,-0.306072
0.242310,11.6357,0.564982
0.242920,11.6650,-0.150230
0.243530,11.6943,0.851910
0.244141,11.7236,0.659821
0.244751,11.7529,-0.286321E-01
0.245361,11.7822,-0.599608
0.245972,11.8115,-0.132994E-01
0.246582,11.8408,0.327192
0.247192,11.8701,0.465996
0.247803,11.8995,0.483835
0.248413,11.9288,0.547139
0.249023,11.9581,0.263545
0.249634,11.9874,-0.245190
0.250244,12.0167,1.18390
0.250854,12.0460,0.300145
0.251465,12.0753,-0.418643
0.252075,12.1046,0.108256E-01
0.252686,12.1339,0.303080
0.253296,12.1632,0.751256
0.253906,12.1925,0.475841E-01
0.254517,12.2219,1.48361
0.255127,12.2512,0.125080E-01
0.255737,12.2805,0.836883
0.256348,12.3098,0.127344
0.256958,12.3391,-0.330326
0.257568,12.3684,0.346896
0.258179,12.3977,0.296288
0.258789,12.4270,1.15093
0.259399,12.4563,-0.403676
0.260010,12.4856,0.352079
0.260620,12.5149,0.782287
0.261230,12.5443,-0.380038E-01
0.261841,12.5736,-0.925491
0.262451,12.6029,-0.584693E-01
0.263062,12.6322,-0.472894E-01
0.263672,12.6615,-0.236510
0.264282,12.6908,0.233480
0.264893,12.7201,0.706351
0.265503,12.7494,0.125302
0.266113,12.7787,0.423185
0.266724,12.8080,0.162458
0.267334,12.8373,-0.500032
0.267944,12.8667,-0.151732E-01
0.268555,12.8960,0.358270
0.269165,12.9253,0.122714E-02
0.269775,12.9546,0.207353
0.270386,12.9839,-0.138482
0.270996,13.0132,-0.542012E-01
0.271606,13.0425,0.940174
0.272217,13.0718,1.92148
0.272827,13.1011,0.390844E-01
0.273438,13.1304,-0.300231
0.274048,13.1597,0.587896E-01
0.274658,13.1891,-0.176787
0.275269,13.2184,0.117218
0.275879,13.2477,-0.367848
0.276489,13.2770,-0.132183
0.277100,13.3063,0.832270
0.277710,13.3356,0.147725
0.278320,13.3649,-0.820805
0.278931,13.3942,-0.284140
0.279541,13.4235,0.145746
0.280151,13.4528,-0.929834
0.280762,13.4821,0.751204
0.281372,13.5115,-0.231323
0.281982,13.5408,-0.591036
0.282593,13.5701,0.748934
0.283203,13.5994,0.513963
0.283813,13.6287,0.935378E-01
0.284424,13.6580,-0.869677E-01
0.285034,13.6873,-0.405966
0.285645,13.7166,0.648937
0.286255,13.7459,-0.253326
0.286865,13.7752,0.251896E-01
0.287476,13.8045,-1.28208
0.288086,13.8339,-0.392098
0.288696,13.8632,-0.314933E-01
0.289307,13.8925,0.107582
0.289917,13.9218,0.970544E-01
0.290527,13.9511,-0.410417
0.291138,13.9804,0.270725
0.291748,14.0097,-0.160980
0.292358,14.0390,3.41996
0.292969,14.0683,-0.269062
0.293579,14.0976,1.61794
0.294189,14.1269,0.904132E-01
0.294800,14.1562,0.372466
0.295410,14.1856,0.155951
0.296021,14.2149,0.608350E-01
0.296631,14.2442,-1.69048
0.297241,14.2735,0.452396
0.297852,14.3028,0.511197E-02
0.298462,14.3321,0.758072
0.299072,14.3614,-0.238638
0.299683,14.3907,-0.119726
0.300293,14.4200,0.324765
0.300903,14.4493,0.422948
0.301514,14.4786,0.108914
0.302124,14.5080,0.143925
0.302734,14.5373,0.319961
0.303345,14.5666,-0.413711
0.303955,14.5959,0.424581
0.304565,14.6252,0.402742
0.305176,14.6545,-0.473706
0.305786,14.6838,0.347009
0.306396,14.7131,-0.636876
0.307007,14.7424,-0.792845
0.307617,14.7717,0.719037
0.308228,14.8010,1.09652
0.308838,14.8304,0.216633
0.309448,14.8597,-0.955943E-01
0.310059,14.8890,0.146369
0.310669,14.9183,-0.427378
0.311279,14.9476,-0.106132
0.311890,14.9769,0.143984
0.312500,15.0062,-0.880232E-01
0.313110,15.0355,0.413807
0.313721,15.0648,0.123084E-01
0.314331,15.0941,-1.19331
0.314941,15.1234,2.61622
0.315552,15.1528,-0.400660E-01
0.316162,15.1821,-0.950370E-01
0.316772,15.2114,0.161435
0.317383,15.2407,0.130288
0.317993,15.2700,0.309860
0.318604,15.2993,0.850823E-02
0.319214,15.3286,0.170935
0.319824,15.3579,0.421158
0.320435,15.3872,-0.544925
0.321045,15.4165,-0.228149
0.321655,15.4458,-0.254080
0.322266,15.4752,-0.740492
0.322876,15.5045,1.11877
0.323486,15.5338,0.708017
0.324097,15.5631,-0.116056
0.324707,15.5924,0.293428
0.325317,15.6217,-0.967984E-01
0.325928,15.6510,-0.283475
0.326538,15.6803,-0.129933
0.327148,15.7096,-0.721170E-01
0.327759,15.7389,0.468420E-02
0.328369,15.7682,-0.876091E-01
0.328979,15.7976,0.335958
0.329590,15.8269,0.690570E-01
0.330200,15.8562,0.174202
0.330811,15.8855,0.460938
0.331421,15.9148,0.168470
0.332031,15.9441,0.342570
0.332642,15.9734,0.776049
0.333252,16.0027,0.476608
0.333862,16.0320,0.189293
0.334473,16.0613,-0.278514E-01
0.335083,16.0906,0.337885E-01
0.335693,16.1200,0.454969
0.336304,16.1493,-0.187383
0.336914,16.1786,-0.162062
0.337524,16.2079,-0.274565
0.338135,16.2372,0.162474
0.338745,16.2665,1.21512
0.339355,16.2958,-0.511191
0.339966,16.3251,-0.260070
0.340576,16.3544,-0.896909
0.341187,16.3837,0.314740E-01
0.341797,16.4130,-0.253590E-01
0.342407,16.4424,0.199076
0.343018,16.4717,0.435187
0.343628,16.5010,-0.336843
0.344238,16.5303,0.558242
0.344849,16.5596,-0.549086
0.345459,16.5889,0.572253
0.346069,16.6182,0.673832E-01
0.346680,16.6475,-0.540598E-01
0.347290,16.6768,-0.186638
0.347900,16.7061,0.461580
0.348511,16.7354,-0.270752E-01
0.349121,16.7648,0.306496
0.349731,16.7941,0.387662
0.350342,16.8234,0.163741
0.350952,16.8527,-0.576423
0.351562,16.8820,0.307336
0.352173,16.9113,-0.610647E-01
0.352783,16.9406,0.231201
0.353394,16.9699,0.451987
0.354004,16.9992,0.177505
0.354614,17.0285,-0.649700
0.355225,17.0578,0.162287
0.355835,17.0872,0.899214
0.356445,17.1165,0.935835
0.357056,17.1458,0.359594
0.357666,17.1751,1.05788
0.358276,17.2044,1.69035
0.358887,17.2337,-0.810440E-01
0.359497,17.2630,-0.225175
0.360107,17.2923,0.241316
0.360718,17.3216,0.211579
0.361328,17.3509,0.893200
0.361938,17.3802,0.823452
0.362549,17.4095,-0.104240
0.363159,17.4389,1.07755
0.363770,17.4682,-0.859187E-01
0.364380,17.4975,-0.680054E-01
0.364990,17.5268,0.375383
0.365601,17.5561,1.16209
0.366211,17.5854,0.507876
0.366821,17.6147,0.407999
0.367432,17.6440,0.477972
0.368042,17.6733,0.417099
0.368652,17.7026,0.116588
0.369263,17.7319,0.847838E-01
0.369873,17.7613,-0.307558
0.370483,17.7906,0.131292
0.371094,17.8199,0.204512
0.371704,17.8492,-0.267774
0.372314,17.8785,-0.409192
0.372925,17.9078,-0.411827
0.373535,17.9371,0.373544
0.374146,17.9664,0.774818
0.374756,17.9957,-0.334682
0.375366,18.0250,-0.353409
0.375977,18.0543,0.574052
0.376587,18.0837,-0.359876
0.377197,18.1130,-0.173141E-01
0.377808,18.1423,-0.285158
0.378418,18.1716,-0.691682
0.379028,18.2009,0.269615
0.379639,18.2302,0.989429
0.380249,18.2595,0.606740E-01
0.380859,18.2888,0.682248
0.381470,18.3181,0.849481
0.382080,18.3474,1.73670
0.382690,18.3767,-0.410549
0.383301,18.4061,-0.792984
0.383911,18.4354,-0.103213
0.384521,18.4647,0.678297
0.385132,18.4940,-0.546238
0.385742,18.5233,0.872786E-02
0.386353,18.5526,-0.262723
0.386963,18.5819,-0.182002
0.387573,18.6112,0.233291E-01
0.388184,18.6405,1.28383
0.388794,18.6698,-0.144080
0.389404,18.6991,0.374572
0.390015,18.7285,0.753116
0.390625,18.7578,0.143255
0.391235,18.7871,0.348145
0.391846,18.8164,-0.540262
0.392456,18.8457,0.256981
0.393066,18.8750,0.174004
0.393677,18.9043,0.760116
0.394287,18.9336,-0.239299E-01
0.394897,18.9629,-0.284242
0.395508,18.9922,-0.645453
0.396118,19.0215,0.741825
0.396729,19.0509,0.129728
0.397339,19.0802,0.362888
0.397949,19.1095,-0.158365
0.398560,19.1388,0.264211E-01
0.399170,19.1681,-0.433514
0.399780,19.1974,-0.155143
0.400391,19.2267,-0.199945E-01
0.401001,19.2560,0.441881
0.401611,19.2853,-0.165949E-01
0.402222,19.3146,0.148596
0.402832,19.3439,0.616554
0.403442,19.3733,0.522601
0.404053,19.4026,0.480563
0.404663,19.4319,-0.119736
0.405273,19.4612,-0.275573
0.405884,19.4905,0.270801
0.406494,19.5198,0.718848
0.407104,19.5491,0.113275
0.407715,19.5784,-0.373190
0.408325,19.6077,-0.763571
0.408936,19.6370,-0.273426
0.409546,19.6663,1.86962
0.410156,19.6957,-0.499392E-01
0.410767,19.7250,0.477259
0.411377,19.7543,0.830321E-01
0.411987,19.7836,-0.615776E-01
0.412598,19.8129,0.425044
0.413208,19.8422,0.798802
0.413818,19.8715,-0.973491
0.414429,19.9008,0.698865
0.415039,19.9301,-0.297832E-01
0.415649,19.9594,0.235138
0.416260,19.9887,-0.245989E-01
0.416870,20.0181,0.121106
0.417480,20.0474,0.340176
0.418091,20.0767,0.536070
0.418701,20.1060,-0.381613E-01
0.419312,20.1353,-0.634219
0.419922,20.1646,0.675862
0.420532,20.1939,0.500252E-01
0.421143,20.2232,0.683815
0.421753,20.2525,0.531660E-01
0.422363,20.2818,0.220087
0.422974,20.3111,-0.247442E-01
0.423584,20.3405,0.887251
0.424194,20.3698,2.45211
0.424805,20.3991,0.250094
0.425415,20.4284,-0.177455
0.426025,20.4577,1.56148
0.426636,20.4870,0.672865
0.427246,20.5163,0.584550
0.427856,20.5456,-0.927996E-01
0.428467,20.5749,1.06386
0.429077,20.6042,0.562738
0.429688,20.6335,0.751110
0.430298,20.6628,-1.04139
0.430908,20.6922,0.111606
0.431519,20.7215,-0.102543
0.432129,20.7508,0.389932
0.432739,20.7801,-0.368805
0.433350,20.8094,-0.173727
0.433960,20.8387,1.23954
0.434570,20.8680,-0.351515E-01
0.435181,20.8973,0.266073E-01
0.435791,20.9266,0.811101
0.436401,20.9559,0.904945
0.437012,20.9852,0.815858
0.437622,21.0146,0.670261
0.438232,21.0439,-0.136681
0.438843,21.0732,2.04081
0.439453,21.1025,-0.677706
0.440063,21.1318,1.07197
0.440674,21.1611,0.196622
0.441284,21.1904,0.728964
0.441895,21.2197,0.841642E-01
0.442505,21.2490,0.206636
0.443115,21.2783,0.371587
0.443726,21.3076,-0.318947E-01
0.444336,21.3370,0.684734
0.444946,21.3663,-0.114094
0.445557,21.3956,-0.630906
0.446167,21.4249,-0.273579
0.446777,21.4542,0.591325
0.447388,21.4835,-0.300265
0.447998,21.5128,-0.314602
0.448608,21.5421,-0.152386
0.449219,21.5714,-0.340536
0.449829,21.6007,0.623902
0.450439,21.6300,0.378759E-01
0.451050,21.6594,-0.888082E-02
0.451660,21.6887,0.659411
0.452271,21.7180,0.700440
0.452881,21.7473,-0.243301
0.453491,21.7766,0.219757
0.454102,21.8059,1.49912
0.454712,21.8352,-0.133959E-01
0.455322,21.8645,0.260753E-01
0.455933,21.8938,-0.737080E-01
0.456543,21.9231,0.796266E-01
0.457153,21.9524,0.372463
0.457764,21.9818,0.127034
0.458374,22.0111,0.563013
0.458984,22.0404,-0.433806
0.459595,22.0697,-0.585219
0.460205,22.0990,0.373086
0.460815,22.1283,0.141847
0.461426,22.1576,-0.224426
0.462036,22.1869,0.692017
0.462646,22.2162,0.268303
0.463257,22.2455,-0.358470
0.463867,22.2748,0.426637
0.464478,22.3042,0.466307E-01
0.465088,22.3335,-0.524800
0.465698,22.3628,0.217811
0.466309,22.3921,-0.342856
0.466919,22.4214,0.688087E-01
0.467529,22.4507,-0.537425
0.468140,22.4800,0.131867
0.468750,22.5093,1.10479
0.469360,22.5386,-0.163643
0.469971,22.5679,-0.246028
0.470581,22.5972,0.919155E-01
0.471191,22.6266,0.211627
0.471802,22.6559,0.176054
0.472412,22.6852,0.131759
0.473022,22.7145,-0.141773
0.473633,22.7438,-0.330947E-01
0.474243,22.7731,0.803618E-01
0.474854,22.8024,0.356381
0.475464,22.8317,0.965448E-01
0.476074,22.8610,0.818236E-01
0.476685,22.8903,-0.316441E-01
0.477295,22.9196,0.548191
0.477905,22.9490,-0.944015E-01
0.478516,22.9783,0.546158
0.479126,23.0076,0.308529
0.479736,23.0369,0.863755E-01
0.480347,23.0662,0.266016E-01
0.480957,23.0955,-0.536141E-01
0.481567,23.1248,-0.330492
0.482178,23.1541,-0.465990
0.482788,23.1834,-0.391231
0.483398,23.2127,-0.153717
0.484009,23.2420,-0.476074
0.484619,23.2714,-0.696333
0.485229,23.3007,0.194351
0.485840,23.3300,0.168954
0.486450,23.3593,-0.583919
0.487061,23.3886,1.18262
0.487671,23.4179,0.755094E-01
0.488281,23.4472,0.240501E-01
0.488892,23.4765,0.867245E-01
0.489502,23.5058,0.432863
0.490112,23.5351,-0.196596
0.490723,23.5644,1.10308
0.491333,23.5937,0.262974
0.491943,23.6231,-0.125018E-01
0.492554,23.6524,-0.581023
0.493164,23.6817,-0.753460E-01
0.493774,23.7110,0.240544
