Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.356
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.382832,0.101472
0.347900E-01,0.389669,-0.781578
0.354004E-01,0.396505,0.794118
0.360107E-01,0.403341,0.870141
0.366211E-01,0.410177,-0.661680
0.372314E-01,0.417014,1.18336
0.378418E-01,0.423850,-0.362218
0.384521E-01,0.430686,-0.433427
0.390625E-01,0.437523,0.225908E-01
0.396729E-01,0.444359,-0.172801E-01
0.402832E-01,0.451195,-1.06210
0.408936E-01,0.458031,-0.469749E-01
0.415039E-01,0.464868,0.447830E-01
0.421143E-01,0.471704,-0.740699
0.427246E-01,0.478540,-2.31217
0.433350E-01,0.485377,-1.04036
0.439453E-01,0.492213,0.199017
0.445557E-01,0.499049,-0.734783E-01
0.451660E-01,0.505886,0.256889E-01
0.457764E-01,0.512722,-0.572467
0.463867E-01,0.519558,0.330555
0.469971E-01,0.526394,0.170721
0.476074E-01,0.533231,-1.10654
0.482178E-01,0.540067,0.568844E-01
0.488281E-01,0.546903,-0.376848
0.494385E-01,0.553740,0.586275E-02
0.500488E-01,0.560576,0.526593
0.506592E-01,0.567412,0.555907
0.512695E-01,0.574248,0.811417
0.518799E-01,0.581085,-0.209072
0.524902E-01,0.587921,2.12548
0.531006E-01,0.594757,1.66614
0.537109E-01,0.601594,1.17294
0.543213E-01,0.608430,-0.143621
0.549316E-01,0.615266,1.24754
0.555420E-01,0.622102,-2.79119
0.561523E-01,0.628939,-0.552430E-01
0.567627E-01,0.635775,0.405071
0.573730E-01,0.642611,-0.517651
0.579834E-01,0.649448,1.29969
0.585938E-01,0.656284,-0.496161
0.592041E-01,0.663120,1.06588
0.598145E-01,0.669957,3.92357
0.604248E-01,0.676793,-0.435827
0.610352E-01,0.683629,0.528413
0.616455E-01,0.690465,1.00129
0.622559E-01,0.697302,-0.266274
0.628662E-01,0.704138,0.268025
0.634766E-01,0.710974,-0.240421
0.640869E-01,0.717811,-0.400275
0.646973E-01,0.724647,-2.42706
0.653076E-01,0.731483,-0.245756
0.659180E-01,0.738319,6.84711
0.665283E-01,0.745156,-0.615413
0.671387E-01,0.751992,-1.77607
0.677490E-01,0.758828,0.496539
0.683594E-01,0.765665,0.109885E-01
0.689697E-01,0.772501,1.91098
0.695801E-01,0.779337,0.965321
0.701904E-01,0.786173,1.42192
0.708008E-01,0.793010,0.280867
0.714111E-01,0.799846,1.04853
0.720215E-01,0.806682,0.702224
0.726318E-01,0.813519,0.380784
0.732422E-01,0.820355,0.331525
0.738525E-01,0.827191,-0.607023
0.744629E-01,0.834027,-1.63884
0.750732E-01,0.840864,-0.753108
0.756836E-01,0.847700,0.704732
0.762939E-01,0.854536,1.87504
0.769043E-01,0.861373,0.174815
0.775146E-01,0.868209,-1.01173
0.781250E-01,0.875045,0.853030E-01
0.787354E-01,0.881882,1.52510
0.793457E-01,0.888718,-2.08601
0.799561E-01,0.895554,0.733283
0.805664E-01,0.902390,0.432438E-01
0.811768E-01,0.909227,-1.03805
0.817871E-01,0.916063,-0.267439
0.823975E-01,0.922899,-3.61898
0.830078E-01,0.929736,-0.946276
0.836182E-01,0.936572,1.18799
0.842285E-01,0.943408,2.74383
0.848389E-01,0.950244,0.915436
0.854492E-01,0.957081,0.584208
0.860596E-01,0.963917,-1.49879
0.866699E-01,0.970753,1.15543
0.872803E-01,0.977590,2.38285
0.878906E-01,0.984426,-0.335126
0.885010E-01,0.991262,1.38489
0.891113E-01,0.998098,0.227529
0.897217E-01,1.00493,-0.206583
0.903320E-01,1.01177,0.341472
0.909424E-01,1.01861,3.12357
0.915527E-01,1.02544,1.28817
0.921631E-01,1.03228,-1.10041
0.927734E-01,1.03912,1.57352
0.933838E-01,1.04595,-0.617788
0.939941E-01,1.05279,3.74528
0.946045E-01,1.05963,-0.161804
0.952148E-01,1.06646,-1.74544
0.958252E-01,1.07330,0.848552E-01
0.964355E-01,1.08013,0.610407E-01
0.970459E-01,1.08697,-3.44245
0.976562E-01,1.09381,-1.32899
0.982666E-01,1.10064,0.292367
0.988770E-01,1.10748,0.882680E-01
0.994873E-01,1.11432,2.29252
0.100098,1.12115,0.833558
0.100708,1.12799,-0.250004
0.101318,1.13482,-0.271490
0.101929,1.14166,3.35743
0.102539,1.14850,-0.777099E-01
0.103149,1.15533,2.08992
0.103760,1.16217,-0.666563
0.104370,1.16901,0.788365
0.104980,1.17584,0.378004
0.105591,1.18268,3.80361
0.106201,1.18951,-1.77493
0.106812,1.19635,-1.01779
0.107422,1.20319,0.859239
0.108032,1.21002,-0.493378
0.108643,1.21686,-5.52054
0.109253,1.22370,-0.150784E-01
0.109863,1.23053,-0.598333
0.110474,1.23737,0.994769
0.111084,1.24420,-0.356283
0.111694,1.25104,-0.256815
0.112305,1.25788,2.13721
0.112915,1.26471,-0.544013E-01
0.113525,1.27155,4.55380
0.114136,1.27839,3.11878
0.114746,1.28522,-0.242978
0.115356,1.29206,2.46299
0.115967,1.29890,-1.22500
0.116577,1.30573,-2.20602
0.117188,1.31257,0.850605
0.117798,1.31940,1.69604
0.118408,1.32624,-0.425475
0.119019,1.33308,-0.232631E-01
0.119629,1.33991,1.38206
0.120239,1.34675,-0.886999
0.120850,1.35359,-0.593021
0.121460,1.36042,7.71465
0.122070,1.36726,-0.403747
0.122681,1.37409,-0.371302
0.123291,1.38093,2.35073
0.123901,1.38777,0.589640E-01
0.124512,1.39460,-0.817288
0.125122,1.40144,0.556936
0.125732,1.40828,0.455259
0.126343,1.41511,-0.486214
0.126953,1.42195,-0.476416
0.127563,1.42878,-2.19451
0.128174,1.43562,2.28961
0.128784,1.44246,2.11337
0.129395,1.44929,0.590393
0.130005,1.45613,-0.342706
0.130615,1.46297,5.94842
0.131226,1.46980,0.643630
0.131836,1.47664,1.30277
0.132446,1.48348,2.34767
0.133057,1.49031,-1.02229
0.133667,1.49715,-0.294523
0.134277,1.50398,0.616313
0.134888,1.51082,0.361438
0.135498,1.51766,0.945253
0.136108,1.52449,-0.809165
0.136719,1.53133,1.65924
0.137329,1.53817,-0.185330
0.137939,1.54500,-0.912261
0.138550,1.55184,1.83134
0.139160,1.55867,0.185555
0.139771,1.56551,0.865312
0.140381,1.57235,0.946011E-01
0.140991,1.57918,6.05066
0.141602,1.58602,-0.552116
0.142212,1.59286,-0.104762E-01
0.142822,1.59969,1.86496
0.143433,1.60653,0.908416
0.144043,1.61336,-2.46708
0.144653,1.62020,2.03710
0.145264,1.62704,-0.587521
0.145874,1.63387,0.794526E-01
0.146484,1.64071,0.654843E-01
0.147095,1.64755,1.49788
0.147705,1.65438,0.765408E-01
0.148315,1.66122,-1.06768
0.148926,1.66805,-1.38603
0.149536,1.67489,-2.90089
0.150146,1.68173,1.04693
0.150757,1.68856,0.175244
0.151367,1.69540,-0.926904
0.151978,1.70224,-0.743543
0.152588,1.70907,-0.430234
0.153198,1.71591,1.00097
0.153809,1.72275,-0.273377E-01
0.154419,1.72958,0.730188
0.155029,1.73642,-1.08564
0.155640,1.74325,1.78096
0.156250,1.75009,0.779585
0.156860,1.75693,-0.622141
0.157471,1.76376,0.651498
0.158081,1.77060,3.64838
0.158691,1.77744,2.66835
0.159302,1.78427,0.996012
0.159912,1.79111,0.530019
0.160522,1.79794,-1.48508
0.161133,1.80478,-0.192411
0.161743,1.81162,3.72394
0.162354,1.81845,2.42564
0.162964,1.82529,0.780533
0.163574,1.83213,-2.68474
0.164185,1.83896,-0.653011
0.164795,1.84580,3.38015
0.165405,1.85263,1.04821
0.166016,1.85947,0.827478E-01
0.166626,1.86631,-0.606073
0.167236,1.87314,0.168701
0.167847,1.87998,-0.859558E-01
0.168457,1.88682,0.385165E-01
0.169067,1.89365,-1.29419
0.169678,1.90049,1.89982
0.170288,1.90733,-0.243147
0.170898,1.91416,-2.41055
0.171509,1.92100,2.51210
0.172119,1.92783,-0.329577
0.172729,1.93467,4.12528
0.173340,1.94151,-0.397559
0.173950,1.94834,1.91468
0.174561,1.95518,0.308793E-01
0.175171,1.96202,0.504123E-01
0.175781,1.96885,0.533528E-01
0.176392,1.97569,-0.279409E-01
0.177002,1.98252,-0.550629
0.177612,1.98936,0.247339
0.178223,1.99620,0.351890
0.178833,2.00303,0.602482
0.179443,2.00987,3.76878
0.180054,2.01671,2.72512
0.180664,2.02354,-0.547179
0.181274,2.03038,-0.580317
0.181885,2.03721,0.462931
0.182495,2.04405,-1.13332
0.183105,2.05089,-0.182126
0.183716,2.05772,1.41056
0.184326,2.06456,-0.480811
0.184937,2.07140,0.328001
0.185547,2.07823,0.419387
0.186157,2.08507,0.755428
0.186768,2.09191,-0.819755
0.187378,2.09874,0.652261
0.187988,2.10558,0.473483
0.188599,2.11241,1.10990
0.189209,2.11925,-0.285596
0.189819,2.12609,2.12425
0.190430,2.13292,1.18960
0.191040,2.13976,-1.10723
0.191650,2.14660,-2.21048
0.192261,2.15343,-0.512516
0.192871,2.16027,3.30862
0.193481,2.16710,0.643934E-02
0.194092,2.17394,2.49272
0.194702,2.18078,-0.466053
0.195312,2.18761,9.42943
0.195923,2.19445,1.32114
0.196533,2.20129,-0.102288
0.197144,2.20812,0.724436
0.197754,2.21496,1.36245
0.198364,2.22179,-0.786428E-01
0.198975,2.22863,0.627956
0.199585,2.23547,0.399262
0.200195,2.24230,0.549385E-01
0.200806,2.24914,3.81178
0.201416,2.25598,0.358436
0.202026,2.26281,2.63755
0.202637,2.26965,0.746092
0.203247,2.27648,-0.415326E-01
0.203857,2.28332,0.957769
0.204468,2.29016,5.76376
0.205078,2.29699,3.10799
0.205688,2.30383,0.289883
0.206299,2.31067,0.729143
0.206909,2.31750,-0.582120E-01
0.207520,2.32434,2.01226
0.208130,2.33118,0.478707
0.208740,2.33801,3.11381
0.209351,2.34485,2.67491
0.209961,2.35168,1.44252
0.210571,2.35852,-2.49058
0.211182,2.36536,1.62512
0.211792,2.37219,-0.401748E-01
0.212402,2.37903,-0.845679E-01
0.213013,2.38587,-0.220566
0.213623,2.39270,-0.212292
0.214233,2.39954,1.45633
0.214844,2.40637,-0.101209
0.215454,2.41321,1.36836
0.216064,2.42005,0.179645
0.216675,2.42688,-3.74091
0.217285,2.43372,-0.692797E-01
0.217896,2.44056,0.455371
0.218506,2.44739,-0.508526
0.219116,2.45423,0.369615E-01
0.219727,2.46106,0.293131
0.220337,2.46790,6.47535
0.220947,2.47474,0.200181
0.221558,2.48157,2.50883
0.222168,2.48841,1.21505
0.222778,2.49525,3.51399
0.223389,2.50208,1.62498
0.223999,2.50892,-1.54259
0.224609,2.51576,-0.109757
0.225220,2.52259,0.184143
0.225830,2.52943,-1.89671
0.226440,2.53626,0.972516
0.227051,2.54310,-0.449331E-01
0.227661,2.54994,0.681222
0.228271,2.55677,1.76812
0.228882,2.56361,1.27747
0.229492,2.57045,1.35079
0.230103,2.57728,-0.290301
0.230713,2.58412,-0.291267
0.231323,2.59095,0.333464
0.231934,2.59779,0.818912
0.232544,2.60463,0.322545
0.233154,2.61146,-0.515961
0.233765,2.61830,6.45283
0.234375,2.62514,-0.262589E-01
0.234985,2.63197,-1.39968
0.235596,2.63881,-1.58082
0.236206,2.64564,-4.97666
0.236816,2.65248,3.39850
0.237427,2.65932,1.70939
0.238037,2.66615,5.02612
0.238647,2.67299,0.419158
0.239258,2.67983,0.812894
0.239868,2.68666,-0.921679
0.240479,2.69350,-2.41095
0.241089,2.70033,3.94537
0.241699,2.70717,0.753890
0.242310,2.71401,-1.52759
0.242920,2.72084,-1.30800
0.243530,2.72768,-0.100541
0.244141,2.73452,-0.634150E-01
0.244751,2.74135,2.04339
0.245361,2.74819,-0.244261
0.245972,2.75503,-0.598871
0.246582,2.76186,-0.170356
0.247192,2.76870,0.684332
0.247803,2.77553,-1.59459
0.248413,2.78237,-0.948162
0.249023,2.78921,1.41136
0.249634,2.79604,-0.974744
0.250244,2.80288,2.72163
0.250854,2.80972,5.44726
0.251465,2.81655,0.270086E-01
0.252075,2.82339,0.160350
0.252686,2.83022,0.868911E-01
0.253296,2.83706,1.48439
0.253906,2.84390,-0.453542
0.254517,2.85073,1.35599
0.255127,2.85757,-0.260179
0.255737,2.86441,0.205778
0.256348,2.87124,-0.353913
0.256958,2.87808,0.785501
0.257568,2.88491,-1.58363
0.258179,2.89175,0.360095E-01
0.258789,2.89859,0.618954
0.259399,2.90542,-2.12273
0.260010,2.91226,0.639816
0.260620,2.91910,8.43594
0.261230,2.92593,4.26038
0.261841,2.93277,2.99252
0.262451,2.93961,0.409552
0.263062,2.94644,-0.147510E-01
0.263672,2.95328,0.555580E-01
0.264282,2.96011,0.210127
0.264893,2.96695,2.12301
0.265503,2.97379,-0.536695
0.266113,2.98062,0.377942
0.266724,2.98746,3.83119
0.267334,2.99430,0.189033
0.267944,3.00113,1.30478
0.268555,3.00797,1.27279
0.269165,3.01480,-0.313342
0.269775,3.02164,2.30741
0.270386,3.02848,-0.183035
0.270996,3.03531,-0.207567
0.271606,3.04215,7.39260
0.272217,3.04899,0.783360
0.272827,3.05582,0.158856
0.273438,3.06266,5.81904
0.274048,3.06949,0.194694
0.274658,3.07633,-1.88995
0.275269,3.08317,0.277664
0.275879,3.09000,-0.934014
0.276489,3.09684,7.92397
0.277100,3.10368,1.12086
0.277710,3.11051,0.370049E-01
0.278320,3.11735,0.830324
0.278931,3.12418,4.22683
0.279541,3.13102,-0.341954
0.280151,3.13786,0.289339
0.280762,3.14469,-0.503751
0.281372,3.15153,2.54421
0.281982,3.15837,3.21672
0.282593,3.16520,0.523613
0.283203,3.17204,0.205748
0.283813,3.17888,-0.146250
0.284424,3.18571,2.41438
0.285034,3.19255,-0.315666
0.285645,3.19938,3.20233
0.286255,3.20622,-0.240386E-01
0.286865,3.21306,-0.375989
0.287476,3.21989,2.99610
0.288086,3.22673,0.858793
0.288696,3.23357,-0.312344E-01
0.289307,3.24040,-1.22388
0.289917,3.24724,0.527475
0.290527,3.25407,2.11310
0.291138,3.26091,-0.492788E-01
0.291748,3.26775,0.311704
0.292358,3.27458,4.63240
0.292969,3.28142,0.552235
0.293579,3.28826,1.54770
0.294189,3.29509,2.62059
0.294800,3.30193,-1.95527
0.295410,3.30876,3.09694
0.296021,3.31560,-0.344697E-01
0.296631,3.32244,-2.30272
0.297241,3.32927,1.55458
0.297852,3.33611,5.52361
0.298462,3.34295,0.244165
0.299072,3.34978,2.55400
0.299683,3.35662,3.66563
0.300293,3.36346,0.354565
0.300903,3.37029,-1.51503
0.301514,3.37713,-0.854655
0.302124,3.38396,-0.459155
0.302734,3.39080,0.137161
0.303345,3.39764,0.542838
0.303955,3.40447,2.68568
0.304565,3.41131,1.70504
0.305176,3.41815,-0.121482
0.305786,3.42498,0.521081
0.306396,3.43182,1.87830
0.307007,3.43865,-1.44622
0.307617,3.44549,0.692738
0.308228,3.45233,0.713574
0.308838,3.45916,-0.149329E-01
0.309448,3.46600,0.274337
0.310059,3.47284,-0.767643
0.310669,3.47967,2.02777
0.311279,3.48651,-0.293865
0.311890,3.49334,1.34562
0.312500,3.50018,0.899279E-01
0.313110,3.50702,-0.916226
0.313721,3.51385,-0.279760
0.314331,3.52069,-1.47366
0.314941,3.52753,0.172557
0.315552,3.53436,1.53187
0.316162,3.54120,-0.632959
0.316772,3.54803,-1.67243
0.317383,3.55487,-0.976054
0.317993,3.56171,-0.121213
0.318604,3.56854,3.32555
0.319214,3.57538,1.64752
0.319824,3.58222,5.88470
0.320435,3.58905,2.93597
0.321045,3.59589,0.977247
0.321655,3.60273,1.49987
0.322266,3.60956,0.285921
0.322876,3.61640,0.143731
0.323486,3.62323,1.59282
0.324097,3.63007,2.14946
0.324707,3.63691,-2.51425
0.325317,3.64374,-1.35704
0.325928,3.65058,0.396749
0.326538,3.65742,1.95423
0.327148,3.66425,-0.110021
0.327759,3.67109,0.278925
0.328369,3.67792,-0.673546E-01
0.328979,3.68476,2.16142
0.329590,3.69160,0.609704
0.330200,3.69843,2.20540
0.330811,3.70527,-0.430935
0.331421,3.71211,0.865759
0.332031,3.71894,-0.997036
0.332642,3.72578,-1.53024
0.333252,3.73261,7.55764
0.333862,3.73945,-1.04559
0.334473,3.74629,-0.319263
0.335083,3.75312,0.947922
0.335693,3.75996,3.70733
0.336304,3.76680,0.719740
0.336914,3.77363,1.25607
0.337524,3.78047,-0.602467
0.338135,3.78731,-0.540184
0.338745,3.79414,1.43567
0.339355,3.80098,0.427574
0.339966,3.80781,2.18745
0.340576,3.81465,0.605792
0.341187,3.82149,-0.389860
0.341797,3.82832,1.15340
0.342407,3.83516,-0.442259
0.343018,3.84200,-0.657613
0.343628,3.84883,0.167886
0.344238,3.85567,4.34560
0.344849,3.86250,3.29399
0.345459,3.86934,0.568028
0.346069,3.87618,0.774129E-01
0.346680,3.88301,2.20403
0.347290,3.88985,0.146401
0.347900,3.89669,-3.78759
0.348511,3.90352,-0.184352
0.349121,3.91036,1.23599
0.349731,3.91719,1.08709
0.350342,3.92403,0.209329
0.350952,3.93087,2.95383
0.351562,3.93770,0.705462
0.352173,3.94454,0.274726
0.352783,3.95138,-0.521807
0.353394,3.95821,4.53849
0.354004,3.96505,-0.449926E-01
0.354614,3.97189,0.926429
0.355225,3.97872,0.358176
0.355835,3.98556,0.427288
0.356445,3.99239,1.00610
0.357056,3.99923,0.102457
0.357666,4.00607,0.575964
0.358276,4.01290,0.614434
0.358887,4.01974,1.20914
0.359497,4.02658,0.963246
0.360107,4.03341,2.18334
0.360718,4.04025,0.391972
0.361328,4.04708,0.178279
0.361938,4.05392,3.54294
0.362549,4.06076,-0.311689
0.363159,4.06759,0.290846
0.363770,4.07443,-0.311846
0.364380,4.08127,2.15488
0.364990,4.08810,2.62073
0.365601,4.09494,-0.336032
0.366211,4.10177,-0.960633
0.366821,4.10861,0.232402E-01
0.367432,4.11545,2.03984
0.368042,4.12228,0.613055
0.368652,4.12912,2.15451
0.369263,4.13596,1.18265
0.369873,4.14279,3.87721
0.370483,4.14963,-0.787985
0.371094,4.15646,0.478393
0.371704,4.16330,0.512916
0.372314,4.17014,0.358575
0.372925,4.17697,-0.778030E-01
0.373535,4.18381,2.52065
0.374146,4.19065,-2.89944
0.374756,4.19748,1.02668
0.375366,4.20432,4.50146
0.375977,4.21116,4.54290
0.376587,4.21799,0.344709
0.377197,4.22483,6.77331
0.377808,4.23166,1.62276
0.378418,4.23850,0.323259E-01
0.379028,4.24534,1.14536
0.379639,4.25217,3.23517
0.380249,4.25901,-0.106921E-01
0.380859,4.26585,-1.61605
0.381470,4.27268,2.82653
0.382080,4.27952,3.08559
0.382690,4.28635,0.363811
0.383301,4.29319,2.28200
0.383911,4.30003,0.297117
0.384521,4.30686,-0.142060
0.385132,4.31370,-1.64556
0.385742,4.32054,-0.328843
0.386353,4.32737,0.507093
0.386963,4.33421,1.30008
0.387573,4.34104,0.712009
0.388184,4.34788,4.23518
0.388794,4.35472,-0.157519
0.389404,4.36155,1.30957
0.390015,4.36839,-0.164820
0.390625,4.37523,0.151170
0.391235,4.38206,0.430165
0.391846,4.38890,-0.433518
0.392456,4.39574,2.38690
0.393066,4.40257,-0.882591E-01
0.393677,4.40941,0.181226
0.394287,4.41624,-2.35270
0.394897,4.42308,1.28970
0.395508,4.42992,-2.72622
0.396118,4.43675,-0.170821
0.396729,4.44359,3.13760
0.397339,4.45043,0.263305
0.397949,4.45726,0.317012
0.398560,4.46410,-0.612426
0.399170,4.47093,-0.806521
0.399780,4.47777,0.810300
0.400391,4.48461,0.513816
0.401001,4.49144,-2.26327
0.401611,4.49828,0.526334
0.402222,4.50512,0.357016
0.402832,4.51195,-0.502768
0.403442,4.51879,-1.14418
0.404053,4.52562,1.06577
0.404663,4.53246,-0.811346
0.405273,4.53930,4.36182
0.405884,4.54613,0.658127
0.406494,4.55297,0.519110
0.407104,4.55981,0.614657
0.407715,4.56664,-0.159668
0.408325,4.57348,0.383853
0.408936,4.58031,3.21937
0.409546,4.58715,-0.143333
0.410156,4.59399,0.675370E-01
0.410767,4.60082,0.106684
0.411377,4.60766,0.901495
0.411987,4.61450,0.203897
0.412598,4.62133,2.24720
0.413208,4.62817,-0.975493
0.413818,4.63501,1.32747
0.414429,4.64184,-0.354558
0.415039,4.64868,-5.16062
0.415649,4.65551,0.997164
0.416260,4.66235,-1.61191
0.416870,4.66919,0.575944E-01
0.417480,4.67602,0.940073
0.418091,4.68286,2.45263
0.418701,4.68970,-2.14009
0.419312,4.69653,2.78149
0.419922,4.70337,1.04390
0.420532,4.71020,4.92171
0.421143,4.71704,2.48981
0.421753,4.72388,4.66108
0.422363,4.73071,1.79922
0.422974,4.73755,0.916581E-01
0.423584,4.74439,0.670768
0.424194,4.75122,0.655227
0.424805,4.75806,0.770402
0.425415,4.76489,0.245556
0.426025,4.77173,-0.349549
0.426636,4.77857,0.229241
0.427246,4.78540,0.919233
0.427856,4.79224,2.06551
0.428467,4.79908,-1.04727
0.429077,4.80591,0.861642
0.429688,4.81275,-1.64522
0.430298,4.81959,6.37131
0.430908,4.82642,1.95133
0.431519,4.83326,0.191996
0.432129,4.84009,-0.540517
0.432739,4.84693,-0.188842
0.433350,4.85377,0.275993E-02
0.433960,4.86060,0.948364
0.434570,4.86744,-0.136973
0.435181,4.87428,0.916329
0.435791,4.88111,1.15013
0.436401,4.88795,0.280244
0.437012,4.89478,1.52633
0.437622,4.90162,1.20979
0.438232,4.90846,0.702867
0.438843,4.91529,1.18134
0.439453,4.92213,0.925691E-02
0.440063,4.92897,-0.568841
0.440674,4.93580,0.928669
0.441284,4.94264,1.43073
0.441895,4.94947,-0.409788
0.442505,4.95631,-0.427267
0.443115,4.96315,0.513483
0.443726,4.96998,-0.186320E-01
0.444336,4.97682,0.768323
0.444946,4.98366,2.07825
0.445557,4.99049,0.736512E-01
0.446167,4.99733,-0.316925
0.446777,5.00416,-0.187616
0.447388,5.01100,1.20611
0.447998,5.01784,-1.86183
0.448608,5.02467,0.792426
0.449219,5.03151,3.20762
0.449829,5.03835,1.08008
0.450439,5.04518,-0.595964
0.451050,5.05202,-0.108392
0.451660,5.05886,0.937763E-01
0.452271,5.06569,1.40991
0.452881,5.07253,0.871303
0.453491,5.07936,-1.06552
0.454102,5.08620,0.108295
0.454712,5.09304,0.439573
0.455322,5.09987,1.01053
0.455933,5.10671,1.00307
0.456543,5.11355,0.466853
0.457153,5.12038,0.911486
0.457764,5.12722,5.25435
0.458374,5.13405,0.526561E-01
0.458984,5.14089,0.104859
0.459595,5.14773,0.774840
0.460205,5.15456,1.06311
0.460815,5.16140,-0.157507
0.461426,5.16824,0.122254
0.462036,5.17507,-0.133976
0.462646,5.18191,-0.934827
0.463257,5.18874,3.20454
0.463867,5.19558,0.258748
0.464478,5.20242,-0.594188
0.465088,5.20925,1.48306
0.465698,5.21609,-1.00997
0.466309,5.22293,1.58619
0.466919,5.22976,-0.747385
0.467529,5.23660,-1.03026
0.468140,5.24344,-0.821657E-01
0.468750,5.25027,-0.397096E-01
0.469360,5.25711,-1.25825
0.469971,5.26394,2.39601
0.470581,5.27078,3.00535
0.471191,5.27762,1.25088
0.471802,5.28445,-1.04294
0.472412,5.29129,0.175522E-01
0.473022,5.29813,0.782204
0.473633,5.30496,-0.496262
0.474243,5.31180,-0.233483
0.474854,5.31863,-0.718468
0.475464,5.32547,1.01093
0.476074,5.33231,-1.35195
0.476685,5.33914,0.751999
0.477295,5.34598,1.37551
0.477905,5.35282,2.23049
0.478516,5.35965,0.227224
0.479126,5.36649,0.854880
0.479736,5.37332,-0.124078E-03
0.480347,5.38016,1.96701
0.480957,5.38700,0.498823
0.481567,5.39383,-0.894908
0.482178,5.40067,-0.108284
0.482788,5.40751,-2.70509
0.483398,5.41434,2.43405
0.484009,5.42118,0.400426
0.484619,5.42801,0.907094
0.485229,5.43485,1.14464
0.485840,5.44169,1.86857
0.486450,5.44852,1.84617
0.487061,5.45536,-0.941504
0.487671,5.46220,1.68764
0.488281,5.46903,0.805673
0.488892,5.47587,-0.720041
0.489502,5.48271,-2.85025
0.490112,5.48954,-0.398285
0.490723,5.49638,-1.26350
0.491333,5.50321,0.207612
0.491943,5.51005,-1.08101
0.492554,5.51689,0.472781
0.493164,5.52372,-0.160866
0.493774,5.53056,0.827973
0.494385,5.53740,0.397083
0.494995,5.54423,-0.468346
0.495605,5.55107,1.94956
0.496216,5.55790,1.51738
0.496826,5.56474,1.98088
0.497437,5.57158,-0.218422
0.498047,5.57841,3.25186
0.498657,5.58525,-0.645133
0.499268,5.59209,0.914334
