Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03882,4.44842,0.162397
1.03943,4.45103,0.683894E-02
1.04004,4.45365,-0.896180E-01
1.04065,4.45626,-0.330364E-01
1.04126,4.45887,-0.865842E-02
1.04187,4.46149,0.465478E-01
1.04248,4.46410,0.126242
1.04309,4.46671,0.193295
1.04370,4.46933,0.497250E-01
1.04431,4.47194,-0.210065
1.04492,4.47455,0.207114E-01
1.04553,4.47717,-0.214506
1.04614,4.47978,0.271050
1.04675,4.48240,0.274292
1.04736,4.48501,0.345076E-01
1.04797,4.48762,-0.126546
1.04858,4.49024,-0.227204E-01
1.04919,4.49285,-0.780837E-01
1.04980,4.49546,-0.724232E-01
1.05042,4.49808,0.292521E-01
1.05103,4.50069,0.146681E-01
1.05164,4.50330,0.305292E-01
1.05225,4.50592,-0.992015E-02
1.05286,4.50853,0.666138E-01
1.05347,4.51115,-0.140208E-01
1.05408,4.51376,0.116251
1.05469,4.51637,0.565167E-01
1.05530,4.51899,0.241717E-01
1.05591,4.52160,-0.252293E-01
1.05652,4.52421,0.278628E-01
1.05713,4.52683,0.514089
1.05774,4.52944,0.233006
1.05835,4.53205,0.146289
1.05896,4.53467,0.129947
1.05957,4.53728,-0.149550E-01
1.06018,4.53990,0.731565E-03
1.06079,4.54251,0.569342E-02
1.06140,4.54512,-0.545848E-01
1.06201,4.54774,0.248558
1.06262,4.55035,-0.929339E-01
1.06323,4.55296,0.108054E-01
1.06384,4.55558,-0.112045
1.06445,4.55819,-0.149775E-03
1.06506,4.56080,0.105714
1.06567,4.56342,0.215450
1.06628,4.56603,0.301157
1.06689,4.56865,0.373960
1.06750,4.57126,0.156113
1.06812,4.57387,-0.392373E-01
1.06873,4.57649,0.124760
1.06934,4.57910,0.156142
1.06995,4.58171,0.192162
1.07056,4.58433,0.189814
1.07117,4.58694,-0.945505E-01
1.07178,4.58955,0.551695E-01
1.07239,4.59217,0.726464E-01
1.07300,4.59478,0.666739E-01
1.07361,4.59740,0.163409E-01
1.07422,4.60001,0.862252E-01
1.07483,4.60262,0.868951E-01
1.07544,4.60524,0.159792
1.07605,4.60785,-0.346855
1.07666,4.61046,-0.505627E-01
1.07727,4.61308,-0.164704
1.07788,4.61569,0.425916E-02
1.07849,4.61830,-0.322346E-01
1.07910,4.62092,0.823868E-01
1.07971,4.62353,0.182584
1.08032,4.62615,0.298142
1.08093,4.62876,-0.117909
1.08154,4.63137,0.280091
1.08215,4.63399,-0.707042E-01
1.08276,4.63660,0.386487E-01
1.08337,4.63921,-0.287753
1.08398,4.64183,0.214060
1.08459,4.64444,0.127945
1.08521,4.64705,-0.196281E-01
1.08582,4.64967,0.286658E-02
1.08643,4.65228,-0.420473E-01
1.08704,4.65490,0.854364E-01
1.08765,4.65751,0.731898E-01
1.08826,4.66012,0.124299
1.08887,4.66274,0.959475E-01
1.08948,4.66535,0.802176E-02
1.09009,4.66796,-0.136553
1.09070,4.67058,-0.511675E-01
1.09131,4.67319,0.304483E-01
1.09192,4.67581,0.743851E-01
1.09253,4.67842,-0.231700E-01
1.09314,4.68103,-0.312908E-01
1.09375,4.68365,0.218867
1.09436,4.68626,0.174077E-01
1.09497,4.68887,-0.659092E-01
1.09558,4.69149,0.884285E-01
1.09619,4.69410,0.417949
1.09680,4.69671,0.103872E-01
1.09741,4.69933,-0.115374E-01
1.09802,4.70194,0.781986E-01
1.09863,4.70456,0.111015
1.09924,4.70717,-0.141602
1.09985,4.70978,-0.123819E-01
1.10046,4.71240,0.151047
1.10107,4.71501,-0.161546E-01
1.10168,4.71762,-0.141860
1.10229,4.72024,-0.562589E-02
1.10291,4.72285,-0.236298E-01
1.10352,4.72546,-0.106477
1.10413,4.72808,-0.209273
1.10474,4.73069,0.171956
1.10535,4.73331,0.670822E-01
1.10596,4.73592,0.333777
1.10657,4.73853,-0.979485E-01
1.10718,4.74115,0.234923E-01
1.10779,4.74376,0.118248
1.10840,4.74637,-0.651979E-01
1.10901,4.74899,0.227056
1.10962,4.75160,-0.106519
1.11023,4.75421,-0.240415E-01
1.11084,4.75683,0.163058
1.11145,4.75944,0.249169E-01
1.11206,4.76206,0.154931
1.11267,4.76467,0.359431E-02
1.11328,4.76728,0.523438E-01
1.11389,4.76990,0.178674
1.11450,4.77251,0.994042E-01
1.11511,4.77512,0.390362
1.11572,4.77774,-0.282389
1.11633,4.78035,-0.389992E-01
1.11694,4.78296,-0.794242E-02
1.11755,4.78558,-0.593222E-01
1.11816,4.78819,-0.951662E-02
1.11877,4.79081,0.676999E-01
1.11938,4.79342,0.533430
1.12000,4.79603,0.196920E-01
1.12061,4.79865,0.187991
1.12122,4.80126,-0.622286E-01
1.12183,4.80387,0.157594
1.12244,4.80649,0.172613E-01
1.12305,4.80910,0.215909E-02
1.12366,4.81171,0.787726E-01
1.12427,4.81433,-0.340227E-01
1.12488,4.81694,0.589361E-01
1.12549,4.81956,0.411349E-01
1.12610,4.82217,-0.111808E-01
1.12671,4.82478,0.517175E-01
1.12732,4.82740,0.196144
1.12793,4.83001,0.196526
1.12854,4.83262,0.655733E-02
1.12915,4.83524,0.920750E-02
1.12976,4.83785,0.102729E-01
1.13037,4.84046,0.518693E-01
1.13098,4.84308,0.316814
1.13159,4.84569,-0.474503E-02
1.13220,4.84831,0.289311E-01
1.13281,4.85092,0.108473E-01
1.13342,4.85353,0.361233E-01
1.13403,4.85615,-0.118221E-01
1.13464,4.85876,-0.114169
1.13525,4.86137,-0.502734E-01
1.13586,4.86399,0.643076E-01
1.13647,4.86660,-0.421729E-01
1.13708,4.86921,0.150414
1.13770,4.87183,-0.487864E-01
1.13831,4.87444,0.459932E-01
1.13892,4.87706,-0.676719E-01
1.13953,4.87967,0.749378E-01
1.14014,4.88228,-0.646879E-01
1.14075,4.88490,-0.305051E-01
1.14136,4.88751,0.124467E-01
1.14197,4.89012,0.589057E-02
1.14258,4.89274,-0.129800E-01
1.14319,4.89535,0.499772E-01
1.14380,4.89796,0.445816E-02
1.14441,4.90058,0.258856E-01
1.14502,4.90319,-0.892254E-01
1.14563,4.90581,0.592500E-01
1.14624,4.90842,0.472150E-01
1.14685,4.91103,0.736499E-01
1.14746,4.91365,0.651146E-01
1.14807,4.91626,-0.179860E-01
1.14868,4.91887,-0.903272E-02
1.14929,4.92149,0.961990E-01
1.14990,4.92410,-0.120946
1.15051,4.92671,0.301338
1.15112,4.92933,-0.134068
1.15173,4.93194,0.643128E-01
1.15234,4.93456,-0.122919E-01
1.15295,4.93717,0.103319
1.15356,4.93978,-0.320588E-03
1.15417,4.94240,-0.434191E-02
1.15479,4.94501,0.267712E-01
1.15540,4.94762,0.724326E-02
1.15601,4.95024,0.160815
1.15662,4.95285,-0.139080E-01
1.15723,4.95546,0.399851E-01
1.15784,4.95808,-0.989545E-03
1.15845,4.96069,0.605232E-02
1.15906,4.96331,-0.879715E-02
1.15967,4.96592,-0.128657
1.16028,4.96853,-0.306981E-01
1.16089,4.97115,0.438965E-01
1.16150,4.97376,0.974756E-02
1.16211,4.97637,-0.617505E-01
1.16272,4.97899,0.979102E-01
1.16333,4.98160,0.337192E-01
1.16394,4.98421,-0.309546
1.16455,4.98683,0.137375
1.16516,4.98944,0.431271
1.16577,4.99206,0.335834E-01
1.16638,4.99467,0.389964E-01
1.16699,4.99728,-0.298036
1.16760,4.99990,-0.206927E-02
1.16821,5.00251,0.438748
1.16882,5.00512,-0.156914E-01
1.16943,5.00774,-0.239543
1.17004,5.01035,0.812396E-01
1.17065,5.01296,0.104913
1.17126,5.01558,-0.133702E-01
1.17188,5.01819,0.220342E-01
1.17249,5.02081,-0.118061
1.17310,5.02342,0.803588E-03
1.17371,5.02603,0.870457E-01
1.17432,5.02865,0.566333E-01
1.17493,5.03126,0.132935
1.17554,5.03387,0.494998E-02
1.17615,5.03649,0.179243
1.17676,5.03910,0.361074E-01
1.17737,5.04171,0.963987E-02
1.17798,5.04433,0.203015E-01
1.17859,5.04694,0.330259
1.17920,5.04956,-0.112064
1.17981,5.05217,0.801345E-01
1.18042,5.05478,0.112206E-01
1.18103,5.05740,-0.827714E-02
1.18164,5.06001,0.378407E-02
1.18225,5.06262,-0.218502E-01
1.18286,5.06524,-0.335965E-01
1.18347,5.06785,-0.442183E-01
1.18408,5.07046,-0.114171
1.18469,5.07308,-0.104364
1.18530,5.07569,0.279810E-03
1.18591,5.07831,0.610232E-01
1.18652,5.08092,-0.232783
1.18713,5.08353,0.637285E-02
1.18774,5.08615,-0.104242E-01
1.18835,5.08876,0.713691E-02
1.18896,5.09137,0.513763E-01
1.18958,5.09399,0.205415E-02
1.19019,5.09660,0.499486E-01
1.19080,5.09921,-0.186364
1.19141,5.10183,0.171446
1.19202,5.10444,0.152175
1.19263,5.10706,0.728272E-01
1.19324,5.10967,0.951844E-01
1.19385,5.11228,0.226228
1.19446,5.11490,-0.673112E-01
1.19507,5.11751,-0.114196
1.19568,5.12012,0.102076
1.19629,5.12274,0.315552E-01
1.19690,5.12535,0.429523E-01
1.19751,5.12797,-0.836913E-02
1.19812,5.13058,-0.902516E-04
1.19873,5.13319,-0.195544E-01
1.19934,5.13581,-0.164172
1.19995,5.13842,-0.137803
1.20056,5.14103,0.617312E-01
1.20117,5.14365,0.161948
1.20178,5.14626,0.254899E-01
1.20239,5.14887,-0.532574E-02
1.20300,5.15149,0.248628E-01
1.20361,5.15410,0.782018E-01
1.20422,5.15672,-0.556206E-01
1.20483,5.15933,0.914178E-01
1.20544,5.16194,-0.110537
1.20605,5.16456,0.404266E-01
1.20667,5.16717,0.818066E-01
1.20728,5.16978,0.553819E-01
1.20789,5.17240,-0.164980E-01
1.20850,5.17501,0.187337
1.20911,5.17762,0.611915E-02
1.20972,5.18024,0.198381
1.21033,5.18285,-0.135838
1.21094,5.18547,0.667844E-01
1.21155,5.18808,0.160733
1.21216,5.19069,-0.882821E-02
1.21277,5.19331,-0.843464E-01
1.21338,5.19592,0.109047
1.21399,5.19853,0.969377E-01
1.21460,5.20115,-0.771674E-01
1.21521,5.20376,0.478996E-01
1.21582,5.20637,0.110291
1.21643,5.20899,0.103947
1.21704,5.21160,0.396470E-01
1.21765,5.21422,0.414229E-01
1.21826,5.21683,0.154338E-01
1.21887,5.21944,0.683866E-01
1.21948,5.22206,-0.296314E-01
1.22009,5.22467,0.556766E-02
1.22070,5.22728,-0.183251E-01
1.22131,5.22990,0.305512E-01
1.22192,5.23251,0.927089E-01
1.22253,5.23512,-0.115385
1.22314,5.23774,-0.311448E-01
1.22375,5.24035,-0.599202E-01
1.22437,5.24297,0.116321
1.22498,5.24558,0.114913
1.22559,5.24819,0.111395
1.22620,5.25081,0.106570E-02
1.22681,5.25342,0.163091
1.22742,5.25603,-0.674825E-02
1.22803,5.25865,-0.658410E-01
1.22864,5.26126,0.285338E-01
1.22925,5.26387,-0.115491
1.22986,5.26649,-0.797597E-01
1.23047,5.26910,-0.430962E-01
1.23108,5.27172,0.544330E-01
1.23169,5.27433,0.311857E-01
1.23230,5.27694,-0.802430E-01
1.23291,5.27956,0.193400E-01
1.23352,5.28217,-0.590348E-01
1.23413,5.28478,0.796687E-01
1.23474,5.28740,0.344023E-01
1.23535,5.29001,0.364763E-01
1.23596,5.29262,0.237258E-01
1.23657,5.29524,-0.396350
1.23718,5.29785,0.338098E-01
1.23779,5.30047,0.157960
1.23840,5.30308,0.690941E-01
1.23901,5.30569,0.615822E-01
1.23962,5.30831,0.186223E-01
1.24023,5.31092,-0.826852E-01
1.24084,5.31353,-0.222830E-01
1.24146,5.31615,0.230131
1.24207,5.31876,-0.116915
1.24268,5.32137,0.187198E-01
1.24329,5.32399,0.309519E-01
1.24390,5.32660,-0.978558E-01
1.24451,5.32922,0.356530E-01
1.24512,5.33183,-0.235690E-01
1.24573,5.33444,0.257221
1.24634,5.33706,0.165501
1.24695,5.33967,-0.113139
1.24756,5.34228,0.212442
1.24817,5.34490,-0.142582
1.24878,5.34751,-0.534129E-01
1.24939,5.35012,0.833299E-01
1.25000,5.35274,0.329704E-01
1.25061,5.35535,-0.208146E-01
1.25122,5.35797,-0.907154E-02
1.25183,5.36058,-0.144915E-01
1.25244,5.36319,0.398159E-01
1.25305,5.36581,0.145512
1.25366,5.36842,-0.336429E-01
1.25427,5.37103,-0.301862E-01
1.25488,5.37365,-0.262318E-01
1.25549,5.37626,0.172993
1.25610,5.37887,0.654193E-01
1.25671,5.38149,-0.254279E-01
1.25732,5.38410,0.199417
1.25793,5.38672,0.136944
1.25854,5.38933,0.225278
1.25916,5.39194,-0.516817E-01
1.25977,5.39456,0.158338E-01
1.26038,5.39717,0.242283
1.26099,5.39978,-0.862899E-01
1.26160,5.40240,0.108640
1.26221,5.40501,0.101144
1.26282,5.40762,0.192643E-01
1.26343,5.41024,-0.288216E-01
1.26404,5.41285,0.102888
1.26465,5.41547,-0.237491
1.26526,5.41808,-0.487069E-01
1.26587,5.42069,0.399745E-01
1.26648,5.42331,0.373957E-01
1.26709,5.42592,0.154860
1.26770,5.42853,0.164924E-02
1.26831,5.43115,-0.773112E-02
1.26892,5.43376,0.132095E-01
1.26953,5.43637,-0.127434E-02
1.27014,5.43899,0.158079
1.27075,5.44160,0.108932
1.27136,5.44422,0.323612E-01
1.27197,5.44683,0.688365E-01
1.27258,5.44944,0.143680
1.27319,5.45206,0.170662
1.27380,5.45467,0.512966E-01
1.27441,5.45728,0.232991E-01
1.27502,5.45990,0.120733
1.27563,5.46251,0.230604
1.27625,5.46512,-0.988573E-01
1.27686,5.46774,-0.699946E-01
1.27747,5.47035,-0.298129
1.27808,5.47297,-0.668044E-01
1.27869,5.47558,0.618210E-01
1.27930,5.47819,0.654359E-01
1.27991,5.48081,0.490771E-01
1.28052,5.48342,0.922956E-01
1.28113,5.48603,0.162952
1.28174,5.48865,0.138377E-01
1.28235,5.49126,-0.257820E-02
1.28296,5.49387,-0.498937E-01
1.28357,5.49649,-0.915363E-01
1.28418,5.49910,-0.465583E-01
1.28479,5.50172,-0.409373E-01
1.28540,5.50433,-0.797650E-01
1.28601,5.50694,-0.391126E-01
1.28662,5.50956,-0.260524
1.28723,5.51217,-0.457082E-01
1.28784,5.51478,0.839192E-01
1.28845,5.51740,-0.301204E-02
1.28906,5.52001,0.123113E-01
1.28967,5.52262,0.725033E-01
1.29028,5.52524,0.794596E-01
1.29089,5.52785,-0.138583
1.29150,5.53047,0.254475E-01
1.29211,5.53308,0.293071E-01
1.29272,5.53569,0.193560
1.29333,5.53831,-0.107898
1.29395,5.54092,0.207894
1.29456,5.54353,0.306691E-01
1.29517,5.54615,0.238287
1.29578,5.54876,-0.572620E-01
1.29639,5.55138,-0.120398E-02
1.29700,5.55399,-0.676885E-02
1.29761,5.55660,0.589779E-01
1.29822,5.55922,-0.138300E-01
1.29883,5.56183,0.130203
1.29944,5.56444,0.711061E-02
1.30005,5.56706,0.241872
1.30066,5.56967,0.497219E-01
1.30127,5.57228,0.342178
1.30188,5.57490,0.321768E-01
1.30249,5.57751,0.843608E-01
1.30310,5.58013,-0.604142E-01
1.30371,5.58274,0.620715E-02
1.30432,5.58535,0.993813E-01
1.30493,5.58797,-0.164075E-01
1.30554,5.59058,0.493178E-01
1.30615,5.59319,-0.990684E-01
1.30676,5.59581,-0.100190
1.30737,5.59842,-0.279651E-01
1.30798,5.60103,0.155827
1.30859,5.60365,0.563297E-02
1.30920,5.60626,0.145967
1.30981,5.60888,0.247771
1.31042,5.61149,0.273991
1.31104,5.61410,-0.571645E-01
1.31165,5.61672,-0.722508E-02
1.31226,5.61933,-0.462360E-01
1.31287,5.62194,0.574739E-02
1.31348,5.62456,0.170624E-01
1.31409,5.62717,0.152488E-01
1.31470,5.62978,0.707508E-01
1.31531,5.63240,0.159863
1.31592,5.63501,-0.281296
1.31653,5.63763,0.196878
1.31714,5.64024,0.693459E-01
1.31775,5.64285,-0.308367E-01
1.31836,5.64547,0.128196
1.31897,5.64808,-0.320333E-01
1.31958,5.65069,-0.670854E-01
1.32019,5.65331,-0.477687E-01
1.32080,5.65592,-0.951081E-01
1.32141,5.65853,0.551813E-01
1.32202,5.66115,-0.492794E-01
1.32263,5.66376,-0.550549E-01
1.32324,5.66638,0.709798E-01
1.32385,5.66899,0.235959
1.32446,5.67160,-0.221189E-01
1.32507,5.67422,0.148014
1.32568,5.67683,0.173453
1.32629,5.67944,0.206825
1.32690,5.68206,-0.261573
1.32751,5.68467,-0.100182E-01
1.32812,5.68728,0.197716
1.32874,5.68990,-0.183298E-01
1.32935,5.69251,0.191205E-01
1.32996,5.69513,0.439900E-01
1.33057,5.69774,0.346712E-01
1.33118,5.70035,0.157800E-01
1.33179,5.70297,-0.215773E-01
1.33240,5.70558,-0.451738E-01
1.33301,5.70819,0.851942E-01
1.33362,5.71081,0.966877E-01
1.33423,5.71342,0.998918E-01
1.33484,5.71603,0.839971E-01
1.33545,5.71865,-0.790916E-01
1.33606,5.72126,-0.224816
1.33667,5.72388,-0.288385E-01
1.33728,5.72649,0.218686E-01
1.33789,5.72910,-0.746382E-02
1.33850,5.73172,-0.294170E-01
1.33911,5.73433,-0.749199E-01
1.33972,5.73694,0.349729
1.34033,5.73956,0.353292E-02
1.34094,5.74217,0.848665E-01
1.34155,5.74478,-0.214059E-01
1.34216,5.74740,0.461424E-01
1.34277,5.75001,0.876931E-02
1.34338,5.75263,-0.101372
1.34399,5.75524,0.305272E-01
1.34460,5.75785,-0.354551E-01
1.34521,5.76047,0.288718
1.34583,5.76308,-0.439999E-01
1.34644,5.76569,-0.185480
1.34705,5.76831,0.651971E-02
1.34766,5.77092,0.107604
1.34827,5.77353,-0.397201E-02
1.34888,5.77615,0.478648E-01
1.34949,5.77876,0.654788E-01
1.35010,5.78138,-0.529131E-01
1.35071,5.78399,0.309596
1.35132,5.78660,0.320516E-02
1.35193,5.78922,0.594368E-01
1.35254,5.79183,-0.417254E-01
1.35315,5.79444,0.113407
1.35376,5.79706,0.136164
1.35437,5.79967,0.130736E-01
1.35498,5.80228,-0.145321E-01
1.35559,5.80490,0.111663
1.35620,5.80751,-0.212060E-01
1.35681,5.81013,-0.952976E-01
1.35742,5.81274,-0.123838
1.35803,5.81535,0.279036E-02
1.35864,5.81797,0.913819E-01
1.35925,5.82058,-0.999089E-01
1.35986,5.82319,0.358297E-01
1.36047,5.82581,0.269729
1.36108,5.82842,0.440019
1.36169,5.83103,0.239167
1.36230,5.83365,0.151906
1.36292,5.83626,0.754910E-01
1.36353,5.83888,-0.247856E-01
1.36414,5.84149,0.194566
1.36475,5.84410,0.366680E-01
1.36536,5.84672,0.327758E-01
1.36597,5.84933,0.653344E-03
1.36658,5.85194,0.876797E-01
1.36719,5.85456,0.411218E-01
1.36780,5.85717,0.133337
1.36841,5.85978,0.133270
1.36902,5.86240,-0.119249
1.36963,5.86501,-0.689832E-01
1.37024,5.86763,0.453209E-01
1.37085,5.87024,-0.884128E-01
1.37146,5.87285,0.183831
1.37207,5.87547,-0.175950E-01
1.37268,5.87808,-0.145065E-01
1.37329,5.88069,-0.141158
1.37390,5.88331,0.127811
1.37451,5.88592,0.499303E-01
1.37512,5.88853,-0.144965E-01
1.37573,5.89115,0.444422E-01
1.37634,5.89376,-0.144793E-01
1.37695,5.89638,0.195815E-01
1.37756,5.89899,-0.213164
1.37817,5.90160,0.874726E-01
1.37878,5.90422,0.554331E-01
1.37939,5.90683,0.418650E-01
1.38000,5.90944,0.104010
1.38062,5.91206,0.542853E-01
1.38123,5.91467,0.476825E-02
1.38184,5.91728,-0.253490E-01
1.38245,5.91990,-0.627081E-01
1.38306,5.92251,0.875381E-01
1.38367,5.92513,0.986214E-01
1.38428,5.92774,0.147624
1.38489,5.93035,0.507117E-01
1.38550,5.93297,0.422375E-01
1.38611,5.93558,-0.959094E-01
1.38672,5.93819,-0.628255E-01
1.38733,5.94081,0.329989
1.38794,5.94342,0.165521
1.38855,5.94603,-0.120388E-03
1.38916,5.94865,0.311038E-01
1.38977,5.95126,-0.667844E-01
1.39038,5.95388,0.537863E-01
1.39099,5.95649,-0.617909E-01
1.39160,5.95910,-0.123789
1.39221,5.96172,-0.410286E-01
1.39282,5.96433,0.836631E-01
1.39343,5.96694,-0.426861E-01
1.39404,5.96956,-0.280276E-01
1.39465,5.97217,-0.222538
1.39526,5.97478,-0.566292E-01
1.39587,5.97740,-0.124190
1.39648,5.98001,-0.386404E-01
1.39709,5.98263,0.137851
1.39771,5.98524,-0.733245E-01
1.39832,5.98785,-0.550647E-01
1.39893,5.99047,-0.959233E-01
1.39954,5.99308,0.928731E-01
1.40015,5.99569,0.826052E-01
1.40076,5.99831,0.468135E-01
1.40137,6.00092,0.100404
1.40198,6.00354,0.735393E-01
1.40259,6.00615,0.318476E-01
1.40320,6.00876,0.153749
1.40381,6.01138,-0.185646
1.40442,6.01399,0.221012E-01
1.40503,6.01660,0.132113
1.40564,6.01922,0.695755E-01
1.40625,6.02183,-0.919245E-01
1.40686,6.02444,-0.273121E-01
1.40747,6.02706,-0.183516E-01
1.40808,6.02967,0.121911
1.40869,6.03229,0.142583
1.40930,6.03490,0.376990E-01
1.40991,6.03751,0.738006E-01
1.41052,6.04013,0.115907
1.41113,6.04274,-0.724843E-01
1.41174,6.04535,0.395797E-01
1.41235,6.04797,0.167782
1.41296,6.05058,-0.887875E-01
1.41357,6.05319,-0.102501
1.41418,6.05581,-0.334074E-02
1.41479,6.05842,0.310883E-01
1.41541,6.06104,0.791976E-01
1.41602,6.06365,-0.312897E-01
1.41663,6.06626,0.438682E-01
1.41724,6.06888,0.628657E-01
1.41785,6.07149,-0.269497E-01
1.41846,6.07410,-0.929726E-01
1.41907,6.07672,0.669117E-01
1.41968,6.07933,0.250543
1.42029,6.08194,0.929692E-01
1.42090,6.08456,-0.953658E-01
1.42151,6.08717,-0.305875E-02
1.42212,6.08979,-0.469786E-01
1.42273,6.09240,-0.276986E-01
1.42334,6.09501,0.996742E-01
1.42395,6.09763,0.207709E-01
1.42456,6.10024,-0.228807E-01
1.42517,6.10285,0.297142E-01
1.42578,6.10547,-0.321544E-01
1.42639,6.10808,0.649948E-02
1.42700,6.11069,0.315972E-01
1.42761,6.11331,0.148292
1.42822,6.11592,-0.121551E-02
1.42883,6.11854,-0.232439E-02
1.42944,6.12115,-0.154322
1.43005,6.12376,0.381605E-01
1.43066,6.12638,0.282435E-01
1.43127,6.12899,-0.554921E-01
1.43188,6.13160,-0.156699E-01
1.43250,6.13422,-0.108583
1.43311,6.13683,-0.538677E-01
1.43372,6.13944,0.317923E-01
1.43433,6.14206,-0.233931E-01
1.43494,6.14467,-0.438828E-01
1.43555,6.14729,0.788596E-01
1.43616,6.14990,0.485429E-01
1.43677,6.15251,0.892779E-01
1.43738,6.15513,-0.949000E-02
1.43799,6.15774,-0.251758E-01
1.43860,6.16035,0.239247E-01
1.43921,6.16297,-0.690523E-01
1.43982,6.16558,0.332041E-01
1.44043,6.16819,-0.144276
1.44104,6.17081,-0.321997E-01
1.44165,6.17342,-0.534294E-02
1.44226,6.17604,-0.147816E-03
1.44287,6.17865,0.313299E-01
1.44348,6.18126,-0.777647E-01
1.44409,6.18388,-0.219062E-01
1.44470,6.18649,-0.945628E-02
1.44531,6.18910,-0.118985
1.44592,6.19172,0.115891
1.44653,6.19433,-0.286143E-01
1.44714,6.19694,-0.115903E-01
1.44775,6.19956,0.117588
1.44836,6.20217,0.297650E-01
1.44897,6.20479,0.136768
1.44958,6.20740,-0.353407E-01
1.45020,6.21001,0.227560
1.45081,6.21263,0.237436E-01
1.45142,6.21524,0.728626E-01
1.45203,6.21785,0.110549
1.45264,6.22047,-0.114304
1.45325,6.22308,-0.141129
1.45386,6.22569,0.204760E-01
1.45447,6.22831,0.198355
1.45508,6.23092,-0.241434E-01
1.45569,6.23354,-0.285072
1.45630,6.23615,0.191581
1.45691,6.23876,0.590257E-02
1.45752,6.24138,-0.315608E-01
1.45813,6.24399,0.913060E-01
1.45874,6.24660,-0.125097E-01
1.45935,6.24922,0.944325E-01
1.45996,6.25183,0.184281
1.46057,6.25444,0.112484
1.46118,6.25706,0.965988E-01
1.46179,6.25967,0.785094E-02
1.46240,6.26229,-0.665624E-02
1.46301,6.26490,0.590987E-01
1.46362,6.26751,-0.477214E-01
1.46423,6.27013,0.556354E-01
1.46484,6.27274,0.873730E-01
1.46545,6.27535,0.781947E-02
1.46606,6.27797,-0.232125E-02
1.46667,6.28058,-0.755889E-02
1.46729,6.28319,0.249182
1.46790,6.28581,-0.905491E-01
1.46851,6.28842,0.120629E-01
1.46912,6.29104,-0.374528E-01
1.46973,6.29365,0.712643E-01
1.47034,6.29626,-0.725937E-03
1.47095,6.29888,0.109739
1.47156,6.30149,-0.842640E-03
1.47217,6.30410,-0.173545
1.47278,6.30672,0.107354
1.47339,6.30933,-0.775815E-01
1.47400,6.31194,0.110401
1.47461,6.31456,0.107307
1.47522,6.31717,-0.875015E-01
1.47583,6.31979,0.138222
1.47644,6.32240,-0.746160E-01
1.47705,6.32501,0.536353E-01
1.47766,6.32763,-0.293830E-01
1.47827,6.33024,-0.464173E-01
1.47888,6.33285,0.418898E-01
1.47949,6.33547,-0.559921E-02
1.48010,6.33808,0.216719
1.48071,6.34069,-0.106570E-01
1.48132,6.34331,-0.316577E-01
1.48193,6.34592,0.470116E-01
1.48254,6.34854,0.332165
1.48315,6.35115,0.710550E-01
1.48376,6.35376,-0.432982E-01
1.48438,6.35638,-0.787618E-01
1.48499,6.35899,0.580336E-01
1.48560,6.36160,0.726204E-01
1.48621,6.36422,-0.865338E-02
1.48682,6.36683,-0.105513E-01
1.48743,6.36944,0.401534E-01
1.48804,6.37206,-0.531532E-01
1.48865,6.37467,0.366272E-01
1.48926,6.37729,-0.200336E-01
1.48987,6.37990,0.621374E-01
1.49048,6.38251,-0.274526E-01
1.49109,6.38513,-0.101501E-02
1.49170,6.38774,0.183520E-01
1.49231,6.39035,-0.442903E-01
1.49292,6.39297,-0.877460E-01
1.49353,6.39558,0.620468E-01
1.49414,6.39819,-0.525778E-01
1.49475,6.40081,-0.104214E-01
1.49536,6.40342,-0.188602
1.49597,6.40604,0.296039E-02
1.49658,6.40865,0.435875E-01
1.49719,6.41126,0.221156
1.49780,6.41388,0.476717E-01
1.49841,6.41649,0.954273E-01
1.49902,6.41910,0.304929E-01
1.49963,6.42172,0.103931
1.50024,6.42433,-0.317322E-01
1.50085,6.42694,0.124033
1.50146,6.42956,0.706491E-01
1.50208,6.43217,-0.372550E-02
1.50269,6.43479,0.580218E-01
1.50330,6.43740,0.288768
1.50391,6.44001,-0.854281E-02
1.50452,6.44263,-0.183043E-02
1.50513,6.44524,-0.126270E-01
1.50574,6.44785,0.163714
1.50635,6.45047,0.146883E-01
1.50696,6.45308,0.588682E-01
1.50757,6.45570,0.329799
1.50818,6.45831,-0.810324E-01
1.50879,6.46092,-0.269258E-01
1.50940,6.46354,-0.184886E-01
1.51001,6.46615,0.210651
1.51062,6.46876,-0.727123E-02
1.51123,6.47138,-0.139499E-01
1.51184,6.47399,-0.966181E-01
1.51245,6.47660,0.102879
1.51306,6.47922,-0.275473E-01
1.51367,6.48183,0.504743E-01
1.51428,6.48445,0.103669
1.51489,6.48706,0.127502
1.51550,6.48967,-0.417100E-01
1.51611,6.49229,0.237020E-01
