Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.262918,-0.240544E-02
0.262451E-01,0.269178,1.66436
0.268555E-01,0.275438,-0.729168
0.274658E-01,0.281698,1.87731
0.280762E-01,0.287958,1.26902
0.286865E-01,0.294218,5.67093
0.292969E-01,0.300478,1.06196
0.299072E-01,0.306738,0.182690
0.305176E-01,0.312998,-2.57466
0.311279E-01,0.319258,-1.20511
0.317383E-01,0.325518,0.822682
0.323486E-01,0.331778,0.254562
0.329590E-01,0.338038,0.903469
0.335693E-01,0.344298,-0.187729
0.341797E-01,0.350558,0.541568
0.347900E-01,0.356817,0.301737
0.354004E-01,0.363077,0.984587
0.360107E-01,0.369337,-0.179629
0.366211E-01,0.375597,2.11214
0.372314E-01,0.381857,0.358467
0.378418E-01,0.388117,0.359569
0.384521E-01,0.394377,3.43711
0.390625E-01,0.400637,-1.27740
0.396729E-01,0.406897,1.05395
0.402832E-01,0.413157,1.94727
0.408936E-01,0.419417,2.48724
0.415039E-01,0.425677,-0.328378
0.421143E-01,0.431937,0.987624
0.427246E-01,0.438197,0.260702
0.433350E-01,0.444457,2.54354
0.439453E-01,0.450717,0.550834
0.445557E-01,0.456977,3.74225
0.451660E-01,0.463237,1.66153
0.457764E-01,0.469497,0.431766
0.463867E-01,0.475757,-0.694657
0.469971E-01,0.482017,4.26345
0.476074E-01,0.488277,1.09962
0.482178E-01,0.494537,-0.962419
0.488281E-01,0.500796,-0.109438
0.494385E-01,0.507056,-0.309748
0.500488E-01,0.513316,1.90503
0.506592E-01,0.519576,-0.223995
0.512695E-01,0.525836,-0.479578E-01
0.518799E-01,0.532096,-1.19465
0.524902E-01,0.538356,0.331673
0.531006E-01,0.544616,0.172055
0.537109E-01,0.550876,1.72796
0.543213E-01,0.557136,-0.427327
0.549316E-01,0.563396,1.41937
0.555420E-01,0.569656,1.43834
0.561523E-01,0.575916,0.165741
0.567627E-01,0.582176,0.122813
0.573730E-01,0.588436,0.118011
0.579834E-01,0.594696,3.17636
0.585938E-01,0.600956,4.21299
0.592041E-01,0.607216,0.930509
0.598145E-01,0.613476,2.93424
0.604248E-01,0.619736,2.92806
0.610352E-01,0.625996,-1.05471
0.616455E-01,0.632256,-0.227289
0.622559E-01,0.638515,2.05708
0.628662E-01,0.644775,-0.866837
0.634766E-01,0.651035,-0.831518
0.640869E-01,0.657295,-0.283895
0.646973E-01,0.663555,2.24536
0.653076E-01,0.669815,1.88767
0.659180E-01,0.676075,0.877100
0.665283E-01,0.682335,0.701112
0.671387E-01,0.688595,-0.189872
0.677490E-01,0.694855,-0.230974
0.683594E-01,0.701115,1.66564
0.689697E-01,0.707375,-0.332156
0.695801E-01,0.713635,1.71070
0.701904E-01,0.719895,-0.243216
0.708008E-01,0.726155,0.544842
0.714111E-01,0.732415,0.349970
0.720215E-01,0.738675,4.88928
0.726318E-01,0.744935,3.22440
0.732422E-01,0.751195,0.752126
0.738525E-01,0.757455,-0.180746
0.744629E-01,0.763715,-0.547462
0.750732E-01,0.769975,1.58468
0.756836E-01,0.776235,-0.258454
0.762939E-01,0.782494,4.73437
0.769043E-01,0.788754,0.118881
0.775146E-01,0.795014,2.08845
0.781250E-01,0.801274,1.02325
0.787354E-01,0.807534,1.34863
0.793457E-01,0.813794,0.302906
0.799561E-01,0.820054,-0.186342
0.805664E-01,0.826314,-0.448212
0.811768E-01,0.832574,0.236643
0.817871E-01,0.838834,0.194108
0.823975E-01,0.845094,0.127048
0.830078E-01,0.851354,0.517678
0.836182E-01,0.857614,-0.457212E-01
0.842285E-01,0.863874,1.30646
0.848389E-01,0.870134,-0.930944
0.854492E-01,0.876394,1.23733
0.860596E-01,0.882654,1.03966
0.866699E-01,0.888914,0.532443E-01
0.872803E-01,0.895174,2.09834
0.878906E-01,0.901434,1.51936
0.885010E-01,0.907694,1.20944
0.891113E-01,0.913954,0.561824
0.897217E-01,0.920213,-0.158601E-01
0.903320E-01,0.926473,-0.163191
0.909424E-01,0.932733,0.123049
0.915527E-01,0.938993,-0.704428
0.921631E-01,0.945253,1.85667
0.927734E-01,0.951513,0.283255
0.933838E-01,0.957773,0.280781
0.939941E-01,0.964033,0.603353
0.946045E-01,0.970293,-0.592490
0.952148E-01,0.976553,0.578450
0.958252E-01,0.982813,0.573445
0.964355E-01,0.989073,-0.115590E-02
0.970459E-01,0.995333,2.81649
0.976562E-01,1.00159,-0.667444E-01
0.982666E-01,1.00785,-0.159417
0.988770E-01,1.01411,0.283763
0.994873E-01,1.02037,1.16411
0.100098,1.02663,0.249437
0.100708,1.03289,0.472237
0.101318,1.03915,0.814684E-02
0.101929,1.04541,0.210008
0.102539,1.05167,0.946450
0.103149,1.05793,0.749646
0.103760,1.06419,2.23877
0.104370,1.07045,-0.293154
0.104980,1.07671,1.62035
0.105591,1.08297,1.02139
0.106201,1.08923,3.72992
0.106812,1.09549,-0.308101
0.107422,1.10175,0.472577
0.108032,1.10801,1.04526
0.108643,1.11427,0.291215
0.109253,1.12053,0.141375
0.109863,1.12679,0.940730
0.110474,1.13305,-1.15655
0.111084,1.13931,2.02606
0.111694,1.14557,1.13112
0.112305,1.15183,2.84455
0.112915,1.15809,-0.381958
0.113525,1.16435,1.04207
0.114136,1.17061,0.337721
0.114746,1.17687,1.79374
0.115356,1.18313,-0.114180
0.115967,1.18939,-0.894556
0.116577,1.19565,-0.351399
0.117188,1.20191,-0.140589
0.117798,1.20817,2.27750
0.118408,1.21443,0.386178
0.119019,1.22069,-0.397857
0.119629,1.22695,-0.359755
0.120239,1.23321,0.270779
0.120850,1.23947,3.39893
0.121460,1.24573,1.49322
0.122070,1.25199,0.442658
0.122681,1.25825,0.990210
0.123291,1.26451,1.03385
0.123901,1.27077,0.931957
0.124512,1.27703,2.08165
0.125122,1.28329,1.66377
0.125732,1.28955,8.43632
0.126343,1.29581,1.62462
0.126953,1.30207,5.69326
0.127563,1.30833,1.21153
0.128174,1.31459,4.20020
0.128784,1.32085,1.91720
0.129395,1.32711,0.559818
0.130005,1.33337,-1.00526
0.130615,1.33963,0.297487
0.131226,1.34589,2.87353
0.131836,1.35215,0.394420
0.132446,1.35841,-0.549077
0.133057,1.36467,1.77074
0.133667,1.37093,3.57768
0.134277,1.37719,0.256219
0.134888,1.38345,0.150548
0.135498,1.38971,0.253978
0.136108,1.39597,0.317369
0.136719,1.40223,1.87693
0.137329,1.40849,0.492181
0.137939,1.41475,1.28707
0.138550,1.42101,-0.532761
0.139160,1.42727,2.13844
0.139771,1.43353,-0.519164E-01
0.140381,1.43979,-0.687275
0.140991,1.44605,-1.29195
0.141602,1.45231,-0.414139
0.142212,1.45857,-0.672799E-01
0.142822,1.46483,0.259823
0.143433,1.47109,0.300466
0.144043,1.47735,0.615182E-01
0.144653,1.48361,0.792008
0.145264,1.48987,-0.787638E-01
0.145874,1.49613,3.47284
0.146484,1.50239,-0.842020E-01
0.147095,1.50865,1.26074
0.147705,1.51491,-0.771316
0.148315,1.52117,1.22881
0.148926,1.52743,1.85001
0.149536,1.53369,0.772829
0.150146,1.53995,2.74792
0.150757,1.54621,-0.324875
0.151367,1.55247,2.32828
0.151978,1.55873,-2.10658
0.152588,1.56499,1.58015
0.153198,1.57125,6.26546
0.153809,1.57751,2.12166
0.154419,1.58377,2.13246
0.155029,1.59003,4.70549
0.155640,1.59629,-0.185654
0.156250,1.60255,3.03755
0.156860,1.60881,1.95702
0.157471,1.61507,0.503845
0.158081,1.62133,2.48615
0.158691,1.62759,1.16431
0.159302,1.63385,2.45054
0.159912,1.64011,-0.275180
0.160522,1.64637,0.873816
0.161133,1.65263,-0.482246
0.161743,1.65889,2.46775
0.162354,1.66515,-0.727082E-01
0.162964,1.67141,-0.288946E-01
0.163574,1.67767,-0.438872
0.164185,1.68393,-0.511393
0.164795,1.69019,0.170685
0.165405,1.69645,-0.251700
0.166016,1.70271,-0.482856E-01
0.166626,1.70897,0.340140
0.167236,1.71523,-0.186763
0.167847,1.72149,1.37857
0.168457,1.72775,1.44937
0.169067,1.73401,0.947530
0.169678,1.74027,1.49628
0.170288,1.74653,-0.705688
0.170898,1.75279,-0.492159
0.171509,1.75905,0.401441
0.172119,1.76531,2.14001
0.172729,1.77157,0.785708
0.173340,1.77783,-0.192845
0.173950,1.78409,0.330665
0.174561,1.79035,0.240365
0.175171,1.79661,0.947279
0.175781,1.80287,1.04116
0.176392,1.80913,1.17337
0.177002,1.81539,1.33725
0.177612,1.82165,0.838836
0.178223,1.82791,-0.310769
0.178833,1.83417,-0.993530
0.179443,1.84043,-0.382664E-01
0.180054,1.84669,0.333480
0.180664,1.85295,-0.977628
0.181274,1.85921,0.493051
0.181885,1.86547,2.86917
0.182495,1.87173,0.965903
0.183105,1.87799,-0.214865
0.183716,1.88425,1.25495
0.184326,1.89051,-0.218540
0.184937,1.89677,4.05424
0.185547,1.90303,2.47016
0.186157,1.90929,0.467553
0.186768,1.91555,3.52457
0.187378,1.92181,0.690270
0.187988,1.92807,1.52639
0.188599,1.93433,0.805811
0.189209,1.94059,-0.367248
0.189819,1.94685,2.13884
0.190430,1.95311,0.287953
0.191040,1.95937,1.32692
0.191650,1.96563,0.173534
0.192261,1.97189,2.22094
0.192871,1.97815,-0.139851E-01
0.193481,1.98441,0.562583
0.194092,1.99067,2.29294
0.194702,1.99693,-0.956088
0.195312,2.00319,-0.674478
0.195923,2.00945,0.491369
0.196533,2.01571,4.38492
0.197144,2.02197,-0.607059
0.197754,2.02823,-0.592889
0.198364,2.03449,1.75480
0.198975,2.04075,-0.150899
0.199585,2.04701,1.41520
0.200195,2.05327,1.66143
0.200806,2.05953,0.140725
0.201416,2.06579,0.456977
0.202026,2.07205,0.706715
0.202637,2.07831,-0.147502
0.203247,2.08457,0.553750
0.203857,2.09083,1.70391
0.204468,2.09709,0.833137
0.205078,2.10335,1.06254
0.205688,2.10961,0.378265
0.206299,2.11587,1.90907
0.206909,2.12213,0.501706
0.207520,2.12838,-0.211006
0.208130,2.13464,0.441187
0.208740,2.14090,1.99867
0.209351,2.14716,0.882961
0.209961,2.15342,1.24203
0.210571,2.15968,2.54027
0.211182,2.16594,0.276374
0.211792,2.17220,1.56085
0.212402,2.17846,-4.42931
0.213013,2.18472,4.17144
0.213623,2.19098,-0.182671
0.214233,2.19724,1.18526
0.214844,2.20350,0.297896
0.215454,2.20976,-0.320478
0.216064,2.21602,0.943410
0.216675,2.22228,1.52990
0.217285,2.22854,1.68032
0.217896,2.23480,1.96251
0.218506,2.24106,1.24186
0.219116,2.24732,8.24453
0.219727,2.25358,-0.519888
0.220337,2.25984,1.64681
0.220947,2.26610,0.227673
0.221558,2.27236,0.967189E-01
0.222168,2.27862,0.760289
0.222778,2.28488,-0.159144
0.223389,2.29114,0.982812
0.223999,2.29740,0.499088
0.224609,2.30366,0.320057
0.225220,2.30992,1.45322
0.225830,2.31618,3.19655
0.226440,2.32244,-0.165742
0.227051,2.32870,-0.111164
0.227661,2.33496,-0.419085
0.228271,2.34122,0.967249
0.228882,2.34748,-0.514913
0.229492,2.35374,3.50478
0.230103,2.36000,0.429078
0.230713,2.36626,0.482543
0.231323,2.37252,-0.141966
0.231934,2.37878,-0.358868
0.232544,2.38504,0.991184
0.233154,2.39130,-0.782598E-02
0.233765,2.39756,4.21434
0.234375,2.40382,-0.423554
0.234985,2.41008,-0.725260
0.235596,2.41634,0.111054E-01
0.236206,2.42260,-0.715633E-02
0.236816,2.42886,0.159938
0.237427,2.43512,-0.930736
0.238037,2.44138,-0.211046
0.238647,2.44764,3.70836
0.239258,2.45390,0.273829
0.239868,2.46016,0.845189
0.240479,2.46642,0.268379E-01
0.241089,2.47268,-1.18230
0.241699,2.47894,2.28232
0.242310,2.48520,0.334423
0.242920,2.49146,0.229043
0.243530,2.49772,0.284031E-01
0.244141,2.50398,1.54037
0.244751,2.51024,0.343937
0.245361,2.51650,3.41135
0.245972,2.52276,-1.48077
0.246582,2.52902,0.897044
0.247192,2.53528,0.204596
0.247803,2.54154,0.181254
0.248413,2.54780,1.00650
0.249023,2.55406,-0.384964
0.249634,2.56032,1.21491
0.250244,2.56658,0.381300
0.250854,2.57284,2.65093
0.251465,2.57910,0.955172
0.252075,2.58536,-0.879929E-02
0.252686,2.59162,0.311307E-01
0.253296,2.59788,0.987279
0.253906,2.60414,0.241592
0.254517,2.61040,-0.133027
0.255127,2.61666,-0.355606
0.255737,2.62292,0.836547
0.256348,2.62918,1.14091
0.256958,2.63544,-0.336787
0.257568,2.64170,0.305092
0.258179,2.64796,0.716649
0.258789,2.65422,0.396584
0.259399,2.66048,2.53232
0.260010,2.66674,-0.827580
0.260620,2.67300,0.277199
0.261230,2.67926,0.121683
0.261841,2.68552,0.289528E-02
0.262451,2.69178,-0.473508
0.263062,2.69804,0.102428
0.263672,2.70430,0.497334
0.264282,2.71056,0.635962
0.264893,2.71682,-0.763183E-01
0.265503,2.72308,0.513541
0.266113,2.72934,-0.781823E-01
0.266724,2.73560,-0.276787
0.267334,2.74186,0.511721
0.267944,2.74812,-0.998565E-01
0.268555,2.75438,4.37086
0.269165,2.76064,0.409031
0.269775,2.76690,0.124141
0.270386,2.77316,-0.574431
0.270996,2.77942,0.970436
0.271606,2.78568,0.486380
0.272217,2.79194,-0.121565
0.272827,2.79820,2.54709
0.273438,2.80446,-0.653381
0.274048,2.81072,0.337510
0.274658,2.81698,0.810782E-01
0.275269,2.82324,-0.267429
0.275879,2.82950,0.759934
0.276489,2.83576,1.44656
0.277100,2.84202,1.51981
0.277710,2.84828,1.32656
0.278320,2.85454,0.253082
0.278931,2.86080,-0.326366
0.279541,2.86706,0.102085
0.280151,2.87332,1.03805
0.280762,2.87958,-1.40721
0.281372,2.88584,0.694385E-01
0.281982,2.89210,0.584102
0.282593,2.89836,-0.109275
0.283203,2.90462,-0.638555
0.283813,2.91088,1.90215
0.284424,2.91714,1.53017
0.285034,2.92340,0.419767
0.285645,2.92966,0.600654E-01
0.286255,2.93592,3.33056
0.286865,2.94218,0.734275
0.287476,2.94844,0.519092
0.288086,2.95470,0.757988
0.288696,2.96096,-0.113005E-01
0.289307,2.96722,-0.361716
0.289917,2.97348,-0.564631
0.290527,2.97974,0.466545
0.291138,2.98600,0.187337
0.291748,2.99226,0.147474
0.292358,2.99852,-0.520138
0.292969,3.00478,0.930168
0.293579,3.01104,0.747464
0.294189,3.01730,-0.348638
0.294800,3.02356,0.147424E-01
0.295410,3.02982,0.879024
0.296021,3.03608,1.81568
0.296631,3.04234,-0.912495
0.297241,3.04860,0.528493
0.297852,3.05486,1.61266
0.298462,3.06112,0.199959E-01
0.299072,3.06738,0.171676
0.299683,3.07364,2.19631
0.300293,3.07990,0.434958
0.300903,3.08616,0.643588
0.301514,3.09242,0.753063
0.302124,3.09868,0.247036
0.302734,3.10494,0.134015
0.303345,3.11120,-0.364849
0.303955,3.11746,0.273894E-01
0.304565,3.12372,2.27311
0.305176,3.12998,0.573195
0.305786,3.13624,1.47956
0.306396,3.14250,0.760079
0.307007,3.14876,-2.36231
0.307617,3.15502,0.154370
0.308228,3.16128,1.17273
0.308838,3.16754,3.33647
0.309448,3.17380,-1.13484
0.310059,3.18006,0.845042
0.310669,3.18632,0.330451
0.311279,3.19258,0.101899
0.311890,3.19884,1.05118
0.312500,3.20510,1.31735
0.313110,3.21136,0.113588
0.313721,3.21762,0.254476E-01
0.314331,3.22388,-0.101467
0.314941,3.23014,1.14150
0.315552,3.23640,0.289091
0.316162,3.24266,0.213678E-01
0.316772,3.24892,-0.185987
0.317383,3.25518,2.55442
0.317993,3.26144,0.680097
0.318604,3.26770,-1.43589
0.319214,3.27396,1.23407
0.319824,3.28022,0.118194
0.320435,3.28648,0.226970
0.321045,3.29274,0.531421
0.321655,3.29900,-0.945552
0.322266,3.30526,0.165513
0.322876,3.31152,-0.477800E-01
0.323486,3.31778,0.437382
0.324097,3.32404,0.243885
0.324707,3.33030,-0.176856
0.325317,3.33656,0.460019
0.325928,3.34282,-0.126731
0.326538,3.34908,1.27285
0.327148,3.35534,-1.09646
0.327759,3.36160,0.897344
0.328369,3.36786,1.03513
0.328979,3.37412,-0.740960
0.329590,3.38038,0.125279E-01
0.330200,3.38664,0.811021
0.330811,3.39290,0.794687E-02
0.331421,3.39916,-0.963835
0.332031,3.40542,0.281457
0.332642,3.41168,0.619457
0.333252,3.41794,-0.313771
0.333862,3.42420,1.57717
0.334473,3.43046,-0.907730
0.335083,3.43672,-0.535205
0.335693,3.44298,2.92942
0.336304,3.44924,-0.978550E-01
0.336914,3.45550,-0.957938
0.337524,3.46176,-0.242727
0.338135,3.46802,-0.304546
0.338745,3.47428,-1.52527
0.339355,3.48054,-0.221016
0.339966,3.48680,1.29506
0.340576,3.49306,-0.188459E-01
0.341187,3.49932,0.202282
0.341797,3.50558,-0.282996
0.342407,3.51184,-0.634967E-01
0.343018,3.51810,0.269652
0.343628,3.52436,0.982450
0.344238,3.53062,0.602018
0.344849,3.53688,0.448510
0.345459,3.54313,0.402170
0.346069,3.54939,0.908428
0.346680,3.55565,-0.555376
0.347290,3.56191,-0.335465
0.347900,3.56817,-1.46635
0.348511,3.57443,3.02271
0.349121,3.58069,-0.172064
0.349731,3.58695,0.101701
0.350342,3.59321,-0.167891E-01
0.350952,3.59947,0.144877E-01
0.351562,3.60573,0.784826
0.352173,3.61199,0.538038
0.352783,3.61825,-0.187822
0.353394,3.62451,3.57806
0.354004,3.63077,1.72696
0.354614,3.63703,0.923455
0.355225,3.64329,-0.934955
0.355835,3.64955,1.43813
0.356445,3.65581,0.926611
0.357056,3.66207,-0.220211E-01
0.357666,3.66833,2.61120
0.358276,3.67459,0.307788
0.358887,3.68085,-0.689989
0.359497,3.68711,-0.264463E-01
0.360107,3.69337,0.630526
0.360718,3.69963,0.710300
0.361328,3.70589,0.341486
0.361938,3.71215,-1.69508
0.362549,3.71841,0.187865
0.363159,3.72467,0.668681
0.363770,3.73093,-0.605952
0.364380,3.73719,0.880557E-01
0.364990,3.74345,-0.814361E-01
0.365601,3.74971,2.72125
0.366211,3.75597,0.388440
0.366821,3.76223,0.704453
0.367432,3.76849,-3.24543
0.368042,3.77475,0.334350
0.368652,3.78101,-1.80666
0.369263,3.78727,0.658496
0.369873,3.79353,2.33417
0.370483,3.79979,-0.501011
0.371094,3.80605,0.494993
0.371704,3.81231,-0.371136
0.372314,3.81857,0.782800
0.372925,3.82483,0.384921
0.373535,3.83109,0.389848
0.374146,3.83735,2.67808
0.374756,3.84361,0.141324
0.375366,3.84987,0.285356
0.375977,3.85613,0.571677
0.376587,3.86239,-0.109319
0.377197,3.86865,1.35706
0.377808,3.87491,0.927946
0.378418,3.88117,0.319863E-01
0.379028,3.88743,2.80555
0.379639,3.89369,0.374066
0.380249,3.89995,0.979006
0.380859,3.90621,2.06738
0.381470,3.91247,0.719822E-01
0.382080,3.91873,0.461476
0.382690,3.92499,1.29184
0.383301,3.93125,-0.399468
0.383911,3.93751,0.761639E-01
0.384521,3.94377,-0.156212
0.385132,3.95003,0.897453
0.385742,3.95629,1.12196
0.386353,3.96255,-0.532582
0.386963,3.96881,-0.264661E-01
0.387573,3.97507,0.519330E-02
0.388184,3.98133,-1.21147
0.388794,3.98759,-1.34005
0.389404,3.99385,1.57947
0.390015,4.00011,0.246732
0.390625,4.00637,1.31593
0.391235,4.01263,-0.140746
0.391846,4.01889,-0.380002
0.392456,4.02515,0.286884
0.393066,4.03141,-0.549705
0.393677,4.03767,-0.434742
0.394287,4.04393,0.906783
0.394897,4.05019,1.26139
0.395508,4.05645,0.179221
0.396118,4.06271,-0.507327
0.396729,4.06897,0.590148
0.397339,4.07523,-0.364078
0.397949,4.08149,0.507530
0.398560,4.08775,-1.12720
0.399170,4.09401,0.567696E-01
0.399780,4.10027,-0.705229
0.400391,4.10653,0.430625
0.401001,4.11279,1.73254
0.401611,4.11905,2.54275
0.402222,4.12531,2.35613
0.402832,4.13157,1.57969
0.403442,4.13783,0.576471
0.404053,4.14409,-0.243684
0.404663,4.15035,0.388568
0.405273,4.15661,-2.23287
0.405884,4.16287,0.968041
0.406494,4.16913,2.35290
0.407104,4.17539,-0.795395E-01
0.407715,4.18165,4.22670
0.408325,4.18791,1.75954
0.408936,4.19417,-2.98857
0.409546,4.20043,-0.152250
0.410156,4.20669,-0.671561E-01
0.410767,4.21295,0.306337
0.411377,4.21921,1.14149
0.411987,4.22547,-0.163752
0.412598,4.23173,1.25019
0.413208,4.23799,0.290280
0.413818,4.24425,-0.267662
0.414429,4.25051,-0.299923
0.415039,4.25677,-0.345136
0.415649,4.26303,0.212421
0.416260,4.26929,0.480125E-01
0.416870,4.27555,0.608814
0.417480,4.28181,0.683846
0.418091,4.28807,-0.248962
0.418701,4.29433,0.179390
0.419312,4.30059,0.994441
0.419922,4.30685,1.02779
0.420532,4.31311,0.869409
0.421143,4.31937,0.315863
0.421753,4.32563,-0.524127
0.422363,4.33189,0.568469
0.422974,4.33815,-0.124638E-02
0.423584,4.34441,0.724150
0.424194,4.35067,-1.56404
0.424805,4.35693,0.145944
0.425415,4.36319,-0.103307
0.426025,4.36945,-0.500334E-01
0.426636,4.37571,-0.184660
0.427246,4.38197,0.243831
0.427856,4.38823,-0.652069E-02
0.428467,4.39449,0.920947
0.429077,4.40075,0.996047
0.429688,4.40701,-0.563283
0.430298,4.41327,4.07611
0.430908,4.41953,-0.813162
0.431519,4.42579,-0.632605
0.432129,4.43205,0.293195
0.432739,4.43831,2.09690
0.433350,4.44457,0.579443
0.433960,4.45083,0.462034
0.434570,4.45709,1.74187
0.435181,4.46335,0.937268
0.435791,4.46961,2.35062
0.436401,4.47587,1.48622
0.437012,4.48213,1.97891
0.437622,4.48839,2.37277
0.438232,4.49465,-0.293308
0.438843,4.50091,0.845708E-01
0.439453,4.50717,1.30543
0.440063,4.51343,1.09848
0.440674,4.51969,0.227469E-01
0.441284,4.52595,-0.288564
0.441895,4.53221,-0.103888
0.442505,4.53847,0.848000
0.443115,4.54473,0.479031
0.443726,4.55099,-0.243848
0.444336,4.55725,-0.771725
0.444946,4.56351,0.742419
0.445557,4.56977,-0.546736E-01
0.446167,4.57603,0.448530
0.446777,4.58229,-0.585416E-01
0.447388,4.58855,-1.07537
0.447998,4.59481,0.909880
0.448608,4.60107,0.178910
0.449219,4.60733,0.720061
0.449829,4.61359,1.23797
0.450439,4.61985,-0.871847E-01
0.451050,4.62611,0.282675
0.451660,4.63237,0.971051E-01
0.452271,4.63863,-0.344139
0.452881,4.64489,0.208980
0.453491,4.65115,-0.550520
0.454102,4.65741,-0.105868
0.454712,4.66367,0.391852
0.455322,4.66993,0.964150
0.455933,4.67619,-0.451688
0.456543,4.68245,0.776900
0.457153,4.68871,0.908100
0.457764,4.69497,0.252152
0.458374,4.70123,1.11138
0.458984,4.70749,1.09252
0.459595,4.71375,2.41992
0.460205,4.72001,1.62668
0.460815,4.72627,0.577198
0.461426,4.73253,0.868158
0.462036,4.73879,0.701659
0.462646,4.74505,1.77724
0.463257,4.75131,1.31577
0.463867,4.75757,0.451335
0.464478,4.76383,1.34833
0.465088,4.77009,-0.729570
0.465698,4.77635,0.530891
0.466309,4.78261,0.575616
0.466919,4.78887,0.997198E-01
0.467529,4.79513,0.397711
0.468140,4.80139,-0.204625
0.468750,4.80765,1.47914
0.469360,4.81391,0.497761
0.469971,4.82017,1.33574
0.470581,4.82643,0.373590
0.471191,4.83269,0.119140
0.471802,4.83895,-0.372554
0.472412,4.84521,0.366324
0.473022,4.85147,0.324499
0.473633,4.85773,0.197484
0.474243,4.86399,0.147029
0.474854,4.87025,0.803836
0.475464,4.87651,1.75669
0.476074,4.88277,-0.175240
0.476685,4.88903,-0.352409
0.477295,4.89529,1.07961
0.477905,4.90155,-0.305280
0.478516,4.90781,-0.373151
0.479126,4.91407,-0.114727
0.479736,4.92033,-0.315404E-01
0.480347,4.92659,0.571349
0.480957,4.93285,-0.136951
0.481567,4.93911,0.101899E-01
0.482178,4.94537,-0.951629
0.482788,4.95163,-0.674122E-01
0.483398,4.95788,0.758957
0.484009,4.96414,0.392537
0.484619,4.97040,0.374645
0.485229,4.97666,0.833152
0.485840,4.98292,0.127782
0.486450,4.98918,-0.631262
0.487061,4.99544,-0.327815
0.487671,5.00170,0.279616
0.488281,5.00796,1.93313
0.488892,5.01422,0.120740
0.489502,5.02048,0.676186
0.490112,5.02674,-0.241215E-01
0.490723,5.03300,0.178520
0.491333,5.03926,0.473896
0.491943,5.04552,1.82743
0.492554,5.05178,0.703677
0.493164,5.05804,-0.782556
0.493774,5.06430,1.57216
0.494385,5.07056,0.931268
0.494995,5.07682,-0.193912
0.495605,5.08308,-0.107188
0.496216,5.08934,0.179616
0.496826,5.09560,0.354598
0.497437,5.10186,0.998952E-01
0.498047,5.10812,0.688206E-01
0.498657,5.11438,-0.481754E-01
0.499268,5.12064,-0.170069
0.499878,5.12690,-0.913958E-01
0.500488,5.13316,-0.510926E-01
0.501099,5.13942,-0.571562
0.501709,5.14568,-0.968691
