Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.160522,1.50776,-0.186048
0.161133,1.51349,0.900728E-01
0.161743,1.51923,0.166423
0.162354,1.52496,-0.698430
0.162964,1.53069,-0.775184E-02
0.163574,1.53643,0.111303
0.164185,1.54216,-0.578184E-01
0.164795,1.54789,0.521621
0.165405,1.55363,-0.597936E-01
0.166016,1.55936,-0.352479
0.166626,1.56509,0.218339
0.167236,1.57082,0.118561
0.167847,1.57656,-0.464780E-01
0.168457,1.58229,-0.261025
0.169067,1.58802,0.475920
0.169678,1.59376,0.908314E-01
0.170288,1.59949,0.112168
0.170898,1.60522,1.11212
0.171509,1.61095,-0.527882E-01
0.172119,1.61669,-0.569494
0.172729,1.62242,1.45514
0.173340,1.62815,-0.145116
0.173950,1.63389,0.493715
0.174561,1.63962,-0.966364E-01
0.175171,1.64535,-0.195369
0.175781,1.65109,-0.345785E-01
0.176392,1.65682,0.138551
0.177002,1.66255,0.660776E-01
0.177612,1.66828,-0.536949
0.178223,1.67402,-0.561635
0.178833,1.67975,0.437946
0.179443,1.68548,-0.205217
0.180054,1.69122,-0.192170E-01
0.180664,1.69695,0.161164
0.181274,1.70268,0.111426
0.181885,1.70841,0.269737
0.182495,1.71415,-0.265266
0.183105,1.71988,0.622986E-01
0.183716,1.72561,-0.386410
0.184326,1.73135,0.472604
0.184937,1.73708,0.143043E-01
0.185547,1.74281,-0.165904E-01
0.186157,1.74855,-0.229561
0.186768,1.75428,0.325100
0.187378,1.76001,-0.234884
0.187988,1.76574,0.290941E-01
0.188599,1.77148,0.954738
0.189209,1.77721,-0.385388
0.189819,1.78294,0.297866
0.190430,1.78868,-0.618688E-01
0.191040,1.79441,0.211787E-01
0.191650,1.80014,0.305269
0.192261,1.80587,-0.124569
0.192871,1.81161,0.179726
0.193481,1.81734,-0.978760E-01
0.194092,1.82307,0.764381E-01
0.194702,1.82881,-0.269480
0.195312,1.83454,-0.494132
0.195923,1.84027,0.458562
0.196533,1.84600,0.422742
0.197144,1.85174,-0.242433
0.197754,1.85747,0.298313
0.198364,1.86320,0.466109
0.198975,1.86894,0.132339
0.199585,1.87467,-0.868047E-01
0.200195,1.88040,-1.14163
0.200806,1.88614,0.440769
0.201416,1.89187,0.455446E-01
0.202026,1.89760,0.164641
0.202637,1.90333,0.128646E-01
0.203247,1.90907,-0.276587
0.203857,1.91480,0.456991
0.204468,1.92053,0.573924
0.205078,1.92627,0.274745
0.205688,1.93200,0.161737
0.206299,1.93773,-0.292666
0.206909,1.94346,0.532908
0.207520,1.94920,-0.515426
0.208130,1.95493,0.351651
0.208740,1.96066,0.240073E-01
0.209351,1.96640,-1.32530
0.209961,1.97213,0.133831
0.210571,1.97786,0.678563E-01
0.211182,1.98360,-0.166398
0.211792,1.98933,-0.377462
0.212402,1.99506,0.121493
0.213013,2.00079,1.04659
0.213623,2.00653,-0.481407E-01
0.214233,2.01226,0.236288
0.214844,2.01799,0.166098
0.215454,2.02373,-1.16019
0.216064,2.02946,0.246030
0.216675,2.03519,-0.624013
0.217285,2.04092,-0.100145
0.217896,2.04666,-0.504785E-01
0.218506,2.05239,0.458008E-01
0.219116,2.05812,1.09758
0.219727,2.06386,0.377772
0.220337,2.06959,0.511726
0.220947,2.07532,0.370675
0.221558,2.08106,0.118480
0.222168,2.08679,0.599483E-01
0.222778,2.09252,-0.234324
0.223389,2.09825,0.667409E-01
0.223999,2.10399,0.495349
0.224609,2.10972,0.260702
0.225220,2.11545,0.813898E-01
0.225830,2.12119,0.521491
0.226440,2.12692,0.555474E-01
0.227051,2.13265,-0.804603E-01
0.227661,2.13838,0.838254
0.228271,2.14412,0.973335
0.228882,2.14985,0.173148
0.229492,2.15558,0.169107
0.230103,2.16132,-0.608086E-01
0.230713,2.16705,0.278764E-03
0.231323,2.17278,-0.276647
0.231934,2.17852,0.140009
0.232544,2.18425,-0.274294E-01
0.233154,2.18998,-0.104197
0.233765,2.19571,0.445693
0.234375,2.20145,-0.473592E-01
0.234985,2.20718,0.253939E-02
0.235596,2.21291,-0.681812
0.236206,2.21865,0.253404
0.236816,2.22438,-0.186156
0.237427,2.23011,0.260707
0.238037,2.23584,0.934470E-01
0.238647,2.24158,0.290528
0.239258,2.24731,1.33219
0.239868,2.25304,0.510319
0.240479,2.25878,0.291325
0.241089,2.26451,0.165392
0.241699,2.27024,-0.419407E-01
0.242310,2.27597,-0.378857
0.242920,2.28171,0.698173E-01
0.243530,2.28744,0.117379
0.244141,2.29317,0.378997
0.244751,2.29891,-0.126553
0.245361,2.30464,0.825088
0.245972,2.31037,-0.123280
0.246582,2.31611,0.431729
0.247192,2.32184,0.243838
0.247803,2.32757,-0.317948E-01
0.248413,2.33330,0.510583E-01
0.249023,2.33904,0.347446E-01
0.249634,2.34477,-0.444945E-01
0.250244,2.35050,-1.46432
0.250854,2.35624,0.438675
0.251465,2.36197,0.464038
0.252075,2.36770,0.124503
0.252686,2.37343,-0.518207
0.253296,2.37917,0.184183
0.253906,2.38490,0.368100
0.254517,2.39063,-0.124494
0.255127,2.39637,0.271420
0.255737,2.40210,0.862124E-03
0.256348,2.40783,-0.189868E-01
0.256958,2.41357,0.561947
0.257568,2.41930,-0.542094E-01
0.258179,2.42503,-0.829590E-01
0.258789,2.43076,0.240861E-01
0.259399,2.43650,0.398101
0.260010,2.44223,0.365327
0.260620,2.44796,-0.354094
0.261230,2.45370,-0.206948
0.261841,2.45943,0.176039
0.262451,2.46516,0.276979
0.263062,2.47089,0.550210E-01
0.263672,2.47663,1.53800
0.264282,2.48236,-0.358374
0.264893,2.48809,0.189556
0.265503,2.49383,0.117490
0.266113,2.49956,0.156950
0.266724,2.50529,-0.203257
0.267334,2.51103,-0.117307
0.267944,2.51676,0.375914
0.268555,2.52249,0.856846
0.269165,2.52822,-0.885539E-01
0.269775,2.53396,-0.726140E-01
0.270386,2.53969,0.191227
0.270996,2.54542,0.320191
0.271606,2.55116,-0.346002E-01
0.272217,2.55689,0.506612
0.272827,2.56262,-0.237138
0.273438,2.56835,1.09769
0.274048,2.57409,0.602751
0.274658,2.57982,-0.189567
0.275269,2.58555,0.283642
0.275879,2.59129,-0.314476
0.276489,2.59702,0.886058E-01
0.277100,2.60275,0.235304
0.277710,2.60849,0.670449E-01
0.278320,2.61422,0.399003
0.278931,2.61995,-0.864817E-01
0.279541,2.62568,-0.419432E-01
0.280151,2.63142,-0.167211
0.280762,2.63715,-0.504730
0.281372,2.64288,0.642065E-01
0.281982,2.64862,-0.185938
0.282593,2.65435,0.574728
0.283203,2.66008,-0.501534E-01
0.283813,2.66581,0.317608
0.284424,2.67155,-0.120292E-01
0.285034,2.67728,0.379886
0.285645,2.68301,-0.111364
0.286255,2.68875,-1.09393
0.286865,2.69448,0.169442
0.287476,2.70021,0.166190
0.288086,2.70595,-0.318908
0.288696,2.71168,0.173128
0.289307,2.71741,-0.705574
0.289917,2.72314,-0.820560
0.290527,2.72888,0.744825E-01
0.291138,2.73461,-0.356929E-01
0.291748,2.74034,-0.213751
0.292358,2.74608,-0.502797
0.292969,2.75181,0.296049
0.293579,2.75754,-0.528742E-01
0.294189,2.76327,-0.735897
0.294800,2.76901,-0.989559E-01
0.295410,2.77474,-0.374844
0.296021,2.78047,0.570145
0.296631,2.78621,0.614182
0.297241,2.79194,0.295861
0.297852,2.79767,-0.260417
0.298462,2.80340,-0.678629
0.299072,2.80914,-0.638305
0.299683,2.81487,-0.360126
0.300293,2.82060,0.679835
0.300903,2.82634,-0.295023
0.301514,2.83207,0.260554
0.302124,2.83780,-0.671217E-01
0.302734,2.84354,-0.339629
0.303345,2.84927,-0.108916
0.303955,2.85500,0.351175
0.304565,2.86073,0.116234
0.305176,2.86647,0.708929
0.305786,2.87220,0.503060
0.306396,2.87793,0.181116
0.307007,2.88367,0.280717
0.307617,2.88940,0.760714E-01
0.308228,2.89513,0.114566
0.308838,2.90086,0.556735
0.309448,2.90660,0.797907
0.310059,2.91233,-0.185548
0.310669,2.91806,-0.887852E-03
0.311279,2.92380,-0.494813E-01
0.311890,2.92953,-0.392066
0.312500,2.93526,0.108760
0.313110,2.94100,-0.174445E-01
0.313721,2.94673,-0.368465E-01
0.314331,2.95246,-0.942033
0.314941,2.95819,-0.882946
0.315552,2.96393,0.330356E-01
0.316162,2.96966,-0.129241
0.316772,2.97539,-0.296575
0.317383,2.98113,-0.658936E-01
0.317993,2.98686,0.130792
0.318604,2.99259,0.803306
0.319214,2.99832,-0.265040
0.319824,3.00406,-0.260027
0.320435,3.00979,0.682040
0.321045,3.01552,0.699629
0.321655,3.02126,0.722229
0.322266,3.02699,0.181276
0.322876,3.03272,0.860829
0.323486,3.03846,-0.206268
0.324097,3.04419,0.873897E-01
0.324707,3.04992,0.156528
0.325317,3.05565,-0.900302E-01
0.325928,3.06139,0.306363
0.326538,3.06712,0.526876E-01
0.327148,3.07285,-0.312186E-01
0.327759,3.07859,0.196789
0.328369,3.08432,0.992613E-01
0.328979,3.09005,0.112063
0.329590,3.09578,0.323515
0.330200,3.10152,-0.212975
0.330811,3.10725,0.845505
0.331421,3.11298,0.126830E-01
0.332031,3.11872,0.449232
0.332642,3.12445,-0.140407
0.333252,3.13018,1.01794
0.333862,3.13592,0.863310E-01
0.334473,3.14165,-0.150669
0.335083,3.14738,0.756741
0.335693,3.15311,0.771618
0.336304,3.15885,0.169122
0.336914,3.16458,0.132086
0.337524,3.17031,-0.761247E-01
0.338135,3.17605,-0.661281
0.338745,3.18178,0.549993E-01
0.339355,3.18751,0.610064
0.339966,3.19324,-0.541998
0.340576,3.19898,0.124386
0.341187,3.20471,1.43000
0.341797,3.21044,0.169068
0.342407,3.21618,-0.465840
0.343018,3.22191,0.699677
0.343628,3.22764,0.490901
0.344238,3.23338,-0.145122
0.344849,3.23911,-0.126132
0.345459,3.24484,0.356198E-01
0.346069,3.25057,0.924138
0.346680,3.25631,0.201933
0.347290,3.26204,-0.168484
0.347900,3.26777,0.402169
0.348511,3.27351,0.231964
0.349121,3.27924,0.490934
0.349731,3.28497,0.595959E-01
0.350342,3.29070,0.333919
0.350952,3.29644,-0.308649
0.351562,3.30217,-0.627318E-01
0.352173,3.30790,-0.210604
0.352783,3.31364,-0.348300
0.353394,3.31937,1.18834
0.354004,3.32510,0.662641E-01
0.354614,3.33083,-0.548543
0.355225,3.33657,0.483179
0.355835,3.34230,-0.216336
0.356445,3.34803,-0.443707E-01
0.357056,3.35377,-0.880703
0.357666,3.35950,0.235383
0.358276,3.36523,-0.355320
0.358887,3.37097,-0.128940
0.359497,3.37670,-0.466859
0.360107,3.38243,-0.246080
0.360718,3.38816,0.797330E-01
0.361328,3.39390,0.188849
0.361938,3.39963,0.787622
0.362549,3.40536,-0.471405E-01
0.363159,3.41110,0.302274
0.363770,3.41683,0.424173
0.364380,3.42256,-0.583121E-01
0.364990,3.42829,0.538302
0.365601,3.43403,-0.454414
0.366211,3.43976,1.14320
0.366821,3.44549,0.248572
0.367432,3.45123,-0.976268E-01
0.368042,3.45696,-0.479137
0.368652,3.46269,0.285978
0.369263,3.46843,0.804218
0.369873,3.47416,0.240786
0.370483,3.47989,0.190459E-02
0.371094,3.48562,0.106582E-01
0.371704,3.49136,0.993138E-01
0.372314,3.49709,0.798802E-02
0.372925,3.50282,0.194527
0.373535,3.50856,0.229293
0.374146,3.51429,0.710145E-01
0.374756,3.52002,0.457883
0.375366,3.52575,-0.398713E-01
0.375977,3.53149,-0.363738
0.376587,3.53722,0.313481
0.377197,3.54295,-0.209585
0.377808,3.54869,0.282638
0.378418,3.55442,0.235130
0.379028,3.56015,0.705291
0.379639,3.56589,-0.408224
0.380249,3.57162,-0.972530
0.380859,3.57735,-0.693065E-02
0.381470,3.58308,-0.179459
0.382080,3.58882,-0.832500E-01
0.382690,3.59455,0.316414
0.383301,3.60028,-0.192264
0.383911,3.60602,-0.633144
0.384521,3.61175,0.913247E-01
0.385132,3.61748,-0.223461
0.385742,3.62321,-0.669314E-01
0.386353,3.62895,0.141670
0.386963,3.63468,0.217631E-01
0.387573,3.64041,-0.142851
0.388184,3.64615,-0.616280
0.388794,3.65188,0.472739E-01
0.389404,3.65761,0.119026
0.390015,3.66335,1.49844
0.390625,3.66908,0.647258
0.391235,3.67481,0.418358E-01
0.391846,3.68054,0.356137
0.392456,3.68628,0.865348
0.393066,3.69201,0.688528E-01
0.393677,3.69774,-0.311996
0.394287,3.70348,-0.116822
0.394897,3.70921,0.425242
0.395508,3.71494,0.186813
0.396118,3.72067,-0.108954
0.396729,3.72641,1.01418
0.397339,3.73214,0.464903E-01
0.397949,3.73787,-0.301909
0.398560,3.74361,0.168708
0.399170,3.74934,-0.818410
0.399780,3.75507,-0.221601
0.400391,3.76081,0.116435
0.401001,3.76654,-0.629341E-01
0.401611,3.77227,-1.05447
0.402222,3.77800,0.225173
0.402832,3.78374,-0.215122E-01
0.403442,3.78947,0.304351
0.404053,3.79520,0.268674
0.404663,3.80094,0.175437
0.405273,3.80667,-0.218681E-01
0.405884,3.81240,0.349197E-01
0.406494,3.81813,-0.599993E-01
0.407104,3.82387,0.389366
0.407715,3.82960,-0.646487E-01
0.408325,3.83533,0.540336
0.408936,3.84107,0.225330
0.409546,3.84680,0.473278E-01
0.410156,3.85253,0.132950E-01
0.410767,3.85826,0.127012
0.411377,3.86400,0.155181E-01
0.411987,3.86973,0.213124
0.412598,3.87546,0.480429
0.413208,3.88120,-0.171285E-01
0.413818,3.88693,0.455093
0.414429,3.89266,0.155013
0.415039,3.89840,-0.435599
0.415649,3.90413,0.578507
0.416260,3.90986,0.513388E-02
0.416870,3.91559,-0.280589
0.417480,3.92133,-0.562127E-01
0.418091,3.92706,0.164452
0.418701,3.93279,-0.441962E-01
0.419312,3.93853,0.476855
0.419922,3.94426,0.391813
0.420532,3.94999,0.799198
0.421143,3.95572,-0.667331E-01
0.421753,3.96146,0.405496
0.422363,3.96719,0.539865
0.422974,3.97292,0.310591E-02
0.423584,3.97866,-0.317795
0.424194,3.98439,-0.714970
0.424805,3.99012,-0.197451
0.425415,3.99586,0.441215E-02
0.426025,4.00159,0.135486
0.426636,4.00732,-1.18945
0.427246,4.01305,-0.116847E-01
0.427856,4.01879,-0.155301
0.428467,4.02452,0.845665
0.429077,4.03025,-0.675057E-02
0.429688,4.03599,-0.337032
0.430298,4.04172,0.517146
0.430908,4.04745,-0.214275
0.431519,4.05318,-0.134563E-01
0.432129,4.05892,0.134565
0.432739,4.06465,-0.726122
0.433350,4.07038,-0.291175
0.433960,4.07612,0.545188
0.434570,4.08185,0.306570E-01
0.435181,4.08758,0.157214
0.435791,4.09332,0.147857
0.436401,4.09905,0.585523
0.437012,4.10478,-0.483622
0.437622,4.11051,-0.382849E-02
0.438232,4.11625,-0.416474
0.438843,4.12198,0.183550
0.439453,4.12771,0.251132
0.440063,4.13345,-0.926267E-01
0.440674,4.13918,-0.111121
0.441284,4.14491,0.370669
0.441895,4.15064,0.270387
0.442505,4.15638,-0.246457
0.443115,4.16211,-0.339716E-01
0.443726,4.16784,0.433635
0.444336,4.17358,0.904509
0.444946,4.17931,-0.451916E-01
0.445557,4.18504,0.160679
0.446167,4.19078,0.451864E-01
0.446777,4.19651,0.451809
0.447388,4.20224,-0.568268E-01
0.447998,4.20797,-0.245170
0.448608,4.21371,0.657387
0.449219,4.21944,-1.05366
0.449829,4.22517,0.409211
0.450439,4.23091,0.142027
0.451050,4.23664,0.329726
0.451660,4.24237,0.549721E-01
0.452271,4.24810,0.325283
0.452881,4.25384,-0.281751E-01
0.453491,4.25957,0.450992
0.454102,4.26530,-0.310621E-01
0.454712,4.27104,-0.257190
0.455322,4.27677,0.610729E-01
0.455933,4.28250,-0.186386E-02
0.456543,4.28824,0.460595E-02
0.457153,4.29397,-0.125856E-01
0.457764,4.29970,0.169828
0.458374,4.30543,-0.214862
0.458984,4.31117,-1.11069
0.459595,4.31690,-0.766363E-01
0.460205,4.32263,-0.435892
0.460815,4.32837,0.203191
0.461426,4.33410,-0.305063
0.462036,4.33983,-0.732483E-01
0.462646,4.34556,-1.15595
0.463257,4.35130,-0.178011
0.463867,4.35703,0.255842
0.464478,4.36276,-0.312388
0.465088,4.36850,0.204193
0.465698,4.37423,0.570175E-01
0.466309,4.37996,0.834271
0.466919,4.38569,-0.519275
0.467529,4.39143,0.556039
0.468140,4.39716,0.190406
0.468750,4.40289,0.299622
0.469360,4.40863,0.108670
0.469971,4.41436,0.188881
0.470581,4.42009,0.166081E-01
0.471191,4.42583,0.270203E-01
0.471802,4.43156,-0.438233
0.472412,4.43729,-0.279723E-01
0.473022,4.44302,-0.295567
0.473633,4.44876,0.434870
0.474243,4.45449,0.883688
0.474854,4.46022,-0.290967
0.475464,4.46596,-0.593491E-01
0.476074,4.47169,0.111169
0.476685,4.47742,-0.108601
0.477295,4.48315,0.794759E-01
0.477905,4.48889,-0.184332
0.478516,4.49462,-0.184086E-01
0.479126,4.50035,2.30476
0.479736,4.50609,-1.21265
0.480347,4.51182,0.423332
0.480957,4.51755,-0.448664
0.481567,4.52329,0.863900E-01
0.482178,4.52902,0.285065
0.482788,4.53475,0.990419E-01
0.483398,4.54048,0.519567E-01
0.484009,4.54622,0.155063
