Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.419037,-1.20929
0.366211E-01,0.426140,0.643364
0.372314E-01,0.433242,0.907468E-01
0.378418E-01,0.440344,-0.556234
0.384521E-01,0.447447,0.186600
0.390625E-01,0.454549,0.136761E-01
0.396729E-01,0.461651,0.680919E-01
0.402832E-01,0.468754,-0.304811
0.408936E-01,0.475856,0.606167
0.415039E-01,0.482958,0.784018
0.421143E-01,0.490061,0.188249E-01
0.427246E-01,0.497163,0.709055E-01
0.433350E-01,0.504265,0.949081E-01
0.439453E-01,0.511368,0.538695E-01
0.445557E-01,0.518470,-0.381862
0.451660E-01,0.525572,0.502864
0.457764E-01,0.532675,-1.38858
0.463867E-01,0.539777,0.507267
0.469971E-01,0.546879,1.00641
0.476074E-01,0.553982,0.778445
0.482178E-01,0.561084,-0.982495E-02
0.488281E-01,0.568186,0.356055
0.494385E-01,0.575289,-0.634967
0.500488E-01,0.582391,1.00438
0.506592E-01,0.589493,1.09620
0.512695E-01,0.596595,0.249596
0.518799E-01,0.603698,-0.190446
0.524902E-01,0.610800,-0.180543
0.531006E-01,0.617902,0.795936
0.537109E-01,0.625005,1.80574
0.543213E-01,0.632107,1.97443
0.549316E-01,0.639209,0.622135
0.555420E-01,0.646312,-1.24991
0.561523E-01,0.653414,-0.447044
0.567627E-01,0.660516,-0.267452
0.573730E-01,0.667619,5.93189
0.579834E-01,0.674721,0.585647
0.585938E-01,0.681823,-0.353588
0.592041E-01,0.688926,-0.134754
0.598145E-01,0.696028,-0.370701
0.604248E-01,0.703130,0.167853
0.610352E-01,0.710233,-0.585975E-01
0.616455E-01,0.717335,-0.579611E-01
0.622559E-01,0.724437,0.764057
0.628662E-01,0.731540,-0.212741
0.634766E-01,0.738642,0.576054
0.640869E-01,0.745744,0.156979
0.646973E-01,0.752847,0.951442E-01
0.653076E-01,0.759949,-0.756392E-02
0.659180E-01,0.767051,0.423118
0.665283E-01,0.774154,-0.284997E-01
0.671387E-01,0.781256,-0.314707
0.677490E-01,0.788358,0.232312
0.683594E-01,0.795461,-0.108293
0.689697E-01,0.802563,0.731582
0.695801E-01,0.809665,0.481948
0.701904E-01,0.816768,0.127907
0.708008E-01,0.823870,1.84152
0.714111E-01,0.830972,0.333163
0.720215E-01,0.838075,-1.58742
0.726318E-01,0.845177,0.469009
0.732422E-01,0.852279,-0.668761
0.738525E-01,0.859382,2.61779
0.744629E-01,0.866484,-0.922301
0.750732E-01,0.873586,0.738994
0.756836E-01,0.880689,0.246027
0.762939E-01,0.887791,-0.179054E-01
0.769043E-01,0.894893,0.378778
0.775146E-01,0.901996,0.376659E-01
0.781250E-01,0.909098,0.729972E-01
0.787354E-01,0.916200,0.864209E-02
0.793457E-01,0.923303,-1.20880
0.799561E-01,0.930405,0.810487
0.805664E-01,0.937507,0.519909E-01
0.811768E-01,0.944610,-0.184840E-01
0.817871E-01,0.951712,0.575641
0.823975E-01,0.958814,0.856119
0.830078E-01,0.965917,0.347069
0.836182E-01,0.973019,0.573752E-01
0.842285E-01,0.980121,0.520264
0.848389E-01,0.987224,0.120686
0.854492E-01,0.994326,-1.18194
0.860596E-01,1.00143,1.60818
0.866699E-01,1.00853,0.870099
0.872803E-01,1.01563,1.45362
0.878906E-01,1.02274,-0.131025
0.885010E-01,1.02984,0.471482
0.891113E-01,1.03694,0.239450E-01
0.897217E-01,1.04404,-0.132172
0.903320E-01,1.05114,-0.261097E-01
0.909424E-01,1.05825,0.274617
0.915527E-01,1.06535,1.30723
0.921631E-01,1.07245,-0.721911
0.927734E-01,1.07955,0.761322
0.933838E-01,1.08666,-0.334544
0.939941E-01,1.09376,0.709195
0.946045E-01,1.10086,-0.160136
0.952148E-01,1.10796,0.551158E-02
0.958252E-01,1.11507,-0.835215E-01
0.964355E-01,1.12217,0.606129
0.970459E-01,1.12927,2.56996
0.976562E-01,1.13637,-0.603295
0.982666E-01,1.14347,-0.412324
0.988770E-01,1.15058,-0.171007
0.994873E-01,1.15768,0.538111
0.100098,1.16478,-0.362455
0.100708,1.17188,1.96833
0.101318,1.17899,-0.929845E-01
0.101929,1.18609,0.778167
0.102539,1.19319,-0.777466
0.103149,1.20029,-0.513597
0.103760,1.20740,0.600221
0.104370,1.21450,0.825107
0.104980,1.22160,-0.266023
0.105591,1.22870,0.269037
0.106201,1.23580,0.767420E-02
0.106812,1.24291,0.643292
0.107422,1.25001,0.119468
0.108032,1.25711,0.667996
0.108643,1.26421,-0.331514E-01
0.109253,1.27132,-0.117141
0.109863,1.27842,0.627068
0.110474,1.28552,0.528133
0.111084,1.29262,0.371438
0.111694,1.29973,0.133680
0.112305,1.30683,0.433017
0.112915,1.31393,0.571577
0.113525,1.32103,0.453438
0.114136,1.32814,-1.06586
0.114746,1.33524,-0.377536E-01
0.115356,1.34234,0.282766
0.115967,1.34944,0.267441
0.116577,1.35654,2.21496
0.117188,1.36365,-0.201505
0.117798,1.37075,0.546043
0.118408,1.37785,0.163395
0.119019,1.38495,0.117516
0.119629,1.39206,-0.147140
0.120239,1.39916,0.613588
0.120850,1.40626,0.366941E-01
0.121460,1.41336,-0.591318
0.122070,1.42047,1.81328
0.122681,1.42757,-1.15071
0.123291,1.43467,1.19612
0.123901,1.44177,-0.439781E-01
0.124512,1.44887,0.621328
0.125122,1.45598,-0.551225
0.125732,1.46308,-0.589980E-01
0.126343,1.47018,2.37756
0.126953,1.47728,0.101850
0.127563,1.48439,0.332243
0.128174,1.49149,-0.175202
0.128784,1.49859,0.379266
0.129395,1.50569,-0.675385E-01
0.130005,1.51280,0.850804
0.130615,1.51990,-0.713990
0.131226,1.52700,0.200602
0.131836,1.53410,-0.536450
0.132446,1.54121,0.242662
0.133057,1.54831,0.919849
0.133667,1.55541,1.25364
0.134277,1.56251,-0.108245
0.134888,1.56961,-1.03134
0.135498,1.57672,-0.576483E-01
0.136108,1.58382,0.414091
0.136719,1.59092,1.07094
0.137329,1.59802,0.608166
0.137939,1.60513,0.364575
0.138550,1.61223,0.200317
0.139160,1.61933,-0.527340E-01
0.139771,1.62643,0.464589
0.140381,1.63354,0.913985
0.140991,1.64064,0.288762
0.141602,1.64774,0.983416
0.142212,1.65484,0.312791E-01
0.142822,1.66194,-1.12653
0.143433,1.66905,-0.757853
0.144043,1.67615,-1.13357
0.144653,1.68325,0.694847E-01
0.145264,1.69035,0.453081E-01
0.145874,1.69746,-0.446022
0.146484,1.70456,0.316170
0.147095,1.71166,-0.335456
0.147705,1.71876,0.170689E-01
0.148315,1.72587,-0.358677
0.148926,1.73297,-0.211300
0.149536,1.74007,-0.281752
0.150146,1.74717,0.257714
0.150757,1.75427,-0.423152
0.151367,1.76138,-0.621208E-01
0.151978,1.76848,0.764639
0.152588,1.77558,0.614585
0.153198,1.78268,-1.18245
0.153809,1.78979,-1.02939
0.154419,1.79689,-0.267868
0.155029,1.80399,-0.289038
0.155640,1.81109,1.62257
0.156250,1.81820,0.718668
0.156860,1.82530,0.981198
0.157471,1.83240,-0.331035
0.158081,1.83950,0.151299
0.158691,1.84661,-0.912181
0.159302,1.85371,-0.557647
0.159912,1.86081,0.213954
0.160522,1.86791,2.28412
0.161133,1.87501,1.62709
0.161743,1.88212,0.554297
0.162354,1.88922,0.559196E-01
0.162964,1.89632,0.235828
0.163574,1.90342,0.433178E-01
0.164185,1.91053,0.193790
0.164795,1.91763,-0.412348E-01
0.165405,1.92473,-0.213438
0.166016,1.93183,-0.226651
0.166626,1.93894,1.65568
0.167236,1.94604,-0.304300
0.167847,1.95314,1.00276
0.168457,1.96024,0.655264
0.169067,1.96734,0.561776E-01
0.169678,1.97445,0.653244
0.170288,1.98155,1.05683
0.170898,1.98865,-0.395081
0.171509,1.99575,0.779154
0.172119,2.00286,-0.262842
0.172729,2.00996,-0.972946E-01
0.173340,2.01706,0.465311
0.173950,2.02416,0.615235
0.174561,2.03127,0.533899
0.175171,2.03837,0.227633
0.175781,2.04547,0.444984
0.176392,2.05257,-0.390531
0.177002,2.05967,0.569519
0.177612,2.06678,-0.145210
0.178223,2.07388,0.837534
0.178833,2.08098,0.590397
0.179443,2.08808,0.695257
0.180054,2.09519,-0.207166
0.180664,2.10229,-0.515107
0.181274,2.10939,0.258539
0.181885,2.11649,0.959387
0.182495,2.12360,1.03635
0.183105,2.13070,-0.553410
0.183716,2.13780,-0.148883
0.184326,2.14490,0.677029
0.184937,2.15201,-0.145427
0.185547,2.15911,0.214600
0.186157,2.16621,0.766127
0.186768,2.17331,0.361094E-01
0.187378,2.18041,0.245754E-01
0.187988,2.18752,0.628935
0.188599,2.19462,-0.676171
0.189209,2.20172,-0.823841E-01
0.189819,2.20882,0.359105
0.190430,2.21593,0.320580
0.191040,2.22303,-0.755906E-01
0.191650,2.23013,-0.202097E-01
0.192261,2.23723,-0.905608E-01
0.192871,2.24434,0.111142
0.193481,2.25144,-0.446156
0.194092,2.25854,0.979795
0.194702,2.26564,-0.742670
0.195312,2.27274,-0.150150E-01
0.195923,2.27985,0.546163
0.196533,2.28695,-0.572977
0.197144,2.29405,0.992505
0.197754,2.30115,2.84287
0.198364,2.30826,-1.13658
0.198975,2.31536,-0.424884
0.199585,2.32246,-0.552270
0.200195,2.32956,0.461792
0.200806,2.33667,-0.974936E-01
0.201416,2.34377,0.623759E-01
0.202026,2.35087,0.355186
0.202637,2.35797,0.171023
0.203247,2.36508,0.875343
0.203857,2.37218,1.07647
0.204468,2.37928,-0.493191
0.205078,2.38638,-0.285916
0.205688,2.39348,-0.226654
0.206299,2.40059,2.15069
0.206909,2.40769,-0.535004
0.207520,2.41479,-0.267232
0.208130,2.42189,0.811580E-01
0.208740,2.42900,-0.652968E-01
0.209351,2.43610,0.170313
0.209961,2.44320,-0.820108
0.210571,2.45030,0.569120E-01
0.211182,2.45741,0.382610
0.211792,2.46451,-0.475407
0.212402,2.47161,0.470263
0.213013,2.47871,0.378790
0.213623,2.48581,-0.776519E-01
0.214233,2.49292,-0.513810E-01
0.214844,2.50002,1.26104
0.215454,2.50712,-0.369658
0.216064,2.51422,-0.112759
0.216675,2.52133,-0.573372E-02
0.217285,2.52843,-0.318024
0.217896,2.53553,-0.428339
0.218506,2.54263,-0.427165
0.219116,2.54974,-0.135672
0.219727,2.55684,0.178377
0.220337,2.56394,-0.639724
0.220947,2.57104,-0.575148
0.221558,2.57814,0.416148E-01
0.222168,2.58525,0.874189
0.222778,2.59235,-0.706878E-01
0.223389,2.59945,-0.131726
0.223999,2.60655,-0.337887
0.224609,2.61366,0.106465
0.225220,2.62076,-0.609532
0.225830,2.62786,-0.174126
0.226440,2.63496,0.282923
0.227051,2.64207,-0.110776
0.227661,2.64917,0.171104
0.228271,2.65627,0.261338
0.228882,2.66337,-0.362358
0.229492,2.67048,0.170641
0.230103,2.67758,0.363519
0.230713,2.68468,-0.223208
0.231323,2.69178,0.700918
0.231934,2.69888,1.10414
0.232544,2.70599,0.344055
0.233154,2.71309,0.211654E-01
0.233765,2.72019,0.974964E-01
0.234375,2.72729,-0.226041
0.234985,2.73440,-0.455344E-01
0.235596,2.74150,0.509101
0.236206,2.74860,-0.768970E-01
0.236816,2.75570,0.404921
0.237427,2.76281,0.106661
0.238037,2.76991,0.457061E-01
0.238647,2.77701,-0.212567
0.239258,2.78411,-0.267136
0.239868,2.79121,0.718441
0.240479,2.79832,-0.754456
0.241089,2.80542,1.21279
0.241699,2.81252,0.692322E-01
0.242310,2.81962,-0.217389
0.242920,2.82673,-0.243469
0.243530,2.83383,-0.355445
0.244141,2.84093,0.177232
0.244751,2.84803,0.291352
0.245361,2.85514,-0.550618E-01
0.245972,2.86224,0.304255
0.246582,2.86934,1.50884
0.247192,2.87644,0.704485E-01
0.247803,2.88354,-0.434720
0.248413,2.89065,0.269771E-01
0.249023,2.89775,-0.455659
0.249634,2.90485,0.221202E-02
0.250244,2.91195,0.183290
0.250854,2.91906,0.166908
0.251465,2.92616,0.390113
0.252075,2.93326,0.258462
0.252686,2.94036,0.431142
0.253296,2.94747,-0.633967
0.253906,2.95457,0.216447
0.254517,2.96167,0.848057E-01
0.255127,2.96877,0.975324
0.255737,2.97588,0.214903E-01
0.256348,2.98298,0.824016
0.256958,2.99008,0.277538
0.257568,2.99718,0.615093
0.258179,3.00428,0.230441
0.258789,3.01139,-0.363517
0.259399,3.01849,-0.963570
0.260010,3.02559,0.691575
0.260620,3.03269,-0.422330
0.261230,3.03980,-0.685079E-01
0.261841,3.04690,0.102146
0.262451,3.05400,0.112722
0.263062,3.06110,0.161458
0.263672,3.06821,0.933320
0.264282,3.07531,-0.949075
0.264893,3.08241,0.408549
0.265503,3.08951,-0.190222
0.266113,3.09661,0.485191
0.266724,3.10372,0.679404E-01
0.267334,3.11082,-0.846423E-02
0.267944,3.11792,-0.491023
0.268555,3.12502,0.207436
0.269165,3.13213,-0.411120
0.269775,3.13923,0.159822E-01
0.270386,3.14633,0.215946E-01
0.270996,3.15343,-0.702238E-01
0.271606,3.16054,-0.172450
0.272217,3.16764,0.213232
0.272827,3.17474,-0.289659
0.273438,3.18184,0.467491E-01
0.274048,3.18894,0.211562
0.274658,3.19605,-0.672296
0.275269,3.20315,0.301278E-01
0.275879,3.21025,0.848398E-01
0.276489,3.21735,0.225226
0.277100,3.22446,-0.106086
0.277710,3.23156,-0.958806
0.278320,3.23866,-0.334042
0.278931,3.24576,0.159629
0.279541,3.25287,0.338339
0.280151,3.25997,0.544963
0.280762,3.26707,1.49012
0.281372,3.27417,0.102007
0.281982,3.28128,0.183163
0.282593,3.28838,0.681960
0.283203,3.29548,0.387601E-02
0.283813,3.30258,0.783300E-01
0.284424,3.30968,-0.438953
0.285034,3.31679,0.547497
0.285645,3.32389,0.122713
0.286255,3.33099,0.455149E-01
0.286865,3.33809,0.322072
0.287476,3.34520,0.141643
0.288086,3.35230,0.555110
0.288696,3.35940,0.179165E-01
0.289307,3.36650,-0.826515E-01
0.289917,3.37361,-0.124104
0.290527,3.38071,0.637928
0.291138,3.38781,0.757549E-01
0.291748,3.39491,0.493582E-01
0.292358,3.40201,0.231763
0.292969,3.40912,-0.146150
0.293579,3.41622,0.102403
0.294189,3.42332,-0.248875
0.294800,3.43042,0.226418
0.295410,3.43753,-0.351826
0.296021,3.44463,0.194342
0.296631,3.45173,0.393534E-01
0.297241,3.45883,-0.892654E-01
0.297852,3.46594,0.270631E-01
0.298462,3.47304,-0.230377
0.299072,3.48014,0.383129
0.299683,3.48724,0.497344
0.300293,3.49435,-0.806719E-01
0.300903,3.50145,-0.255307E-01
0.301514,3.50855,0.382212
0.302124,3.51565,0.340107
0.302734,3.52275,-0.414701
0.303345,3.52986,0.935359
0.303955,3.53696,-0.341474
0.304565,3.54406,0.339291
0.305176,3.55116,-0.103184
0.305786,3.55827,0.192623
0.306396,3.56537,0.375193E-01
0.307007,3.57247,0.165883
0.307617,3.57957,-0.921132E-02
0.308228,3.58668,0.978820E-02
0.308838,3.59378,0.114551E-01
0.309448,3.60088,-0.779594
0.310059,3.60798,0.194278
0.310669,3.61508,0.143941
0.311279,3.62219,-0.906637E-01
0.311890,3.62929,0.304402E-01
0.312500,3.63639,1.00419
0.313110,3.64349,-1.07601
0.313721,3.65060,-0.139973
0.314331,3.65770,0.560752
0.314941,3.66480,-0.408825
0.315552,3.67190,-0.227464
0.316162,3.67901,0.326090
0.316772,3.68611,-0.277457
0.317383,3.69321,1.05599
0.317993,3.70031,0.386752
0.318604,3.70741,0.210820E-01
0.319214,3.71452,-0.150364
0.319824,3.72162,-0.263274
0.320435,3.72872,0.296386
0.321045,3.73582,0.422490
0.321655,3.74293,-0.573625E-01
0.322266,3.75003,1.67752
0.322876,3.75713,-0.447383E-01
0.323486,3.76423,-0.639983
0.324097,3.77134,0.862141E-01
0.324707,3.77844,0.578110
0.325317,3.78554,0.197585
0.325928,3.79264,-0.275929
0.326538,3.79975,0.167578
0.327148,3.80685,-0.137869
0.327759,3.81395,-0.399574
0.328369,3.82105,1.37559
0.328979,3.82815,-0.646120
0.329590,3.83526,1.30129
0.330200,3.84236,-0.141271
0.330811,3.84946,0.469256
0.331421,3.85656,0.597817E-01
0.332031,3.86367,-0.261735
0.332642,3.87077,-0.783381E-01
0.333252,3.87787,0.626121E-01
0.333862,3.88497,-0.699800E-01
0.334473,3.89208,0.180379
0.335083,3.89918,0.220084
0.335693,3.90628,-0.777959
0.336304,3.91338,0.466287
0.336914,3.92048,1.27269
0.337524,3.92759,-1.64014
0.338135,3.93469,1.74160
0.338745,3.94179,-0.577435
0.339355,3.94889,-0.838677
0.339966,3.95600,0.698822
0.340576,3.96310,0.291932
0.341187,3.97020,-0.220514
0.341797,3.97730,0.527815
0.342407,3.98441,-0.272002
0.343018,3.99151,0.595352
0.343628,3.99861,-1.09803
0.344238,4.00571,1.17884
0.344849,4.01281,0.516075
0.345459,4.01992,0.879662
0.346069,4.02702,0.256362
0.346680,4.03412,-0.828369
0.347290,4.04122,0.293185
0.347900,4.04833,0.274716
0.348511,4.05543,0.133495
0.349121,4.06253,0.237011E-01
0.349731,4.06963,0.419134E-01
0.350342,4.07674,-0.557079E-01
0.350952,4.08384,1.08166
0.351562,4.09094,-0.772349
0.352173,4.09804,-0.314858E-01
0.352783,4.10515,0.560887E-01
0.353394,4.11225,0.383291
0.354004,4.11935,-1.20136
0.354614,4.12645,0.212468
0.355225,4.13355,1.59253
0.355835,4.14066,-0.642163E-01
0.356445,4.14776,0.301065
0.357056,4.15486,-0.131482
0.357666,4.16196,0.674879E-01
0.358276,4.16907,-0.344652E-01
0.358887,4.17617,0.235776
0.359497,4.18327,-0.428706E-01
0.360107,4.19037,-0.344400E-01
0.360718,4.19748,0.640457E-02
0.361328,4.20458,0.481171
0.361938,4.21168,-0.323189E-01
0.362549,4.21878,0.106517
0.363159,4.22588,0.238516E-01
0.363770,4.23299,0.673346E-01
0.364380,4.24009,-0.321691
0.364990,4.24719,0.209571
0.365601,4.25429,-0.644524
0.366211,4.26140,0.189540
0.366821,4.26850,-0.465545
0.367432,4.27560,0.182588
0.368042,4.28270,-0.905172
0.368652,4.28981,-0.754316E-02
0.369263,4.29691,0.169995
0.369873,4.30401,0.581321
0.370483,4.31111,0.110693
0.371094,4.31822,0.764797E-01
0.371704,4.32532,-0.349182
0.372314,4.33242,0.238751
0.372925,4.33952,-0.325006
0.373535,4.34662,-0.145270
0.374146,4.35373,0.153071
0.374756,4.36083,-0.964840E-01
0.375366,4.36793,0.359007
0.375977,4.37503,-0.310274
0.376587,4.38214,-0.337031
0.377197,4.38924,0.887660
0.377808,4.39634,-0.237690
0.378418,4.40344,0.188298
0.379028,4.41055,-0.144693
0.379639,4.41765,-0.989063E-02
0.380249,4.42475,0.321424
0.380859,4.43185,0.806251E-01
0.381470,4.43895,-0.607981E-01
0.382080,4.44606,0.432416
0.382690,4.45316,0.126830
0.383301,4.46026,0.144159E-01
0.383911,4.46736,0.130106
0.384521,4.47447,0.176542
0.385132,4.48157,0.921357
0.385742,4.48867,-0.107493
0.386353,4.49577,0.444508
0.386963,4.50288,0.593027
0.387573,4.50998,-0.942354E-01
0.388184,4.51708,-0.585085
0.388794,4.52418,0.143154
0.389404,4.53128,0.111837
0.390015,4.53839,0.363968
0.390625,4.54549,-0.641896
0.391235,4.55259,0.276330
0.391846,4.55969,-0.469367
0.392456,4.56680,0.190828E-01
0.393066,4.57390,0.560819
0.393677,4.58100,-0.455893
0.394287,4.58810,-0.803141
0.394897,4.59521,0.383482
0.395508,4.60231,0.229186
0.396118,4.60941,0.121861
0.396729,4.61651,0.271782
0.397339,4.62362,-0.295290
0.397949,4.63072,-0.216345
0.398560,4.63782,-0.883329E-01
0.399170,4.64492,-0.595627
0.399780,4.65202,0.470874
0.400391,4.65913,-0.171268
0.401001,4.66623,0.606680E-01
0.401611,4.67333,-0.899433E-01
0.402222,4.68043,-0.111210
0.402832,4.68754,-0.269028
0.403442,4.69464,0.113456
0.404053,4.70174,0.138563
0.404663,4.70884,0.120954
0.405273,4.71595,-0.148902
0.405884,4.72305,0.826564E-02
0.406494,4.73015,-0.634809
0.407104,4.73725,-0.283077
0.407715,4.74435,-0.403344E-01
0.408325,4.75146,0.771849E-01
0.408936,4.75856,-0.308143
0.409546,4.76566,0.187637
0.410156,4.77276,-0.101553
0.410767,4.77987,1.02736
0.411377,4.78697,0.198767
0.411987,4.79407,-0.211825
0.412598,4.80117,0.581084
0.413208,4.80828,0.387622
0.413818,4.81538,1.59963
0.414429,4.82248,-0.664267
0.415039,4.82958,-0.288601
0.415649,4.83668,-0.809593
0.416260,4.84379,0.806902
0.416870,4.85089,-0.242162
0.417480,4.85799,0.563457
0.418091,4.86509,0.270153E-01
0.418701,4.87220,0.181625
0.419312,4.87930,0.191988
0.419922,4.88640,-0.288762
0.420532,4.89350,-0.877736
0.421143,4.90061,0.694789
0.421753,4.90771,-0.827101E-01
0.422363,4.91481,0.728755
0.422974,4.92191,-0.297400
0.423584,4.92902,0.696096E-01
0.424194,4.93612,-0.211151
0.424805,4.94322,0.109469
0.425415,4.95032,-0.273178
0.426025,4.95742,0.642920
0.426636,4.96453,-0.133634
0.427246,4.97163,0.255870
0.427856,4.97873,0.123825
0.428467,4.98583,-0.572136E-01
0.429077,4.99294,-0.403023
0.429688,5.00004,0.386207
0.430298,5.00714,-0.255368E-01
0.430908,5.01424,-0.248540
0.431519,5.02135,0.420454
0.432129,5.02845,-0.650230
0.432739,5.03555,0.519884
0.433350,5.04265,-0.104331
0.433960,5.04975,-0.295653
0.434570,5.05686,0.832304E-01
0.435181,5.06396,0.125934
0.435791,5.07106,0.147109
0.436401,5.07816,0.258778
0.437012,5.08527,-0.252462
0.437622,5.09237,0.581547
0.438232,5.09947,-0.418572
0.438843,5.10657,-0.523570E-01
0.439453,5.11368,0.107380
0.440063,5.12078,0.369480E-01
0.440674,5.12788,-0.220327
0.441284,5.13498,0.357075
0.441895,5.14209,-0.214798
0.442505,5.14919,0.255335
0.443115,5.15629,0.195163E-01
0.443726,5.16339,-0.150890
0.444336,5.17049,-0.182871
0.444946,5.17760,0.195660E-01
0.445557,5.18470,0.715774E-01
0.446167,5.19180,0.207452
0.446777,5.19890,0.517473E-01
0.447388,5.20601,0.513907E-01
0.447998,5.21311,0.314192
0.448608,5.22021,-0.564151
0.449219,5.22731,0.164456
0.449829,5.23442,0.304204E-01
0.450439,5.24152,-0.133452
0.451050,5.24862,0.120326
0.451660,5.25572,0.986961
0.452271,5.26282,0.474419
0.452881,5.26993,0.951352E-01
0.453491,5.27703,-0.986125
0.454102,5.28413,0.125337
0.454712,5.29123,-0.229571
0.455322,5.29834,-0.645361E-01
0.455933,5.30544,1.03622
0.456543,5.31254,0.789804
0.457153,5.31964,-0.614831
0.457764,5.32675,-0.132751
0.458374,5.33385,-0.907608E-01
0.458984,5.34095,-0.316482E-01
0.459595,5.34805,0.857210E-02
0.460205,5.35515,0.561775E-03
0.460815,5.36226,0.345610E-01
0.461426,5.36936,-0.321856
0.462036,5.37646,0.184451
0.462646,5.38356,0.241993
0.463257,5.39067,0.819432E-02
0.463867,5.39777,0.760991E-01
0.464478,5.40487,0.352737
0.465088,5.41197,0.931142E-02
0.465698,5.41908,-0.461451E-01
0.466309,5.42618,0.357567
0.466919,5.43328,-0.476807
0.467529,5.44038,0.623087
0.468140,5.44749,-0.222512
0.468750,5.45459,0.162826
0.469360,5.46169,0.123430
0.469971,5.46879,0.724115E-01
0.470581,5.47589,-0.161709
0.471191,5.48300,0.576776
0.471802,5.49010,-0.167670
0.472412,5.49720,-0.561491
0.473022,5.50430,0.397192
0.473633,5.51141,0.454352
0.474243,5.51851,0.819790
0.474854,5.52561,0.201714
0.475464,5.53271,-0.609579
0.476074,5.53982,0.302332
0.476685,5.54692,-0.720134
0.477295,5.55402,0.241356E-01
0.477905,5.56112,0.547538
0.478516,5.56822,0.303185
0.479126,5.57533,-0.690508E-01
0.479736,5.58243,0.250869
0.480347,5.58953,0.316026
0.480957,5.59663,-0.362453
0.481567,5.60374,-0.567504E-02
0.482178,5.61084,-0.346649
0.482788,5.61794,-0.389754
0.483398,5.62504,0.271985
0.484009,5.63215,0.616671
0.484619,5.63925,0.660379E-01
0.485229,5.64635,-0.694194E-01
0.485840,5.65345,-0.591020E-02
0.486450,5.66055,-0.374357E-01
0.487061,5.66766,0.645190E-01
0.487671,5.67476,0.875205E-01
