Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.765
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16455,6.07208,-0.635546E-01
1.16516,6.07526,0.217582E-01
1.16577,6.07844,0.111317
1.16638,6.08162,0.191284E-01
1.16699,6.08480,0.147997E-01
1.16760,6.08799,-0.113039E-01
1.16821,6.09117,-0.811696E-01
1.16882,6.09435,-0.280325E-01
1.16943,6.09753,-0.119916E-01
1.17004,6.10072,-0.189972E-01
1.17065,6.10390,-0.108245E-01
1.17126,6.10708,0.380034E-02
1.17188,6.11026,-0.201054E-01
1.17249,6.11345,-0.148474E-01
1.17310,6.11663,-0.136245E-01
1.17371,6.11981,-0.222045E-01
1.17432,6.12299,0.265387E-01
1.17493,6.12618,-0.241479E-01
1.17554,6.12936,0.839249E-02
1.17615,6.13254,-0.242628E-01
1.17676,6.13572,-0.548306E-01
1.17737,6.13891,0.252010E-01
1.17798,6.14209,-0.254641E-01
1.17859,6.14527,0.144578E-01
1.17920,6.14845,0.139444E-01
1.17981,6.15164,-0.299039E-01
1.18042,6.15482,-0.177376E-02
1.18103,6.15800,0.743010E-01
1.18164,6.16118,0.364180E-01
1.18225,6.16437,0.796054E-01
1.18286,6.16755,0.117169E-01
1.18347,6.17073,-0.449776E-01
1.18408,6.17391,0.140081E-01
1.18469,6.17710,0.957454E-01
1.18530,6.18028,-0.838850E-02
1.18591,6.18346,0.121932E-01
1.18652,6.18664,0.132248E-01
1.18713,6.18982,-0.352930E-01
1.18774,6.19301,-0.581687E-01
1.18835,6.19619,0.243521E-02
1.18896,6.19937,0.549906E-01
1.18958,6.20255,-0.105763E-01
1.19019,6.20574,0.161930
1.19080,6.20892,0.159712E-01
1.19141,6.21210,-0.345177E-01
1.19202,6.21528,-0.172210
1.19263,6.21847,-0.418251E-01
1.19324,6.22165,-0.998556E-02
1.19385,6.22483,0.371106E-01
1.19446,6.22801,-0.757792E-01
1.19507,6.23120,-0.147311
1.19568,6.23438,0.126112
1.19629,6.23756,0.352484E-01
1.19690,6.24074,0.460577E-01
1.19751,6.24393,0.310109E-01
1.19812,6.24711,0.543938E-01
1.19873,6.25029,-0.909240E-01
1.19934,6.25347,0.126190E-02
1.19995,6.25666,0.103396
1.20056,6.25984,0.747606E-01
1.20117,6.26302,0.494441E-01
1.20178,6.26620,0.121694E-01
1.20239,6.26939,0.370446E-01
1.20300,6.27257,-0.519993E-01
1.20361,6.27575,0.225094E-01
1.20422,6.27893,0.163256E-01
1.20483,6.28212,-0.864117E-02
1.20544,6.28530,-0.246239E-01
1.20605,6.28848,0.627471E-01
1.20667,6.29166,0.325524E-01
1.20728,6.29485,-0.287773E-01
1.20789,6.29803,0.353057E-01
1.20850,6.30121,0.296803E-02
1.20911,6.30439,0.167042
1.20972,6.30757,0.222836E-01
1.21033,6.31076,-0.665537E-01
1.21094,6.31394,-0.210014
1.21155,6.31712,-0.124656
1.21216,6.32030,0.646983E-01
1.21277,6.32349,-0.483901E-01
1.21338,6.32667,0.673984E-01
1.21399,6.32985,0.312920E-01
1.21460,6.33303,-0.546285E-01
1.21521,6.33622,-0.470457E-01
1.21582,6.33940,-0.574123E-01
1.21643,6.34258,-0.669954E-01
1.21704,6.34576,0.325821E-01
1.21765,6.34895,0.373522E-02
1.21826,6.35213,-0.836722E-01
1.21887,6.35531,-0.294294E-01
1.21948,6.35849,-0.201240E-01
1.22009,6.36168,-0.241820E-01
1.22070,6.36486,-0.104529
1.22131,6.36804,0.644828E-01
1.22192,6.37122,0.123190E-01
1.22253,6.37441,0.934480E-02
1.22314,6.37759,-0.184142
1.22375,6.38077,-0.549522E-01
1.22437,6.38395,0.334604E-01
1.22498,6.38714,0.657202E-01
1.22559,6.39032,0.571623E-02
1.22620,6.39350,0.769508E-02
1.22681,6.39668,-0.580243E-01
1.22742,6.39987,-0.625016E-01
1.22803,6.40305,-0.110037E-01
1.22864,6.40623,-0.422387E-01
1.22925,6.40941,0.494603E-01
1.22986,6.41259,-0.318563E-01
1.23047,6.41578,-0.317938E-01
1.23108,6.41896,0.104598
1.23169,6.42214,-0.847490E-02
1.23230,6.42532,-0.558779E-01
1.23291,6.42851,0.214075E-01
1.23352,6.43169,-0.977866E-01
1.23413,6.43487,-0.260787E-01
1.23474,6.43805,0.281153E-01
1.23535,6.44124,0.422498E-01
1.23596,6.44442,0.136904E-01
1.23657,6.44760,-0.141654E-01
1.23718,6.45078,0.217212
1.23779,6.45397,0.351282E-01
1.23840,6.45715,0.950469E-02
1.23901,6.46033,-0.116477E-01
1.23962,6.46351,0.515247E-02
1.24023,6.46670,-0.140474E-01
1.24084,6.46988,-0.994609E-02
1.24146,6.47306,0.405903E-02
1.24207,6.47624,-0.952623E-02
1.24268,6.47943,-0.746721E-01
1.24329,6.48261,0.112531
1.24390,6.48579,-0.341180E-01
1.24451,6.48897,-0.335258E-01
1.24512,6.49216,-0.168920E-01
1.24573,6.49534,-0.764828E-02
1.24634,6.49852,-0.832978E-01
1.24695,6.50170,0.539462E-01
1.24756,6.50489,0.135029
1.24817,6.50807,-0.607496E-01
1.24878,6.51125,0.464025E-01
1.24939,6.51443,0.975537E-01
1.25000,6.51762,0.902701E-02
1.25061,6.52080,0.386477E-01
1.25122,6.52398,-0.226017E-01
1.25183,6.52716,-0.510920E-01
1.25244,6.53034,0.230631E-01
1.25305,6.53353,0.478235E-01
1.25366,6.53671,0.613364E-02
1.25427,6.53989,-0.117726E-01
1.25488,6.54307,0.923254E-02
1.25549,6.54626,-0.124265
1.25610,6.54944,-0.106748E-01
1.25671,6.55262,-0.238369E-01
1.25732,6.55580,0.795703E-02
1.25793,6.55899,-0.256300E-01
1.25854,6.56217,-0.113307
1.25916,6.56535,-0.431177E-02
1.25977,6.56853,-0.440989E-01
1.26038,6.57172,0.117938E-01
1.26099,6.57490,-0.426140E-01
1.26160,6.57808,-0.388199E-02
1.26221,6.58126,-0.117970E-01
1.26282,6.58445,-0.211016E-01
1.26343,6.58763,0.275457E-02
1.26404,6.59081,-0.100611E-01
1.26465,6.59399,0.105199E-01
1.26526,6.59718,0.887621E-01
1.26587,6.60036,-0.532042E-03
1.26648,6.60354,-0.621123E-02
1.26709,6.60672,-0.775895E-02
1.26770,6.60991,-0.212681E-02
1.26831,6.61309,0.381881E-02
1.26892,6.61627,-0.411108E-01
1.26953,6.61945,0.158729E-01
1.27014,6.62264,0.701388E-01
1.27075,6.62582,-0.519634E-01
1.27136,6.62900,0.123357E-01
1.27197,6.63218,-0.767195E-01
1.27258,6.63537,0.476707E-01
1.27319,6.63855,-0.373111E-01
1.27380,6.64173,-0.470588E-01
1.27441,6.64491,0.710581E-02
1.27502,6.64809,-0.354961E-01
1.27563,6.65128,0.412041E-01
1.27625,6.65446,-0.149027
1.27686,6.65764,-0.225506E-01
1.27747,6.66082,-0.225986E-01
1.27808,6.66401,0.847116E-01
1.27869,6.66719,-0.628475E-01
1.27930,6.67037,-0.244479E-02
1.27991,6.67355,0.384483E-01
1.28052,6.67674,-0.543985E-01
1.28113,6.67992,0.135507
1.28174,6.68310,-0.448007E-02
1.28235,6.68628,0.815175E-02
1.28296,6.68947,-0.535910E-01
1.28357,6.69265,0.967572E-02
1.28418,6.69583,-0.126367
1.28479,6.69901,-0.324128E-01
1.28540,6.70220,0.668494E-02
1.28601,6.70538,-0.285160E-01
1.28662,6.70856,-0.804176E-02
1.28723,6.71174,0.316706E-01
1.28784,6.71493,-0.102345E-01
1.28845,6.71811,0.778403E-01
1.28906,6.72129,-0.952000E-01
1.28967,6.72447,-0.176230E-01
1.29028,6.72766,-0.270489E-01
1.29089,6.73084,-0.288658E-02
1.29150,6.73402,-0.185511E-01
1.29211,6.73720,0.296711E-01
1.29272,6.74039,0.788199E-02
1.29333,6.74357,0.355609E-02
1.29395,6.74675,-0.168058E-01
1.29456,6.74993,-0.444103E-01
1.29517,6.75311,0.712793E-02
1.29578,6.75630,0.535092E-01
1.29639,6.75948,-0.748707E-02
1.29700,6.76266,-0.172977E-01
1.29761,6.76584,-0.566683E-02
1.29822,6.76903,-0.390977E-01
1.29883,6.77221,0.882222E-02
1.29944,6.77539,-0.442417E-02
1.30005,6.77857,-0.644511E-01
1.30066,6.78176,-0.631701E-01
1.30127,6.78494,0.695057E-01
1.30188,6.78812,0.903412E-02
1.30249,6.79130,0.795224E-01
1.30310,6.79449,-0.129825E-01
1.30371,6.79767,-0.199581E-01
1.30432,6.80085,-0.309244E-01
1.30493,6.80403,-0.386093E-02
1.30554,6.80722,0.937476E-01
1.30615,6.81040,-0.571990E-01
1.30676,6.81358,-0.596706E-01
1.30737,6.81676,-0.285347E-01
1.30798,6.81995,0.678737E-01
1.30859,6.82313,0.286719E-01
1.30920,6.82631,0.897891E-01
1.30981,6.82949,-0.518708E-01
1.31042,6.83268,0.235205E-01
1.31104,6.83586,0.959452E-01
1.31165,6.83904,0.500534E-02
1.31226,6.84222,-0.943923E-01
1.31287,6.84541,-0.143672E-01
1.31348,6.84859,-0.763535E-02
1.31409,6.85177,-0.171995E-01
1.31470,6.85495,0.625459E-02
1.31531,6.85814,0.175559E-01
1.31592,6.86132,-0.705568E-02
1.31653,6.86450,-0.313063E-01
1.31714,6.86768,-0.267507E-01
1.31775,6.87086,0.404888E-01
1.31836,6.87405,-0.272584E-01
1.31897,6.87723,-0.524947E-02
1.31958,6.88041,0.458661E-01
1.32019,6.88359,-0.191439E-01
1.32080,6.88678,-0.879648E-01
1.32141,6.88996,-0.634002E-01
1.32202,6.89314,-0.383075E-01
1.32263,6.89632,0.164386E-01
1.32324,6.89951,0.130280E-01
1.32385,6.90269,0.380581E-02
1.32446,6.90587,-0.125870E-01
1.32507,6.90905,-0.565975E-01
1.32568,6.91224,-0.200807E-01
1.32629,6.91542,-0.188449E-01
1.32690,6.91860,0.120396E-01
1.32751,6.92178,-0.773097E-02
1.32812,6.92497,0.428430E-01
1.32874,6.92815,0.456494E-01
1.32935,6.93133,-0.116505E-01
1.32996,6.93451,-0.148441E-01
1.33057,6.93770,-0.705939E-01
1.33118,6.94088,0.354608E-01
1.33179,6.94406,0.412212E-02
1.33240,6.94724,0.129114E-01
1.33301,6.95043,-0.672174E-02
1.33362,6.95361,0.113205E-01
1.33423,6.95679,-0.295428E-01
1.33484,6.95997,0.171163E-01
1.33545,6.96316,-0.324558E-01
1.33606,6.96634,0.236941E-01
1.33667,6.96952,0.472752E-01
1.33728,6.97270,-0.162861
1.33789,6.97588,-0.241700E-01
1.33850,6.97907,-0.947498E-01
1.33911,6.98225,-0.696603E-02
1.33972,6.98543,-0.995849E-02
1.34033,6.98861,-0.130872E-02
1.34094,6.99180,-0.205103E-01
1.34155,6.99498,0.227835E-01
1.34216,6.99816,-0.800396E-02
1.34277,7.00134,0.974437E-02
1.34338,7.00453,0.363331E-01
1.34399,7.00771,0.322777E-01
1.34460,7.01089,-0.466477E-01
1.34521,7.01407,-0.942411E-02
1.34583,7.01726,0.509033E-01
1.34644,7.02044,-0.728709E-02
1.34705,7.02362,0.968565E-01
1.34766,7.02680,0.234188E-02
1.34827,7.02999,-0.124200E-02
1.34888,7.03317,0.903001E-01
1.34949,7.03635,0.796626E-01
1.35010,7.03953,-0.667625E-02
1.35071,7.04272,-0.230497E-01
1.35132,7.04590,-0.272842E-01
1.35193,7.04908,0.133945E-01
1.35254,7.05226,0.109212
1.35315,7.05545,0.125991E-01
1.35376,7.05863,0.627537E-01
1.35437,7.06181,0.101684E-01
1.35498,7.06499,-0.620574E-01
1.35559,7.06818,-0.112439
1.35620,7.07136,-0.572774E-01
1.35681,7.07454,-0.173423E-01
1.35742,7.07772,0.179295E-01
1.35803,7.08091,0.255966E-01
1.35864,7.08409,0.446897E-01
1.35925,7.08727,0.485219E-02
1.35986,7.09045,-0.119039E-01
1.36047,7.09363,-0.339309E-01
1.36108,7.09682,-0.247922E-01
1.36169,7.10000,-0.550009E-01
1.36230,7.10318,0.118577E-01
1.36292,7.10636,-0.498808E-01
1.36353,7.10955,-0.433965E-01
1.36414,7.11273,0.754934E-01
1.36475,7.11591,-0.107889E-01
1.36536,7.11909,-0.197829E-01
1.36597,7.12228,-0.819633E-02
1.36658,7.12546,0.265112E-01
1.36719,7.12864,0.422077E-01
1.36780,7.13182,-0.146666E-01
1.36841,7.13501,0.426711E-01
1.36902,7.13819,0.967526E-02
1.36963,7.14137,0.682763E-02
1.37024,7.14455,-0.237306E-02
1.37085,7.14774,0.612743E-01
1.37146,7.15092,0.111915
1.37207,7.15410,0.528713E-01
1.37268,7.15728,-0.315313E-02
1.37329,7.16047,-0.282908E-02
1.37390,7.16365,-0.287299E-02
1.37451,7.16683,-0.525489E-01
1.37512,7.17001,-0.827081E-01
1.37573,7.17320,-0.139819E-01
1.37634,7.17638,0.674690E-01
1.37695,7.17956,-0.350761E-01
1.37756,7.18274,0.600906E-01
1.37817,7.18593,-0.105951E-01
1.37878,7.18911,-0.223727E-01
1.37939,7.19229,0.399687E-01
1.38000,7.19547,-0.329678E-01
1.38062,7.19865,-0.844379E-01
1.38123,7.20184,-0.883491E-02
1.38184,7.20502,0.246641E-02
1.38245,7.20820,-0.109318E-01
1.38306,7.21138,-0.330230E-02
1.38367,7.21457,-0.415370E-01
1.38428,7.21775,0.229406E-01
1.38489,7.22093,-0.969148E-02
1.38550,7.22411,0.739184E-02
1.38611,7.22730,0.169824E-01
1.38672,7.23048,0.174955E-01
1.38733,7.23366,-0.421966E-02
1.38794,7.23684,-0.344810E-01
1.38855,7.24003,0.281285E-01
1.38916,7.24321,-0.190494E-03
1.38977,7.24639,0.183927E-01
1.39038,7.24957,0.507860E-01
1.39099,7.25276,-0.243742E-01
1.39160,7.25594,-0.225889E-01
1.39221,7.25912,0.576339E-02
1.39282,7.26230,0.260970E-02
1.39343,7.26549,-0.175513E-01
1.39404,7.26867,-0.768045E-02
1.39465,7.27185,-0.872057E-02
1.39526,7.27503,-0.797202E-02
1.39587,7.27822,-0.916640E-02
1.39648,7.28140,-0.554255E-01
1.39709,7.28458,0.157101E-01
1.39771,7.28776,0.419296E-01
1.39832,7.29095,0.637251E-01
1.39893,7.29413,-0.400633E-01
1.39954,7.29731,-0.184516E-01
1.40015,7.30049,-0.794430E-03
1.40076,7.30368,-0.356002E-02
1.40137,7.30686,-0.126644E-01
1.40198,7.31004,-0.582252E-02
1.40259,7.31322,-0.324725E-01
1.40320,7.31640,0.954596E-02
1.40381,7.31959,0.112570E-01
1.40442,7.32277,-0.769821E-02
1.40503,7.32595,-0.187922E-01
1.40564,7.32913,0.374361E-01
1.40625,7.33232,-0.602106E-02
1.40686,7.33550,0.172057E-02
1.40747,7.33868,0.140845E-01
1.40808,7.34186,0.311551E-02
1.40869,7.34505,-0.170400E-02
1.40930,7.34823,-0.338868E-02
1.40991,7.35141,-0.941922E-02
1.41052,7.35459,-0.840261E-02
1.41113,7.35778,-0.334398E-01
1.41174,7.36096,-0.159810
1.41235,7.36414,-0.214554E-01
1.41296,7.36732,-0.305132E-02
1.41357,7.37051,0.354270E-01
1.41418,7.37369,0.338703E-01
1.41479,7.37687,-0.149032
1.41541,7.38005,-0.127369
1.41602,7.38324,-0.140776
1.41663,7.38642,0.590077E-01
1.41724,7.38960,0.969780E-02
1.41785,7.39278,0.176775E-01
1.41846,7.39597,0.633398E-01
1.41907,7.39915,0.607015E-02
1.41968,7.40233,-0.150007E-01
1.42029,7.40551,-0.156734
1.42090,7.40870,0.108984
1.42151,7.41188,0.552148E-01
1.42212,7.41506,0.104870E-01
1.42273,7.41824,-0.442601E-02
1.42334,7.42143,0.350032E-01
1.42395,7.42461,-0.504838E-03
1.42456,7.42779,-0.396935E-01
1.42517,7.43097,-0.125772E-01
1.42578,7.43415,0.231320E-02
1.42639,7.43734,-0.475400E-02
1.42700,7.44052,-0.274828E-01
1.42761,7.44370,-0.195268E-02
1.42822,7.44688,-0.131515E-01
1.42883,7.45007,0.288960E-01
1.42944,7.45325,0.867277E-02
1.43005,7.45643,0.167489
1.43066,7.45961,0.178183E-01
1.43127,7.46280,0.617183E-01
1.43188,7.46598,-0.158524
1.43250,7.46916,0.231649E-01
1.43311,7.47234,0.266086E-01
1.43372,7.47553,-0.102709E-01
1.43433,7.47871,0.409361E-01
1.43494,7.48189,0.217283E-01
1.43555,7.48507,-0.337547E-01
1.43616,7.48826,0.516000E-01
1.43677,7.49144,0.103583E-01
1.43738,7.49462,-0.194240E-02
1.43799,7.49780,-0.341536E-01
1.43860,7.50099,0.482445E-02
1.43921,7.50417,0.257446E-02
1.43982,7.50735,0.109729E-01
1.44043,7.51053,-0.929894E-01
1.44104,7.51372,0.446430E-01
1.44165,7.51690,-0.521185E-01
1.44226,7.52008,0.821746E-01
1.44287,7.52326,0.914794E-02
1.44348,7.52645,0.873586E-01
1.44409,7.52963,-0.415298E-01
1.44470,7.53281,0.428833E-01
1.44531,7.53599,0.322296E-01
1.44592,7.53917,-0.873171E-02
1.44653,7.54236,0.659081E-01
1.44714,7.54554,0.565573E-02
1.44775,7.54872,-0.368338E-01
1.44836,7.55190,0.979118E-03
1.44897,7.55509,0.629752E-01
1.44958,7.55827,0.543163E-01
1.45020,7.56145,0.223618E-02
1.45081,7.56463,-0.407782E-01
1.45142,7.56782,-0.457343E-01
1.45203,7.57100,0.728203E-01
1.45264,7.57418,0.137096E-01
1.45325,7.57736,-0.175388E-01
1.45386,7.58055,-0.879500E-02
1.45447,7.58373,-0.184429
1.45508,7.58691,-0.334638E-01
1.45569,7.59009,0.888995E-01
1.45630,7.59328,-0.956528E-02
1.45691,7.59646,0.329757E-02
1.45752,7.59964,0.111506E-01
1.45813,7.60282,0.815533E-01
1.45874,7.60601,-0.134322E-01
1.45935,7.60919,0.920459E-01
1.45996,7.61237,0.456677E-03
1.46057,7.61555,0.848310E-01
1.46118,7.61874,-0.384610E-01
1.46179,7.62192,-0.447471E-01
1.46240,7.62510,-0.257720E-01
1.46301,7.62828,-0.774613E-01
1.46362,7.63147,-0.178206E-01
1.46423,7.63465,0.103721E-01
1.46484,7.63783,-0.197868E-01
1.46545,7.64101,0.251640E-01
1.46606,7.64420,-0.595651E-02
1.46667,7.64738,-0.373467E-01
1.46729,7.65056,0.289980E-01
1.46790,7.65374,0.324057E-01
1.46851,7.65692,-0.656474E-02
1.46912,7.66011,0.301456E-02
1.46973,7.66329,-0.441327E-01
1.47034,7.66647,0.256756E-02
1.47095,7.66965,-0.914100E-01
1.47156,7.67284,0.242779E-01
1.47217,7.67602,0.996322E-01
1.47278,7.67920,0.432931E-01
1.47339,7.68238,-0.963544E-01
1.47400,7.68557,0.781477E-01
1.47461,7.68875,0.207398E-01
1.47522,7.69193,0.491688E-01
1.47583,7.69511,0.228084E-02
1.47644,7.69830,-0.727292E-02
1.47705,7.70148,0.405356E-02
1.47766,7.70466,-0.130738E-01
1.47827,7.70784,-0.470782E-01
1.47888,7.71103,-0.458892E-02
1.47949,7.71421,-0.180518E-01
1.48010,7.71739,0.385023E-02
1.48071,7.72057,0.855339E-02
1.48132,7.72376,-0.626907E-02
1.48193,7.72694,0.627201E-02
1.48254,7.73012,0.446310E-02
1.48315,7.73330,0.837144E-02
1.48376,7.73649,-0.379916E-01
1.48438,7.73967,-0.488757E-02
1.48499,7.74285,0.152187E-01
1.48560,7.74603,-0.969539E-02
1.48621,7.74922,0.209541E-01
1.48682,7.75240,0.655195E-02
1.48743,7.75558,-0.403490E-01
1.48804,7.75876,-0.304650E-01
1.48865,7.76194,0.243515E-01
1.48926,7.76513,-0.217574E-01
1.48987,7.76831,0.225531E-01
1.49048,7.77149,-0.229141E-01
1.49109,7.77467,0.150911E-01
1.49170,7.77786,-0.713614E-02
1.49231,7.78104,-0.665901E-01
1.49292,7.78422,0.870426E-02
1.49353,7.78740,0.185792E-01
1.49414,7.79059,-0.126630E-01
1.49475,7.79377,0.642793E-01
1.49536,7.79695,-0.491994E-01
1.49597,7.80013,-0.222387E-02
1.49658,7.80332,-0.438790E-01
1.49719,7.80650,-0.114841E-01
1.49780,7.80968,-0.466979E-01
1.49841,7.81286,-0.115109
1.49902,7.81605,-0.574195E-02
1.49963,7.81923,-0.528631E-02
1.50024,7.82241,0.971903E-02
1.50085,7.82559,-0.356636E-01
1.50146,7.82878,0.198221E-01
1.50208,7.83196,-0.107310E-01
1.50269,7.83514,0.173031E-01
1.50330,7.83832,-0.124341
1.50391,7.84151,-0.299180E-01
1.50452,7.84469,-0.322408E-01
1.50513,7.84787,0.534604E-01
1.50574,7.85105,0.182811E-02
1.50635,7.85424,0.311041E-02
1.50696,7.85742,0.254226E-02
1.50757,7.86060,-0.129290E-01
1.50818,7.86378,-0.900218E-02
1.50879,7.86697,-0.488392E-01
1.50940,7.87015,0.858646E-02
1.51001,7.87333,-0.620711E-01
1.51062,7.87651,-0.433215E-01
1.51123,7.87969,-0.442264E-02
1.51184,7.88288,0.673718E-01
1.51245,7.88606,-0.922614E-02
1.51306,7.88924,-0.789764E-02
1.51367,7.89242,-0.976847E-02
1.51428,7.89561,-0.784956E-02
1.51489,7.89879,0.147172E-01
1.51550,7.90197,0.211116E-01
1.51611,7.90515,0.120091E-01
1.51672,7.90834,0.170082E-01
1.51733,7.91152,-0.233505E-01
1.51794,7.91470,0.208289E-01
1.51855,7.91788,0.216277E-01
1.51917,7.92107,0.335471E-01
1.51978,7.92425,-0.121764E-01
1.52039,7.92743,0.266325E-01
1.52100,7.93061,0.606468E-01
1.52161,7.93380,-0.181001E-01
1.52222,7.93698,0.421291E-02
1.52283,7.94016,-0.258827
1.52344,7.94334,0.152824E-02
1.52405,7.94653,-0.451450E-01
1.52466,7.94971,0.452928E-02
1.52527,7.95289,-0.915963E-02
1.52588,7.95607,0.187285E-01
1.52649,7.95926,0.863913E-02
1.52710,7.96244,-0.223889E-01
1.52771,7.96562,0.451341E-01
1.52832,7.96880,-0.824750E-01
1.52893,7.97199,-0.119633E-01
1.52954,7.97517,0.429532E-01
1.53015,7.97835,0.173059E-01
1.53076,7.98153,-0.273998E-01
1.53137,7.98472,0.277889E-01
1.53198,7.98790,-0.207665E-01
1.53259,7.99108,-0.564324E-01
1.53320,7.99426,0.128461E-01
1.53381,7.99744,0.529357E-02
1.53442,8.00063,-0.884652E-01
1.53503,8.00381,0.111306E-02
1.53564,8.00699,0.383172E-02
1.53625,8.01017,0.549407E-02
1.53687,8.01336,0.161531
1.53748,8.01654,-0.881487E-03
1.53809,8.01972,-0.448466E-01
1.53870,8.02290,-0.879680E-03
1.53931,8.02609,0.766532E-01
1.53992,8.02927,0.131481E-01
1.54053,8.03245,0.275967E-02
1.54114,8.03563,-0.117175
1.54175,8.03882,-0.145383E-01
1.54236,8.04200,0.141008
1.54297,8.04518,-0.161669E-01
1.54358,8.04836,0.431535E-01
1.54419,8.05155,-0.667910E-02
1.54480,8.05473,0.305587E-01
1.54541,8.05791,-0.120921
1.54602,8.06109,0.979607E-02
1.54663,8.06428,-0.144439
1.54724,8.06746,0.112239E-01
1.54785,8.07064,0.330488E-02
1.54846,8.07382,-0.130153E-01
1.54907,8.07701,-0.682593E-02
1.54968,8.08019,-0.180667E-01
1.55029,8.08337,0.869804E-02
1.55090,8.08655,-0.858897E-02
1.55151,8.08974,-0.120237E-03
1.55212,8.09292,0.512399E-01
1.55273,8.09610,0.471724E-01
1.55334,8.09928,-0.816141E-02
1.55396,8.10246,0.249775E-01
1.55457,8.10565,0.372211E-01
1.55518,8.10883,0.750876E-01
1.55579,8.11201,0.694853E-02
1.55640,8.11519,0.115712E-01
1.55701,8.11838,-0.177289E-01
1.55762,8.12156,0.126159E-01
1.55823,8.12474,0.212496E-02
1.55884,8.12792,0.238996E-01
1.55945,8.13111,0.497241E-01
1.56006,8.13429,0.136635E-01
1.56067,8.13747,-0.812951E-01
1.56128,8.14065,0.757638E-01
1.56189,8.14384,0.137633E-01
1.56250,8.14702,-0.761947E-02
1.56311,8.15020,-0.146750E-01
1.56372,8.15338,-0.159775
1.56433,8.15657,0.346252E-01
1.56494,8.15975,-0.174853E-01
1.56555,8.16293,0.983751E-02
1.56616,8.16611,0.142773E-01
1.56677,8.16930,-0.960575E-01
1.56738,8.17248,-0.701620E-01
1.56799,8.17566,-0.693457E-01
1.56860,8.17884,-0.237631E-01
1.56921,8.18203,0.139932E-01
1.56982,8.18521,-0.497398E-01
1.57043,8.18839,0.182920E-01
1.57104,8.19157,-0.362163E-01
1.57166,8.19476,-0.654374E-01
1.57227,8.19794,0.205212E-01
1.57288,8.20112,-0.250382E-01
1.57349,8.20430,-0.403138E-01
1.57410,8.20749,0.780404E-02
1.57471,8.21067,0.759810E-01
1.57532,8.21385,0.362319E-03
1.57593,8.21703,0.147206E-01
1.57654,8.22021,-0.524789E-01
1.57715,8.22340,-0.439115E-02
1.57776,8.22658,-0.134960
1.57837,8.22976,0.291217E-02
1.57898,8.23294,-0.523292E-01
1.57959,8.23613,-0.147775
1.58020,8.23931,-0.532819E-01
1.58081,8.24249,0.950007E-02
1.58142,8.24567,0.208615E-01
1.58203,8.24886,-0.550872E-02
1.58264,8.25204,-0.513568E-01
1.58325,8.25522,-0.651384E-01
1.58386,8.25840,0.479817E-03
1.58447,8.26159,0.336230E-01
1.58508,8.26477,0.411040E-02
1.58569,8.26795,-0.984627E-01
1.58630,8.27113,-0.754012E-01
1.58691,8.27432,0.558571E-02
1.58752,8.27750,0.212215E-01
1.58813,8.28068,-0.877385E-03
1.58875,8.28386,-0.340961E-01
1.58936,8.28705,0.486215E-01
1.58997,8.29023,0.299044E-01
1.59058,8.29341,0.187363E-01
1.59119,8.29659,0.630129E-02
1.59180,8.29978,-0.679604E-01
1.59241,8.30296,0.554448E-01
1.59302,8.30614,-0.116279E-01
1.59363,8.30932,0.149851E-01
1.59424,8.31251,-0.252319E-01
1.59485,8.31569,-0.723697E-01
1.59546,8.31887,0.405208E-01
1.59607,8.32205,0.219564E-01
1.59668,8.32523,0.407605E-01
1.59729,8.32842,-0.419867E-02
1.59790,8.33160,-0.985640E-01
1.59851,8.33478,-0.512588E-01
1.59912,8.33796,-0.941550E-01
1.59973,8.34115,0.427892E-01
1.60034,8.34433,-0.815993E-01
1.60095,8.34751,0.134835E-01
1.60156,8.35069,0.787036E-02
1.60217,8.35388,0.468902E-01
1.60278,8.35706,-0.333917E-01
1.60339,8.36024,-0.890800E-01
1.60400,8.36342,-0.352445E-02
1.60461,8.36661,-0.325935E-02
1.60522,8.36979,-0.623850E-02
1.60583,8.37297,-0.167511E-01
1.60645,8.37615,0.492121E-02
1.60706,8.37934,0.982637E-02
1.60767,8.38252,-0.110574
1.60828,8.38570,-0.383656E-02
1.60889,8.38888,-0.525433E-01
1.60950,8.39207,0.343399E-01
1.61011,8.39525,0.103310E-01
1.61072,8.39843,-0.633940E-01
1.61133,8.40161,0.641299E-02
1.61194,8.40480,-0.161401E-01
1.61255,8.40798,0.243106E-01
1.61316,8.41116,-0.289130E-01
1.61377,8.41434,-0.608467E-01
1.61438,8.41753,0.559960E-01
1.61499,8.42071,0.461667E-01
1.61560,8.42389,0.214870E-01
1.61621,8.42707,0.288850E-02
1.61682,8.43026,-0.143839E-01
1.61743,8.43344,0.637855E-02
1.61804,8.43662,-0.242522E-01
1.61865,8.43980,0.101351E-01
1.61926,8.44298,0.158698E-01
1.61987,8.44617,-0.291953E-01
