Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.134271,-0.143839E-01
0.396729E-01,0.136369,0.173491
0.402832E-01,0.138467,0.419658
0.408936E-01,0.140565,0.176181
0.415039E-01,0.142663,0.678461
0.421143E-01,0.144761,0.936260
0.427246E-01,0.146859,-0.342832E-02
0.433350E-01,0.148957,-0.841241E-01
0.439453E-01,0.151055,-0.825210E-01
0.445557E-01,0.153153,-0.955901E-01
0.451660E-01,0.155251,0.781995E-01
0.457764E-01,0.157349,-0.513611E-01
0.463867E-01,0.159447,-0.366072
0.469971E-01,0.161545,0.229547
0.476074E-01,0.163643,0.533727
0.482178E-01,0.165741,0.630068
0.488281E-01,0.167839,0.766257
0.494385E-01,0.169937,0.381626
0.500488E-01,0.172035,0.733129E-01
0.506592E-01,0.174133,-0.170944
0.512695E-01,0.176231,0.526784
0.518799E-01,0.178329,0.227692
0.524902E-01,0.180427,-0.718927
0.531006E-01,0.182525,-0.875837E-01
0.537109E-01,0.184623,-0.873930E-01
0.543213E-01,0.186721,-0.103529
0.549316E-01,0.188819,0.867412
0.555420E-01,0.190917,-0.365165E-01
0.561523E-01,0.193015,-0.166674
0.567627E-01,0.195113,0.227292
0.573730E-01,0.197211,-0.107860
0.579834E-01,0.199309,-0.305441
0.585938E-01,0.201407,0.298734E-01
0.592041E-01,0.203505,-0.332847
0.598145E-01,0.205603,0.323997
0.604248E-01,0.207701,-0.126718E-01
0.610352E-01,0.209799,-0.403986
0.616455E-01,0.211897,-0.776790E-01
0.622559E-01,0.213995,0.221736
0.628662E-01,0.216093,-0.310614
0.634766E-01,0.218191,-0.351770
0.640869E-01,0.220289,1.10071
0.646973E-01,0.222387,0.294711
0.653076E-01,0.224485,0.758121
0.659180E-01,0.226583,0.653801
0.665283E-01,0.228681,0.459320
0.671387E-01,0.230779,0.557553E-01
0.677490E-01,0.232877,0.568695
0.683594E-01,0.234975,-0.117907E-01
0.689697E-01,0.237073,0.158915
0.695801E-01,0.239171,0.164070
0.701904E-01,0.241269,-0.128099
0.708008E-01,0.243367,0.671492
0.714111E-01,0.245465,0.238611
0.720215E-01,0.247563,0.314638
0.726318E-01,0.249661,0.128585
0.732422E-01,0.251759,0.496552E-01
0.738525E-01,0.253857,1.31967
0.744629E-01,0.255955,-0.984055E-01
0.750732E-01,0.258053,0.246688E-01
0.756836E-01,0.260151,-0.241523
0.762939E-01,0.262249,0.667283
0.769043E-01,0.264347,-0.357464
0.775146E-01,0.266445,0.599989
0.781250E-01,0.268543,0.209137
0.787354E-01,0.270641,0.238120
0.793457E-01,0.272738,-0.157292
0.799561E-01,0.274836,0.194721
0.805664E-01,0.276934,-0.460029
0.811768E-01,0.279032,-0.790301E-01
0.817871E-01,0.281130,0.884603
0.823975E-01,0.283228,0.840722E-01
0.830078E-01,0.285326,-0.975939E-01
0.836182E-01,0.287424,0.370229
0.842285E-01,0.289522,-0.170383
0.848389E-01,0.291620,0.383866
0.854492E-01,0.293718,-0.141270
0.860596E-01,0.295816,-0.458307E-02
0.866699E-01,0.297914,-0.218075
0.872803E-01,0.300012,0.274100
0.878906E-01,0.302110,-0.866986E-01
0.885010E-01,0.304208,-0.649811E-01
0.891113E-01,0.306306,1.47304
0.897217E-01,0.308404,-0.213523E-02
0.903320E-01,0.310502,0.299903
0.909424E-01,0.312600,-0.202427
0.915527E-01,0.314698,0.117727E-01
0.921631E-01,0.316796,0.150584E-01
0.927734E-01,0.318894,0.857292E-01
0.933838E-01,0.320992,-0.233266
0.939941E-01,0.323090,0.270412
0.946045E-01,0.325188,0.533845
0.952148E-01,0.327286,0.263178
0.958252E-01,0.329384,-0.293515E-01
0.964355E-01,0.331482,0.314136E-01
0.970459E-01,0.333580,-0.241704
0.976562E-01,0.335678,0.617270E-02
0.982666E-01,0.337776,-0.884374E-01
0.988770E-01,0.339874,0.112783E-02
0.994873E-01,0.341972,-0.424006E-01
0.100098,0.344070,0.908888E-01
0.100708,0.346168,-0.623259E-01
0.101318,0.348266,-0.976965E-01
0.101929,0.350364,0.316831
0.102539,0.352462,0.174547
0.103149,0.354560,0.580515
0.103760,0.356658,0.606416E-01
0.104370,0.358756,0.163304
0.104980,0.360854,0.256905
0.105591,0.362952,0.228924
0.106201,0.365050,-0.122747E-01
0.106812,0.367148,0.373307
0.107422,0.369246,-0.145178
0.108032,0.371344,-0.207141
0.108643,0.373442,0.227813
0.109253,0.375540,-0.324886
0.109863,0.377638,-0.264076
0.110474,0.379736,-0.492562E-01
0.111084,0.381834,-0.173586
0.111694,0.383932,-0.222702
0.112305,0.386030,0.372651
0.112915,0.388128,0.287978
0.113525,0.390226,-0.505063
0.114136,0.392324,-0.148637
0.114746,0.394422,0.198301
0.115356,0.396520,-0.107735E-01
0.115967,0.398618,-0.226243
0.116577,0.400716,-0.455866E-01
0.117188,0.402814,-0.274853E-01
0.117798,0.404912,-0.326802
0.118408,0.407010,-0.888578E-01
0.119019,0.409108,-0.838295E-01
0.119629,0.411206,0.664334
0.120239,0.413304,-0.960985E-01
0.120850,0.415402,0.507708
0.121460,0.417500,0.201739
0.122070,0.419598,0.234670
0.122681,0.421696,0.464164
0.123291,0.423794,0.325595
0.123901,0.425892,0.745266
0.124512,0.427990,0.424413
0.125122,0.430088,-0.160991E-01
0.125732,0.432186,0.509841
0.126343,0.434284,0.332522E-02
0.126953,0.436382,-0.128452E-01
0.127563,0.438480,0.135348
0.128174,0.440578,0.217413
0.128784,0.442676,-0.338792E-01
0.129395,0.444774,0.600380E-02
0.130005,0.446872,-0.153356
0.130615,0.448970,0.677372
0.131226,0.451068,0.208348
0.131836,0.453166,-0.334531
0.132446,0.455263,-0.173852E-01
0.133057,0.457361,0.341536
0.133667,0.459459,-0.637015E-01
0.134277,0.461557,-0.824839E-02
0.134888,0.463655,0.354955
0.135498,0.465753,0.417200
0.136108,0.467851,0.509526
0.136719,0.469949,0.957642E-01
0.137329,0.472047,-0.808602
0.137939,0.474145,0.488767
0.138550,0.476243,0.919248
0.139160,0.478341,0.337712
0.139771,0.480439,-0.106925
0.140381,0.482537,-0.189010
0.140991,0.484635,0.403808E-01
0.141602,0.486733,-0.997813E-01
0.142212,0.488831,0.121607E-01
0.142822,0.490929,-0.798131E-01
0.143433,0.493027,-0.260135E-01
0.144043,0.495125,-0.366664
0.144653,0.497223,0.900788E-01
0.145264,0.499321,0.301709
0.145874,0.501419,-0.393183E-01
0.146484,0.503517,0.336246
0.147095,0.505615,-0.527120
0.147705,0.507713,0.156981E-01
0.148315,0.509811,-0.158963
0.148926,0.511909,0.378349E-01
0.149536,0.514007,0.875757
0.150146,0.516105,-0.241973
0.150757,0.518203,0.252314
0.151367,0.520301,-0.516941E-01
0.151978,0.522399,0.289024E-01
0.152588,0.524497,-0.170203
0.153198,0.526595,0.318869
0.153809,0.528693,0.261383E-01
0.154419,0.530791,-0.106479
0.155029,0.532889,0.853357E-01
0.155640,0.534987,0.431534
0.156250,0.537085,0.502258
0.156860,0.539183,0.764853E-01
0.157471,0.541281,0.100376
0.158081,0.543379,0.284584
0.158691,0.545477,-0.175734E-01
0.159302,0.547575,-0.963965E-02
0.159912,0.549673,0.103225
0.160522,0.551771,0.612449
0.161133,0.553869,0.256208
0.161743,0.555967,-0.326741
0.162354,0.558065,0.978418E-01
0.162964,0.560163,0.298429E-01
0.163574,0.562261,-0.208567E-01
0.164185,0.564359,0.809306E-01
0.164795,0.566457,-0.213989
0.165405,0.568555,-0.180548
0.166016,0.570653,0.891420E-02
0.166626,0.572751,-0.263422E-01
0.167236,0.574849,1.65669
0.167847,0.576947,0.138312E-03
0.168457,0.579045,-0.748240E-02
0.169067,0.581143,0.314149
0.169678,0.583241,0.655974E-01
0.170288,0.585339,-0.997229E-01
0.170898,0.587437,0.358093
0.171509,0.589535,-0.290759E-01
0.172119,0.591633,0.216695
0.172729,0.593731,0.296237
0.173340,0.595829,0.617076
0.173950,0.597927,0.215836E-01
0.174561,0.600025,-0.108324E-01
0.175171,0.602123,-0.262963E-01
0.175781,0.604221,0.129029
0.176392,0.606319,-0.341601E-01
0.177002,0.608417,-0.154615
0.177612,0.610515,-0.529436E-01
0.178223,0.612613,0.142335
0.178833,0.614711,0.644688E-01
0.179443,0.616809,0.253059E-01
0.180054,0.618907,0.350930
0.180664,0.621005,-0.165598
0.181274,0.623103,-0.261967
0.181885,0.625201,-0.118438
0.182495,0.627299,0.143756
0.183105,0.629397,0.162622E-01
0.183716,0.631495,0.584174E-01
0.184326,0.633593,0.159083
0.184937,0.635690,0.562665E-01
0.185547,0.637788,-0.270858E-01
0.186157,0.639886,0.109516
0.186768,0.641984,0.191099
0.187378,0.644082,0.231406
0.187988,0.646180,0.431627
0.188599,0.648278,-0.796972E-01
0.189209,0.650376,-0.171364E-01
0.189819,0.652474,0.168555
0.190430,0.654572,0.699551
0.191040,0.656670,0.203846
0.191650,0.658768,-0.217524E-02
0.192261,0.660866,0.222120E-01
0.192871,0.662964,0.783518E-01
0.193481,0.665062,-0.296613
0.194092,0.667160,-0.343770
0.194702,0.669258,-0.198805E-01
0.195312,0.671356,0.296368
0.195923,0.673454,0.256765
0.196533,0.675552,-0.308298E-01
0.197144,0.677650,0.351554
0.197754,0.679748,0.108639
0.198364,0.681846,0.559843
0.198975,0.683944,0.121892
0.199585,0.686042,0.405748E-01
0.200195,0.688140,0.198584
0.200806,0.690238,0.426420
0.201416,0.692336,-0.960420E-01
0.202026,0.694434,0.117583
0.202637,0.696532,0.260062E-01
0.203247,0.698630,0.135198
0.203857,0.700728,-0.282025
0.204468,0.702826,0.190072
0.205078,0.704924,-0.800892E-01
0.205688,0.707022,0.125788E-01
0.206299,0.709120,-0.141927
0.206909,0.711218,-0.646557E-01
0.207520,0.713316,-0.398095E-01
0.208130,0.715414,0.172014E-01
0.208740,0.717512,0.108650
0.209351,0.719610,-0.612093E-01
0.209961,0.721708,-0.215306
0.210571,0.723806,-0.224545
0.211182,0.725904,0.360029E-01
0.211792,0.728002,0.364191
0.212402,0.730100,-0.400177E-01
0.213013,0.732198,0.349589
0.213623,0.734296,-0.435566E-01
0.214233,0.736394,0.250586
0.214844,0.738492,0.344484E-01
0.215454,0.740590,-0.310564
0.216064,0.742688,0.304169E-01
0.216675,0.744786,0.119070
0.217285,0.746884,0.499353E-02
0.217896,0.748982,-0.132638E-01
0.218506,0.751080,-0.206603
0.219116,0.753178,-0.120894
0.219727,0.755276,0.126324E-01
0.220337,0.757374,0.475200E-01
0.220947,0.759472,0.687614E-01
0.221558,0.761570,0.148447
0.222168,0.763668,0.127616E-01
0.222778,0.765766,0.424054
0.223389,0.767864,-0.741543E-02
0.223999,0.769962,0.223902
0.224609,0.772060,0.182526E-02
0.225220,0.774158,-0.317806E-01
0.225830,0.776256,-0.530966
0.226440,0.778354,0.211222
0.227051,0.780452,0.201979
0.227661,0.782550,-0.127742E-01
0.228271,0.784648,-0.111854
0.228882,0.786746,0.432493
0.229492,0.788844,0.423874E-01
0.230103,0.790942,0.148803
0.230713,0.793040,0.543452E-01
0.231323,0.795138,0.149423
0.231934,0.797236,0.208384
0.232544,0.799334,-0.111233E-01
0.233154,0.801432,0.146908E-01
0.233765,0.803530,0.313266
0.234375,0.805628,0.529957
0.234985,0.807726,0.174887E-01
0.235596,0.809824,-0.362217E-01
0.236206,0.811922,0.835436E-01
0.236816,0.814020,0.522417
0.237427,0.816118,-0.225341
0.238037,0.818215,-0.122667
0.238647,0.820313,-0.693803E-01
0.239258,0.822411,-0.676050E-01
0.239868,0.824509,-0.174423
0.240479,0.826607,-0.126360
0.241089,0.828705,0.156360E-01
0.241699,0.830803,0.176576E-01
0.242310,0.832901,-0.307251E-01
0.242920,0.834999,0.139328E-01
0.243530,0.837097,-0.450321
0.244141,0.839195,0.369927E-01
0.244751,0.841293,-0.177555E-01
0.245361,0.843391,-0.252435E-01
0.245972,0.845489,-0.112008
0.246582,0.847587,0.930700E-02
0.247192,0.849685,-0.148809E-01
0.247803,0.851783,-0.539745E-01
0.248413,0.853881,0.200399
0.249023,0.855979,0.573120E-01
0.249634,0.858077,-0.673419E-01
0.250244,0.860175,-0.761344E-01
0.250854,0.862273,-0.357535E-01
0.251465,0.864371,0.552433
0.252075,0.866469,0.261890E-01
0.252686,0.868567,0.657008
0.253296,0.870665,-0.450166E-01
0.253906,0.872763,0.335305E-02
0.254517,0.874861,0.118036
0.255127,0.876959,0.544777
0.255737,0.879057,-0.195791
0.256348,0.881155,0.567232E-01
0.256958,0.883253,0.213047
0.257568,0.885351,-0.442932E-01
0.258179,0.887449,0.411652
0.258789,0.889547,0.131656
0.259399,0.891645,0.492176E-02
0.260010,0.893743,0.353253
0.260620,0.895841,-0.878850E-01
0.261230,0.897939,0.147966
0.261841,0.900037,0.154462
0.262451,0.902135,-0.283885E-01
0.263062,0.904233,0.330857
0.263672,0.906331,0.325960E-01
0.264282,0.908429,0.556755E-01
0.264893,0.910527,0.189789
0.265503,0.912625,-0.349403
0.266113,0.914723,0.611884E-01
0.266724,0.916821,0.183944
0.267334,0.918919,0.109072
0.267944,0.921017,-0.330802
0.268555,0.923115,-0.132723
0.269165,0.925213,-0.130866
0.269775,0.927311,0.623398E-01
0.270386,0.929409,0.297697
0.270996,0.931507,0.252244E-01
0.271606,0.933605,0.259603
0.272217,0.935703,-0.355249
0.272827,0.937801,0.326749
0.273438,0.939899,0.135946
0.274048,0.941997,-0.223731
0.274658,0.944095,0.512990
0.275269,0.946193,0.287819
0.275879,0.948291,-0.117185
0.276489,0.950389,0.406356
0.277100,0.952487,0.656422E-02
0.277710,0.954585,-0.543469E-02
0.278320,0.956683,-0.594734E-01
0.278931,0.958781,0.528500E-01
0.279541,0.960879,0.429396E-01
0.280151,0.962977,0.262358E-01
0.280762,0.965075,-0.107758
0.281372,0.967173,0.502716E-01
0.281982,0.969271,0.161545
0.282593,0.971369,0.190711
0.283203,0.973467,0.759627E-01
0.283813,0.975565,-0.346321
0.284424,0.977663,-0.139774E-01
0.285034,0.979761,0.508569E-01
0.285645,0.981859,0.118493
0.286255,0.983957,-0.371324E-01
0.286865,0.986055,0.104981
0.287476,0.988153,-0.448096E-01
0.288086,0.990251,0.123335
0.288696,0.992349,0.805560E-01
0.289307,0.994447,-0.107262
0.289917,0.996545,0.883167E-01
0.290527,0.998642,0.814653E-01
0.291138,1.00074,-0.225885E-02
0.291748,1.00284,0.240681
0.292358,1.00494,-0.115145
0.292969,1.00703,0.140714
0.293579,1.00913,0.188530
0.294189,1.01123,0.327740E-01
0.294800,1.01333,-0.137077E-01
0.295410,1.01543,0.147933
0.296021,1.01752,0.338999
0.296631,1.01962,-0.378586E-01
0.297241,1.02172,-0.194247
0.297852,1.02382,0.356519E-01
0.298462,1.02592,0.103307
0.299072,1.02801,-0.312642
0.299683,1.03011,-0.231249
0.300293,1.03221,0.167399
0.300903,1.03431,-0.434622E-01
0.301514,1.03641,-0.785482E-01
0.302124,1.03850,0.554949E-01
0.302734,1.04060,-0.642878E-01
0.303345,1.04270,0.728243E-01
0.303955,1.04480,0.354093E-01
0.304565,1.04690,-0.429890
0.305176,1.04899,-0.455606E-01
0.305786,1.05109,-0.129459
0.306396,1.05319,0.520702E-01
0.307007,1.05529,-0.132199
0.307617,1.05739,0.134224
0.308228,1.05948,0.189923E-01
0.308838,1.06158,0.135952E-01
0.309448,1.06368,0.409524
0.310059,1.06578,-0.478036
0.310669,1.06788,0.146170E-01
0.311279,1.06997,-0.127361
0.311890,1.07207,-0.553122E-01
0.312500,1.07417,-0.283347
0.313110,1.07627,0.907325E-01
0.313721,1.07837,0.916113E-02
0.314331,1.08046,-0.882081E-01
0.314941,1.08256,0.888953E-01
0.315552,1.08466,-0.109272
0.316162,1.08676,0.123679E-01
0.316772,1.08886,-0.500332E-02
0.317383,1.09095,-0.351703
0.317993,1.09305,0.166239E-01
0.318604,1.09515,-0.868942E-01
0.319214,1.09725,0.102342
0.319824,1.09935,0.459670
0.320435,1.10144,-0.148386
0.321045,1.10354,0.661221E-01
0.321655,1.10564,0.502771
0.322266,1.10774,-0.515539E-02
0.322876,1.10984,0.503880
0.323486,1.11193,-0.125972E-01
0.324097,1.11403,0.910767E-02
0.324707,1.11613,-0.161966E-01
0.325317,1.11823,0.116173
0.325928,1.12033,0.197580
0.326538,1.12242,-0.266150
0.327148,1.12452,0.665004
0.327759,1.12662,-0.328923E-01
0.328369,1.12872,0.373528
0.328979,1.13082,-0.264741
0.329590,1.13291,0.151369E-01
0.330200,1.13501,-0.551332
0.330811,1.13711,0.250880
0.331421,1.13921,-0.329688E-02
0.332031,1.14131,0.650622E-01
0.332642,1.14340,-0.263608E-02
0.333252,1.14550,-0.207475E-01
0.333862,1.14760,0.160502E-01
0.334473,1.14970,-0.263675E-01
0.335083,1.15180,0.284028
0.335693,1.15389,-0.271722E-01
0.336304,1.15599,0.156442
0.336914,1.15809,0.628286E-01
0.337524,1.16019,-0.142212
0.338135,1.16229,0.352142E-02
0.338745,1.16438,-0.287131
0.339355,1.16648,0.116090E-01
0.339966,1.16858,0.244444E-01
0.340576,1.17068,-0.203160
0.341187,1.17278,-0.211085
0.341797,1.17487,0.125933
0.342407,1.17697,0.562345
0.343018,1.17907,-0.162285
0.343628,1.18117,0.895379E-01
0.344238,1.18327,-0.101654
0.344849,1.18536,-0.335821E-01
0.345459,1.18746,0.252576
0.346069,1.18956,-0.709171E-02
0.346680,1.19166,0.709179E-01
0.347290,1.19376,0.915600E-02
0.347900,1.19585,-0.879292E-01
0.348511,1.19795,0.289177
0.349121,1.20005,0.699154E-01
0.349731,1.20215,0.202108
0.350342,1.20425,-0.555821E-01
0.350952,1.20634,0.239049E-01
0.351562,1.20844,-0.809787E-01
0.352173,1.21054,0.464180E-01
0.352783,1.21264,-0.134071
0.353394,1.21474,0.121087
0.354004,1.21683,0.158504
0.354614,1.21893,0.831877
0.355225,1.22103,0.136840
0.355835,1.22313,0.115390
0.356445,1.22523,-0.709217
0.357056,1.22732,0.224139
0.357666,1.22942,-0.505032E-01
0.358276,1.23152,0.309303
0.358887,1.23362,-0.164488
0.359497,1.23572,-0.119682
0.360107,1.23781,-0.161423
0.360718,1.23991,-0.159836
0.361328,1.24201,0.827528E-01
0.361938,1.24411,0.698593E-01
0.362549,1.24621,-0.165716E-01
0.363159,1.24830,-0.190951
0.363770,1.25040,-0.545712E-02
0.364380,1.25250,-0.135822
0.364990,1.25460,0.259533E-02
0.365601,1.25670,-0.252839
0.366211,1.25879,0.455943E-02
0.366821,1.26089,-0.151961
0.367432,1.26299,-0.379617
0.368042,1.26509,0.839182E-01
0.368652,1.26719,0.116449
0.369263,1.26928,0.487756
0.369873,1.27138,-0.167139
0.370483,1.27348,-0.144111
0.371094,1.27558,-0.281088E-01
0.371704,1.27767,-0.111934
0.372314,1.27977,-0.810237E-01
0.372925,1.28187,-0.557626E-01
0.373535,1.28397,0.261993
0.374146,1.28607,0.920206E-01
0.374756,1.28816,-0.370297E-01
0.375366,1.29026,0.205761
0.375977,1.29236,0.222746E-01
0.376587,1.29446,0.239826
0.377197,1.29656,0.102188
0.377808,1.29865,-0.407975E-01
0.378418,1.30075,0.325377
0.379028,1.30285,-0.805301E-01
0.379639,1.30495,-0.260680
0.380249,1.30705,-0.446164E-01
0.380859,1.30914,-0.753657E-01
0.381470,1.31124,0.149918
0.382080,1.31334,0.879098E-01
0.382690,1.31544,-0.136595
0.383301,1.31754,-0.140513
0.383911,1.31963,0.346602
0.384521,1.32173,0.871783E-01
0.385132,1.32383,-0.899028E-01
0.385742,1.32593,0.192552E-02
0.386353,1.32803,0.223797
0.386963,1.33012,0.605176
0.387573,1.33222,-0.939842E-02
0.388184,1.33432,-0.163761
0.388794,1.33642,0.141813
0.389404,1.33852,0.121395
0.390015,1.34061,-0.144240
0.390625,1.34271,0.110655E-01
0.391235,1.34481,0.567492E-01
0.391846,1.34691,0.485314E-01
0.392456,1.34901,0.430852E-01
0.393066,1.35110,0.633683E-01
0.393677,1.35320,0.153035
0.394287,1.35530,-0.184640
0.394897,1.35740,-0.209756
0.395508,1.35950,-0.210899
0.396118,1.36159,0.323359E-01
0.396729,1.36369,0.114043
0.397339,1.36579,-0.236116
0.397949,1.36789,-0.103826E-02
0.398560,1.36999,-0.357316
0.399170,1.37208,-0.100356
0.399780,1.37418,0.103657
0.400391,1.37628,0.439025E-02
0.401001,1.37838,0.175739
0.401611,1.38048,0.365863
0.402222,1.38257,-0.448348E-01
0.402832,1.38467,-0.155410
0.403442,1.38677,-0.291671
0.404053,1.38887,0.390785E-01
0.404663,1.39097,-0.618634E-01
0.405273,1.39306,-0.340820E-01
0.405884,1.39516,-0.614527E-01
0.406494,1.39726,0.190657
0.407104,1.39936,-0.122589
0.407715,1.40146,-0.281251
0.408325,1.40355,0.311088
0.408936,1.40565,-0.341267
0.409546,1.40775,0.793068E-01
0.410156,1.40985,-0.107978
0.410767,1.41195,0.205729
0.411377,1.41404,-0.245975E-01
0.411987,1.41614,0.174126
0.412598,1.41824,0.586889E-01
0.413208,1.42034,0.247879E-01
0.413818,1.42244,0.622643E-01
0.414429,1.42453,0.659371E-01
0.415039,1.42663,0.317419
0.415649,1.42873,0.692095E-01
0.416260,1.43083,-0.486007E-01
0.416870,1.43293,0.121150
0.417480,1.43502,0.126688
0.418091,1.43712,-0.712988E-01
0.418701,1.43922,-0.367212E-01
0.419312,1.44132,0.126262
0.419922,1.44342,0.620740E-01
0.420532,1.44551,0.216318
0.421143,1.44761,-0.357971E-02
0.421753,1.44971,-0.826281E-01
0.422363,1.45181,-0.102799E-01
0.422974,1.45391,-0.106857E-01
0.423584,1.45600,-0.193143
0.424194,1.45810,0.195469
0.424805,1.46020,0.235114
0.425415,1.46230,-0.282195
0.426025,1.46440,-0.136721
0.426636,1.46649,0.985933E-01
0.427246,1.46859,-0.210865
0.427856,1.47069,-0.787355E-01
0.428467,1.47279,0.191021
0.429077,1.47489,-0.164038
0.429688,1.47698,0.192384
0.430298,1.47908,0.110905
0.430908,1.48118,0.692996E-01
0.431519,1.48328,-0.424495E-01
0.432129,1.48538,0.225343
0.432739,1.48747,0.228774
0.433350,1.48957,-0.162406
0.433960,1.49167,-0.335301
0.434570,1.49377,0.715368E-01
0.435181,1.49587,-0.650400E-01
0.435791,1.49796,0.207361
0.436401,1.50006,0.347983E-01
0.437012,1.50216,0.252808
0.437622,1.50426,-0.275397
0.438232,1.50636,-0.258565E-01
0.438843,1.50845,0.461324E-02
0.439453,1.51055,-0.219171
0.440063,1.51265,-0.378882E-01
0.440674,1.51475,0.922135E-01
0.441284,1.51685,0.229834
0.441895,1.51894,-0.307729E-02
0.442505,1.52104,0.145514
0.443115,1.52314,-0.169776
0.443726,1.52524,0.391852
0.444336,1.52734,-0.234482
0.444946,1.52943,-0.767579E-01
0.445557,1.53153,0.826822E-02
0.446167,1.53363,-0.316730
0.446777,1.53573,-0.294470E-01
0.447388,1.53783,-0.295247
0.447998,1.53992,0.143971
0.448608,1.54202,0.156211E-01
0.449219,1.54412,0.281931E-01
0.449829,1.54622,0.313700E-02
0.450439,1.54832,0.250763E-01
0.451050,1.55041,-0.412409E-01
0.451660,1.55251,0.868260E-01
0.452271,1.55461,-0.782644E-01
0.452881,1.55671,-0.407751E-01
0.453491,1.55881,0.154924
0.454102,1.56090,0.177465
0.454712,1.56300,-0.820762E-01
0.455322,1.56510,0.200692
0.455933,1.56720,-0.365421E-02
0.456543,1.56930,0.685140E-01
0.457153,1.57139,0.182654E-01
0.457764,1.57349,-0.537669E-01
0.458374,1.57559,-0.233068
0.458984,1.57769,0.745728
0.459595,1.57979,0.106330
0.460205,1.58188,-0.143815E-01
0.460815,1.58398,-0.150307
0.461426,1.58608,0.592043E-01
0.462036,1.58818,0.138968E-01
0.462646,1.59028,-0.137033
0.463257,1.59237,-0.158956
0.463867,1.59447,-0.222566
0.464478,1.59657,-0.578018E-01
0.465088,1.59867,-0.595486E-01
