Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,1.47450,-0.542994
0.101318,1.48344,-1.09320
0.101929,1.49237,-0.800367
0.102539,1.50131,0.112931E-01
0.103149,1.51025,-0.572473
0.103760,1.51918,0.423672
0.104370,1.52812,-0.170061
0.104980,1.53705,-0.686921
0.105591,1.54599,-0.409583
0.106201,1.55493,0.487942
0.106812,1.56386,-0.680686
0.107422,1.57280,0.721711
0.108032,1.58174,0.821527E-01
0.108643,1.59067,0.767566
0.109253,1.59961,2.44015
0.109863,1.60855,1.43897
0.110474,1.61748,0.810280
0.111084,1.62642,-0.318607
0.111694,1.63535,-0.170900
0.112305,1.64429,1.13515
0.112915,1.65323,0.623455
0.113525,1.66216,0.353212E-01
0.114136,1.67110,0.687121
0.114746,1.68004,-0.653257E-01
0.115356,1.68897,-0.400609E-01
0.115967,1.69791,0.236001
0.116577,1.70685,0.145776
0.117188,1.71578,0.452214
0.117798,1.72472,0.338225
0.118408,1.73365,-0.179383
0.119019,1.74259,0.350849
0.119629,1.75153,-0.201924
0.120239,1.76046,0.786614E-01
0.120850,1.76940,-0.196217
0.121460,1.77834,0.427965
0.122070,1.78727,0.311853
0.122681,1.79621,0.239866
0.123291,1.80515,0.122795
0.123901,1.81408,-0.248187E-01
0.124512,1.82302,-0.583131
0.125122,1.83195,0.366463
0.125732,1.84089,0.289940
0.126343,1.84983,-0.292565
0.126953,1.85876,0.275628
0.127563,1.86770,0.708956
0.128174,1.87664,0.592959
0.128784,1.88557,0.112280E-01
0.129395,1.89451,0.379345
0.130005,1.90345,-0.722074E-02
0.130615,1.91238,-0.246024E-01
0.131226,1.92132,-0.236535
0.131836,1.93025,-0.111506
0.132446,1.93919,-0.119784
0.133057,1.94813,-0.452289
0.133667,1.95706,0.553174E-01
0.134277,1.96600,0.419547
0.134888,1.97494,0.649459
0.135498,1.98387,0.705495
0.136108,1.99281,-0.175796E-01
0.136719,2.00175,0.461796
0.137329,2.01068,0.412074
0.137939,2.01962,-0.136859
0.138550,2.02855,-0.263400
0.139160,2.03749,-0.234026
0.139771,2.04643,1.14727
0.140381,2.05536,-0.451638
0.140991,2.06430,-1.01050
0.141602,2.07324,-0.189443E-02
0.142212,2.08217,0.727362
0.142822,2.09111,0.783682E-01
0.143433,2.10005,0.196413
0.144043,2.10898,0.298853
0.144653,2.11792,-0.338888
0.145264,2.12685,0.733588E-01
0.145874,2.13579,0.373080
0.146484,2.14473,0.671308
0.147095,2.15366,-0.147602
0.147705,2.16260,-0.437994E-01
0.148315,2.17154,0.148724
0.148926,2.18047,-0.417741E-01
0.149536,2.18941,0.825015E-01
0.150146,2.19835,1.46386
0.150757,2.20728,0.616083E-01
0.151367,2.21622,0.141068
0.151978,2.22515,-0.688089
0.152588,2.23409,0.163990
0.153198,2.24303,0.481572
0.153809,2.25196,-0.154136
0.154419,2.26090,0.459519
0.155029,2.26984,-0.274125E-01
0.155640,2.27877,0.176119
0.156250,2.28771,0.150388
0.156860,2.29665,0.256887
0.157471,2.30558,0.241773E-01
0.158081,2.31452,0.104361
0.158691,2.32345,-0.108021
0.159302,2.33239,-1.32247
0.159912,2.34133,-0.414237
0.160522,2.35026,-0.170317
0.161133,2.35920,-0.566650
0.161743,2.36814,0.381606
0.162354,2.37707,-0.246037
0.162964,2.38601,0.114190
0.163574,2.39495,1.02722
0.164185,2.40388,0.490644
0.164795,2.41282,0.252581
0.165405,2.42175,-0.798981E-03
0.166016,2.43069,0.150848E-01
0.166626,2.43963,-0.197983
0.167236,2.44856,-0.147397E-01
0.167847,2.45750,0.397238E-01
0.168457,2.46644,0.501100E-01
0.169067,2.47537,0.925556
0.169678,2.48431,0.416583
0.170288,2.49325,0.477768
0.170898,2.50218,-0.598504
0.171509,2.51112,-0.250459
0.172119,2.52005,0.160654
0.172729,2.52899,-1.93672
0.173340,2.53793,-0.674023
0.173950,2.54686,0.187894
0.174561,2.55580,0.149743
0.175171,2.56474,0.410813
0.175781,2.57367,-0.111744
0.176392,2.58261,-0.198508
0.177002,2.59154,-0.896224
0.177612,2.60048,0.407106
0.178223,2.60942,-0.320275E-01
0.178833,2.61835,-0.395558
0.179443,2.62729,0.443940
0.180054,2.63623,-0.457990
0.180664,2.64516,0.690311
0.181274,2.65410,-0.684533
0.181885,2.66304,-0.740302
0.182495,2.67197,-0.247653
0.183105,2.68091,-0.275865
0.183716,2.68984,0.504839E-02
0.184326,2.69878,-0.738835
0.184937,2.70772,0.603814E-01
0.185547,2.71665,1.43108
0.186157,2.72559,0.577057E-01
0.186768,2.73453,-0.179885
0.187378,2.74346,0.692034
0.187988,2.75240,-0.162667
0.188599,2.76134,0.476870E-01
0.189209,2.77027,0.710015
0.189819,2.77921,0.135582
0.190430,2.78814,0.367412E-01
0.191040,2.79708,-0.208411
0.191650,2.80602,0.162636
0.192261,2.81495,0.465344E-01
0.192871,2.82389,0.202102
0.193481,2.83283,-0.184155
0.194092,2.84176,1.00690
0.194702,2.85070,0.179382
0.195312,2.85964,0.534113
0.195923,2.86857,-0.511456
0.196533,2.87751,-0.753965
0.197144,2.88644,0.466775
0.197754,2.89538,0.630387
0.198364,2.90432,0.344241E-01
0.198975,2.91325,-0.219679
0.199585,2.92219,-0.552475
0.200195,2.93113,0.571440
0.200806,2.94006,0.154562
0.201416,2.94900,-0.737682E-01
0.202026,2.95794,0.260602
0.202637,2.96687,0.600655
0.203247,2.97581,-0.779371
0.203857,2.98474,0.293577
0.204468,2.99368,0.585074
0.205078,3.00262,-0.125917E-01
0.205688,3.01155,0.260150
0.206299,3.02049,-0.441993
0.206909,3.02943,0.251940
0.207520,3.03836,-0.153273
0.208130,3.04730,-0.837041
0.208740,3.05624,0.102530
0.209351,3.06517,-0.424799
0.209961,3.07411,-0.567977E-01
0.210571,3.08304,0.628820E-01
0.211182,3.09198,-0.279024
0.211792,3.10092,-0.350078
0.212402,3.10985,0.375745E-01
0.213013,3.11879,-0.629860
0.213623,3.12773,0.441581
0.214233,3.13666,0.333618
0.214844,3.14560,-0.127426
0.215454,3.15454,0.435223
0.216064,3.16347,-0.166307E-01
0.216675,3.17241,-0.476239
0.217285,3.18134,-0.109624
0.217896,3.19028,-0.610173E-01
0.218506,3.19922,0.309265E-01
0.219116,3.20815,0.252130
0.219727,3.21709,0.872183E-01
0.220337,3.22603,0.446081E-02
0.220947,3.23496,0.579704
0.221558,3.24390,-0.127122
0.222168,3.25284,0.349147
0.222778,3.26177,0.234703
0.223389,3.27071,0.620891
0.223999,3.27964,0.351233
0.224609,3.28858,-1.00709
0.225220,3.29752,-0.277826
0.225830,3.30645,-0.804066E-01
0.226440,3.31539,-0.278209
0.227051,3.32433,0.320765E-01
0.227661,3.33326,2.07074
0.228271,3.34220,-0.785767
0.228882,3.35114,0.138862
0.229492,3.36007,-0.106167
0.230103,3.36901,0.307822
0.230713,3.37794,-1.30862
0.231323,3.38688,-0.514773E-02
0.231934,3.39582,-0.496134
0.232544,3.40475,0.938284E-01
0.233154,3.41369,0.117729
0.233765,3.42263,0.279860
0.234375,3.43156,0.164070
0.234985,3.44050,-0.964329
0.235596,3.44944,0.441251
0.236206,3.45837,0.671139
0.236816,3.46731,-0.156000
0.237427,3.47624,0.137325
0.238037,3.48518,-0.759734E-01
0.238647,3.49412,-0.745506E-01
0.239258,3.50305,0.258943
0.239868,3.51199,0.540003
0.240479,3.52093,-0.552761E-02
0.241089,3.52986,-0.538136
0.241699,3.53880,0.386924
0.242310,3.54774,-0.294258E-01
0.242920,3.55667,0.330863
0.243530,3.56561,-0.272562
0.244141,3.57454,0.222997
0.244751,3.58348,0.186719E-01
0.245361,3.59242,0.726906E-03
0.245972,3.60135,-0.159233
0.246582,3.61029,-0.755879
0.247192,3.61923,0.714467E-01
0.247803,3.62816,0.591705E-01
0.248413,3.63710,0.809663
0.249023,3.64604,0.107489
0.249634,3.65497,-0.359314
0.250244,3.66391,-0.613185
0.250854,3.67284,-0.106852
0.251465,3.68178,0.216245
0.252075,3.69072,0.732505E-01
0.252686,3.69965,0.220971E-01
0.253296,3.70859,-0.246441
0.253906,3.71753,0.206352
0.254517,3.72646,-0.101530
0.255127,3.73540,0.893456E-01
0.255737,3.74434,0.456846
0.256348,3.75327,-0.163834
0.256958,3.76221,-0.258735
0.257568,3.77114,-0.890617E-02
0.258179,3.78008,-0.331982E-01
0.258789,3.78902,0.139107
0.259399,3.79795,0.398485
0.260010,3.80689,0.365869E-01
0.260620,3.81583,0.988624E-01
0.261230,3.82476,0.151285
0.261841,3.83370,0.366379
0.262451,3.84264,0.888616E-01
0.263062,3.85157,-0.828740E-02
0.263672,3.86051,0.283856
0.264282,3.86944,-0.793531E-01
0.264893,3.87838,-0.173669
0.265503,3.88732,0.854762
0.266113,3.89625,0.584447
0.266724,3.90519,0.531459
0.267334,3.91413,0.168678
0.267944,3.92306,0.237760
0.268555,3.93200,0.781369
0.269165,3.94094,-0.269721
0.269775,3.94987,-0.444748
0.270386,3.95881,-0.308863E-01
0.270996,3.96774,0.960583E-01
0.271606,3.97668,-0.837688
0.272217,3.98562,0.590989E-02
0.272827,3.99455,0.175991
0.273438,4.00349,-0.877663E-01
0.274048,4.01243,0.303219
0.274658,4.02136,0.204662
0.275269,4.03030,-0.571193
0.275879,4.03924,-0.289621
0.276489,4.04817,0.386854
0.277100,4.05711,-0.417279
0.277710,4.06604,0.377809
0.278320,4.07498,0.322898
0.278931,4.08392,0.206464E-01
0.279541,4.09285,-0.369564
0.280151,4.10179,-0.108559
0.280762,4.11073,-0.308447
0.281372,4.11966,0.808396
0.281982,4.12860,-0.517649
0.282593,4.13754,0.167206
0.283203,4.14647,0.410700E-01
0.283813,4.15541,-0.504529
0.284424,4.16434,0.270204
0.285034,4.17328,-0.608474
0.285645,4.18222,0.219761
0.286255,4.19115,0.217430E-01
0.286865,4.20009,0.221944E-02
0.287476,4.20903,-0.481006
0.288086,4.21796,0.321149E-01
0.288696,4.22690,-0.130460
0.289307,4.23584,0.991057E-01
0.289917,4.24477,-0.550214E-01
0.290527,4.25371,0.225301
0.291138,4.26264,0.125641
0.291748,4.27158,-0.229063E-01
0.292358,4.28052,0.267150
0.292969,4.28945,-0.121381
0.293579,4.29839,0.948436E-02
0.294189,4.30733,0.152465
0.294800,4.31626,0.238121
0.295410,4.32520,0.193615
0.296021,4.33414,0.262856
0.296631,4.34307,-0.678835E-02
0.297241,4.35201,-0.964430E-01
0.297852,4.36094,-0.132341
0.298462,4.36988,-0.335771
0.299072,4.37882,-0.155761
0.299683,4.38775,0.523852
0.300293,4.39669,0.935336E-01
0.300903,4.40563,-0.139809
0.301514,4.41456,-0.241271
0.302124,4.42350,0.123556E-01
0.302734,4.43244,-0.230582
0.303345,4.44137,0.497237E-01
0.303955,4.45031,0.145460E-01
0.304565,4.45924,-0.905464E-01
0.305176,4.46818,-0.126837E-01
0.305786,4.47712,0.304340E-01
0.306396,4.48605,-1.05831
0.307007,4.49499,-0.118148
0.307617,4.50393,-0.687833
0.308228,4.51286,-0.388797
0.308838,4.52180,-0.332090
0.309448,4.53074,-0.696171
0.310059,4.53967,0.118448
0.310669,4.54861,-0.483058
0.311279,4.55754,0.381358E-01
0.311890,4.56648,0.246858
0.312500,4.57542,-0.366651
0.313110,4.58435,0.510601
0.313721,4.59329,-0.131709
0.314331,4.60223,0.613518E-01
0.314941,4.61116,0.483513
0.315552,4.62010,-0.470551
0.316162,4.62904,-0.127302
0.316772,4.63797,-0.330723E-01
0.317383,4.64691,0.131698
0.317993,4.65584,-0.357236
0.318604,4.66478,-0.560516
0.319214,4.67372,0.156589
0.319824,4.68265,0.120239E-01
0.320435,4.69159,-0.199210
0.321045,4.70053,0.589599
0.321655,4.70946,0.256117E-01
0.322266,4.71840,0.545709
0.322876,4.72734,-0.308064E-01
0.323486,4.73627,0.611338E-01
0.324097,4.74521,0.430341E-01
0.324707,4.75414,0.193700
0.325317,4.76308,0.333553E-01
0.325928,4.77202,-0.107074
0.326538,4.78095,0.110670
0.327148,4.78989,-0.187222
0.327759,4.79883,0.190590
0.328369,4.80776,0.452600
0.328979,4.81670,0.372145
0.329590,4.82564,-0.462440
0.330200,4.83457,0.929714E-01
0.330811,4.84351,0.829046E-01
0.331421,4.85244,0.334603
0.332031,4.86138,-0.440545
0.332642,4.87032,0.933670E-01
0.333252,4.87925,1.28910
0.333862,4.88819,-0.227088
0.334473,4.89713,0.559173
0.335083,4.90606,0.429590
0.335693,4.91500,0.153170E-01
0.336304,4.92394,-0.250225
0.336914,4.93287,-0.180995
0.337524,4.94181,-0.382656
0.338135,4.95074,-0.131558
0.338745,4.95968,-0.392687
0.339355,4.96862,-0.649023E-01
0.339966,4.97755,-0.491310E-01
0.340576,4.98649,0.432687
0.341187,4.99543,0.203509E-01
0.341797,5.00436,-0.192377E-01
0.342407,5.01330,-0.677100
0.343018,5.02224,-0.216594
0.343628,5.03117,-0.583651E-01
0.344238,5.04011,0.114323
0.344849,5.04904,0.303915
0.345459,5.05798,0.834413
0.346069,5.06692,0.138330
0.346680,5.07585,0.274415
0.347290,5.08479,-0.225428E-01
0.347900,5.09373,-0.424488E-01
0.348511,5.10266,-0.314174
0.349121,5.11160,0.414630
0.349731,5.12054,0.531831
0.350342,5.12947,0.240811
0.350952,5.13841,0.694748E-01
0.351562,5.14734,0.907209E-01
0.352173,5.15628,0.301812
0.352783,5.16522,-0.148795E-01
0.353394,5.17415,-0.492556
0.354004,5.18309,-0.325451
0.354614,5.19203,0.487748
0.355225,5.20096,0.170773E-01
0.355835,5.20990,-0.963367
0.356445,5.21884,-0.905347
0.357056,5.22777,-0.127062
0.357666,5.23671,0.136273
0.358276,5.24564,-0.434479E-02
0.358887,5.25458,0.210774
0.359497,5.26352,0.303098E-02
0.360107,5.27245,-0.238630
0.360718,5.28139,-0.919557
0.361328,5.29033,0.198688
0.361938,5.29926,-0.167914
0.362549,5.30820,0.303773
0.363159,5.31714,0.790113E-01
0.363770,5.32607,-0.686629E-01
0.364380,5.33501,0.885626
0.364990,5.34394,-0.360817
0.365601,5.35288,-0.112242
0.366211,5.36182,-0.904034
0.366821,5.37075,0.243422
0.367432,5.37969,0.322631
0.368042,5.38863,-0.747151
0.368652,5.39756,0.708977E-01
0.369263,5.40650,-0.216733
0.369873,5.41544,0.360161
0.370483,5.42437,0.539730
0.371094,5.43331,0.526374E-02
0.371704,5.44224,-0.641632
0.372314,5.45118,-0.724534E-01
0.372925,5.46012,-0.812144E-01
0.373535,5.46905,-0.934619
0.374146,5.47799,-0.664242
0.374756,5.48693,-0.976262E-01
0.375366,5.49586,-0.336378
0.375977,5.50480,-0.287489
0.376587,5.51374,-0.292977E-01
0.377197,5.52267,-0.978745
0.377808,5.53161,-0.220500
0.378418,5.54054,-0.854494
0.379028,5.54948,0.942941
0.379639,5.55842,-0.558007E-01
0.380249,5.56735,-0.697386
0.380859,5.57629,0.407689
0.381470,5.58523,0.106226
0.382080,5.59416,-0.170623
0.382690,5.60310,1.11157
0.383301,5.61204,-0.965143E-01
0.383911,5.62097,0.164729
0.384521,5.62991,-0.291701
0.385132,5.63884,-0.298219
0.385742,5.64778,0.565016E-02
0.386353,5.65672,0.557878E-01
0.386963,5.66565,-0.194403
0.387573,5.67459,0.557484E-01
0.388184,5.68353,-0.490165E-02
0.388794,5.69246,0.325697
0.389404,5.70140,0.154522
0.390015,5.71034,-0.111167
0.390625,5.71927,-0.892537E-01
0.391235,5.72821,-0.204339
0.391846,5.73714,-0.244202
0.392456,5.74608,-0.425042
0.393066,5.75502,0.115775
0.393677,5.76395,-0.129712
0.394287,5.77289,-0.664468
0.394897,5.78183,0.254086
0.395508,5.79076,-0.649914
0.396118,5.79970,0.191657
0.396729,5.80864,0.562405
0.397339,5.81757,1.23379
0.397949,5.82651,0.592369
0.398560,5.83544,-0.253762
0.399170,5.84438,0.328022
0.399780,5.85332,-0.145168
0.400391,5.86225,-0.127582
0.401001,5.87119,-0.291331
0.401611,5.88013,0.250665
0.402222,5.88906,-0.285953E-01
0.402832,5.89800,-0.167338
0.403442,5.90694,0.637338
0.404053,5.91587,-0.342866E-01
0.404663,5.92481,-0.696616E-01
0.405273,5.93374,0.136808
0.405884,5.94268,-0.751072E-01
0.406494,5.95162,-0.418928
0.407104,5.96055,0.381522
0.407715,5.96949,-0.383173
0.408325,5.97843,-0.139172
0.408936,5.98736,0.340303
0.409546,5.99630,-0.924303
0.410156,6.00524,0.910294
0.410767,6.01417,0.506083E-01
0.411377,6.02311,-0.998610E-01
0.411987,6.03204,0.305096
0.412598,6.04098,-0.354363
0.413208,6.04992,-0.422032
0.413818,6.05885,-0.616898
0.414429,6.06779,0.345808E-01
0.415039,6.07673,0.404769
0.415649,6.08566,-0.504442E-01
0.416260,6.09460,-0.952015E-01
0.416870,6.10354,0.700163
0.417480,6.11247,-0.187807
0.418091,6.12141,-0.298216
0.418701,6.13034,-0.242188
0.419312,6.13928,0.412063E-01
0.419922,6.14822,-0.321662
0.420532,6.15715,-0.311976
0.421143,6.16609,-0.607716E-01
0.421753,6.17503,-0.374070
0.422363,6.18396,0.378588
0.422974,6.19290,-0.141771
0.423584,6.20184,0.140512
0.424194,6.21077,-0.751736
0.424805,6.21971,-0.694582E-01
0.425415,6.22864,0.481798E-01
0.426025,6.23758,-0.964920E-01
0.426636,6.24652,-0.518033
0.427246,6.25545,-0.907596E-01
0.427856,6.26439,-0.273242
0.428467,6.27333,0.452691
0.429077,6.28226,0.685446E-01
0.429688,6.29120,0.119818
0.430298,6.30014,0.655009E-01
0.430908,6.30907,0.345733
0.431519,6.31801,-0.821427
0.432129,6.32694,0.447774
0.432739,6.33588,0.543292E-01
0.433350,6.34482,0.425616
0.433960,6.35375,-0.296386E-01
0.434570,6.36269,0.136290
0.435181,6.37163,0.281696
0.435791,6.38056,0.679977
0.436401,6.38950,-0.720749E-01
0.437012,6.39844,0.362118
0.437622,6.40737,-0.524290E-01
0.438232,6.41631,-0.302873
0.438843,6.42524,-0.190735
0.439453,6.43418,-0.130966
0.440063,6.44312,0.989887E-01
0.440674,6.45205,0.589323
0.441284,6.46099,-0.178683
0.441895,6.46993,-0.486947
0.442505,6.47886,-0.783053E-01
0.443115,6.48780,0.208125E-01
0.443726,6.49674,0.994682E-01
0.444336,6.50567,0.226789
0.444946,6.51461,-0.384894
0.445557,6.52354,0.219575
0.446167,6.53248,-0.154784
0.446777,6.54142,0.440415
0.447388,6.55035,-0.349254
0.447998,6.55929,0.172296
0.448608,6.56823,-0.307249
0.449219,6.57716,-0.779026E-01
0.449829,6.58610,-0.871200
0.450439,6.59504,-0.124174
0.451050,6.60397,-0.178507
0.451660,6.61291,-0.737421
0.452271,6.62184,-0.867158
0.452881,6.63078,0.508695
0.453491,6.63972,-1.36357
0.454102,6.64865,0.139213
0.454712,6.65759,0.260545E-01
0.455322,6.66653,0.721158E-01
0.455933,6.67546,0.264491
0.456543,6.68440,0.460625E-01
0.457153,6.69334,-0.143110
0.457764,6.70227,-0.651518E-01
0.458374,6.71121,-0.807935
0.458984,6.72014,0.233643E-01
0.459595,6.72908,0.190304
0.460205,6.73802,-0.393380E-01
0.460815,6.74695,-0.802754
0.461426,6.75589,-0.650593E-01
0.462036,6.76483,-0.293750
0.462646,6.77376,-0.218417E-01
0.463257,6.78270,-0.310011
0.463867,6.79164,0.573808E-01
0.464478,6.80057,-0.326527E-01
0.465088,6.80951,-0.100907
0.465698,6.81844,-0.600166E-01
0.466309,6.82738,-0.267653
0.466919,6.83632,-0.651366E-01
0.467529,6.84525,-0.132295E-01
0.468140,6.85419,-0.851066
0.468750,6.86313,-1.05626
0.469360,6.87206,-0.631658
0.469971,6.88100,-0.280076
0.470581,6.88994,0.470500
0.471191,6.89887,0.493798E-01
0.471802,6.90781,0.234627
0.472412,6.91674,0.410875
0.473022,6.92568,0.399014
0.473633,6.93462,-0.482483E-01
0.474243,6.94355,-0.257844
0.474854,6.95249,-0.448364E-01
0.475464,6.96143,-0.636222E-01
0.476074,6.97036,-0.709946E-02
0.476685,6.97930,-0.155372
0.477295,6.98824,0.442069E-01
0.477905,6.99717,-0.260086
0.478516,7.00611,-0.359850E-01
0.479126,7.01504,0.415652E-01
0.479736,7.02398,0.349286
0.480347,7.03292,0.846957E-01
0.480957,7.04185,0.575680
0.481567,7.05079,-0.105541
0.482178,7.05973,-0.155812
0.482788,7.06866,-0.846839E-01
