Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,4.34574,-4.02345
0.126953,4.36673,3.09653
0.127563,4.38772,4.27787
0.128174,4.40872,-0.236782
0.128784,4.42971,-0.640765
0.129395,4.45071,2.78146
0.130005,4.47170,-0.246952
0.130615,4.49269,1.21154
0.131226,4.51369,6.62156
0.131836,4.53468,1.13801
0.132446,4.55568,0.694254
0.133057,4.57667,-2.31363
0.133667,4.59766,0.696206
0.134277,4.61866,-0.465225
0.134888,4.63965,0.313629
0.135498,4.66064,-0.221097
0.136108,4.68164,-2.76044
0.136719,4.70263,-0.420894
0.137329,4.72363,4.20102
0.137939,4.74462,4.56910
0.138550,4.76561,1.19413
0.139160,4.78661,7.23054
0.139771,4.80760,-1.01261
0.140381,4.82860,0.281524
0.140991,4.84959,4.86114
0.141602,4.87058,1.43730
0.142212,4.89158,-2.80183
0.142822,4.91257,-3.82128
0.143433,4.93357,4.47993
0.144043,4.95456,0.707264E-01
0.144653,4.97555,-2.11278
0.145264,4.99655,-5.06329
0.145874,5.01754,-2.31909
0.146484,5.03853,0.350370
0.147095,5.05953,-0.779146
0.147705,5.08052,4.79313
0.148315,5.10152,1.50899
0.148926,5.12251,-1.45933
0.149536,5.14350,-1.26999
0.150146,5.16450,-0.524672
0.150757,5.18549,3.77395
0.151367,5.20649,-0.437696
0.151978,5.22748,8.56344
0.152588,5.24847,3.54479
0.153198,5.26947,3.35790
0.153809,5.29046,9.59340
0.154419,5.31146,5.07419
0.155029,5.33245,1.14553
0.155640,5.35344,4.42598
0.156250,5.37444,5.06382
0.156860,5.39543,1.33228
0.157471,5.41643,7.42087
0.158081,5.43742,4.57017
0.158691,5.45841,-0.754195
0.159302,5.47941,1.22746
0.159912,5.50040,-1.64263
0.160522,5.52139,1.53780
0.161133,5.54239,0.911007
0.161743,5.56338,0.419111
0.162354,5.58438,0.916268E-01
0.162964,5.60537,-0.362881
0.163574,5.62636,0.801268E-01
0.164185,5.64736,3.47757
0.164795,5.66835,2.31336
0.165405,5.68935,2.05035
0.166016,5.71034,1.39485
0.166626,5.73133,-3.36335
0.167236,5.75233,1.96162
0.167847,5.77332,13.6640
0.168457,5.79432,0.749003
0.169067,5.81531,2.25617
0.169678,5.83630,-1.28452
0.170288,5.85730,2.13323
0.170898,5.87829,19.2839
0.171509,5.89928,-1.09179
0.172119,5.92028,0.817902
0.172729,5.94127,1.53775
0.173340,5.96227,10.3120
0.173950,5.98326,1.26993
0.174561,6.00425,-0.633181
0.175171,6.02525,-0.223783
0.175781,6.04624,-0.790010
0.176392,6.06724,8.34897
0.177002,6.08823,3.25261
0.177612,6.10922,4.83857
0.178223,6.13022,-0.689656
0.178833,6.15121,10.8543
0.179443,6.17221,8.58195
0.180054,6.19320,3.75138
0.180664,6.21419,0.711656E-03
0.181274,6.23519,7.53438
0.181885,6.25618,1.29457
0.182495,6.27717,2.50460
0.183105,6.29817,-1.10333
0.183716,6.31916,2.01500
0.184326,6.34016,13.6431
0.184937,6.36115,8.91185
0.185547,6.38214,-2.17725
0.186157,6.40314,0.363491
0.186768,6.42413,0.118361
0.187378,6.44513,-0.240439
0.187988,6.46612,-2.03048
0.188599,6.48711,6.29272
0.189209,6.50811,1.46228
0.189819,6.52910,0.405613
0.190430,6.55010,1.90535
0.191040,6.57109,6.41130
0.191650,6.59208,1.05221
0.192261,6.61308,-2.42995
0.192871,6.63407,4.61469
0.193481,6.65506,5.33400
0.194092,6.67606,1.36192
0.194702,6.69705,5.17819
0.195312,6.71805,-0.158582E-02
0.195923,6.73904,4.91082
0.196533,6.76003,1.28055
0.197144,6.78103,-1.82470
0.197754,6.80202,2.56554
0.198364,6.82302,-0.827063
0.198975,6.84401,0.123749
0.199585,6.86500,-0.725003
0.200195,6.88600,5.01761
0.200806,6.90699,1.33690
0.201416,6.92799,0.403124
0.202026,6.94898,3.60608
0.202637,6.96997,-2.64369
0.203247,6.99097,3.94896
0.203857,7.01196,7.73927
0.204468,7.03295,1.25811
0.205078,7.05395,-1.34707
0.205688,7.07494,0.125268
0.206299,7.09594,3.22043
0.206909,7.11693,0.606788
0.207520,7.13792,0.217386
0.208130,7.15892,-1.68889
0.208740,7.17991,0.951811
0.209351,7.20091,1.27421
0.209961,7.22190,-3.84241
0.210571,7.24289,21.2628
0.211182,7.26389,-2.36603
0.211792,7.28488,4.83629
0.212402,7.30588,1.50094
0.213013,7.32687,0.424606
0.213623,7.34786,-0.679923
0.214233,7.36886,2.66277
0.214844,7.38985,3.78412
0.215454,7.41085,8.72723
0.216064,7.43184,2.06104
0.216675,7.45283,1.12092
0.217285,7.47383,-0.552559
0.217896,7.49482,-0.309997
0.218506,7.51581,0.954152
0.219116,7.53681,4.84179
0.219727,7.55780,0.464074
0.220337,7.57880,0.596455E-01
0.220947,7.59979,1.31300
0.221558,7.62078,-2.23323
0.222168,7.64178,-1.01046
0.222778,7.66277,1.56537
0.223389,7.68377,2.50805
0.223999,7.70476,5.80436
0.224609,7.72575,5.73382
0.225220,7.74675,-0.108414E-01
0.225830,7.76774,-0.902691
0.226440,7.78874,-1.48914
0.227051,7.80973,0.664597
0.227661,7.83072,6.02444
0.228271,7.85172,1.31367
0.228882,7.87271,-2.22526
0.229492,7.89370,-2.34311
0.230103,7.91470,5.09496
0.230713,7.93569,0.188758E-01
0.231323,7.95669,2.09300
0.231934,7.97768,-0.297936E-01
0.232544,7.99867,5.10854
0.233154,8.01967,-0.615412
0.233765,8.04066,0.112867
0.234375,8.06166,-0.561084
0.234985,8.08265,-1.57761
0.235596,8.10364,1.97042
0.236206,8.12464,0.346614
0.236816,8.14563,0.192756
0.237427,8.16663,-0.179329
0.238037,8.18762,2.78851
0.238647,8.20861,1.09429
0.239258,8.22961,-0.182115
0.239868,8.25060,-0.953650
0.240479,8.27159,1.83991
0.241089,8.29259,1.26145
0.241699,8.31358,1.88376
0.242310,8.33458,3.67650
0.242920,8.35557,2.08070
0.243530,8.37656,0.125962
0.244141,8.39756,0.925441
0.244751,8.41855,-0.665358
0.245361,8.43955,-6.54855
0.245972,8.46054,0.474298E-01
0.246582,8.48153,-0.824096
0.247192,8.50253,1.07747
0.247803,8.52352,-0.325093
0.248413,8.54452,0.427556
0.249023,8.56551,0.384124E-01
0.249634,8.58650,0.152124
0.250244,8.60750,1.18704
0.250854,8.62849,2.23220
0.251465,8.64948,5.20033
0.252075,8.67048,4.87441
0.252686,8.69147,-1.05906
0.253296,8.71247,0.664725
0.253906,8.73346,-2.81033
0.254517,8.75445,1.15527
0.255127,8.77545,4.42245
0.255737,8.79644,-0.560969
0.256348,8.81744,3.79949
0.256958,8.83843,4.74581
0.257568,8.85942,2.61367
0.258179,8.88042,-2.52556
0.258789,8.90141,2.16947
0.259399,8.92241,-0.113182
0.260010,8.94340,0.746023
0.260620,8.96439,1.20522
0.261230,8.98539,0.629892
0.261841,9.00638,-1.28623
0.262451,9.02738,2.41336
0.263062,9.04837,2.61132
0.263672,9.06936,-4.06829
0.264282,9.09036,2.36437
0.264893,9.11135,3.10698
0.265503,9.13234,3.72778
0.266113,9.15334,0.349431
0.266724,9.17433,-0.384138
0.267334,9.19533,-4.66527
0.267944,9.21632,-1.20571
0.268555,9.23731,0.664804
0.269165,9.25831,-0.769559
0.269775,9.27930,6.47489
0.270386,9.30030,1.58384
0.270996,9.32129,0.711704
0.271606,9.34228,-1.16751
0.272217,9.36328,1.52646
0.272827,9.38427,-0.723387
0.273438,9.40527,-0.285731
0.274048,9.42626,4.87188
0.274658,9.44725,1.76347
0.275269,9.46825,0.874032
0.275879,9.48924,5.97581
0.276489,9.51023,0.306132
0.277100,9.53123,2.68195
0.277710,9.55222,-0.166484
0.278320,9.57322,0.705094
0.278931,9.59421,-0.696187E-01
0.279541,9.61520,-0.214089
0.280151,9.63620,0.813368
0.280762,9.65719,-1.24480
0.281372,9.67819,2.41530
0.281982,9.69918,-2.30878
0.282593,9.72017,2.95883
0.283203,9.74117,1.06067
0.283813,9.76216,2.72608
0.284424,9.78316,0.127870
0.285034,9.80415,4.32766
0.285645,9.82514,2.68991
0.286255,9.84614,1.50885
0.286865,9.86713,2.12635
0.287476,9.88812,2.18835
0.288086,9.90912,1.10887
0.288696,9.93011,-1.36019
0.289307,9.95111,1.40289
0.289917,9.97210,0.284793
0.290527,9.99309,0.933457
0.291138,10.0141,-0.711095
0.291748,10.0351,0.230213
0.292358,10.0561,-0.570054E-01
0.292969,10.0771,0.317429
0.293579,10.0981,-2.67372
0.294189,10.1191,-0.912444E-01
0.294800,10.1401,-1.51843
0.295410,10.1610,-0.547532
0.296021,10.1820,-0.303699
0.296631,10.2030,-0.353676
0.297241,10.2240,0.279450
0.297852,10.2450,0.822495
0.298462,10.2660,0.993868
0.299072,10.2870,1.00315
0.299683,10.3080,1.83231
0.300293,10.3290,0.427806
0.300903,10.3500,0.828342
0.301514,10.3710,0.418953
0.302124,10.3920,-1.09263
0.302734,10.4130,3.27838
0.303345,10.4340,-0.418936
0.303955,10.4550,0.417826
0.304565,10.4760,1.65875
0.305176,10.4969,0.209565E-01
0.305786,10.5179,0.536065
0.306396,10.5389,1.07343
0.307007,10.5599,0.934801
0.307617,10.5809,-3.81459
0.308228,10.6019,0.846836
0.308838,10.6229,3.42107
0.309448,10.6439,-1.35522
0.310059,10.6649,2.86921
0.310669,10.6859,1.18877
0.311279,10.7069,1.37278
0.311890,10.7279,6.74367
0.312500,10.7489,1.50825
0.313110,10.7699,-0.443849
0.313721,10.7909,8.40458
0.314331,10.8119,0.907784
0.314941,10.8329,-0.996023
0.315552,10.8538,-0.790024E-01
0.316162,10.8748,5.49249
0.316772,10.8958,0.853454
0.317383,10.9168,1.26295
0.317993,10.9378,2.64920
0.318604,10.9588,0.321287
0.319214,10.9798,3.79251
0.319824,11.0008,0.883543
0.320435,11.0218,-3.34852
0.321045,11.0428,0.400388
0.321655,11.0638,-0.431929
0.322266,11.0848,1.53353
0.322876,11.1058,0.838828
0.323486,11.1268,0.489580
0.324097,11.1478,1.63336
0.324707,11.1688,2.30892
0.325317,11.1897,-0.604836
0.325928,11.2107,4.32509
0.326538,11.2317,-2.78634
0.327148,11.2527,-0.258388
0.327759,11.2737,-0.869668E-01
0.328369,11.2947,0.334904
0.328979,11.3157,-0.432382
0.329590,11.3367,-3.79986
0.330200,11.3577,0.390277
0.330811,11.3787,-0.383828
0.331421,11.3997,-0.218710
0.332031,11.4207,-3.90828
0.332642,11.4417,-0.529409
0.333252,11.4627,-0.441642E-01
0.333862,11.4837,1.24834
0.334473,11.5047,-2.25066
0.335083,11.5256,-1.01844
0.335693,11.5466,3.76556
0.336304,11.5676,-0.810564
0.336914,11.5886,0.925520
0.337524,11.6096,-0.623712
0.338135,11.6306,-2.16682
0.338745,11.6516,0.446533
0.339355,11.6726,7.82455
0.339966,11.6936,0.245190E-01
0.340576,11.7146,-1.75364
0.341187,11.7356,4.57364
0.341797,11.7566,0.650469
0.342407,11.7776,0.316539
0.343018,11.7986,1.24988
0.343628,11.8196,-3.36637
0.344238,11.8406,3.89822
0.344849,11.8616,3.33588
0.345459,11.8825,-0.829211
0.346069,11.9035,-0.831685
0.346680,11.9245,7.04013
0.347290,11.9455,2.44148
0.347900,11.9665,-0.753431
0.348511,11.9875,-2.70631
0.349121,12.0085,2.14139
0.349731,12.0295,-5.59431
0.350342,12.0505,-5.15088
0.350952,12.0715,0.289371
0.351562,12.0925,0.523995
0.352173,12.1135,-0.529987
0.352783,12.1345,-1.20417
0.353394,12.1555,-0.227147
0.354004,12.1765,0.653193
0.354614,12.1975,3.03359
0.355225,12.2184,-0.450933
0.355835,12.2394,0.370529
0.356445,12.2604,1.63992
0.357056,12.2814,-0.177809
0.357666,12.3024,-0.661737E-01
0.358276,12.3234,-2.43035
0.358887,12.3444,-1.74345
0.359497,12.3654,0.959881
0.360107,12.3864,0.413592
0.360718,12.4074,0.169769
0.361328,12.4284,2.60440
0.361938,12.4494,2.59045
0.362549,12.4704,1.08020
0.363159,12.4914,-0.297092
0.363770,12.5124,-0.724492E-01
0.364380,12.5334,-1.21688
0.364990,12.5543,0.697754
0.365601,12.5753,0.158708
0.366211,12.5963,-2.43362
0.366821,12.6173,-0.592573
0.367432,12.6383,0.361245
0.368042,12.6593,-0.123954
0.368652,12.6803,0.893486
0.369263,12.7013,-2.07374
0.369873,12.7223,0.101648
0.370483,12.7433,-2.73426
0.371094,12.7643,1.64424
0.371704,12.7853,4.03706
0.372314,12.8063,0.405811
0.372925,12.8273,-2.30187
0.373535,12.8483,-0.238473
0.374146,12.8693,-0.159354
0.374756,12.8903,-7.01279
0.375366,12.9112,-0.604400
0.375977,12.9322,3.21782
0.376587,12.9532,0.410063
0.377197,12.9742,0.216816
0.377808,12.9952,-0.776507
0.378418,13.0162,-0.822666
0.379028,13.0372,3.14280
0.379639,13.0582,0.603291E-02
0.380249,13.0792,-1.85192
0.380859,13.1002,2.30102
0.381470,13.1212,6.00884
0.382080,13.1422,-0.513581
0.382690,13.1632,-0.161965
0.383301,13.1842,-0.255024
0.383911,13.2052,2.36921
0.384521,13.2262,1.10263
0.385132,13.2471,0.344754
0.385742,13.2681,-2.27178
0.386353,13.2891,-1.60382
0.386963,13.3101,3.75218
0.387573,13.3311,-0.593703
0.388184,13.3521,-1.02120
0.388794,13.3731,-2.40153
0.389404,13.3941,7.25211
0.390015,13.4151,-0.262479
0.390625,13.4361,-0.642824
0.391235,13.4571,-1.43115
0.391846,13.4781,2.00745
0.392456,13.4991,-0.165674
0.393066,13.5201,-1.04974
0.393677,13.5411,0.898665
0.394287,13.5621,1.74357
0.394897,13.5831,1.21869
0.395508,13.6040,2.32459
0.396118,13.6250,0.268190
0.396729,13.6460,-0.579677
0.397339,13.6670,-0.796110
0.397949,13.6880,-0.101551
0.398560,13.7090,-0.254181E-01
0.399170,13.7300,-1.13647
0.399780,13.7510,0.394167E-01
0.400391,13.7720,0.353371
0.401001,13.7930,-0.215901
0.401611,13.8140,-0.263392
0.402222,13.8350,-0.592013
0.402832,13.8560,2.03640
0.403442,13.8770,0.853977
0.404053,13.8980,-2.68544
0.404663,13.9190,2.66657
0.405273,13.9399,1.37101
0.405884,13.9609,-1.29808
0.406494,13.9819,0.283869
0.407104,14.0029,2.51389
0.407715,14.0239,0.156905
0.408325,14.0449,-0.347129
0.408936,14.0659,0.210523
0.409546,14.0869,-0.484048
0.410156,14.1079,1.11862
0.410767,14.1289,5.65422
0.411377,14.1499,1.45595
0.411987,14.1709,0.437066
0.412598,14.1919,0.175632E-01
0.413208,14.2129,1.27564
0.413818,14.2339,-0.522497
0.414429,14.2549,-2.38051
0.415039,14.2758,-0.298786
0.415649,14.2968,0.195666
0.416260,14.3178,0.654975
0.416870,14.3388,-0.414960
0.417480,14.3598,1.18481
0.418091,14.3808,-0.226474E-01
0.418701,14.4018,0.485482E-01
0.419312,14.4228,1.82895
0.419922,14.4438,3.10687
0.420532,14.4648,0.471453
0.421143,14.4858,0.338229E-01
0.421753,14.5068,1.44707
0.422363,14.5278,2.03989
0.422974,14.5488,-0.183243
0.423584,14.5698,1.93058
0.424194,14.5908,2.19430
0.424805,14.6118,0.480917
0.425415,14.6327,-0.628734E-01
0.426025,14.6537,1.72418
0.426636,14.6747,-0.434524
0.427246,14.6957,1.00058
0.427856,14.7167,3.17165
0.428467,14.7377,2.29125
0.429077,14.7587,2.06927
0.429688,14.7797,-1.26011
0.430298,14.8007,-0.377151
0.430908,14.8217,-0.495775
0.431519,14.8427,-0.183500
0.432129,14.8637,0.123469
0.432739,14.8847,-0.670368
0.433350,14.9057,-0.577417
0.433960,14.9267,1.73616
0.434570,14.9477,0.263602
0.435181,14.9686,3.42384
0.435791,14.9896,3.30459
0.436401,15.0106,0.576046
0.437012,15.0316,0.898443
0.437622,15.0526,-0.260319
0.438232,15.0736,3.01676
0.438843,15.0946,-0.326491
0.439453,15.1156,-0.780951
0.440063,15.1366,1.33285
0.440674,15.1576,0.100101
0.441284,15.1786,-1.27629
0.441895,15.1996,-0.889325
0.442505,15.2206,1.96843
0.443115,15.2416,0.584933
0.443726,15.2626,-0.814123
0.444336,15.2836,0.601201
0.444946,15.3045,-2.41721
0.445557,15.3255,6.75705
0.446167,15.3465,-0.511224
0.446777,15.3675,0.963016E-01
0.447388,15.3885,-0.868733
0.447998,15.4095,1.37224
0.448608,15.4305,2.86728
0.449219,15.4515,0.353563
0.449829,15.4725,-1.01061
0.450439,15.4935,1.64255
0.451050,15.5145,7.11831
0.451660,15.5355,0.691612
0.452271,15.5565,0.426539
0.452881,15.5775,-0.286796
0.453491,15.5985,0.359402
0.454102,15.6195,2.72115
0.454712,15.6405,0.202141
0.455322,15.6614,0.797409
0.455933,15.6824,-0.134515
0.456543,15.7034,0.576899
0.457153,15.7244,1.15537
0.457764,15.7454,1.40614
0.458374,15.7664,-0.602517
0.458984,15.7874,0.957078
0.459595,15.8084,4.08858
0.460205,15.8294,0.161126
0.460815,15.8504,2.31800
0.461426,15.8714,-0.731883
0.462036,15.8924,3.19141
0.462646,15.9134,0.108947
0.463257,15.9344,2.92833
0.463867,15.9554,4.21025
0.464478,15.9764,1.94320
0.465088,15.9973,-0.280249E-01
0.465698,16.0183,-0.746130
0.466309,16.0393,1.14791
0.466919,16.0603,-1.31432
0.467529,16.0813,1.15385
0.468140,16.1023,1.03242
0.468750,16.1233,3.66729
0.469360,16.1443,0.123309
0.469971,16.1653,-1.45160
0.470581,16.1863,-0.502461
0.471191,16.2073,-1.44550
0.471802,16.2283,-0.654763
0.472412,16.2493,0.174132
0.473022,16.2703,1.24356
0.473633,16.2913,2.52065
0.474243,16.3123,0.490402
0.474854,16.3333,1.79020
0.475464,16.3542,0.152341
0.476074,16.3752,0.197608
0.476685,16.3962,-0.877143
0.477295,16.4172,-0.180989E-01
0.477905,16.4382,-0.918811E-01
0.478516,16.4592,0.260669
0.479126,16.4802,2.29198
0.479736,16.5012,0.487349E-01
0.480347,16.5222,1.21438
0.480957,16.5432,4.21247
0.481567,16.5642,2.24614
0.482178,16.5852,-0.963388
0.482788,16.6062,-1.22219
0.483398,16.6272,0.688498E-01
0.484009,16.6482,-1.06239
0.484619,16.6692,4.36251
0.485229,16.6901,1.57244
0.485840,16.7111,0.243309
0.486450,16.7321,-1.95980
0.487061,16.7531,-0.149412
0.487671,16.7741,-4.66715
0.488281,16.7951,-1.33502
0.488892,16.8161,0.164584
0.489502,16.8371,0.528270
0.490112,16.8581,-0.649447
0.490723,16.8791,0.745384
0.491333,16.9001,-1.05296
0.491943,16.9211,-2.19313
0.492554,16.9421,0.628929
0.493164,16.9631,-3.31084
0.493774,16.9841,-2.23671
0.494385,17.0051,3.40439
0.494995,17.0260,7.06729
0.495605,17.0470,-0.221403
0.496216,17.0680,-0.109081
0.496826,17.0890,-0.489319
0.497437,17.1100,2.83799
0.498047,17.1310,1.80262
0.498657,17.1520,-2.18440
0.499268,17.1730,-0.327729
0.499878,17.1940,-1.08066
0.500488,17.2150,5.05613
0.501099,17.2360,-0.251473
0.501709,17.2570,1.60983
0.502319,17.2780,0.482219
0.502930,17.2990,0.533794
0.503540,17.3200,-0.314911
0.504150,17.3410,-0.453749
0.504761,17.3620,-3.10720
0.505371,17.3829,-1.06539
0.505981,17.4039,-0.436429
