Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.261350,-0.510294
0.280762E-01,0.267158,-0.179904E-01
0.286865E-01,0.272965,-0.796339E-01
0.292969E-01,0.278773,-0.200340
0.299072E-01,0.284581,0.798299
0.305176E-01,0.290389,0.247168
0.311279E-01,0.296196,0.398362
0.317383E-01,0.302004,-0.941986E-01
0.323486E-01,0.307812,-0.150425
0.329590E-01,0.313620,0.120002
0.335693E-01,0.319428,-0.514466E-01
0.341797E-01,0.325235,-0.103254
0.347900E-01,0.331043,-0.144395
0.354004E-01,0.336851,-0.164447
0.360107E-01,0.342659,-0.383836
0.366211E-01,0.348466,0.834237
0.372314E-01,0.354274,0.191345E-01
0.378418E-01,0.360082,0.369276
0.384521E-01,0.365890,0.914626
0.390625E-01,0.371698,0.214031
0.396729E-01,0.377505,0.358199
0.402832E-01,0.383313,0.118660
0.408936E-01,0.389121,-0.633280E-01
0.415039E-01,0.394929,-0.437439E-01
0.421143E-01,0.400736,0.191473
0.427246E-01,0.406544,-0.219264
0.433350E-01,0.412352,0.126857
0.439453E-01,0.418160,0.948084E-01
0.445557E-01,0.423967,0.190013
0.451660E-01,0.429775,-0.106181
0.457764E-01,0.435583,-0.174427E-01
0.463867E-01,0.441391,-0.107243
0.469971E-01,0.447199,-0.204201
0.476074E-01,0.453006,-0.565201
0.482178E-01,0.458814,-0.521033E-01
0.488281E-01,0.464622,-0.706020
0.494385E-01,0.470430,-0.384339
0.500488E-01,0.476237,-0.453827E-01
0.506592E-01,0.482045,-0.222767
0.512695E-01,0.487853,-0.118785
0.518799E-01,0.493661,-0.581698E-04
0.524902E-01,0.499469,0.396781E-01
0.531006E-01,0.505276,-0.116973
0.537109E-01,0.511084,-0.816502E-01
0.543213E-01,0.516892,0.220843
0.549316E-01,0.522700,0.177637E-01
0.555420E-01,0.528507,0.325705
0.561523E-01,0.534315,-0.121655
0.567627E-01,0.540123,-0.140699E-01
0.573730E-01,0.545931,0.249247
0.579834E-01,0.551739,0.168927
0.585938E-01,0.557546,0.109954
0.592041E-01,0.563354,-0.524072E-01
0.598145E-01,0.569162,-0.333466E-01
0.604248E-01,0.574970,-0.166906
0.610352E-01,0.580777,-0.771454E-01
0.616455E-01,0.586585,0.294700E-01
0.622559E-01,0.592393,0.518144E-01
0.628662E-01,0.598201,0.196981E-01
0.634766E-01,0.604008,-0.660186E-01
0.640869E-01,0.609816,0.580328E-01
0.646973E-01,0.615624,-0.740172E-01
0.653076E-01,0.621432,-1.01157
0.659180E-01,0.627240,-0.127818
0.665283E-01,0.633047,0.114727
0.671387E-01,0.638855,-0.133231
0.677490E-01,0.644663,-0.387463
0.683594E-01,0.650471,0.149134
0.689697E-01,0.656278,0.405399
0.695801E-01,0.662086,0.637387E-01
0.701904E-01,0.667894,-0.293854E-01
0.708008E-01,0.673702,-0.917554E-01
0.714111E-01,0.679510,0.817320E-02
0.720215E-01,0.685317,-0.559757
0.726318E-01,0.691125,-0.484639E-01
0.732422E-01,0.696933,-0.229341
0.738525E-01,0.702741,0.994092E-01
0.744629E-01,0.708548,-0.111587
0.750732E-01,0.714356,0.151480
0.756836E-01,0.720164,-0.797797E-01
0.762939E-01,0.725972,-0.373888
0.769043E-01,0.731780,0.119113E-01
0.775146E-01,0.737587,-0.762429E-01
0.781250E-01,0.743395,0.121062
0.787354E-01,0.749203,0.481896E-02
0.793457E-01,0.755011,0.172855
0.799561E-01,0.760818,0.590358E-01
0.805664E-01,0.766626,-0.208375
0.811768E-01,0.772434,0.158618
0.817871E-01,0.778242,0.305567
0.823975E-01,0.784049,0.421102
0.830078E-01,0.789857,0.333511E-01
0.836182E-01,0.795665,0.707815E-01
0.842285E-01,0.801473,0.114418E-01
0.848389E-01,0.807281,-0.511597
0.854492E-01,0.813088,-0.720075
0.860596E-01,0.818896,0.336477
0.866699E-01,0.824704,0.501745
0.872803E-01,0.830512,0.154284
0.878906E-01,0.836319,0.442065E-01
0.885010E-01,0.842127,-0.134074
0.891113E-01,0.847935,0.877831E-01
0.897217E-01,0.853743,-0.334440
0.903320E-01,0.859551,-0.930670E-01
0.909424E-01,0.865358,-0.155279
0.915527E-01,0.871166,-0.226101
0.921631E-01,0.876974,-0.305316
0.927734E-01,0.882782,-0.974933E-01
0.933838E-01,0.888589,-0.263683
0.939941E-01,0.894397,0.342158
0.946045E-01,0.900205,-0.549111
0.952148E-01,0.906013,0.829102E-01
0.958252E-01,0.911820,-0.196762E-01
0.964355E-01,0.917628,-0.461862E-01
0.970459E-01,0.923436,-0.165659
0.976562E-01,0.929244,-0.189262E-01
0.982666E-01,0.935052,-0.369956E-01
0.988770E-01,0.940859,-0.111879
0.994873E-01,0.946667,0.185921E-01
0.100098,0.952475,0.463329E-01
0.100708,0.958283,-0.379541
0.101318,0.964090,0.217956E-01
0.101929,0.969898,-0.414892
0.102539,0.975706,0.449636E-01
0.103149,0.981514,0.887909E-01
0.103760,0.987322,0.698752E-01
0.104370,0.993129,0.196101
0.104980,0.998937,-0.527060E-01
0.105591,1.00474,0.166514
0.106201,1.01055,-0.143713E-01
0.106812,1.01636,0.637317E-01
0.107422,1.02217,-0.203851
0.108032,1.02798,1.14849
0.108643,1.03378,-0.538204E-01
0.109253,1.03959,-0.958531E-01
0.109863,1.04540,-0.339264
0.110474,1.05121,0.126344
0.111084,1.05701,-0.105790E-01
0.111694,1.06282,0.248331
0.112305,1.06863,0.727114
0.112915,1.07444,0.907470E-01
0.113525,1.08025,0.686015E-01
0.114136,1.08605,0.102051
0.114746,1.09186,0.285532
0.115356,1.09767,-0.181414
0.115967,1.10348,0.506839E-01
0.116577,1.10928,0.105294
0.117188,1.11509,0.824675E-01
0.117798,1.12090,-0.191107
0.118408,1.12671,-0.547592
0.119019,1.13252,0.258881E-01
0.119629,1.13832,-0.204827E-01
0.120239,1.14413,0.458413
0.120850,1.14994,0.309472E-01
0.121460,1.15575,-0.830425E-02
0.122070,1.16155,-0.802576E-01
0.122681,1.16736,-0.180990
0.123291,1.17317,0.209862
0.123901,1.17898,-0.426673
0.124512,1.18479,-0.454955E-01
0.125122,1.19059,0.165441
0.125732,1.19640,-0.913489
0.126343,1.20221,-0.381564
0.126953,1.20802,-0.208298
0.127563,1.21382,-0.308123E-01
0.128174,1.21963,-0.304232E-01
0.128784,1.22544,0.177602
0.129395,1.23125,-0.132208
0.130005,1.23706,-0.200988
0.130615,1.24286,-0.219459
0.131226,1.24867,0.207188
0.131836,1.25448,-0.446969E-01
0.132446,1.26029,-0.846713E-01
0.133057,1.26609,0.241835
0.133667,1.27190,0.330180
0.134277,1.27771,0.309326
0.134888,1.28352,-0.300959
0.135498,1.28933,-0.358458E-01
0.136108,1.29513,-0.527937
0.136719,1.30094,-0.143887
0.137329,1.30675,-0.183869
0.137939,1.31256,0.214327E-01
0.138550,1.31836,-0.262232
0.139160,1.32417,-0.174029
0.139771,1.32998,-0.825275E-01
0.140381,1.33579,0.158058
0.140991,1.34160,-0.808064E-01
0.141602,1.34740,0.242900
0.142212,1.35321,0.211474
0.142822,1.35902,-0.320754
0.143433,1.36483,-0.192166
0.144043,1.37063,0.138946
0.144653,1.37644,0.406906E-01
0.145264,1.38225,-0.242840E-02
0.145874,1.38806,-0.359102
0.146484,1.39387,-0.260339
0.147095,1.39967,-0.831928
0.147705,1.40548,0.347145E-01
0.148315,1.41129,-0.896665E-01
0.148926,1.41710,-0.206230
0.149536,1.42290,0.110352
0.150146,1.42871,0.566257E-01
0.150757,1.43452,0.107916
0.151367,1.44033,-0.395126E-01
0.151978,1.44614,-0.144550
0.152588,1.45194,0.655327E-01
0.153198,1.45775,-0.197498
0.153809,1.46356,-0.827916
0.154419,1.46937,-0.489413
0.155029,1.47517,-0.581461E-01
0.155640,1.48098,-0.517220
0.156250,1.48679,-0.863801E-01
0.156860,1.49260,-0.202218
0.157471,1.49841,-0.595873E-01
0.158081,1.50421,0.442724E-01
0.158691,1.51002,0.444535E-01
0.159302,1.51583,0.579007E-01
0.159912,1.52164,0.246347
0.160522,1.52744,-0.141708
0.161133,1.53325,-0.410277E-01
0.161743,1.53906,0.330816
0.162354,1.54487,-0.284969
0.162964,1.55068,0.180282
0.163574,1.55648,0.286494E-01
0.164185,1.56229,-0.596397
0.164795,1.56810,0.175528E-01
0.165405,1.57391,0.246246
0.166016,1.57971,-0.483752E-01
0.166626,1.58552,-0.138969
0.167236,1.59133,-0.442659
0.167847,1.59714,0.312782
0.168457,1.60295,-0.255422
0.169067,1.60875,0.165938
0.169678,1.61456,0.718049E-01
0.170288,1.62037,0.152552E-01
0.170898,1.62618,-0.332108
0.171509,1.63198,-0.143764
0.172119,1.63779,-0.250847
0.172729,1.64360,-0.556091
0.173340,1.64941,0.386496
0.173950,1.65522,0.124078
0.174561,1.66102,-0.233312
0.175171,1.66683,-0.154354E-01
0.175781,1.67264,0.955768E-01
0.176392,1.67845,-0.592576
0.177002,1.68425,0.238226
0.177612,1.69006,0.118888
0.178223,1.69587,-0.788105E-01
0.178833,1.70168,-0.214570
0.179443,1.70749,-0.175456
0.180054,1.71329,0.515083
0.180664,1.71910,-0.267940
0.181274,1.72491,0.516612E-01
0.181885,1.73072,0.115120
0.182495,1.73652,-0.139760E-01
0.183105,1.74233,-0.111458
0.183716,1.74814,0.398214
0.184326,1.75395,0.100409E-01
0.184937,1.75976,-0.117372
0.185547,1.76556,-0.160781E-02
0.186157,1.77137,0.752056E-01
0.186768,1.77718,-0.417435E-01
0.187378,1.78299,-0.363385
0.187988,1.78879,-0.941303E-01
0.188599,1.79460,0.565950
0.189209,1.80041,-0.262999
0.189819,1.80622,-0.609789E-01
0.190430,1.81203,0.472872E-01
0.191040,1.81783,-0.297449
0.191650,1.82364,0.169860E-01
0.192261,1.82945,-0.411654
0.192871,1.83526,-0.314706
0.193481,1.84106,-0.661288E-01
0.194092,1.84687,-0.305886
0.194702,1.85268,0.867890E-01
0.195312,1.85849,-0.181105
0.195923,1.86430,0.149942
0.196533,1.87010,-0.490234E-01
0.197144,1.87591,-0.630833E-01
0.197754,1.88172,-0.622088
0.198364,1.88753,-0.369363E-01
0.198975,1.89333,0.540489
0.199585,1.89914,0.237955E-01
0.200195,1.90495,0.160996
0.200806,1.91076,0.335270
0.201416,1.91657,-0.100271
0.202026,1.92237,-0.530703E-01
0.202637,1.92818,-0.297390E-01
0.203247,1.93399,0.348551
0.203857,1.93980,0.425165
0.204468,1.94560,-0.244140
0.205078,1.95141,0.676112E-01
0.205688,1.95722,-1.01246
0.206299,1.96303,-0.788673E-02
0.206909,1.96884,0.329591E-01
0.207520,1.97464,0.173295
0.208130,1.98045,-0.250939
0.208740,1.98626,0.958517E-01
0.209351,1.99207,0.208499E-01
0.209961,1.99787,-0.112217
0.210571,2.00368,-0.931591E-01
0.211182,2.00949,-0.264044
0.211792,2.01530,0.336472E-01
0.212402,2.02111,-0.116301
0.213013,2.02691,-0.948316E-01
0.213623,2.03272,-0.818739E-01
0.214233,2.03853,0.511703E-01
0.214844,2.04434,-0.265281
0.215454,2.05014,0.460597
0.216064,2.05595,-0.383656
0.216675,2.06176,-1.01830
0.217285,2.06757,0.123124
0.217896,2.07338,-0.434767
0.218506,2.07918,-0.219003
0.219116,2.08499,0.206505
0.219727,2.09080,0.397164E-01
0.220337,2.09661,-0.125281
0.220947,2.10241,0.855995E-01
0.221558,2.10822,-0.462160E-01
0.222168,2.11403,-0.238595
0.222778,2.11984,-0.304897
0.223389,2.12565,-0.212778
0.223999,2.13145,-0.388251
0.224609,2.13726,-0.289677
0.225220,2.14307,0.245267E-01
0.225830,2.14888,-0.958921E-01
0.226440,2.15468,-0.533315
0.227051,2.16049,-0.340197
0.227661,2.16630,0.508425
0.228271,2.17211,0.341478
0.228882,2.17792,0.157800
0.229492,2.18372,-0.608591
0.230103,2.18953,0.908956E-02
0.230713,2.19534,0.138142
0.231323,2.20115,0.209416
0.231934,2.20695,-0.301242
0.232544,2.21276,-0.136154E-01
0.233154,2.21857,0.452881E-01
0.233765,2.22438,0.630788E-01
0.234375,2.23019,-0.350408
0.234985,2.23599,-0.690297E-01
0.235596,2.24180,-1.01604
0.236206,2.24761,-0.580586E-01
0.236816,2.25342,-0.423119E-01
0.237427,2.25922,-0.422666E-01
0.238037,2.26503,-0.256110
0.238647,2.27084,-0.113327
0.239258,2.27665,-0.228029
0.239868,2.28246,-0.507640
0.240479,2.28826,-0.454727
0.241089,2.29407,0.254520
0.241699,2.29988,0.123139
0.242310,2.30569,-0.362932
0.242920,2.31149,-0.373065E-01
0.243530,2.31730,0.399854E-01
0.244141,2.32311,-0.870373E-01
0.244751,2.32892,-0.960746E-01
0.245361,2.33473,-0.257922
0.245972,2.34053,0.392931E-01
0.246582,2.34634,-0.158909
0.247192,2.35215,-0.151162
0.247803,2.35796,-0.459530
0.248413,2.36376,-0.266372E-01
0.249023,2.36957,0.264550E-01
0.249634,2.37538,0.207988
0.250244,2.38119,-0.394353
0.250854,2.38700,0.925252E-01
0.251465,2.39280,-0.180342
0.252075,2.39861,-0.311982E-01
0.252686,2.40442,0.188330
0.253296,2.41023,-0.324929E-01
0.253906,2.41603,-0.454809
0.254517,2.42184,0.574563E-01
0.255127,2.42765,-0.569977
0.255737,2.43346,-0.205091
0.256348,2.43927,-0.339140
0.256958,2.44507,-0.344421E-01
0.257568,2.45088,0.446808
0.258179,2.45669,-0.422446
0.258789,2.46250,-0.364438
0.259399,2.46830,0.170441
0.260010,2.47411,-0.927908E-01
0.260620,2.47992,-0.452060E-01
0.261230,2.48573,0.223248
0.261841,2.49153,-0.209359
0.262451,2.49734,-0.105990
0.263062,2.50315,-0.281479
0.263672,2.50896,-0.143916
0.264282,2.51477,0.338937
0.264893,2.52057,0.279959
0.265503,2.52638,-0.603468
0.266113,2.53219,0.147494
0.266724,2.53800,0.617272E-01
0.267334,2.54380,-0.264091
0.267944,2.54961,0.393397E-01
0.268555,2.55542,0.904327E-01
0.269165,2.56123,-0.303456
0.269775,2.56704,0.180383E-01
0.270386,2.57284,-0.141034E-01
0.270996,2.57865,-0.540482E-01
0.271606,2.58446,0.132066
0.272217,2.59027,0.115158
0.272827,2.59607,-0.133713
0.273438,2.60188,-0.577993
0.274048,2.60769,-0.767063
0.274658,2.61350,-0.994532E-01
0.275269,2.61931,0.343184
0.275879,2.62511,-0.393231
0.276489,2.63092,0.367956E-01
0.277100,2.63673,-0.122081
0.277710,2.64254,0.865862E-01
0.278320,2.64834,0.251501
0.278931,2.65415,0.305204
0.279541,2.65996,-0.278141E-01
0.280151,2.66577,-0.682416E-01
0.280762,2.67158,0.174106
0.281372,2.67738,-0.162334
0.281982,2.68319,-0.231963
0.282593,2.68900,0.553732
0.283203,2.69481,0.551089E-01
0.283813,2.70061,0.288370
0.284424,2.70642,-0.723015
0.285034,2.71223,0.270837E-01
0.285645,2.71804,0.172814
0.286255,2.72385,-0.722726
0.286865,2.72965,-0.357169
0.287476,2.73546,0.429600
0.288086,2.74127,-0.107841
0.288696,2.74708,0.244615
0.289307,2.75288,-0.121837
0.289917,2.75869,0.547160E-01
0.290527,2.76450,-0.214760
0.291138,2.77031,-0.589205E-02
0.291748,2.77612,-0.977341E-01
0.292358,2.78192,0.741963E-01
0.292969,2.78773,-0.185175
0.293579,2.79354,-0.408975E-01
0.294189,2.79935,-0.284092
0.294800,2.80515,0.274011
0.295410,2.81096,-0.689770E-01
0.296021,2.81677,0.144183
0.296631,2.82258,-0.349820
0.297241,2.82839,-0.137261E-01
0.297852,2.83419,-0.356121
0.298462,2.84000,-0.232054
0.299072,2.84581,0.215630E-01
0.299683,2.85162,0.246469
0.300293,2.85742,0.502895
0.300903,2.86323,0.130940E-01
0.301514,2.86904,0.266001
0.302124,2.87485,0.104981E-02
0.302734,2.88066,-0.229541
0.303345,2.88646,-0.199464
0.303955,2.89227,0.305978
0.304565,2.89808,0.239472E-01
0.305176,2.90389,0.560728E-01
0.305786,2.90969,-0.223099
0.306396,2.91550,-0.239843E-02
0.307007,2.92131,0.367574
0.307617,2.92712,-0.466031E-02
0.308228,2.93293,0.431276
0.308838,2.93873,0.820527E-01
0.309448,2.94454,0.103158
0.310059,2.95035,-0.245380
0.310669,2.95616,0.498379E-01
0.311279,2.96196,0.376393E-01
0.311890,2.96777,-0.136659
0.312500,2.97358,0.223790
0.313110,2.97939,-0.758022E-02
0.313721,2.98520,-0.363331
0.314331,2.99100,0.181776E-02
0.314941,2.99681,-0.685916E-01
0.315552,3.00262,-0.285779E-01
0.316162,3.00843,-0.153152E-01
0.316772,3.01423,-0.125750
0.317383,3.02004,-0.239275
0.317993,3.02585,-0.117956
0.318604,3.03166,0.130969
0.319214,3.03747,-0.470068
0.319824,3.04327,-0.149673
0.320435,3.04908,-0.225777
0.321045,3.05489,-0.144007
0.321655,3.06070,0.116171E-01
0.322266,3.06650,-0.367746E-01
0.322876,3.07231,0.279591E-01
0.323486,3.07812,-0.348015E-01
0.324097,3.08393,0.179056
0.324707,3.08974,-0.325261
0.325317,3.09554,0.536333E-01
0.325928,3.10135,-0.171812E-01
0.326538,3.10716,0.121502
0.327148,3.11297,-0.269287E-03
0.327759,3.11877,-0.264591E-01
0.328369,3.12458,-0.398912E-02
0.328979,3.13039,-0.186569
0.329590,3.13620,-0.664117E-01
0.330200,3.14201,0.199144
0.330811,3.14781,0.189741
0.331421,3.15362,0.297668
0.332031,3.15943,0.527381E-01
0.332642,3.16524,-0.411729
0.333252,3.17104,-0.578801E-02
0.333862,3.17685,0.154271E-01
0.334473,3.18266,-0.326863E-01
0.335083,3.18847,-0.367669E-01
0.335693,3.19428,-0.220475E-01
0.336304,3.20008,-0.634482E-01
0.336914,3.20589,-0.876547E-01
0.337524,3.21170,0.117385
0.338135,3.21751,-0.209456
0.338745,3.22331,0.274328E-01
0.339355,3.22912,0.990386E-01
0.339966,3.23493,-0.236827
0.340576,3.24074,0.210879
0.341187,3.24655,-0.152639
0.341797,3.25235,0.750205E-02
0.342407,3.25816,-0.114586E-02
0.343018,3.26397,0.197796
0.343628,3.26978,0.219370E-01
0.344238,3.27558,-0.931892E-01
0.344849,3.28139,-0.629604E-01
0.345459,3.28720,-0.127398
0.346069,3.29301,-0.233981
0.346680,3.29882,-0.468255
0.347290,3.30462,-0.140424
0.347900,3.31043,-0.119083E-01
0.348511,3.31624,0.397597E-01
0.349121,3.32205,0.372232E-01
0.349731,3.32785,0.539524E-01
0.350342,3.33366,0.758918E-01
0.350952,3.33947,0.304063E-01
0.351562,3.34528,-0.373406E-01
0.352173,3.35109,-0.541041E-01
0.352783,3.35689,0.979740E-02
0.353394,3.36270,0.460346E-01
0.354004,3.36851,-0.264706
0.354614,3.37432,-0.558835E-02
0.355225,3.38012,-0.346733
0.355835,3.38593,0.271430
0.356445,3.39174,0.188244
0.357056,3.39755,-0.160000E-01
0.357666,3.40336,0.100649
0.358276,3.40916,-0.114572E-01
0.358887,3.41497,-0.192143
0.359497,3.42078,-0.313186
0.360107,3.42659,-0.245296E-01
0.360718,3.43239,0.404519E-01
0.361328,3.43820,0.100370
0.361938,3.44401,-0.782714E-01
0.362549,3.44982,-0.302112
0.363159,3.45563,0.424525
0.363770,3.46143,-0.207213
0.364380,3.46724,-0.516986
0.364990,3.47305,0.297418E-01
0.365601,3.47886,-0.903512E-01
0.366211,3.48466,-0.358563E-01
0.366821,3.49047,0.178129
0.367432,3.49628,-0.757527
0.368042,3.50209,-0.783569E-01
0.368652,3.50790,0.144372
0.369263,3.51370,-0.906480E-01
0.369873,3.51951,0.311259E-01
0.370483,3.52532,-0.989928E-02
0.371094,3.53113,-0.297815
0.371704,3.53693,0.361240E-01
0.372314,3.54274,-0.184318
0.372925,3.54855,-0.465404E-02
0.373535,3.55436,-0.202412
0.374146,3.56017,-0.500849E-01
0.374756,3.56597,-0.248894
0.375366,3.57178,0.165155E-01
0.375977,3.57759,0.537552E-01
0.376587,3.58340,-0.152678
0.377197,3.58920,-0.109222
0.377808,3.59501,-0.655718E-01
0.378418,3.60082,-0.164843
0.379028,3.60663,0.450147E-01
0.379639,3.61244,-0.641242E-01
0.380249,3.61824,0.635452E-01
0.380859,3.62405,-0.146334
0.381470,3.62986,-0.980767E-01
0.382080,3.63567,-0.507241E-01
0.382690,3.64147,0.277934E-01
0.383301,3.64728,-0.170399E-01
0.383911,3.65309,0.231761E-01
0.384521,3.65890,0.146763
0.385132,3.66471,0.200900
0.385742,3.67051,0.356980E-01
0.386353,3.67632,0.659807E-02
0.386963,3.68213,-0.956244E-01
0.387573,3.68794,0.813524E-02
0.388184,3.69374,0.461633E-01
0.388794,3.69955,0.598561E-01
0.389404,3.70536,0.180411
0.390015,3.71117,-0.821168E-01
0.390625,3.71698,-0.169696
0.391235,3.72278,-0.124397
0.391846,3.72859,0.114515
0.392456,3.73440,0.393737E-01
0.393066,3.74021,0.605438E-01
0.393677,3.74601,0.547995E-01
0.394287,3.75182,-0.156762
0.394897,3.75763,0.377952E-03
0.395508,3.76344,0.327337E-01
0.396118,3.76925,-0.701703E-01
0.396729,3.77505,-0.892584E-01
0.397339,3.78086,-0.163734E-01
0.397949,3.78667,-0.179130
0.398560,3.79248,0.790771E-01
0.399170,3.79828,0.267512E-01
0.399780,3.80409,0.459048E-01
0.400391,3.80990,-0.320285
0.401001,3.81571,-0.264909
0.401611,3.82152,0.472915E-01
0.402222,3.82732,0.147524
0.402832,3.83313,0.373344E-01
0.403442,3.83894,0.264816
0.404053,3.84475,0.232349
0.404663,3.85055,-0.737718E-01
0.405273,3.85636,-0.191432
0.405884,3.86217,0.536013E-01
0.406494,3.86798,-0.825488
0.407104,3.87379,0.660351E-01
0.407715,3.87959,-0.495614
0.408325,3.88540,0.211207
0.408936,3.89121,-0.533637E-01
0.409546,3.89702,-0.157675
0.410156,3.90282,0.406157E-01
0.410767,3.90863,-0.480615E-01
0.411377,3.91444,-0.412033E-01
0.411987,3.92025,-0.789702E-01
0.412598,3.92606,-0.596492E-01
0.413208,3.93186,-0.677832E-01
0.413818,3.93767,-0.172990
0.414429,3.94348,-0.939887E-02
0.415039,3.94929,-0.499549E-01
0.415649,3.95509,-0.361443
0.416260,3.96090,-0.226203
0.416870,3.96671,0.252544
0.417480,3.97252,0.366366
0.418091,3.97833,0.751181E-01
0.418701,3.98413,0.212783E-01
0.419312,3.98994,-0.131858
0.419922,3.99575,-0.154980
0.420532,4.00156,-0.918674E-01
0.421143,4.00736,0.354453E-01
0.421753,4.01317,0.205266E-01
0.422363,4.01898,-0.268210
0.422974,4.02479,0.407291E-01
0.423584,4.03060,0.248728
0.424194,4.03640,0.254815E-01
0.424805,4.04221,-0.239321
0.425415,4.04802,-0.108756E-01
0.426025,4.05383,-0.483046
0.426636,4.05963,0.150673
0.427246,4.06544,0.317940E-01
0.427856,4.07125,-0.302154
0.428467,4.07706,-0.117848
0.429077,4.08286,-0.116260E-01
0.429688,4.08867,-0.159426E-01
0.430298,4.09448,-0.730791E-01
0.430908,4.10029,-0.466667
0.431519,4.10610,0.487978
0.432129,4.11190,0.817128E-02
0.432739,4.11771,-0.543507E-01
0.433350,4.12352,-0.291461
0.433960,4.12933,-0.627066
0.434570,4.13513,-0.142546
0.435181,4.14094,0.626817E-01
0.435791,4.14675,0.596560E-01
0.436401,4.15256,-0.569220E-01
0.437012,4.15837,-0.111545E-01
0.437622,4.16417,-0.739321E-02
0.438232,4.16998,-0.128053E-01
0.438843,4.17579,-0.722315E-01
0.439453,4.18160,-0.353903E-01
0.440063,4.18740,0.195834
0.440674,4.19321,-0.259090E-01
0.441284,4.19902,-0.109592E-01
0.441895,4.20483,-0.337933
0.442505,4.21064,0.254970E-01
0.443115,4.21644,-0.194385E-01
0.443726,4.22225,0.218697
0.444336,4.22806,-0.364547E-01
0.444946,4.23387,0.125643E-01
0.445557,4.23967,-0.698996E-01
0.446167,4.24548,0.253232
0.446777,4.25129,-0.115485
0.447388,4.25710,-0.136734
0.447998,4.26291,0.187309E-01
0.448608,4.26871,-0.114261
0.449219,4.27452,-0.840582E-01
0.449829,4.28033,0.136610E-01
0.450439,4.28614,-0.230887
0.451050,4.29194,0.961829E-01
0.451660,4.29775,0.602399E-01
0.452271,4.30356,-0.776366E-01
0.452881,4.30937,0.746691E-01
0.453491,4.31518,0.116920E-01
0.454102,4.32098,0.524498E-01
0.454712,4.32679,0.319251
0.455322,4.33260,0.284684E-01
0.455933,4.33841,0.154115E-01
0.456543,4.34421,0.220240
0.457153,4.35002,0.139014
0.457764,4.35583,-0.429246E-01
0.458374,4.36164,-0.108925
0.458984,4.36745,0.188277E-01
0.459595,4.37325,0.757648E-01
0.460205,4.37906,0.134350E-01
0.460815,4.38487,-0.353406E-01
0.461426,4.39068,-0.266684E-01
0.462036,4.39648,-0.197415
0.462646,4.40229,0.773301E-01
0.463257,4.40810,-0.643022E-01
