Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.829
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,0.443719,0.144305
0.927734E-01,0.446658,0.183530E-01
0.933838E-01,0.449596,-0.595492
0.939941E-01,0.452535,0.646771E-01
0.946045E-01,0.455474,-0.115427
0.952148E-01,0.458412,0.388077
0.958252E-01,0.461351,0.524569
0.964355E-01,0.464289,0.326229
0.970459E-01,0.467228,0.575335
0.976562E-01,0.470166,0.344300
0.982666E-01,0.473105,0.169482
0.988770E-01,0.476043,0.290620
0.994873E-01,0.478982,0.831724
0.100098,0.481920,-0.813521E-01
0.100708,0.484859,0.217191
0.101318,0.487798,0.478034
0.101929,0.490736,0.292197
0.102539,0.493675,1.02842
0.103149,0.496613,-0.177679
0.103760,0.499552,-0.717152
0.104370,0.502490,0.568690
0.104980,0.505429,0.715455
0.105591,0.508367,0.212850
0.106201,0.511306,0.695525
0.106812,0.514244,1.19738
0.107422,0.517183,-0.376500
0.108032,0.520121,-0.557877E-01
0.108643,0.523060,-0.784871E-01
0.109253,0.525999,0.593874
0.109863,0.528937,0.235687
0.110474,0.531876,0.913931
0.111084,0.534814,0.436423
0.111694,0.537753,-0.559438E-01
0.112305,0.540691,-0.593212E-01
0.112915,0.543630,0.245705E-02
0.113525,0.546568,-0.997539E-01
0.114136,0.549507,-0.174155
0.114746,0.552445,0.955834E-01
0.115356,0.555384,-0.122103
0.115967,0.558322,0.212318
0.116577,0.561261,0.651517
0.117188,0.564200,-0.476860
0.117798,0.567138,0.341434
0.118408,0.570077,0.608630
0.119019,0.573015,0.166486
0.119629,0.575954,0.166810
0.120239,0.578892,0.332055
0.120850,0.581831,0.296420
0.121460,0.584769,0.101421
0.122070,0.587708,0.461291
0.122681,0.590646,0.966034
0.123291,0.593585,-0.230252
0.123901,0.596523,-0.357070E-01
0.124512,0.599462,0.413802
0.125122,0.602401,0.804940
0.125732,0.605339,0.926036
0.126343,0.608278,1.17821
0.126953,0.611216,0.308735
0.127563,0.614155,-0.206269E-01
0.128174,0.617093,0.138813
0.128784,0.620032,-0.267759
0.129395,0.622970,-0.579415
0.130005,0.625909,0.107322
0.130615,0.628847,-0.171300E-01
0.131226,0.631786,0.652236
0.131836,0.634724,-0.190609
0.132446,0.637663,0.610780E-01
0.133057,0.640602,-0.959324E-01
0.133667,0.643540,0.274175
0.134277,0.646479,0.446262
0.134888,0.649417,0.396899
0.135498,0.652356,2.60951
0.136108,0.655294,0.357512
0.136719,0.658233,0.212694
0.137329,0.661171,-0.241200
0.137939,0.664110,0.499617
0.138550,0.667048,-0.237713
0.139160,0.669987,-0.106531E-01
0.139771,0.672925,0.456432
0.140381,0.675864,0.125038
0.140991,0.678803,-0.103129E-01
0.141602,0.681741,-0.867910E-02
0.142212,0.684680,0.252147E-01
0.142822,0.687618,-0.137743
0.143433,0.690557,0.847572
0.144043,0.693495,-0.495764E-01
0.144653,0.696434,0.565488E-01
0.145264,0.699372,0.525452
0.145874,0.702311,0.589609
0.146484,0.705249,-0.185023E-02
0.147095,0.708188,0.189498
0.147705,0.711126,0.292190
0.148315,0.714065,0.531567
0.148926,0.717004,-0.506839E-01
0.149536,0.719942,-0.320552
0.150146,0.722881,0.925363
0.150757,0.725819,-0.312300E-01
0.151367,0.728758,0.453271
0.151978,0.731696,-0.840314E-01
0.152588,0.734635,0.392967
0.153198,0.737573,0.368220
0.153809,0.740512,-0.159538E-01
0.154419,0.743450,-0.186130
0.155029,0.746389,0.232996
0.155640,0.749327,-0.138759E-01
0.156250,0.752266,0.489005
0.156860,0.755205,-0.725162E-01
0.157471,0.758143,0.204935
0.158081,0.761082,-0.122999E-01
0.158691,0.764020,0.434436
0.159302,0.766959,1.29437
0.159912,0.769897,0.275323
0.160522,0.772836,1.27797
0.161133,0.775774,0.558652
0.161743,0.778713,-0.805816E-01
0.162354,0.781651,-0.137913
0.162964,0.784590,-0.290580E-01
0.163574,0.787528,-0.228031
0.164185,0.790467,0.567575
0.164795,0.793406,0.251390E-01
0.165405,0.796344,0.139692E-01
0.166016,0.799283,0.238160
0.166626,0.802221,0.414064
0.167236,0.805160,0.312309E-01
0.167847,0.808098,-0.248126
0.168457,0.811037,0.363810
0.169067,0.813975,-0.721260E-01
0.169678,0.816914,0.825088
0.170288,0.819852,-0.104742
0.170898,0.822791,-0.502751
0.171509,0.825730,0.814640E-01
0.172119,0.828668,-0.167840
0.172729,0.831607,0.722856E-01
0.173340,0.834545,0.147080
0.173950,0.837484,-0.711042E-01
0.174561,0.840422,0.317775
0.175171,0.843361,0.224733
0.175781,0.846299,0.302588
0.176392,0.849238,0.772380
0.177002,0.852176,0.748350
0.177612,0.855115,1.26557
0.178223,0.858053,0.130803
0.178833,0.860992,0.194485
0.179443,0.863931,-0.585080E-01
0.180054,0.866869,-0.483176E-01
0.180664,0.869808,0.607985
0.181274,0.872746,1.50676
0.181885,0.875685,0.725166
0.182495,0.878623,0.633592E-01
0.183105,0.881562,1.15736
0.183716,0.884500,-0.177602
0.184326,0.887439,0.907901E-01
0.184937,0.890377,-0.108808E-01
0.185547,0.893316,-0.905617E-01
0.186157,0.896254,0.752767
0.186768,0.899193,-0.267092
0.187378,0.902132,0.296050
0.187988,0.905070,0.862847
0.188599,0.908009,-0.799082E-01
0.189209,0.910947,1.04278
0.189819,0.913886,0.332685
0.190430,0.916824,0.146350
0.191040,0.919763,-0.228334E-01
0.191650,0.922701,-0.531319E-02
0.192261,0.925640,0.953300E-01
0.192871,0.928578,0.760971
0.193481,0.931517,-0.612815
0.194092,0.934455,0.541516
0.194702,0.937394,0.233089
0.195312,0.940333,-0.300953E-01
0.195923,0.943271,-0.732402E-01
0.196533,0.946210,-0.831882E-01
0.197144,0.949148,0.627794E-01
0.197754,0.952087,0.287240
0.198364,0.955025,0.521191
0.198975,0.957964,0.156236
0.199585,0.960902,0.169201
0.200195,0.963841,0.312696E-01
0.200806,0.966779,-0.762643E-02
0.201416,0.969718,0.763235E-01
0.202026,0.972656,0.481066
0.202637,0.975595,0.656452
0.203247,0.978534,0.296636
0.203857,0.981472,0.302789
0.204468,0.984411,-0.232887
0.205078,0.987349,-0.162657
0.205688,0.990288,0.177587
0.206299,0.993226,-0.799635E-01
0.206909,0.996165,0.381023
0.207520,0.999103,0.299815
0.208130,1.00204,0.117329
0.208740,1.00498,0.762275
0.209351,1.00792,-0.288340
0.209961,1.01086,0.200089
0.210571,1.01380,1.20235
0.211182,1.01673,-0.128104
0.211792,1.01967,0.787965E-02
0.212402,1.02261,1.29276
0.213013,1.02555,-0.565713E-01
0.213623,1.02849,0.222960
0.214233,1.03143,-0.384699
0.214844,1.03437,0.720495
0.215454,1.03730,2.02045
0.216064,1.04024,0.196805
0.216675,1.04318,0.226888
0.217285,1.04612,-0.426627E-01
0.217896,1.04906,0.111709
0.218506,1.05200,1.23708
0.219116,1.05494,0.205577E-01
0.219727,1.05787,0.250957E-01
0.220337,1.06081,1.73023
0.220947,1.06375,0.946231
0.221558,1.06669,-0.546877E-01
0.222168,1.06963,1.09601
0.222778,1.07257,0.669079E-02
0.223389,1.07551,-0.516074E-01
0.223999,1.07844,-0.443308E-01
0.224609,1.08138,1.17913
0.225220,1.08432,-0.527861
0.225830,1.08726,0.173213
0.226440,1.09020,1.49238
0.227051,1.09314,0.124190
0.227661,1.09608,0.262238
0.228271,1.09901,0.895324E-01
0.228882,1.10195,0.785084E-01
0.229492,1.10489,-0.203578E-01
0.230103,1.10783,0.493157
0.230713,1.11077,0.209975
0.231323,1.11371,0.173190
0.231934,1.11664,0.109226
0.232544,1.11958,-0.225698
0.233154,1.12252,0.211639
0.233765,1.12546,0.850337E-01
0.234375,1.12840,0.937324
0.234985,1.13134,0.873393
0.235596,1.13428,0.478644
0.236206,1.13721,0.742680E-01
0.236816,1.14015,0.257659
0.237427,1.14309,0.176144
0.238037,1.14603,0.122467
0.238647,1.14897,0.460002
0.239258,1.15191,-0.211356
0.239868,1.15485,0.769727
0.240479,1.15778,1.37752
0.241089,1.16072,0.430646
0.241699,1.16366,0.199100
0.242310,1.16660,1.56335
0.242920,1.16954,-0.114912
0.243530,1.17248,1.29348
0.244141,1.17542,0.298417
0.244751,1.17835,0.636233
0.245361,1.18129,0.871972E-01
0.245972,1.18423,-0.207126E-01
0.246582,1.18717,0.832960
0.247192,1.19011,0.135387
0.247803,1.19305,0.296908
0.248413,1.19599,0.199541
0.249023,1.19892,0.695486E-01
0.249634,1.20186,0.582967
0.250244,1.20480,-0.608834E-01
0.250854,1.20774,0.242761
0.251465,1.21068,0.294240
0.252075,1.21362,0.574333E-01
0.252686,1.21656,0.221587
0.253296,1.21949,0.929856E-01
0.253906,1.22243,0.213015
0.254517,1.22537,0.157465
0.255127,1.22831,-0.474114E-02
0.255737,1.23125,-0.152835
0.256348,1.23419,0.403074
0.256958,1.23712,-0.187546
0.257568,1.24006,0.269042
0.258179,1.24300,0.488963
0.258789,1.24594,0.127234
0.259399,1.24888,0.289495
0.260010,1.25182,-0.325153
0.260620,1.25476,0.328571
0.261230,1.25769,0.338108
0.261841,1.26063,-0.369503E-01
0.262451,1.26357,0.955426
0.263062,1.26651,0.298224E-02
0.263672,1.26945,0.634471
0.264282,1.27239,0.905231E-01
0.264893,1.27533,0.113238
0.265503,1.27826,-0.480304E-01
0.266113,1.28120,0.606865
0.266724,1.28414,-0.137365
0.267334,1.28708,-0.464486E-01
0.267944,1.29002,0.703839
0.268555,1.29296,-0.498990E-01
0.269165,1.29590,0.260057
0.269775,1.29883,0.129464
0.270386,1.30177,-0.814911E-01
0.270996,1.30471,1.00129
0.271606,1.30765,0.307651
0.272217,1.31059,-0.293760E-01
0.272827,1.31353,-0.500653E-01
0.273438,1.31647,0.881543
0.274048,1.31940,0.291947
0.274658,1.32234,0.113501
0.275269,1.32528,0.369053
0.275879,1.32822,0.454309
0.276489,1.33116,-0.333468
0.277100,1.33410,0.420785E-01
0.277710,1.33704,-0.396410E-01
0.278320,1.33997,1.07358
0.278931,1.34291,0.487137E-01
0.279541,1.34585,0.116787
0.280151,1.34879,-0.293741
0.280762,1.35173,0.377589E-01
0.281372,1.35467,0.123693
0.281982,1.35761,0.901005
0.282593,1.36054,0.169483
0.283203,1.36348,0.430528
0.283813,1.36642,0.542811E-01
0.284424,1.36936,0.328168
0.285034,1.37230,-0.547254E-01
0.285645,1.37524,0.299428E-03
0.286255,1.37817,-0.234693
0.286865,1.38111,0.301814
0.287476,1.38405,0.674025
0.288086,1.38699,-0.121482E-01
0.288696,1.38993,-0.130945
0.289307,1.39287,0.182730
0.289917,1.39581,-0.731412E-02
0.290527,1.39874,0.402032E-01
0.291138,1.40168,-0.210082
0.291748,1.40462,0.232874
0.292358,1.40756,-0.102607
0.292969,1.41050,0.565837E-01
0.293579,1.41344,1.79684
0.294189,1.41638,0.658898E-01
0.294800,1.41931,-0.564075
0.295410,1.42225,0.788885E-01
0.296021,1.42519,1.57751
0.296631,1.42813,-0.930104
0.297241,1.43107,1.82168
0.297852,1.43401,-0.605045E-01
0.298462,1.43695,0.187251
0.299072,1.43988,-0.143027
0.299683,1.44282,-0.290393
0.300293,1.44576,0.109228
0.300903,1.44870,0.104499
0.301514,1.45164,-0.105173
0.302124,1.45458,0.189817
0.302734,1.45752,-0.121330
0.303345,1.46045,0.300235
0.303955,1.46339,-0.522497E-01
0.304565,1.46633,0.550475
0.305176,1.46927,0.341987E-01
0.305786,1.47221,0.159766
0.306396,1.47515,0.492177
0.307007,1.47809,0.473716E-01
0.307617,1.48102,0.116574E-01
0.308228,1.48396,0.166122
0.308838,1.48690,-0.244977E-01
0.309448,1.48984,0.227376E-02
0.310059,1.49278,-0.426540E-01
0.310669,1.49572,0.368558
0.311279,1.49865,-0.707252E-01
0.311890,1.50159,0.101908
0.312500,1.50453,0.405325
0.313110,1.50747,0.348405
0.313721,1.51041,-0.113859
0.314331,1.51335,0.483100
0.314941,1.51629,0.274584
0.315552,1.51922,0.769394E-01
0.316162,1.52216,0.249474E-01
0.316772,1.52510,0.220963
0.317383,1.52804,0.679950E-01
0.317993,1.53098,0.431165
0.318604,1.53392,1.16303
0.319214,1.53686,0.120911
0.319824,1.53979,-0.191014
0.320435,1.54273,1.15790
0.321045,1.54567,0.309548
0.321655,1.54861,0.210964
0.322266,1.55155,0.457457
0.322876,1.55449,0.621078E-01
0.323486,1.55743,0.576078E-01
0.324097,1.56036,0.422402
0.324707,1.56330,0.260567
0.325317,1.56624,-0.194698E-01
0.325928,1.56918,0.291662
0.326538,1.57212,-0.616446E-01
0.327148,1.57506,1.17415
0.327759,1.57800,-0.100809
0.328369,1.58093,-0.313502
0.328979,1.58387,0.101447
0.329590,1.58681,0.300206
0.330200,1.58975,0.857083
0.330811,1.59269,0.231695
0.331421,1.59563,0.236469
0.332031,1.59857,0.366763
0.332642,1.60150,0.535287
0.333252,1.60444,0.175147E-01
0.333862,1.60738,-0.593537E-01
0.334473,1.61032,0.298836
0.335083,1.61326,0.178857
0.335693,1.61620,0.653477
0.336304,1.61914,0.925129
0.336914,1.62207,0.447930E-01
0.337524,1.62501,0.249466
0.338135,1.62795,0.419946
0.338745,1.63089,0.286783
0.339355,1.63383,0.469008
0.339966,1.63677,0.484666E-01
0.340576,1.63970,0.633765E-01
0.341187,1.64264,0.321751
0.341797,1.64558,1.18335
0.342407,1.64852,0.490377
0.343018,1.65146,-0.224184
0.343628,1.65440,0.121644
0.344238,1.65734,-0.732296E-03
0.344849,1.66027,0.641749
0.345459,1.66321,0.860829
0.346069,1.66615,0.491909
0.346680,1.66909,0.587250E-01
0.347290,1.67203,-0.371246E-01
0.347900,1.67497,1.42549
0.348511,1.67791,0.772986E-02
0.349121,1.68084,0.314295
0.349731,1.68378,0.615492
0.350342,1.68672,0.285564
0.350952,1.68966,-0.255719
0.351562,1.69260,-0.214768
0.352173,1.69554,1.09315
0.352783,1.69848,1.41272
0.353394,1.70141,1.13559
0.354004,1.70435,0.836889
0.354614,1.70729,0.841424E-01
0.355225,1.71023,0.600617
0.355835,1.71317,0.163653
0.356445,1.71611,0.130695
0.357056,1.71905,0.130327
0.357666,1.72198,1.18283
0.358276,1.72492,-0.304991E-01
0.358887,1.72786,0.141449
0.359497,1.73080,0.199449
0.360107,1.73374,0.973258
0.360718,1.73668,0.707227
0.361328,1.73962,-0.189765
0.361938,1.74255,0.278113
0.362549,1.74549,0.228647
0.363159,1.74843,0.153535
0.363770,1.75137,-0.209034
0.364380,1.75431,0.797168E-01
0.364990,1.75725,1.11646
0.365601,1.76018,-0.438197E-01
0.366211,1.76312,0.298274
0.366821,1.76606,0.405572
0.367432,1.76900,0.237661
0.368042,1.77194,1.02426
0.368652,1.77488,0.306945E-01
0.369263,1.77782,0.590763
0.369873,1.78075,0.872453
0.370483,1.78369,0.360739
0.371094,1.78663,-0.793519E-01
0.371704,1.78957,-0.162710
0.372314,1.79251,-0.130255
0.372925,1.79545,1.34734
0.373535,1.79839,0.585166E-02
0.374146,1.80132,0.160099
0.374756,1.80426,0.151930
0.375366,1.80720,-0.152603
0.375977,1.81014,-0.243295
0.376587,1.81308,0.441839
0.377197,1.81602,0.355841
0.377808,1.81896,0.916309
0.378418,1.82189,0.799631
0.379028,1.82483,0.291403
0.379639,1.82777,0.729042
0.380249,1.83071,-0.251109E-01
0.380859,1.83365,0.556992
0.381470,1.83659,0.298325
0.382080,1.83953,0.258970
0.382690,1.84246,0.215517
0.383301,1.84540,-0.106917
0.383911,1.84834,0.980931
0.384521,1.85128,0.249217
0.385132,1.85422,-0.105726E-01
0.385742,1.85716,0.257132
0.386353,1.86010,-0.292166E-01
0.386963,1.86303,0.174070
0.387573,1.86597,-0.259461
0.388184,1.86891,0.358873
0.388794,1.87185,-0.362512
0.389404,1.87479,0.182043
0.390015,1.87773,0.206503
0.390625,1.88067,0.334632E-02
0.391235,1.88360,0.319093E-01
0.391846,1.88654,0.238862
0.392456,1.88948,-0.554860
0.393066,1.89242,0.951929E-01
0.393677,1.89536,-0.400674E-01
0.394287,1.89830,0.278143
0.394897,1.90123,0.389815
0.395508,1.90417,0.197654
0.396118,1.90711,0.508367
0.396729,1.91005,0.625841
0.397339,1.91299,0.686213
0.397949,1.91593,0.557099
0.398560,1.91887,0.548872
0.399170,1.92180,-0.252768
0.399780,1.92474,0.554088
0.400391,1.92768,0.539159E-01
0.401001,1.93062,0.153761
0.401611,1.93356,-0.199272
0.402222,1.93650,-0.136116
0.402832,1.93944,0.574373E-01
0.403442,1.94237,0.323099E-01
0.404053,1.94531,0.416476
0.404663,1.94825,0.315883
0.405273,1.95119,0.147495
0.405884,1.95413,-0.307748E-01
0.406494,1.95707,2.70064
0.407104,1.96001,0.356781
0.407715,1.96294,0.425651
0.408325,1.96588,0.631999
0.408936,1.96882,0.363650
0.409546,1.97176,0.536233
0.410156,1.97470,0.194153E-01
0.410767,1.97764,0.204171
0.411377,1.98058,1.19330
0.411987,1.98351,-0.645597E-01
0.412598,1.98645,-0.957524E-01
0.413208,1.98939,0.451669E-01
0.413818,1.99233,0.346849
0.414429,1.99527,0.130343
0.415039,1.99821,0.330900
0.415649,2.00115,0.551013E-02
0.416260,2.00408,0.937976E-01
0.416870,2.00702,0.260010
0.417480,2.00996,0.465622E-01
0.418091,2.01290,0.326223E-01
0.418701,2.01584,0.292376E-01
0.419312,2.01878,0.341228
0.419922,2.02171,0.465950
0.420532,2.02465,-0.416720
0.421143,2.02759,0.856009E-01
0.421753,2.03053,-0.124491E-01
0.422363,2.03347,0.567608E-01
0.422974,2.03641,0.360682
0.423584,2.03935,-0.133016E-01
0.424194,2.04228,-0.205474
0.424805,2.04522,0.191498
0.425415,2.04816,1.85311
0.426025,2.05110,0.368339
0.426636,2.05404,0.695009
0.427246,2.05698,-0.108863
0.427856,2.05992,-0.707690E-01
0.428467,2.06285,-0.490534
0.429077,2.06579,0.489058
0.429688,2.06873,0.836801
0.430298,2.07167,0.173248
0.430908,2.07461,0.235558
0.431519,2.07755,-0.347688E-01
0.432129,2.08049,-0.569817E-01
0.432739,2.08342,0.402447E-01
0.433350,2.08636,-0.587469
0.433960,2.08930,0.645497E-01
0.434570,2.09224,0.311980
0.435181,2.09518,0.108506
0.435791,2.09812,0.361606E-01
0.436401,2.10106,0.270825
0.437012,2.10399,0.445200
0.437622,2.10693,0.355627
0.438232,2.10987,0.156495
0.438843,2.11281,0.914780
0.439453,2.11575,0.434624
0.440063,2.11869,0.769700E-01
0.440674,2.12163,-0.952278E-01
0.441284,2.12456,0.218778
0.441895,2.12750,-0.355889
0.442505,2.13044,-0.575003E-01
0.443115,2.13338,0.192576
0.443726,2.13632,0.342552
0.444336,2.13926,0.285298
0.444946,2.14220,0.697037
0.445557,2.14513,0.690662E-01
0.446167,2.14807,1.39271
0.446777,2.15101,0.359344
0.447388,2.15395,0.485538
0.447998,2.15689,0.155391
0.448608,2.15983,0.312414
0.449219,2.16276,0.217386E-01
0.449829,2.16570,0.278202
0.450439,2.16864,0.793545
0.451050,2.17158,0.643050
0.451660,2.17452,0.621930
0.452271,2.17746,-0.230152
0.452881,2.18040,0.543254
0.453491,2.18333,0.352783
0.454102,2.18627,0.418591
0.454712,2.18921,0.800014E-01
0.455322,2.19215,0.102895
0.455933,2.19509,-0.136093
0.456543,2.19803,0.468269
0.457153,2.20097,-0.226423E-01
0.457764,2.20390,-0.889584E-01
0.458374,2.20684,0.342174
0.458984,2.20978,-0.951301E-02
0.459595,2.21272,-0.822949E-01
0.460205,2.21566,1.16177
0.460815,2.21860,0.303939
0.461426,2.22154,-0.106821E-01
0.462036,2.22447,-0.174110E-01
0.462646,2.22741,0.177793
0.463257,2.23035,0.383174
0.463867,2.23329,-0.457272E-01
0.464478,2.23623,0.111676
0.465088,2.23917,0.165643
0.465698,2.24211,0.434077E-01
0.466309,2.24504,0.981468
0.466919,2.24798,0.522135
0.467529,2.25092,-0.542262
0.468140,2.25386,0.214189E-01
0.468750,2.25680,0.245419E-01
0.469360,2.25974,0.406543
0.469971,2.26268,0.162786
0.470581,2.26561,0.476115
0.471191,2.26855,0.811078
0.471802,2.27149,0.137915
0.472412,2.27443,0.105093
0.473022,2.27737,0.220422
0.473633,2.28031,0.266782
0.474243,2.28324,-0.319948
0.474854,2.28618,0.290232
0.475464,2.28912,0.230081E-01
0.476074,2.29206,0.445065E-01
0.476685,2.29500,0.773106E-01
0.477295,2.29794,0.699966E-01
0.477905,2.30088,0.461914
0.478516,2.30381,-0.189414E-01
0.479126,2.30675,0.393664
0.479736,2.30969,0.669977E-01
0.480347,2.31263,0.139814
0.480957,2.31557,0.306365
0.481567,2.31851,-0.444038E-01
0.482178,2.32145,-0.823835E-01
0.482788,2.32438,0.491262
0.483398,2.32732,1.07014
0.484009,2.33026,-0.757281E-02
